x	y
15294	32850.2002500
15295	32849.8917353
15296	32849.3450784
15297	32849.2025714
15298	32849.2812353
15299	32849.2796739
15300	32849.2850843
15301	32849.9584286
15302	32849.8031623
15303	32850.0020357
15304	32850.5226786
15305	32850.5471250
15306	32850.9541250
15307	32850.9576303
15308	32850.6125357
15309	32850.6488750
15310	32850.7869643
15311	32850.3350357
15312	32850.4304118
15313	32850.4277104
15314	32850.1695789
15315	32850.1910000
15316	32850.5022371
15317	32850.1910000
15318	32850.2418750
15319	32850.2927500
15320	32849.9875000
15321	32849.6822500
15322	32849.7076875
15323	32849.7955625
15324	32849.8834375
15325	32850.4510991
15326	32849.1735000
15327	32849.9366250
15328	32850.0712941
15329	32850.0712941
15330	32850.0568750
15331	32850.1910000
15332	32850.0165714
15333	32850.2927500
15334	32850.3037316
15335	32850.1607439
15336	32850.1910000
15337	32851.4120000
15338	32851.0050000
15339	32850.7675833
15340	32850.5301667
15341	32850.2636786
15342	32851.0558750
15343	32850.9668438
15344	32851.0358690
15345	32851.4120000
15346	32851.1127993
15347	32850.8385000
15348	32851.1358214
15349	32851.4628750
15350	32851.3611250
15351	32851.2710862
15352	32851.3102500
15353	32851.1067500
15354	32851.1745833
15355	32851.1067500
15356	32851.1067500
15357	32850.6319167
15358	32850.7336667
15359	32850.5776500
15360	32850.5711187
15361	32850.5471250
15362	32850.3945000
15363	32850.5471250
15364	32850.6997500
15365	32850.5332500
15366	32851.0050000
15367	32851.3102500
15368	32850.6488750
15369	32850.3436250
15370	32850.0383750
15371	32850.0499375
15372	32850.0393387
15373	32850.2409113
15374	32850.2206101
15375	32850.1910000
15376	32850.2650000
15377	32850.2233522
15378	32850.4939375
15379	32851.4266458
15380	32851.1183125
15381	32851.0332085
15382	32850.8523750
15383	32849.4787500
15384	32849.7714395
15385	32850.0456429
15386	32850.1632500
15387	32850.3605833
15388	32850.1231667
15389	32850.1290652
15390	32850.1021517
15391	32850.0208483
15392	32849.7815494
15393	32851.8190000
15394	32852.3786250
15395	32851.9716250
15396	32852.3589726
15397	32852.5077692
15398	32851.9207500
15399	32851.8444375
15400	32851.7357744
15401	32851.5646250
15402	32851.6155000
15403	32851.4628750
15404	32851.4628750
15405	32851.0922143
15406	32851.1447122
15407	32850.9177857
15408	32851.2593750
15409	32852.6330000
15410	32852.5312500
15411	32852.5798125
15412	32852.6287986
15413	32852.3786250
15414	32852.4055588
15415	32852.5250748
15416	32852.2696071
15417	32852.1920833
15418	32851.9885464
15419	32851.8529167
15420	32851.9184375
15421	32852.0733750
15422	32852.6561250
15423	32852.8365000
15424	32852.8224790
15425	32852.7783571
15426	32852.8365000
15427	32852.8338794
15428	32852.7492857
15429	32852.8724118
15430	32852.7425769
15431	32852.8365000
15432	32854.9455000
15433	32855.1912857
15434	32856.3607500
15435	32856.4995000
15436	32859.2745000
15437	32860.3475000
15438	32860.3660000
15439	32861.6887500
15440	32865.9622500
15441	32871.7620000
15442	32874.1022500
15443	32876.4425000
15444	32885.2947500
15445	32890.6875000
15446	32897.5251000
15447	32903.5080000
15448	32911.2918750
15449	32920.8224583
15450	32930.3530417
15451	32938.1030000
15452	32949.1359118
15453	32953.5690000
15454	32966.5421250
15455	32979.1227857
15456	32991.4200000
15457	33000.4480000
15458	33008.1933333
15459	33015.0768750
15460	33025.5386250
15461	33032.0182500
15462	33044.3978333
15463	33053.0352778
15464	33061.6727222
15465	33071.6135357
15466	33077.0935000
15467	33084.1142500
15468	33091.5420000
15469	33099.3428333
15470	33106.8045000
15471	33112.6042500
15472	33117.4882500
15473	33123.2880000
15474	33128.9351250
15475	33131.8350000
15476	33138.1250000
15477	33143.8923750
15478	33145.4186250
15479	33146.9448750
15480	33152.3885000
15481	33157.2453667
15482	33159.3075000
15483	33161.7495000
15484	33162.0547500
15485	33167.9223333
15486	33168.1597500
15487	33170.6017500
15488	33175.6522500
15489	33175.9945000
15490	33176.0962500
15491	33179.8887500
15492	33183.1170000
15493	33185.1520000
15494	33185.4063750
15495	33186.9326250
15496	33188.0010000
15497	33190.2395000
15498	33190.2903750
15499	33191.3587500
15500	33193.7452500
15501	33193.8007500
15502	33194.5638750
15503	33194.8182500
15504	33195.9375000
15505	33196.1944453
15506	33197.4637500
15507	33199.3970000
15508	33199.5241875
15509	33199.4505770
15510	33199.5645882
15511	33200.2110000
15512	33200.9140000
15513	33201.6170000
15514	33202.0425000
15515	33202.2645000
15516	33202.3378659
15517	33202.5716000
15518	33202.8450205
15519	33202.8819375
15520	33203.1762857
15521	33203.1349737
15522	33203.1871875
15523	33204.0927625
15524	33203.6270250
15525	33203.7907500
15526	33204.8822500
15527	33205.7055000
15528	33207.0900790
15529	33207.4497857
15530	33207.2478158
15531	33207.1569646
15532	33206.5657500
15533	33206.5485714
15534	33206.2869286
15535	33206.2882500
15536	33206.6648571
15537	33207.7506750
15538	33207.5370000
15539	33207.3080625
15540	33207.7165588
15541	33207.6532857
15542	33207.9033000
15543	33207.9033000
15544	33206.6823000
15545	33206.5907250
15546	33206.6876087
15547	33207.3688913
15548	33206.7856154
15549	33205.2476250
15550	33205.5148091
15551	33205.0718750
15552	33203.6936250
15553	33203.7075000
15554	33203.7467242
15555	33203.9458235
15556	33204.0775000
15557	33204.0362991
15558	33205.0950000
15559	33205.3239375
15560	33205.0540774
15561	33205.4147857
15562	33205.3767692
15563	33205.3239375
15564	33204.4590625
15565	33204.4845000
15566	33204.3972857
15567	33204.0011875
15568	33203.7383333
15569	33203.6026667
15570	33203.6026667
15571	33203.6391923
15572	33203.3318077
15573	33202.3242692
15574	33202.0425000
15575	33202.0425000
15576	33201.8898750
15577	33201.0338478
15578	33200.9232500
15579	33200.3636250
15580	33200.9950067
15581	33200.3805833
15582	33200.2618750
15583	33199.9190217
15584	33198.9900000
15585	33198.8903411
15586	33198.8068500
15587	33198.3795000
15588	33198.3795000
15589	33197.0845000
15590	33196.5480000
15591	33194.4790833
15592	33194.7853611
15593	33194.1823125
15594	33193.3988375
15595	33193.4955000
15596	33192.5797500
15597	33191.7250500
15598	33190.8703500
15599	33190.7482500
15600	33190.7482500
15601	33190.0267500
15602	33189.8325000
15603	33189.5365000
15604	33189.2405000
15605	33188.7641250
15606	33186.5163750
15607	33184.5762118
15608	33184.4397500
15609	33183.7614167
15610	33183.0830833
15611	33182.6082500
15612	33180.8785000
15613	33178.5150353
15614	33176.5032500
15615	33173.0684167
15616	33172.8642429
15617	33172.7385000
15618	33168.7055000
15619	33166.1344744
15620	33163.5634487
15621	33160.2232500
15622	33154.0026699
15623	33152.0832500
15624	33146.6905000
15625	33141.2977500
15626	33137.3295000
15627	33130.8175000
15628	33122.6775000
15629	33115.3515000
15630	33107.7202500
15631	33098.3407500
15632	33088.5671041
15633	33080.7565000
15634	33073.3796250
15635	33064.9713750
15636	33056.0220000
15637	33048.8070000
15638	33039.0390000
15639	33032.6287500
15640	33021.1310000
15641	33014.1611250
15642	33004.8679583
15643	32996.6431667
15644	32991.7252500
15645	32983.8905000
15646	32976.9443667
15647	32969.9982333
15648	32962.9300000
15649	32954.8763333
15650	32948.6850000
15651	32944.5132500
15652	32938.3149266
15653	32937.3907500
15654	32930.9342500
15655	32926.7070000
15656	32923.0440000
15657	32917.0500000
15658	32915.7180000
15659	32913.2760000
15660	32909.0025000
15661	32904.5625000
15662	32900.5331999
15663	32899.8450000
15664	32897.6404167
15665	32895.4358333
15666	32892.8242500
15667	32890.0836313
15668	32889.4665000
15669	32886.3733000
15670	32885.6345841
15671	32885.1319500
15672	32880.6956500
15673	32878.7691833
15674	32878.5538125
15675	32878.4690208
15676	32878.3842292
15677	32875.9304097
15678	32875.5621622
15679	32875.1939147
15680	32873.1356250
15681	32872.9225576
15682	32872.5760000
15683	32870.3375000
15684	32869.7843974
15685	32869.7851429
15686	32868.0990000
15687	32867.5070000
15688	32868.1953947
15689	32867.8770000
15690	32867.4484167
15691	32867.0198333
15692	32864.7412500
15693	32864.7041870
15694	32863.8665913
15695	32863.8255000
15696	32863.6220000
15697	32863.5982913
15698	32863.5202500
15699	32862.9097500
15700	32862.5027500
15701	32862.4518750
15702	32862.3099910
15703	32862.0443090
15704	32861.0346429
15705	32861.3156667
15706	32861.2262650
15707	32861.1090883
15708	32860.9919117
15709	32860.6640654
15710	32860.4685353
15711	32860.2275118
15712	32859.9864882
15713	32860.0041052
15714	32860.5695000
15715	32860.1334286
15716	32859.9960000
15717	32859.8714126
15718	32860.1946316
15719	32860.0709250
15720	32860.0792500
15721	32860.1116250
15722	32860.6276429
15723	32860.5851538
15724	32859.3783846
15725	32859.1857000
15726	32859.9276923
15727	32859.9444643
15728	32859.8427143
15729	32860.1625000
15730	32859.8826875
15731	32859.5520000
15732	32859.4381042
15733	32860.6990497
15734	32860.6763375
15735	32860.7175000
15736	32859.9895250
15737	32859.8572500
15738	32859.8572500
15739	32859.7783816
15740	32859.0093333
15741	32859.2865652
15742	32859.2084124
15743	32859.1958750
15744	32859.0941250
15745	32859.0941250
15746	32859.2806667
15747	32859.5483494
15748	32859.3485000
15749	32858.9415000
15750	32859.8717857
15751	32859.8572500
15752	32859.8572500
15753	32859.4303693
15754	32859.4299000
15755	32859.3365294
15756	32859.6736731
15757	32859.3993750
15758	32858.6362500
15759	32858.6973000
15760	32858.9415000
15761	32858.8397500
15762	32858.8382682
15763	32857.5170000
15764	32857.4152500
15765	32858.1275000
15766	32858.5345000
15767	32858.8684487
15768	32859.2023974
15769	32859.2128333
15770	32859.4015154
15771	32859.3993750
15772	32857.7205000
15773	32857.3875000
15774	32858.1783750
15775	32858.6362500
15776	32858.4697500
15777	32858.5980937
15778	32858.7380000
15779	32859.3916667
15780	32860.0453333
15781	32860.3608611
15782	32860.2642500
15783	32860.3779706
15784	32860.5851538
15785	32860.5288000
15786	32860.7935323
15787	32860.7439286
15788	32860.2846000
15789	32860.1625000
15790	32859.9393242
15791	32859.9008571
15792	32860.0018421
15793	32860.1869200
15794	32860.0792500
15795	32860.1116250
15796	32860.1625000
15797	32860.1625000
15798	32859.8154826
15799	32859.8572500
15800	32859.6101429
15801	32860.2943125
15802	32860.2686739
15803	32858.9028913
15804	32859.6828214
15805	32860.0098750
15806	32859.5173855
15807	32859.5180833
15808	32859.5630676
15809	32859.5882885
15810	32859.8572500
15811	32860.0500865
15812	32860.0098750
15813	32859.5799064
15814	32860.2235500
15815	32859.7656750
15816	32859.7740000
15817	32860.1625000
15818	32860.1625000
15819	32860.1946316
15820	32860.5695000
15821	32860.3914375
15822	32859.5520000
15823	32859.7315588
15824	32859.7598529
15825	32859.7881471
15826	32860.5695000
15827	32860.4372250
15828	32861.3899038
15829	32861.4194118
15830	32861.4667500
15831	32861.5971750
15832	32861.5870000
15833	32859.9590000
15834	32860.0268333
15835	32859.9368651
15836	32859.7674706
15837	32860.5985714
15838	32860.2663683
15839	32860.6075827
15840	32860.9117500
15841	32861.0505000
15842	32860.7730000
15843	32860.9967511
15844	32860.9510625
15845	32860.6321154
15846	32860.7730000
15847	32860.7730000
15848	32860.8089118
15849	32860.7730000
15850	32861.3154058
15851	32861.3071875
15852	32861.7650625
15853	32861.7413537
15854	32860.8408333
15855	32861.2341783
15856	32861.5361250
15857	32861.5361250
15858	32861.4271071
15859	32861.0474546
15860	32860.9038214
15861	32860.9432860
15862	32860.8238750
15863	32859.8402917
15864	32859.9054474
15865	32860.1582158
15866	32860.4109842
15867	32861.9556221
15868	32861.9940000
15869	32861.5361250
15870	32860.8578567
15871	32860.9122856
15872	32860.9667144
15873	32861.0782500
15874	32861.1121667
15875	32861.5643889
15876	32861.9431250
15877	32862.2229375
15878	32862.2109887
15879	32862.2992500
15880	32862.1716000
15881	32862.1466250
15882	32862.2009566
15883	32862.3420434
15884	32862.1867895
15885	32862.2738125
15886	32862.2222209
15887	32861.6684000
15888	32861.6145775
15889	32861.9176875
15890	32861.7498000
15891	32861.4308667
15892	32861.4945000
15893	32861.4513333
15894	32861.5579286
15895	32861.6887500
15896	32861.5056000
15897	32861.9035979
15898	32861.7572632
15899	32861.6378750
15900	32862.2653333
15901	32862.4010000
15902	32862.5773667
15903	32862.4884816
15904	32862.3755625
15905	32862.6045000
15906	32862.6045000
15907	32863.0115000
15908	32862.0703125
15909	32861.2308750
15910	32861.3202592
15911	32861.4997857
15912	32863.3676250
15913	32863.9272500
15914	32863.6220000
15915	32863.3696210
15916	32862.7571250
15917	32862.7571250
15918	32863.4330357
15919	32863.5202500
15920	32863.4863333
15921	32862.7805967
15922	32862.7876500
15923	32862.0143500
15924	32862.0007833
15925	32862.4300714
15926	32861.9221765
15927	32861.8960588
15928	32861.9940000
15929	32861.9095539
15930	32862.2076750
15931	32862.3501250
15932	32863.0747083
15933	32862.9619557
15934	32863.5202500
15935	32863.8637437
15936	32863.8820801
15937	32864.1403600
15938	32863.7746250
15939	32863.2961565
15940	32863.3923853
15941	32863.0115000
15942	32863.2150000
15943	32863.7746250
15944	32863.3653125
15945	32863.3021042
15946	32863.3022143
15947	32863.5007624
15948	32863.6510714
15949	32863.7237500
15950	32863.4185000
15951	32863.4439375
15952	32863.8440497
15953	32863.8255000
15954	32862.7401667
15955	32863.0878125
15956	32862.6045000
15957	32862.6335714
15958	32863.5711250
15959	32864.0798750
15960	32863.7005352
15961	32864.5886250
15962	32864.8175625
15963	32865.0041042
15964	32865.0804167
15965	32865.0770250
15966	32865.0465000
15967	32865.0026842
15968	32864.3212125
15969	32864.4360000
15970	32864.3396053
15971	32863.2150000
15972	32863.5022941
15973	32864.2833750
15974	32864.3111250
15975	32864.3342500
15976	32864.7412500
15977	32864.6685714
15978	32864.3285238
15979	32864.3527500
15980	32864.3778571
15981	32864.3074737
15982	32864.6903750
15983	32864.6540357
15984	32864.4868750
15985	32864.6395000
15986	32864.3487857
15987	32864.4741563
15988	32864.7082492
15989	32864.2325000
15990	32865.2245625
15991	32865.2538542
15992	32865.1773214
15993	32864.6772112
15994	32863.9847609
15995	32863.8255000
15996	32864.1307500
15997	32865.0465000
15998	32864.8328250
15999	32864.6191500
16000	32864.2501957
16001	32864.3381308
16002	32864.9291283
16003	32865.1901471
16004	32864.6540357
16005	32864.8349702
16006	32865.9961667
16007	32865.8096250
16008	32865.8096250
16009	32865.8235000
16010	32865.4114578
16011	32865.4627500
16012	32865.2615625
16013	32865.1773214
16014	32865.2907000
16015	32866.0879412
16016	32866.1706471
16017	32866.1380000
16018	32865.9900000
16019	32865.9622500
16020	32865.9961667
16021	32865.7533947
16022	32865.1790850
16023	32865.9437500
16024	32866.2335833
16025	32866.3111071
16026	32866.5727500
16027	32866.5727500
16028	32866.2675000
16029	32866.1657500
16030	32866.2166250
16031	32865.7248333
16032	32865.5402229
16033	32865.9622500
16034	32865.9067500
16035	32865.7032500
16036	32865.7714688
16037	32865.3708417
16038	32866.4710000
16039	32867.9633333
16040	32867.2012059
16041	32866.2166250
16042	32866.3021875
16043	32865.5043750
16044	32865.8605000
16045	32866.0385625
16046	32865.8512500
16047	32865.7556667
16048	32865.7587500
16049	32865.4905000
16050	32865.3517500
16051	32865.7587500
16052	32865.8265833
16053	32865.8944167
16054	32866.0131250
16055	32865.9283333
16056	32866.1148750
16057	32866.8271250
16058	32866.7762500
16059	32866.5535188
16060	32866.5422250
16061	32866.2675000
16062	32866.3983214
16063	32866.7520238
16064	32866.8502500
16065	32866.8101667
16066	32866.8780000
16067	32867.3140714
16068	32867.9681786
16069	32868.0990000
16070	32868.2516250
16071	32868.1476114
16072	32868.1862143
16073	32868.0990000
16074	32868.3897143
16075	32867.9633333
16076	32867.8225769
16077	32868.0481250
16078	32867.8955000
16079	32867.1832500
16080	32867.1069375
16081	32867.2387500
16082	32867.3576786
16083	32867.4470033
16084	32867.9704737
16085	32867.9397391
16086	32867.9769000
16087	32868.1426071
16088	32866.9335000
16089	32867.9245714
16090	32867.9294167
16091	32867.8276667
16092	32867.8235556
16093	32867.8839375
16094	32867.4885000
16095	32867.5440000
16096	32867.5902500
16097	32868.2254167
16098	32868.2067353
16099	32867.8296618
16100	32868.0117857
16101	32870.1727619
16102	32870.0382353
16103	32869.1165000
16104	32868.7095000
16105	32869.2236833
16106	32869.1673750
16107	32869.2327857
16108	32870.2357500
16109	32870.1975938
16110	32870.2357500
16111	32870.2357500
16112	32871.5862500
16113	32872.2707500
16114	32872.3725000
16115	32875.6285000
16116	32878.7827500
16117	32880.3090000
16118	32882.2931250
16119	32886.2105000
16120	32888.7033750
16121	32894.4782960
16122	32899.7432500
16123	32905.9500000
16124	32910.7230000
16125	32918.4652500
16126	32923.6545000
16127	32934.3382500
16128	32944.7167500
16129	32954.7900000
16130	32966.0750000
16131	32977.3600000
16132	32984.1957500
16133	32996.3379167
16134	33006.9877500
16135	33015.2295000
16136	33027.8804167
16137	33040.5313333
16138	33049.4175000
16139	33060.4065000
16140	33070.3271250
16141	33081.8757500
16142	33093.9365167
16143	33104.9730000
16144	33111.3832500
