x	y
16136	8758.1990833
16137	8746.8234333
16138	8738.6970000
16139	8728.3863333
16140	8719.2180417
16141	8708.9860000
16142	8697.3322333
16143	8686.4992500
16144	8680.0057500
16145	8671.3966429
16146	8663.2298077
16147	8661.7974808
16148	8650.6497212
16149	8643.3537788
16150	8640.5189605
16151	8630.6759868
16152	8622.4494507
16153	8622.7020000
16154	8617.1559643
16155	8610.5122388
16156	8605.4335714
16157	8598.9554881
16158	8595.0696071
16159	8593.1436250
16160	8588.0453333
16161	8582.9569524
16162	8579.9978333
16163	8579.2326528
16164	8575.9718162
16165	8572.5856712
16166	8570.7630758
16167	8568.5470588
16168	8564.7079795
16169	8563.9766386
16170	8562.5054667
16171	8562.4705689
16172	8558.8742250
16173	8554.8551000
16174	8554.2242500
16175	8553.8680713
16176	8551.4862500
16177	8550.5103750
16178	8548.1608750
16179	8546.7203554
16180	8547.9971500
16181	8548.2861236
16182	8547.7631250
16183	8546.3525000
16184	8543.8195764
16185	8543.3900870
16186	8543.0317500
16187	8539.3378208
16188	8539.3656883
16189	8539.3886576
16190	8540.2045536
16191	8539.4520000
16192	8539.4345882
16193	8538.8939167
16194	8536.1254687
16195	8535.9778207
16196	8535.1109038
16197	8534.7676916
16198	8533.6707500
16199	8534.1515721
16200	8534.1693250
16201	8533.8742500
16202	8533.5510441
16203	8532.3360294
16204	8532.3480000
16205	8532.3377395
16206	8531.4627750
16207	8529.9365250
16208	8530.7912250
16209	8530.8454588
16210	8530.7186529
16211	8530.4247115
16212	8529.9392831
16213	8529.0920000
16214	8528.0720333
16215	8527.7037257
16216	8527.8704080
16217	8527.8936981
16218	8526.7405077
16219	8524.0764261
16220	8524.4898665
16221	8525.3883000
16222	8525.0124644
16223	8525.1136770
16224	8523.2651703
16225	8523.1107187
16226	8522.6170000
16227	8521.8168750
16228	8522.8852500
16229	8523.5413893
16230	8523.6366346
16231	8523.6924667
16232	8522.1953367
16233	8520.3669375
16234	8520.2103611
16235	8520.4124167
16236	8521.2006141
16237	8520.1572115
16238	8519.7564375
16239	8519.5275000
16240	8519.0935497
16241	8518.9121548
16242	8519.3213571
16243	8519.8417219
16244	8517.7164692
16245	8517.7444687
16246	8517.4238187
16247	8515.6101250
16248	8515.5592500
16249	8514.6023132
16250	8514.1347500
16251	8514.0330000
16252	8514.0330000
16253	8514.0330000
16254	8512.9815833
16255	8513.5900278
16256	8511.2418125
16257	8509.0992812
16258	8508.9274835
16259	8509.3619475
16260	8506.7601875
16261	8504.7737500
16262	8505.2189062
16263	8506.0020179
16264	8502.9252917
16265	8503.0440000
16266	8500.8563750
16267	8496.8372500
16268	8490.4066500
16269	8489.2314375
16270	8488.0598032
16271	8484.1870718
16272	8477.2810461
16273	8470.9981069
16274	8461.1010539
16275	8451.9824583
16276	8442.5027500
16277	8427.7664064
16278	8416.1402500
16279	8405.1235000
16280	8390.1397046
16281	8375.2841562
16282	8360.0393854
16283	8347.2533527
16284	8336.9880000
16285	8322.3699167
16286	8307.4541316
16287	8298.6028125
16288	8283.0350625
16289	8271.1303125
16290	8263.6262500
16291	8253.4450833
16292	8244.7795952
16293	8237.7897829
16294	8232.5000000
16295	8226.5615000
16296	8224.0455000
16297	8223.7495000
16298	8224.2998750
16299	8221.9087500
16300	8222.6791429
16301	8220.1022287
16302	8225.5039167
16303	8227.2675833
16304	8231.6274167
16305	8236.7133750
16306	8243.5514375
16307	8248.3845625
16308	8249.9917500
16309	8258.5896250
16310	8266.9593333
16311	8277.6677500
16312	8287.2322500
16313	8295.3557405
16314	8303.6140000
16315	8310.7395833
16316	8319.8161702
16317	8329.9799687
16318	8336.7505833
16319	8344.3818333
16320	8351.8758750
16321	8361.7374581
16322	8370.9066618
16323	8383.4072206
16324	8389.4588684
16325	8399.5032152
16326	8402.8777321
16327	8408.5691250
16328	8416.5406753
16329	8422.2138000
16330	8429.6175000
16331	8434.8715000
16332	8436.2960000
16333	8443.4555000
16334	8448.1128750
16335	8450.2234167
16336	8455.6130833
16337	8459.3003478
16338	8466.2105000
16339	8468.4829167
16340	8469.8328000
16341	8474.3505000
16342	8477.0230104
16343	8480.7607500
16344	8484.1366211
16345	8485.5684375
16346	8487.3308929
16347	8489.5582043
16348	8492.5637500
16349	8494.3749000
16350	8496.9050833
16351	8498.6865159
16352	8500.3571874
16353	8500.7740500
16354	8503.6697625
16355	8505.6386250
16356	8504.5748750
16357	8504.7321250
16358	8506.6287107
16359	8508.8276842
16360	8508.9165938
16361	8509.2202372
16362	8509.6611457
16363	8511.2562760
16364	8511.6418750
16365	8511.8199375
16366	8512.9428214
16367	8514.8809167
16368	8514.3914375
16369	8514.9148333
16370	8515.5695278
16371	8515.6877222
16372	8516.5513125
16373	8516.8820000
16374	8517.2063667
16375	8517.5011333
16376	8519.6200000
16377	8519.9054286
16378	8519.7310000
16379	8522.9666500
16380	8522.7356176
16381	8521.7967111
16382	8521.9280633
16383	8521.4945481
16384	8520.4708215
16385	8520.4701838
16386	8520.5371161
16387	8520.5664211
16388	8520.4432500
16389	8520.6976250
16390	8520.7926677
16391	8521.2572500
16392	8522.3091060
16393	8522.2019814
16394	8522.2486942
16395	8522.2959479
16396	8522.1390833
16397	8521.8199745
16398	8522.4408930
16399	8523.0146310
16400	8525.1052500
16401	8524.4767244
16402	8523.8071389
16403	8523.8345577
16404	8523.4590630
16405	8524.0452000
16406	8525.2002167
16407	8525.2577685
16408	8525.1806103
16409	8524.8083250
16410	8524.5186679
16411	8524.9565893
16412	8525.1021848
16413	8524.9244896
16414	8524.1367750
16415	8524.8963088
16416	8524.7472750
16417	8523.3838250
16418	8523.5647129
16419	8526.0116126
16420	8525.7139000
16421	8524.0500268
16422	8524.1619702
16423	8524.3446033
16424	8524.3930000
16425	8524.1510769
16426	8523.6992500
16427	8522.9738370
16428	8522.8484830
16429	8522.9430473
16430	8525.6325000
16431	8525.5881000
16432	8525.2802885
16433	8525.2255000
16434	8525.5068542
16435	8525.6595765
16436	8525.5598214
16437	8525.2933333
16438	8524.6546429
16439	8525.2497262
16440	8525.6690768
16441	8523.8471018
16442	8524.9711250
16443	8526.1800012
16444	8525.2836429
16445	8525.8921436
16446	8525.9166173
16447	8525.8599412
16448	8526.3028529
16449	8525.0872941
16450	8524.7755147
16451	8524.4275241
16452	8524.8057813
16453	8524.7043999
16454	8523.6157638
16455	8523.6131538
16456	8524.5753966
16457	8524.7968965
16458	8524.3238560
16459	8524.8904190
16460	8526.3801754
16461	8527.5021562
16462	8526.5044181
16463	8524.2951394
16464	8524.2659021
16465	8524.3097500
16466	8526.4082571
16467	8526.5035060
16468	8525.7770921
16469	8526.1993929
16470	8527.2503250
16471	8527.4046802
16472	8526.8723466
16473	8527.1786576
16474	8528.3390500
16475	8527.3576250
16476	8527.0662717
16477	8527.0570000
16478	8526.5936190
16479	8526.6367857
16480	8525.0857335
16481	8525.2890937
16482	8525.7647750
16483	8525.2069920
16484	8525.6011923
16485	8527.0126474
16486	8526.6601750
16487	8527.5318333
16488	8526.1406180
16489	8525.8868750
16490	8525.9736618
16491	8525.5129428
16492	8526.7008750
16493	8526.5406187
16494	8528.3402062
16495	8528.2623462
16496	8527.8120117
16497	8525.8961250
16498	8525.0467156
16499	8524.3793727
16500	8524.7499526
16501	8524.6904227
16502	8525.6121500
16503	8526.4295417
16504	8526.1736250
16505	8526.3145096
16506	8526.1572599
16507	8526.2430000
16508	8525.7643125
16509	8524.9396146
16510	8525.1535865
16511	8526.8894118
16512	8527.8109629
16513	8526.4308369
16514	8526.4427078
16515	8526.1232061
16516	8525.5088039
16517	8524.7167500
16518	8525.5568397
16519	8525.4144643
16520	8526.0754151
16521	8526.7883473
16522	8526.8630765
16523	8527.0682669
16524	8527.3283333
16525	8527.5087083
16526	8527.5279792
16527	8527.8602895
16528	8528.8972875
16529	8528.5842967
16530	8528.7474469
16531	8528.6486607
16532	8526.1412500
16533	8526.3177206
16534	8527.0857294
16535	8526.6745244
16536	8526.6086121
16537	8527.2268442
16538	8527.2774583
16539	8528.1024476
16540	8527.8762046
16541	8527.8201250
16542	8526.0641936
16543	8526.6315000
16544	8526.3701875
16545	8525.8054750
16546	8525.5331079
16547	8526.3924231
16548	8527.6860000
16549	8527.4187555
16550	8527.4217621
16551	8527.2673174
16552	8529.3147708
16553	8530.4016458
16554	8529.6618000
16555	8529.6026000
16556	8532.0464500
16557	8530.7072812
16558	8530.5673750
16559	8530.0416667
16560	8529.5329167
16561	8527.4300833
16562	8526.6080136
16563	8526.1128199
16564	8525.1975853
16565	8525.7936042
16566	8526.5804708
16567	8527.3801260
16568	8527.5148750
16569	8527.7359034
16570	8528.5457059
16571	8528.4315074
16572	8526.0894926
16573	8525.8164350
16574	8526.2430000
16575	8526.3447500
16576	8526.9067976
16577	8527.0893750
16578	8528.1471786
16579	8527.9459737
16580	8527.9706079
16581	8528.4637516
16582	8527.9561547
16583	8527.5710230
16584	8527.5076071
16585	8526.8361418
16586	8527.3368125
16587	8527.7379632
16588	8527.8558926
16589	8528.2564934
16590	8528.5966563
16591	8528.0872228
16592	8528.5771297
16593	8529.5514404
16594	8529.3633333
16595	8527.9388333
16596	8527.3113750
16597	8527.3452917
16598	8527.4520294
16599	8527.8521822
16600	8528.2843003
16601	8528.6138515
16602	8527.8149785
16603	8527.2605000
16604	8527.1360291
16605	8528.2947042
16606	8528.0347250
16607	8528.0942774
16608	8528.2660925
16609	8528.0287052
16610	8528.1722570
16611	8528.6865161
16612	8528.6321683
16613	8527.5943894
16614	8526.9116429
16615	8526.5841660
16616	8526.8607679
16617	8527.8879583
16618	8528.4840694
16619	8529.1348421
16620	8528.8440899
16621	8528.7350988
16622	8528.5800641
16623	8526.6474721
16624	8526.7848240
16625	8526.6657997
16626	8526.6632717
16627	8526.7640833
16628	8526.6037825
16629	8526.3663333
16630	8526.0789667
16631	8526.1909688
16632	8527.4772865
16633	8527.1587500
16634	8527.0309103
16635	8527.1333125
16636	8529.2924167
16637	8528.9066863
16638	8528.7084808
16639	8528.4554421
16640	8528.6962176
16641	8528.8212957
16642	8527.2112663
16643	8527.1824917
16644	8527.3890750
16645	8527.0689706
16646	8527.8273760
16647	8527.2087000
16648	8527.1841875
16649	8527.3961667
16650	8528.8037083
16651	8529.0920000
16652	8528.5541786
16653	8528.4213750
16654	8528.2949583
16655	8528.8141442
16656	8528.8757812
16657	8528.6681438
16658	8528.5867661
16659	8529.7788125
16660	8528.4683309
16661	8528.1678706
16662	8528.6432564
16663	8528.3426077
16664	8528.5069375
16665	8529.2955000
16666	8529.4446862
16667	8529.5250464
16668	8529.1186003
16669	8528.4227968
16670	8529.2082857
16671	8528.6819956
16672	8529.8374488
16673	8529.6473207
16674	8529.0992679
16675	8529.0669538
16676	8529.7046421
16677	8529.4176000
16678	8528.4669643
16679	8528.7325714
16680	8528.2440315
16681	8525.2223425
16682	8525.5636142
16683	8525.8612787
16684	8526.0154500
16685	8528.0013706
16686	8528.5105714
16687	8528.8964286
16688	8528.5647500
16689	8530.0493750
16690	8530.2220417
16691	8530.2695764
16692	8531.1796736
16693	8531.1035192
16694	8530.7418036
16695	8529.6879341
16696	8528.8478000
16697	8528.6850000
16698	8530.0382750
16699	8530.2142136
16700	8529.5244375
16701	8529.3926250
16702	8529.4186711
16703	8529.5777756
16704	8529.2955000
16705	8528.5759717
16706	8528.5888974
16707	8528.1224679
16708	8528.7595860
16709	8528.6510833
16710	8529.1076538
16711	8528.2373000
16712	8527.7997750
16713	8528.0938951
16714	8528.1500716
16715	8527.5403125
16716	8527.8564643
16717	8528.7492632
16718	8527.8709794
16719	8527.9278214
16720	8528.0084450
16721	8529.4677246
16722	8530.0459062
16723	8529.3718125
16724	8529.4739860
16725	8528.2518079
16726	8528.1932083
16727	8527.8419139
16728	8528.1970625
16729	8528.6096786
16730	8528.4815000
16731	8528.4837462
16732	8528.2053214
16733	8528.0066667
16734	8529.9669389
16735	8530.1891304
16736	8530.6369779
16737	8530.5468702
16738	8530.7454375
16739	8530.1108214
16740	8529.3562857
16741	8529.3157619
16742	8529.6378018
16743	8530.5165000
16744	8530.7361875
16745	8532.1445000
16746	8531.7809750
16747	8531.1054167
16748	8530.8289309
16749	8532.3541802
16750	8532.3312175
16751	8531.7359583
16752	8530.5809346
16753	8530.1458635
16754	8530.3321579
16755	8530.5932142
16756	8530.6834057
16757	8530.1002500
16758	8530.1164375
16759	8530.4117072
16760	8530.4147500
16761	8532.4198235
16762	8532.4257801
16763	8532.2998026
16764	8533.2678790
16765	8533.8568071
16766	8534.7012000
16767	8538.3587316
16768	8540.2845000
16769	8547.3561250
16770	8554.8332474
16771	8561.5548750
16772	8571.3691250
16773	8580.5544967
16774	8593.0164375
16775	8604.3889525
16776	8616.1900000
16777	8630.9437500
16778	8649.3096250
16779	8667.0504643
16780	8682.9063342
16781	8698.8546071
16782	8713.8276042
16783	8729.0307500
16784	8747.6479167
16785	8765.6096640
16786	8774.8182500
16787	8790.7421250
16788	8803.1047500
16789	8813.6221927
16790	8822.1054547
16791	8832.6740268
16792	8837.0892500
16793	8847.0484167
16794	8854.2018149
16795	8856.2043750
16796	8860.4747917
16797	8861.4244583
16798	8861.7127500
16799	8862.4712500
16800	8857.2186132
16801	8859.2707500
16802	8856.3878333
16803	8850.7204498
16804	8843.2233214
16805	8838.4120000
16806	8829.7786286
16807	8824.2308496
16808	8816.0778750
16809	8807.8535783
16810	8801.4929375
16811	8789.8772500
16812	8780.7845974
16813	8774.9926786
16814	8761.1328750
16815	8748.4557500
16816	8739.2890000
16817	8728.4387500
16818	8719.3922500
16819	8709.3275893
16820	8702.3504464
16821	8693.5720090
16822	8685.7359891
16823	8676.6842292
16824	8668.7608333
16825	8663.7889583
16826	8655.8725000
16827	8646.8234160
16828	8639.7960000
16829	8633.8643370
16830	8626.9623623
16831	8622.0915000
16832	8614.4052368
16833	8608.2004058
16834	8603.6699048
16835	8599.4701111
16836	8594.7258889
16837	8594.4035294
16838	8591.0952368
16839	8586.9785000
16840	8586.9368750
16841	8581.6764000
16842	8577.2892241
16843	8575.7573431
16844	8571.2617222
16845	8566.7960278
16846	8562.5957984
16847	8560.7634359
16848	8559.0810641
16849	8558.5939320
16850	8558.2803750
16851	8555.7027083
16852	8554.3121250
16853	8553.3899000
16854	8549.9230000
16855	8550.6445000
16856	8548.1103083
16857	8547.9957607
16858	8547.9065000
16859	8547.6277667
16860	8547.3490333
16861	8545.2634667
16862	8544.8123750
16863	8542.2408750
16864	8541.7991875
16865	8541.4993333
16866	8539.9823333
16867	8538.8272899
16868	8539.5741000
16869	8540.0228571
16870	8538.7146429
16871	8538.4995143
16872	8538.2843857
16873	8536.2052390
16874	8535.6602556
16875	8534.6134199
16876	8534.3520326
16877	8534.3481143
16878	8534.2219076
16879	8533.9066613
16880	8533.8176264
16881	8532.6979881
16882	8531.0397857
16883	8530.6061369
16884	8531.0284099
16885	8530.7200000
16886	8530.6182500
16887	8529.4263214
16888	8529.6104405
16889	8529.6463760
16890	8529.2146985
16891	8526.6500000
16892	8526.6661875
16893	8527.5657500
16894	8527.3356407
16895	8526.9891667
16896	8526.5361369
16897	8525.6325000
16898	8525.2933333
16899	8525.3781250
16900	8524.4405714
16901	8525.0914294
16902	8525.3027238
16903	8525.5707971
16904	8525.2164608
16905	8525.1683676
16906	8524.5981324
16907	8523.5568000
16908	8523.9949385
16909	8523.8657500
16910	8523.1834449
16911	8522.8086716
16912	8520.8114881
16913	8519.8375952
16914	8519.7058047
16915	8518.7300885
16916	8518.0188941
16917	8519.1826806
16918	8519.0817381
16919	8519.6503760
16920	8519.7865000
16921	8519.7019286
16922	8518.1056429
16923	8518.0551176
16924	8516.6394723
16925	8515.9662500
16926	8517.4779643
16927	8516.7075714
16928	8517.0007083
16929	8513.2963817
16930	8514.0736869
16931	8515.2906842
16932	8514.8606316
16933	8513.4225000
16934	8513.1850833
16935	8512.2857778
16936	8511.7713750
16937	8510.0462500
16938	8510.4840833
16939	8508.8758816
16940	8507.4701250
16941	8507.0497368
16942	8506.5907143
16943	8503.9924554
16944	8502.5236875
16945	8502.4335000
16946	8500.7715833
16947	8499.6184167
16948	8494.7128333
16949	8491.5709167
16950	8488.7990000
16951	8479.4360036
16952	8473.7060833
16953	8466.0273500
16954	8452.9254891
16955	8444.3126667
16956	8435.6115000
16957	8424.5947500
16958	8408.9591667
16959	8395.5112083
16960	8384.6320896
16961	8372.0071008
16962	8359.8817500
16963	8342.4839605
16964	8328.4599868
16965	8317.9316786
16966	8306.6568095
16967	8294.1331905
16968	8284.2260000
16969	8275.8516667
16970	8271.7785833
16971	8260.8111667
16972	8252.8027222
16973	8246.8502155
16974	8242.0372941
16975	8240.0549647
16976	8236.5972603
16977	8240.3221964
16978	8239.3770123
16979	8237.7127377
16980	8237.5919532
16981	8242.2587500
16982	8243.0146071
16983	8248.0076250
16984	8255.2827500
16985	8258.9087500
16986	8262.1712250
16987	8267.9506250
16988	8276.9300625
16989	8284.0707321
16990	8293.1505461
16991	8300.0781875
16992	8310.4142917
16993	8318.7493125
16994	8326.9147500
16995	8334.6905921
16996	8345.4488289
16997	8353.9005052
16998	8362.1711250
16999	8371.5990656
17000	8381.2970417
17001	8388.9868750
17002	8396.4593333
17003	8399.2590000
17004	8408.3563750
17005	8416.2096250
17006	8423.4339724
17007	8430.5712237
17008	8435.6587237
17009	8441.0690000
17010	8443.8691071
17011	8444.3189875
17012	8455.3998918
17013	8461.0721250
17014	8467.0075417
17015	8469.5414737
17016	8470.7413676
17017	8476.8104559
17018	8482.8365487
17019	8485.2522857
17020	8486.4248616
17021	8490.6175244
17022	8492.7418125
17023	8494.4658178
17024	8498.1322500
17025	8499.1338929
17026	8500.2347310
17027	8502.1387333
17028	8506.4977444
17029	8505.4185606
17030	8508.4113125
17031	8511.2348750
17032	8512.4620417
17033	8512.8120000
17034	8514.2655714
17035	8515.6876488
17036	8516.3438386
17037	8518.5574833
17038	8519.5264923
17039	8519.5953333
17040	8519.5275000
17041	8518.9848333
17042	8519.5913569
17043	8520.0023333
17044	8521.8749444
17045	8523.6458056
17046	8525.0431429
17047	8525.3563214
17048	8525.4290000
17049	8525.6602500
17050	8526.0249643
17051	8526.0025000
17052	8527.2281250
17053	8528.2826250
17054	8527.2790000
17055	8527.5804693
17056	8527.8370833
17057	8527.8710000
17058	8528.1303511
17059	8529.1781727
17060	8528.6891218
17061	8528.9699000
17062	8530.1249167
17063	8531.0316114
17064	8530.9882933
17065	8530.5133734
17066	8530.2112500
17067	8530.4401875
17068	8530.6849409
17069	8531.3813750
17070	8533.0794886
17071	8532.7519166
17072	8532.3480000
17073	8531.5058118
17074	8532.1038000
17075	8532.1007475
17076	8532.2716875
17077	8532.0923350
17078	8532.1147783
17079	8532.2798493
17080	8532.7668676
17081	8531.7382708
17082	8532.9585000
17083	8532.3911955
17084	8532.3573923
17085	8534.5920663
17086	8533.1274777
17087	8532.6294643
17088	8532.3963456
17089	8532.3208667
17090	8532.1701067
17091	8531.8731667
17092	8532.5769375
17093	8532.4650620
17094	8533.0907750
17095	8532.4836667
17096	8532.6193333
17097	8532.5987778
17098	8531.8197222
17099	8534.6615278
17100	8536.1398833
17101	8536.7571667
17102	8536.3677091
17103	8534.7054286
17104	8533.0662353
17105	8532.5059803
