x	y
30058	0.0079928
30059	0.0079995
30060	0.0080050
30061	0.0080068
30062	0.0080101
30063	0.0080107
30064	0.0080141
30065	0.0080157
30066	0.0080193
30067	0.0080209
30068	0.0080232
30069	0.0080217
30070	0.0080256
30071	0.0080275
30072	0.0080278
30073	0.0080276
30074	0.0080300
30075	0.0080316
30076	0.0080318
30077	0.0080316
30078	0.0080330
30079	0.0080345
30080	0.0080348
30081	0.0080371
30082	0.0080378
30083	0.0080389
30084	0.0080393
30085	0.0080393
30086	0.0080391
30087	0.0080398
30088	0.0080403
30089	0.0080410
30090	0.0080413
30091	0.0080421
30092	0.0080416
30093	0.0080417
30094	0.0080429
30095	0.0080442
30096	0.0080441
30097	0.0080446
30098	0.0080447
30099	0.0080441
30100	0.0080444
30101	0.0080442
30102	0.0080442
30103	0.0080441
30104	0.0080450
30105	0.0080449
30106	0.0080453
30107	0.0080444
30108	0.0080446
30109	0.0080454
30110	0.0080450
30111	0.0080446
30112	0.0080447
30113	0.0080453
30114	0.0080460
30115	0.0080470
30116	0.0080458
30117	0.0080459
30118	0.0080454
30119	0.0080454
30120	0.0080459
30121	0.0080451
30122	0.0080456
30123	0.0080456
30124	0.0080454
30125	0.0080453
30126	0.0080458
30127	0.0080462
30128	0.0080471
30129	0.0080479
30130	0.0080479
30131	0.0080479
30132	0.0080478
30133	0.0080480
30134	0.0080476
30135	0.0080468
30136	0.0080466
30137	0.0080462
30138	0.0080467
30139	0.0080468
30140	0.0080479
30141	0.0080475
30142	0.0080477
30143	0.0080472
30144	0.0080474
30145	0.0080476
30146	0.0080478
30147	0.0080482
30148	0.0080481
30149	0.0080453
30150	0.0080450
30151	0.0080456
30152	0.0080458
30153	0.0080462
30154	0.0080475
30155	0.0080486
30156	0.0080484
30157	0.0080481
30158	0.0080479
30159	0.0080480
30160	0.0080487
30161	0.0080486
30162	0.0080487
30163	0.0080481
30164	0.0080477
30165	0.0080476
30166	0.0080479
30167	0.0080472
30168	0.0080475
30169	0.0080483
30170	0.0080478
30171	0.0080482
30172	0.0080481
30173	0.0080482
30174	0.0080483
30175	0.0080483
30176	0.0080476
30177	0.0080467
30178	0.0080472
30179	0.0080470
30180	0.0080473
30181	0.0080472
30182	0.0080472
30183	0.0080490
30184	0.0080484
30185	0.0080485
30186	0.0080483
30187	0.0080479
30188	0.0080472
30189	0.0080462
30190	0.0080460
30191	0.0080465
30192	0.0080472
30193	0.0080473
30194	0.0080469
30195	0.0080475
30196	0.0080483
30197	0.0080481
30198	0.0080469
30199	0.0080462
30200	0.0080469
30201	0.0080477
30202	0.0080480
30203	0.0080473
30204	0.0080472
30205	0.0080468
30206	0.0080469
30207	0.0080474
30208	0.0080481
30209	0.0080477
30210	0.0080474
30211	0.0080475
30212	0.0080478
30213	0.0080476
30214	0.0080475
30215	0.0080471
30216	0.0080464
30217	0.0080458
30218	0.0080464
30219	0.0080465
30220	0.0080473
30221	0.0080470
30222	0.0080468
30223	0.0080473
30224	0.0080475
30225	0.0080477
30226	0.0080471
30227	0.0080466
30228	0.0080468
30229	0.0080475
30230	0.0080479
30231	0.0080482
30232	0.0080489
30233	0.0080483
30234	0.0080481
30235	0.0080485
30236	0.0080475
30237	0.0080469
30238	0.0080473
30239	0.0080475
30240	0.0080477
30241	0.0080484
30242	0.0080483
30243	0.0080484
30244	0.0080482
30245	0.0080473
30246	0.0080464
30247	0.0080463
30248	0.0080454
30249	0.0080449
30250	0.0080456
30251	0.0080467
30252	0.0080466
30253	0.0080472
30254	0.0080475
30255	0.0080479
30256	0.0080483
30257	0.0080477
30258	0.0080478
30259	0.0080478
30260	0.0080470
30261	0.0080471
30262	0.0080471
30263	0.0080466
30264	0.0080463
30265	0.0080464
30266	0.0080481
30267	0.0080478
30268	0.0080463
30269	0.0080465
30270	0.0080461
30271	0.0080466
30272	0.0080478
30273	0.0080478
30274	0.0080478
30275	0.0080475
30276	0.0080483
30277	0.0080480
30278	0.0080480
30279	0.0080481
30280	0.0080484
30281	0.0080482
30282	0.0080486
30283	0.0080486
30284	0.0080484
30285	0.0080472
30286	0.0080466
30287	0.0080467
30288	0.0080471
30289	0.0080470
30290	0.0080468
30291	0.0080477
30292	0.0080487
30293	0.0080483
30294	0.0080480
30295	0.0080484
30296	0.0080483
30297	0.0080481
30298	0.0080480
30299	0.0080486
30300	0.0080487
30301	0.0080486
30302	0.0080486
30303	0.0080493
30304	0.0080494
30305	0.0080493
30306	0.0080497
30307	0.0080494
30308	0.0080487
30309	0.0080482
30310	0.0080483
30311	0.0080488
30312	0.0080487
30313	0.0080486
30314	0.0080480
30315	0.0080478
30316	0.0080477
30317	0.0080476
30318	0.0080478
30319	0.0080479
30320	0.0080475
30321	0.0080484
30322	0.0080487
30323	0.0080495
30324	0.0080493
30325	0.0080494
30326	0.0080485
30327	0.0080484
30328	0.0080487
30329	0.0080486
30330	0.0080481
30331	0.0080469
30332	0.0080469
30333	0.0080473
30334	0.0080472
30335	0.0080465
30336	0.0080461
30337	0.0080459
30338	0.0080458
30339	0.0080485
30340	0.0080490
30341	0.0080488
30342	0.0080487
30343	0.0080488
30344	0.0080493
30345	0.0080498
30346	0.0080494
30347	0.0080473
30348	0.0080477
30349	0.0080485
30350	0.0080477
30351	0.0080472
30352	0.0080461
30353	0.0080463
30354	0.0080461
30355	0.0080469
30356	0.0080470
30357	0.0080473
30358	0.0080481
30359	0.0080481
30360	0.0080476
30361	0.0080481
30362	0.0080486
30363	0.0080491
30364	0.0080488
30365	0.0080480
30366	0.0080477
30367	0.0080480
30368	0.0080476
30369	0.0080484
30370	0.0080497
30371	0.0080498
30372	0.0080496
30373	0.0080481
30374	0.0080483
30375	0.0080492
30376	0.0080493
30377	0.0080491
30378	0.0080484
30379	0.0080489
30380	0.0080491
30381	0.0080490
30382	0.0080494
30383	0.0080485
30384	0.0080480
30385	0.0080477
30386	0.0080486
30387	0.0080486
30388	0.0080496
30389	0.0080502
30390	0.0080502
30391	0.0080491
30392	0.0080489
30393	0.0080484
30394	0.0080480
30395	0.0080479
30396	0.0080480
30397	0.0080482
30398	0.0080485
30399	0.0080483
30400	0.0080499
30401	0.0080506
30402	0.0080505
30403	0.0080484
30404	0.0080481
30405	0.0080488
30406	0.0080489
30407	0.0080483
30408	0.0080476
30409	0.0080474
30410	0.0080472
30411	0.0080478
30412	0.0080481
30413	0.0080490
30414	0.0080488
30415	0.0080489
30416	0.0080486
30417	0.0080476
30418	0.0080480
30419	0.0080461
30420	0.0080459
30421	0.0080472
30422	0.0080465
30423	0.0080477
30424	0.0080483
30425	0.0080494
30426	0.0080489
30427	0.0080482
30428	0.0080479
30429	0.0080476
30430	0.0080483
30431	0.0080479
30432	0.0080492
30433	0.0080490
30434	0.0080483
30435	0.0080482
30436	0.0080478
30437	0.0080474
30438	0.0080473
30439	0.0080466
30440	0.0080473
30441	0.0080473
30442	0.0080473
30443	0.0080472
30444	0.0080463
30445	0.0080463
30446	0.0080475
30447	0.0080496
30448	0.0080495
30449	0.0080483
30450	0.0080481
30451	0.0080475
30452	0.0080470
30453	0.0080472
30454	0.0080478
30455	0.0080474
30456	0.0080471
30457	0.0080471
30458	0.0080469
30459	0.0080471
30460	0.0080479
30461	0.0080481
30462	0.0080484
30463	0.0080490
30464	0.0080489
30465	0.0080486
30466	0.0080484
30467	0.0080476
30468	0.0080466
30469	0.0080466
30470	0.0080468
30471	0.0080466
30472	0.0080459
30473	0.0080459
30474	0.0080459
30475	0.0080459
30476	0.0080453
30477	0.0080463
30478	0.0080474
30479	0.0080480
30480	0.0080480
30481	0.0080487
30482	0.0080490
30483	0.0080496
30484	0.0080499
30485	0.0080505
30486	0.0080503
30487	0.0080507
30488	0.0080534
30489	0.0080583
30490	0.0080614
30491	0.0080677
30492	0.0080739
30493	0.0080805
30494	0.0080869
30495	0.0080971
30496	0.0081051
30497	0.0081205
30498	0.0081341
30499	0.0081497
30500	0.0081637
30501	0.0081772
30502	0.0081918
30503	0.0082049
30504	0.0082208
30505	0.0082378
30506	0.0082533
30507	0.0082667
30508	0.0082803
30509	0.0082906
30510	0.0083051
30511	0.0083107
30512	0.0083198
30513	0.0083272
30514	0.0083337
30515	0.0083401
30516	0.0083439
30517	0.0083493
30518	0.0083504
30519	0.0083511
30520	0.0083493
30521	0.0083514
30522	0.0083488
30523	0.0083499
30524	0.0083467
30525	0.0083435
30526	0.0083380
30527	0.0083327
30528	0.0083244
30529	0.0083186
30530	0.0083099
30531	0.0083035
30532	0.0082956
30533	0.0082872
30534	0.0082782
30535	0.0082694
30536	0.0082601
30537	0.0082513
30538	0.0082417
30539	0.0082336
30540	0.0082269
30541	0.0082151
30542	0.0082082
30543	0.0081992
30544	0.0081917
30545	0.0081855
30546	0.0081797
30547	0.0081738
30548	0.0081656
30549	0.0081585
30550	0.0081510
30551	0.0081470
30552	0.0081439
30553	0.0081369
30554	0.0081358
30555	0.0081303
30556	0.0081265
30557	0.0081232
30558	0.0081185
30559	0.0081156
30560	0.0081096
30561	0.0081097
30562	0.0081051
30563	0.0081017
30564	0.0080987
30565	0.0080961
30566	0.0080937
30567	0.0080909
30568	0.0080914
30569	0.0080886
30570	0.0080844
30571	0.0080836
30572	0.0080835
30573	0.0080822
30574	0.0080796
30575	0.0080789
30576	0.0080782
30577	0.0080798
30578	0.0080794
30579	0.0080763
30580	0.0080756
30581	0.0080732
30582	0.0080725
30583	0.0080712
30584	0.0080719
30585	0.0080702
30586	0.0080697
30587	0.0080695
30588	0.0080687
30589	0.0080682
30590	0.0080678
30591	0.0080676
30592	0.0080667
30593	0.0080655
30594	0.0080655
30595	0.0080644
30596	0.0080650
30597	0.0080650
30598	0.0080649
30599	0.0080640
30600	0.0080641
30601	0.0080646
30602	0.0080642
30603	0.0080630
30604	0.0080614
30605	0.0080609
30606	0.0080597
30607	0.0080599
30608	0.0080606
30609	0.0080612
30610	0.0080604
30611	0.0080601
30612	0.0080591
30613	0.0080581
30614	0.0080581
30615	0.0080586
30616	0.0080578
30617	0.0080577
30618	0.0080573
30619	0.0080568
30620	0.0080563
30621	0.0080559
30622	0.0080561
30623	0.0080557
30624	0.0080565
30625	0.0080561
30626	0.0080555
30627	0.0080558
30628	0.0080557
30629	0.0080537
30630	0.0080544
30631	0.0080536
30632	0.0080515
30633	0.0080517
30634	0.0080519
30635	0.0080519
30636	0.0080506
30637	0.0080508
30638	0.0080489
30639	0.0080488
30640	0.0080493
30641	0.0080494
30642	0.0080495
30643	0.0080500
30644	0.0080495
30645	0.0080488
30646	0.0080494
30647	0.0080490
30648	0.0080492
30649	0.0080476
30650	0.0080472
30651	0.0080473
30652	0.0080493
30653	0.0080482
30654	0.0080478
30655	0.0080473
30656	0.0080453
30657	0.0080445
30658	0.0080444
30659	0.0080427
30660	0.0080434
30661	0.0080430
30662	0.0080422
30663	0.0080420
30664	0.0080424
30665	0.0080395
30666	0.0080373
30667	0.0080367
30668	0.0080323
30669	0.0080316
30670	0.0080277
30671	0.0080237
30672	0.0080172
30673	0.0080139
30674	0.0080091
30675	0.0079980
30676	0.0079887
30677	0.0079820
30678	0.0079691
30679	0.0079582
30680	0.0079472
30681	0.0079323
30682	0.0079184
30683	0.0079060
30684	0.0078945
30685	0.0078828
30686	0.0078719
30687	0.0078596
30688	0.0078522
30689	0.0078453
30690	0.0078356
30691	0.0078320
30692	0.0078191
30693	0.0078112
30694	0.0078038
30695	0.0078018
30696	0.0077978
30697	0.0078007
30698	0.0077962
30699	0.0077983
30700	0.0077980
30701	0.0078001
30702	0.0077998
30703	0.0078002
30704	0.0078019
30705	0.0078088
30706	0.0078134
30707	0.0078162
30708	0.0078233
30709	0.0078282
30710	0.0078355
30711	0.0078444
30712	0.0078515
30713	0.0078604
30714	0.0078662
30715	0.0078721
30716	0.0078809
30717	0.0078884
30718	0.0078934
30719	0.0079048
30720	0.0079128
30721	0.0079225
30722	0.0079268
30723	0.0079335
30724	0.0079425
30725	0.0079466
30726	0.0079540
30727	0.0079611
30728	0.0079680
30729	0.0079740
30730	0.0079799
30731	0.0079849
30732	0.0079891
30733	0.0079933
30734	0.0079925
30735	0.0079989
30736	0.0080035
30737	0.0080078
30738	0.0080108
30739	0.0080137
30740	0.0080181
30741	0.0080201
30742	0.0080211
30743	0.0080216
30744	0.0080248
30745	0.0080251
30746	0.0080268
30747	0.0080302
30748	0.0080341
30749	0.0080356
30750	0.0080375
30751	0.0080377
30752	0.0080387
30753	0.0080415
30754	0.0080434
30755	0.0080442
30756	0.0080444
30757	0.0080456
30758	0.0080457
30759	0.0080469
30760	0.0080468
30761	0.0080467
30762	0.0080474
30763	0.0080476
30764	0.0080481
30765	0.0080521
30766	0.0080526
30767	0.0080523
30768	0.0080522
30769	0.0080543
30770	0.0080543
30771	0.0080544
30772	0.0080547
30773	0.0080546
30774	0.0080549
30775	0.0080555
30776	0.0080558
30777	0.0080562
30778	0.0080569
30779	0.0080567
30780	0.0080570
30781	0.0080571
30782	0.0080576
30783	0.0080578
30784	0.0080578
30785	0.0080570
30786	0.0080568
30787	0.0080570
30788	0.0080568
30789	0.0080572
30790	0.0080591
30791	0.0080590
30792	0.0080592
30793	0.0080588
30794	0.0080599
30795	0.0080607
30796	0.0080619
30797	0.0080605
30798	0.0080595
30799	0.0080595
30800	0.0080597
30801	0.0080608
30802	0.0080602
30803	0.0080604
30804	0.0080604
30805	0.0080589
30806	0.0080603
30807	0.0080602
30808	0.0080600
30809	0.0080603
30810	0.0080604
30811	0.0080604
30812	0.0080604
30813	0.0080598
30814	0.0080597
30815	0.0080596
30816	0.0080590
30817	0.0080590
30818	0.0080593
30819	0.0080596
30820	0.0080597
30821	0.0080589
30822	0.0080589
30823	0.0080586
30824	0.0080585
30825	0.0080588
30826	0.0080598
30827	0.0080599
30828	0.0080590
30829	0.0080593
30830	0.0080595
30831	0.0080597
30832	0.0080600
30833	0.0080609
30834	0.0080624
30835	0.0080614
30836	0.0080608
30837	0.0080593
30838	0.0080611
30839	0.0080626
30840	0.0080627
30841	0.0080625
30842	0.0080616
30843	0.0080637
30844	0.0080637
30845	0.0080616
30846	0.0080612
30847	0.0080612
30848	0.0080614
30849	0.0080613
30850	0.0080600
30851	0.0080602
30852	0.0080605
30853	0.0080600
30854	0.0080602
30855	0.0080605
30856	0.0080605
30857	0.0080604
30858	0.0080605
30859	0.0080607
30860	0.0080605
30861	0.0080610
30862	0.0080610
30863	0.0080608
30864	0.0080609
30865	0.0080608
30866	0.0080600
30867	0.0080602
30868	0.0080605
30869	0.0080605
30870	0.0080604
30871	0.0080599
30872	0.0080599
30873	0.0080595
30874	0.0080594
30875	0.0080592
30876	0.0080594
30877	0.0080602
30878	0.0080596
30879	0.0080599
30880	0.0080601
30881	0.0080599
30882	0.0080598
30883	0.0080603
30884	0.0080604
30885	0.0080601
30886	0.0080604
30887	0.0080614
30888	0.0080616
30889	0.0080621
30890	0.0080611
30891	0.0080600
30892	0.0080599
30893	0.0080600
30894	0.0080603
30895	0.0080609
30896	0.0080611
30897	0.0080608
30898	0.0080612
30899	0.0080613
30900	0.0080604
30901	0.0080605
30902	0.0080610
30903	0.0080606
30904	0.0080612
30905	0.0080615
30906	0.0080616
30907	0.0080615
30908	0.0080610
30909	0.0080609
30910	0.0080609
30911	0.0080609
30912	0.0080606
30913	0.0080608
30914	0.0080588
30915	0.0080589
30916	0.0080594
30917	0.0080612
30918	0.0080617
30919	0.0080617
30920	0.0080619
30921	0.0080619
30922	0.0080614
30923	0.0080601
30924	0.0080601
30925	0.0080607
30926	0.0080591
30927	0.0080593
30928	0.0080596
30929	0.0080595
30930	0.0080611
30931	0.0080611
30932	0.0080611
30933	0.0080615
30934	0.0080613
30935	0.0080610
30936	0.0080602
30937	0.0080596
30938	0.0080590
30939	0.0080586
30940	0.0080589
30941	0.0080590
30942	0.0080592
30943	0.0080592
30944	0.0080590
30945	0.0080591
30946	0.0080595
30947	0.0080593
30948	0.0080593
30949	0.0080603
30950	0.0080603
30951	0.0080602
30952	0.0080605
30953	0.0080603
30954	0.0080608
30955	0.0080615
30956	0.0080633
30957	0.0080629
30958	0.0080627
30959	0.0080623
30960	0.0080620
30961	0.0080623
30962	0.0080622
30963	0.0080623
30964	0.0080624
30965	0.0080610
30966	0.0080610
30967	0.0080611
30968	0.0080610
30969	0.0080616
30970	0.0080615
30971	0.0080609
30972	0.0080611
30973	0.0080602
30974	0.0080589
30975	0.0080589
30976	0.0080588
30977	0.0080591
30978	0.0080594
30979	0.0080601
30980	0.0080591
30981	0.0080594
30982	0.0080600
30983	0.0080594
30984	0.0080593
30985	0.0080599
30986	0.0080602
30987	0.0080609
30988	0.0080606
30989	0.0080604
30990	0.0080616
30991	0.0080629
30992	0.0080639
30993	0.0080629
30994	0.0080611
30995	0.0080607
30996	0.0080609
30997	0.0080603
30998	0.0080593
30999	0.0080598
31000	0.0080604
31001	0.0080603
31002	0.0080601
31003	0.0080609
31004	0.0080608
31005	0.0080605
31006	0.0080616
31007	0.0080625
31008	0.0080620
31009	0.0080615
31010	0.0080618
31011	0.0080613
31012	0.0080613
31013	0.0080631
31014	0.0080624
31015	0.0080615
31016	0.0080613
31017	0.0080618
31018	0.0080622
31019	0.0080629
31020	0.0080628
31021	0.0080605
31022	0.0080597
31023	0.0080593
31024	0.0080604
31025	0.0080602
31026	0.0080602
31027	0.0080603
31028	0.0080601
31029	0.0080596
31030	0.0080607
31031	0.0080611
31032	0.0080592
31033	0.0080600
31034	0.0080597
31035	0.0080602
31036	0.0080605
31037	0.0080600
31038	0.0080599
31039	0.0080601
31040	0.0080600
31041	0.0080599
31042	0.0080602
31043	0.0080614
31044	0.0080610
31045	0.0080618
31046	0.0080614
31047	0.0080611
31048	0.0080608
31049	0.0080607
31050	0.0080605
31051	0.0080613
31052	0.0080613
31053	0.0080611
31054	0.0080616
31055	0.0080605
31056	0.0080608
31057	0.0080602
31058	0.0080600
31059	0.0080599
31060	0.0080612
31061	0.0080607
31062	0.0080600
31063	0.0080610
31064	0.0080605
31065	0.0080607
31066	0.0080610
31067	0.0080613
31068	0.0080607
31069	0.0080608
31070	0.0080605
31071	0.0080605
31072	0.0080606
31073	0.0080598
31074	0.0080598
31075	0.0080599
31076	0.0080599
31077	0.0080592
31078	0.0080591
31079	0.0080608
31080	0.0080614
31081	0.0080613
31082	0.0080600
31083	0.0080590
31084	0.0080594
31085	0.0080596
31086	0.0080595
31087	0.0080597
31088	0.0080608
31089	0.0080617
31090	0.0080608
31091	0.0080603
31092	0.0080595
31093	0.0080596
31094	0.0080602
31095	0.0080613
31096	0.0080614
31097	0.0080606
31098	0.0080600
31099	0.0080600
31100	0.0080596
31101	0.0080595
31102	0.0080600
31103	0.0080599
31104	0.0080597
31105	0.0080598
31106	0.0080606
31107	0.0080601
31108	0.0080595
31109	0.0080599
31110	0.0080605
31111	0.0080602
31112	0.0080588
31113	0.0080596
31114	0.0080597
31115	0.0080596
31116	0.0080604
31117	0.0080607
31118	0.0080602
31119	0.0080603
31120	0.0080600
31121	0.0080594
31122	0.0080595
31123	0.0080588
31124	0.0080588
31125	0.0080581
31126	0.0080592
31127	0.0080598
31128	0.0080597
31129	0.0080588
31130	0.0080585
31131	0.0080574
31132	0.0080583
31133	0.0080590
31134	0.0080588
31135	0.0080589
31136	0.0080586
31137	0.0080587
31138	0.0080616
31139	0.0080624
31140	0.0080622
31141	0.0080615
31142	0.0080622
31143	0.0080632
31144	0.0080624
31145	0.0080624
31146	0.0080612
31147	0.0080606
31148	0.0080594
31149	0.0080607
31150	0.0080605
31151	0.0080601
31152	0.0080598
31153	0.0080602
31154	0.0080607
31155	0.0080620
31156	0.0080627
31157	0.0080622
31158	0.0080618
31159	0.0080625
31160	0.0080622
31161	0.0080618
31162	0.0080621
31163	0.0080634
31164	0.0080649
31165	0.0080651
31166	0.0080669
31167	0.0080695
31168	0.0080727
31169	0.0080764
31170	0.0080855
31171	0.0080946
31172	0.0080980
31173	0.0081095
31174	0.0081224
31175	0.0081351
31176	0.0081463
31177	0.0081644
31178	0.0081835
31179	0.0081977
31180	0.0082160
31181	0.0082365
31182	0.0082553
31183	0.0082744
31184	0.0082929
31185	0.0083114
31186	0.0083297
31187	0.0083469
31188	0.0083613
31189	0.0083764
31190	0.0083895
31191	0.0084038
31192	0.0084109
31193	0.0084188
31194	0.0084270
31195	0.0084339
31196	0.0084372
31197	0.0084417
31198	0.0084474
31199	0.0084493
31200	0.0084498
31201	0.0084496
31202	0.0084486
31203	0.0084443
31204	0.0084399
31205	0.0084362
31206	0.0084297
31207	0.0084218
31208	0.0084130
31209	0.0084068
31210	0.0083953
31211	0.0083862
31212	0.0083743
31213	0.0083651
31214	0.0083556
31215	0.0083440
31216	0.0083314
31217	0.0083213
31218	0.0083089
31219	0.0082967
31220	0.0082868
31221	0.0082783
31222	0.0082668
31223	0.0082549
31224	0.0082433
31225	0.0082352
31226	0.0082260
31227	0.0082208
31228	0.0082125
31229	0.0082021
31230	0.0081966
31231	0.0081881
31232	0.0081799
31233	0.0081733
31234	0.0081662
31235	0.0081590
31236	0.0081548
31237	0.0081494
31238	0.0081434
31239	0.0081392
31240	0.0081353
31241	0.0081317
31242	0.0081299
31243	0.0081250
31244	0.0081229
31245	0.0081177
31246	0.0081120
31247	0.0081088
31248	0.0081073
31249	0.0081046
31250	0.0081019
31251	0.0080995
31252	0.0080967
31253	0.0080942
31254	0.0080937
31255	0.0080918
31256	0.0080884
31257	0.0080858
31258	0.0080843
31259	0.0080829
31260	0.0080829
31261	0.0080816
31262	0.0080811
31263	0.0080801
31264	0.0080798
31265	0.0080769
31266	0.0080753
31267	0.0080738
31268	0.0080739
31269	0.0080738
31270	0.0080705
31271	0.0080688
31272	0.0080686
31273	0.0080688
31274	0.0080676
31275	0.0080672
31276	0.0080644
31277	0.0080617
31278	0.0080619
31279	0.0080614
31280	0.0080592
31281	0.0080590
31282	0.0080586
31283	0.0080579
31284	0.0080576
31285	0.0080579
31286	0.0080578
31287	0.0080574
31288	0.0080571
31289	0.0080566
31290	0.0080560
31291	0.0080562
31292	0.0080564
31293	0.0080553
31294	0.0080532
31295	0.0080508
31296	0.0080507
31297	0.0080503
31298	0.0080499
31299	0.0080498
31300	0.0080501
31301	0.0080491
31302	0.0080488
31303	0.0080465
31304	0.0080463
31305	0.0080462
31306	0.0080463
31307	0.0080449
31308	0.0080446
31309	0.0080448
31310	0.0080439
31311	0.0080428
31312	0.0080417
31313	0.0080411
31314	0.0080417
31315	0.0080420
