x	y
26319	4.1649836
26320	4.1646377
26321	4.1642358
26322	4.1640215
26323	4.1639966
26324	4.1637016
26325	4.1634574
26326	4.1631623
26327	4.1629385
26328	4.1624806
26329	4.1624771
26330	4.1624713
26331	4.1624653
26332	4.1622898
26333	4.1622079
26334	4.1621967
26335	4.1619209
26336	4.1618319
26337	4.1617001
26338	4.1616794
26339	4.1616842
26340	4.1616656
26341	4.1616471
26342	4.1614275
26343	4.1614236
26344	4.1614122
26345	4.1613456
26346	4.1611790
26347	4.1610939
26348	4.1611069
26349	4.1611558
26350	4.1609244
26351	4.1609500
26352	4.1609936
26353	4.1611137
26354	4.1610926
26355	4.1610917
26356	4.1610650
26357	4.1610709
26358	4.1610503
26359	4.1610588
26360	4.1610687
26361	4.1610786
26362	4.1610459
26363	4.1610684
26364	4.1610320
26365	4.1609710
26366	4.1609391
26367	4.1608475
26368	4.1608433
26369	4.1608104
26370	4.1607787
26371	4.1607795
26372	4.1607434
26373	4.1606676
26374	4.1606603
26375	4.1605193
26376	4.1605439
26377	4.1605641
26378	4.1605575
26379	4.1605531
26380	4.1605630
26381	4.1605852
26382	4.1605846
26383	4.1606084
26384	4.1606185
26385	4.1606185
26386	4.1606056
26387	4.1606023
26388	4.1606250
26389	4.1606238
26390	4.1606185
26391	4.1605651
26392	4.1605814
26393	4.1605611
26394	4.1605587
26395	4.1606324
26396	4.1606369
26397	4.1605636
26398	4.1605461
26399	4.1605360
26400	4.1605270
26401	4.1604542
26402	4.1604965
26403	4.1605280
26404	4.1605055
26405	4.1605270
26406	4.1606142
26407	4.1606226
26408	4.1606147
26409	4.1605669
26410	4.1605270
26411	4.1605214
26412	4.1605193
26413	4.1604931
26414	4.1604697
26415	4.1604616
26416	4.1604558
26417	4.1604558
26418	4.1604683
26419	4.1604965
26420	4.1604934
26421	4.1603744
26422	4.1603591
26423	4.1603667
26424	4.1603422
26425	4.1603155
26426	4.1603124
26427	4.1603133
26428	4.1602828
26429	4.1602849
26430	4.1603593
26431	4.1603744
26432	4.1603598
26433	4.1603637
26434	4.1604670
26435	4.1604877
26436	4.1604465
26437	4.1601881
26438	4.1601729
26439	4.1600741
26440	4.1601246
26441	4.1601171
26442	4.1601124
26443	4.1601332
26444	4.1602288
26445	4.1602610
26446	4.1603845
26447	4.1603438
26448	4.1603718
26449	4.1601995
26450	4.1602599
26451	4.1602670
26452	4.1602741
26453	4.1603165
26454	4.1603172
26455	4.1602761
26456	4.1601301
26457	4.1601131
26458	4.1601482
26459	4.1601599
26460	4.1601607
26461	4.1601912
26462	4.1602034
26463	4.1600533
26464	4.1600104
26465	4.1600136
26466	4.1600386
26467	4.1601625
26468	4.1601443
26469	4.1601262
26470	4.1601253
26471	4.1601302
26472	4.1601237
26473	4.1600945
26474	4.1601024
26475	4.1600589
26476	4.1599226
26477	4.1599727
26478	4.1600573
26479	4.1600691
26480	4.1600765
26481	4.1600610
26482	4.1600640
26483	4.1600691
26484	4.1599663
26485	4.1598631
26486	4.1598674
26487	4.1598687
26488	4.1598656
26489	4.1598730
26490	4.1598745
26491	4.1598343
26492	4.1598357
26493	4.1599302
26494	4.1599928
26495	4.1600081
26496	4.1600732
26497	4.1600358
26498	4.1599914
26499	4.1599470
26500	4.1599356
26501	4.1598218
26502	4.1598752
26503	4.1598891
26504	4.1599279
26505	4.1599219
26506	4.1599144
26507	4.1598412
26508	4.1598442
26509	4.1598745
26510	4.1598554
26511	4.1598473
26512	4.1598391
26513	4.1597639
26514	4.1597722
26515	4.1598345
26516	4.1598586
26517	4.1597913
26518	4.1598020
26519	4.1599121
26520	4.1600020
26521	4.1599572
26522	4.1599979
26523	4.1600047
26524	4.1598859
26525	4.1598402
26526	4.1598380
26527	4.1598382
26528	4.1600069
26529	4.1599914
26530	4.1599806
26531	4.1597425
26532	4.1596631
26533	4.1596112
26534	4.1595066
26535	4.1594993
26536	4.1595197
26537	4.1596926
26538	4.1596917
26539	4.1597639
26540	4.1597555
26541	4.1596978
26542	4.1597510
26543	4.1597410
26544	4.1597551
26545	4.1597691
26546	4.1597830
26547	4.1597577
26548	4.1597463
26549	4.1598351
26550	4.1598656
26551	4.1597813
26552	4.1597758
26553	4.1597397
26554	4.1597660
26555	4.1597290
26556	4.1597414
26557	4.1598119
26558	4.1597998
26559	4.1597944
26560	4.1597037
26561	4.1597639
26562	4.1595629
26563	4.1594789
26564	4.1595458
26565	4.1595593
26566	4.1595585
26567	4.1595879
26568	4.1596011
26569	4.1596319
26570	4.1596627
26571	4.1596417
26572	4.1596011
26573	4.1596011
26574	4.1596578
26575	4.1596418
26576	4.1596418
26577	4.1596476
26578	4.1596710
26579	4.1597999
26580	4.1597986
26581	4.1597842
26582	4.1597075
26583	4.1596032
26584	4.1594202
26585	4.1594281
26586	4.1594236
26587	4.1594398
26588	4.1595197
26589	4.1595197
26590	4.1594548
26591	4.1594545
26592	4.1594442
26593	4.1594474
26594	4.1594253
26595	4.1594383
26596	4.1595085
26597	4.1595070
26598	4.1594929
26599	4.1593926
26600	4.1594586
26601	4.1595156
26602	4.1595258
26603	4.1595174
26604	4.1594100
26605	4.1593670
26606	4.1594688
26607	4.1596316
26608	4.1595502
26609	4.1594932
26610	4.1594811
26611	4.1594624
26612	4.1594437
26613	4.1594586
26614	4.1594701
26615	4.1594082
26616	4.1593479
26617	4.1592754
26618	4.1592449
26619	4.1592640
26620	4.1592602
26621	4.1593060
26622	4.1593845
26623	4.1593609
26624	4.1593772
26625	4.1593935
26626	4.1593734
26627	4.1593757
26628	4.1593608
26629	4.1593151
26630	4.1593150
26631	4.1591871
26632	4.1591919
26633	4.1594308
26634	4.1593518
26635	4.1591737
26636	4.1591785
26637	4.1591713
26638	4.1591717
26639	4.1591928
26640	4.1592138
26641	4.1591755
26642	4.1591818
26643	4.1593297
26644	4.1593094
26645	4.1593469
26646	4.1594040
26647	4.1593975
26648	4.1593026
26649	4.1592887
26650	4.1592551
26651	4.1592551
26652	4.1592266
26653	4.1592205
26654	4.1591848
26655	4.1591534
26656	4.1590999
26657	4.1591126
26658	4.1591194
26659	4.1591228
26660	4.1590957
26661	4.1590847
26662	4.1591542
26663	4.1592344
26664	4.1591669
26665	4.1591357
26666	4.1590473
26667	4.1590363
26668	4.1591076
26669	4.1591635
26670	4.1593480
26671	4.1593016
26672	4.1593111
26673	4.1593060
26674	4.1592958
26675	4.1592856
26676	4.1592531
26677	4.1592068
26678	4.1591926
26679	4.1591534
26680	4.1591076
26681	4.1590868
26682	4.1590002
26683	4.1589804
26684	4.1589702
26685	4.1589727
26686	4.1589936
26687	4.1588040
26688	4.1588176
26689	4.1588786
26690	4.1589326
26691	4.1590414
26692	4.1591038
26693	4.1591246
26694	4.1591290
26695	4.1590414
26696	4.1590359
26697	4.1589880
26698	4.1589985
26699	4.1590396
26700	4.1592435
26701	4.1591991
26702	4.1591415
26703	4.1591350
26704	4.1590577
26705	4.1590821
26706	4.1590346
26707	4.1590868
26708	4.1590720
26709	4.1590482
26710	4.1590277
26711	4.1590178
26712	4.1590080
26713	4.1589964
26714	4.1590414
26715	4.1590957
26716	4.1590602
26717	4.1590084
26718	4.1590109
26719	4.1590465
26720	4.1590423
26721	4.1588441
26722	4.1588346
26723	4.1588925
26724	4.1589158
26725	4.1589091
26726	4.1586826
26727	4.1587260
26728	4.1588185
26729	4.1588939
26730	4.1588158
26731	4.1587763
26732	4.1587654
26733	4.1587820
26734	4.1587820
26735	4.1588672
26736	4.1588786
26737	4.1588879
26738	4.1588379
26739	4.1588278
26740	4.1586856
26741	4.1587932
26742	4.1587972
26743	4.1587704
26744	4.1586868
26745	4.1587451
26746	4.1588132
26747	4.1588430
26748	4.1588754
26749	4.1588675
26750	4.1588695
26751	4.1588023
26752	4.1586463
26753	4.1586894
26754	4.1586655
26755	4.1586828
26756	4.1587264
26757	4.1587382
26758	4.1589179
26759	4.1589092
26760	4.1588115
26761	4.1588137
26762	4.1588293
26763	4.1588216
26764	4.1587972
26765	4.1586905
26766	4.1586624
26767	4.1586470
26768	4.1586570
26769	4.1588394
26770	4.1588342
26771	4.1588941
26772	4.1590109
26773	4.1590041
26774	4.1589038
26775	4.1589059
26776	4.1588876
26777	4.1587355
26778	4.1586147
26779	4.1586361
26780	4.1586955
26781	4.1586955
26782	4.1586638
26783	4.1586649
26784	4.1587413
26785	4.1588854
26786	4.1589906
26787	4.1591086
26788	4.1591839
26789	4.1592449
26790	4.1593365
26791	4.1600095
26792	4.1601776
26793	4.1611612
26794	4.1615190
26795	4.1627252
26796	4.1636196
26797	4.1646479
26798	4.1659299
26799	4.1668914
26800	4.1679751
26801	4.1697761
26802	4.1715770
26803	4.1729201
26804	4.1742632
26805	4.1759819
26806	4.1776515
26807	4.1787809
26808	4.1797550
26809	4.1813908
26810	4.1825054
26811	4.1836039
26812	4.1846379
26813	4.1853133
26814	4.1861985
26815	4.1869829
26816	4.1872974
26817	4.1881533
26818	4.1885924
26819	4.1888847
26820	4.1892266
26821	4.1895685
26822	4.1899858
26823	4.1901690
26824	4.1901706
26825	4.1903647
26826	4.1905589
26827	4.1907773
26828	4.1908302
26829	4.1910738
26830	4.1913445
26831	4.1913504
26832	4.1913965
26833	4.1913988
26834	4.1914011
26835	4.1914743
26836	4.1917032
26837	4.1916569
26838	4.1916131
26839	4.1917322
26840	4.1917453
26841	4.1917795
26842	4.1918829
26843	4.1921078
26844	4.1921160
26845	4.1922003
26846	4.1922302
26847	4.1922221
26848	4.1922119
26849	4.1921731
26850	4.1921738
26851	4.1921685
26852	4.1922272
26853	4.1922173
26854	4.1922173
26855	4.1922017
26856	4.1921919
26857	4.1922007
26858	4.1922147
26859	4.1922134
26860	4.1921272
26861	4.1921271
26862	4.1921325
26863	4.1921168
26864	4.1920832
26865	4.1920898
26866	4.1921000
26867	4.1921629
26868	4.1922480
26869	4.1923298
26870	4.1923188
26871	4.1923569
26872	4.1922919
26873	4.1922737
26874	4.1923645
26875	4.1923645
26876	4.1922702
26877	4.1922272
26878	4.1921819
26879	4.1921365
26880	4.1921384
26881	4.1922255
26882	4.1923430
26883	4.1923815
26884	4.1923757
26885	4.1922758
26886	4.1921592
26887	4.1921410
26888	4.1922017
26889	4.1921850
26890	4.1921510
26891	4.1921184
26892	4.1921136
26893	4.1920593
26894	4.1920186
26895	4.1920529
26896	4.1920440
26897	4.1918762
26898	4.1918820
26899	4.1918581
26900	4.1918390
26901	4.1918219
26902	4.1914946
26903	4.1915031
26904	4.1918100
26905	4.1917818
26906	4.1917670
26907	4.1917522
26908	4.1915536
26909	4.1915417
26910	4.1915862
26911	4.1916319
26912	4.1915709
26913	4.1915413
26914	4.1915117
26915	4.1913877
26916	4.1912724
26917	4.1912657
26918	4.1911817
26919	4.1911436
26920	4.1911329
26921	4.1910215
26922	4.1909299
26923	4.1909129
26924	4.1909110
26925	4.1908841
26926	4.1908910
26927	4.1908994
26928	4.1908886
26929	4.1909212
26930	4.1909020
26931	4.1908527
26932	4.1907365
26933	4.1906348
26934	4.1905115
26935	4.1905102
26936	4.1902856
26937	4.1902841
26938	4.1902825
26939	4.1902443
26940	4.1900520
26941	4.1900708
26942	4.1900760
26943	4.1900701
26944	4.1900090
26945	4.1899510
26946	4.1898768
26947	4.1894929
26948	4.1894722
26949	4.1894596
26950	4.1894555
26951	4.1893795
26952	4.1892013
26953	4.1891938
26954	4.1891899
26955	4.1891869
26956	4.1891733
26957	4.1890623
26958	4.1888542
26959	4.1888542
26960	4.1888389
26961	4.1887931
26962	4.1883352
26963	4.1881725
26964	4.1880911
26965	4.1877803
26966	4.1876731
26967	4.1875322
26968	4.1874500
26969	4.1871957
26970	4.1864071
26971	4.1860756
26972	4.1858245
26973	4.1858017
26974	4.1846383
26975	4.1838650
26976	4.1829718
26977	4.1821285
26978	4.1812942
26979	4.1798721
26980	4.1786436
26981	4.1780178
26982	4.1766747
26983	4.1750264
26984	4.1739885
26985	4.1725973
26986	4.1713481
26987	4.1700202
26988	4.1688332
26989	4.1680438
26990	4.1670559
26991	4.1660452
26992	4.1653041
26993	4.1646927
26994	4.1640813
26995	4.1632590
26996	4.1625857
26997	4.1622733
26998	4.1620736
26999	4.1616666
27000	4.1612189
27001	4.1610306
27002	4.1605626
27003	4.1604528
27004	4.1603744
27005	4.1600525
27006	4.1600104
27007	4.1600162
27008	4.1599775
27009	4.1598859
27010	4.1594716
27011	4.1594694
27012	4.1592431
27013	4.1590753
27014	4.1590812
27015	4.1590404
27016	4.1590312
27017	4.1589397
27018	4.1588449
27019	4.1587870
27020	4.1587723
27021	4.1587575
27022	4.1587463
27023	4.1586802
27024	4.1586829
27025	4.1585984
27026	4.1584302
27027	4.1583561
27028	4.1583532
27029	4.1583699
27030	4.1585055
27031	4.1585051
27032	4.1583810
27033	4.1583521
27034	4.1583902
27035	4.1583292
27036	4.1581460
27037	4.1581599
27038	4.1582986
27039	4.1582925
27040	4.1582681
27041	4.1582681
27042	4.1582742
27043	4.1582903
27044	4.1582594
27045	4.1580816
27046	4.1580933
27047	4.1580600
27048	4.1580522
27049	4.1581796
27050	4.1581622
27051	4.1578166
27052	4.1578510
27053	4.1580545
27054	4.1580453
27055	4.1580477
27056	4.1580239
27057	4.1580239
27058	4.1580509
27059	4.1582050
27060	4.1582033
27061	4.1580244
27062	4.1580239
27063	4.1580036
27064	4.1580422
27065	4.1580392
27066	4.1580048
27067	4.1579968
27068	4.1579403
27069	4.1579392
27070	4.1579611
27071	4.1579446
27072	4.1579462
27073	4.1580915
27074	4.1579832
27075	4.1579604
27076	4.1579376
27077	4.1579222
27078	4.1578611
27079	4.1578611
27080	4.1578484
27081	4.1577492
27082	4.1577339
27083	4.1577411
27084	4.1577870
27085	4.1578113
27086	4.1578103
27087	4.1577884
27088	4.1578077
27089	4.1578131
27090	4.1578185
27091	4.1578102
27092	4.1577679
27093	4.1578204
27094	4.1578174
27095	4.1578546
27096	4.1578713
27097	4.1578502
27098	4.1578408
27099	4.1578522
27100	4.1578764
27101	4.1577972
27102	4.1577492
27103	4.1575706
27104	4.1575719
27105	4.1576576
27106	4.1577797
27107	4.1579481
27108	4.1579293
27109	4.1578795
27110	4.1578768
27111	4.1578866
27112	4.1578713
27113	4.1577270
27114	4.1579201
27115	4.1577860
27116	4.1577356
27117	4.1577550
27118	4.1578138
27119	4.1577543
27120	4.1577034
27121	4.1577187
27122	4.1577448
27123	4.1577735
27124	4.1577702
27125	4.1579120
27126	4.1579060
27127	4.1578866
27128	4.1576729
27129	4.1576576
27130	4.1577034
27131	4.1577085
27132	4.1578096
27133	4.1577451
27134	4.1576095
27135	4.1575802
27136	4.1575926
27137	4.1577948
27138	4.1579089
27139	4.1579120
27140	4.1579272
27141	4.1579120
27142	4.1576486
27143	4.1576569
27144	4.1576627
27145	4.1576562
27146	4.1576538
27147	4.1576841
27148	4.1577480
27149	4.1577255
27150	4.1577198
27151	4.1577166
27152	4.1577187
27153	4.1578269
27154	4.1577841
27155	4.1577187
27156	4.1577187
27157	4.1577321
27158	4.1577257
27159	4.1576678
27160	4.1575667
27161	4.1576432
27162	4.1576604
27163	4.1577908
27164	4.1577957
27165	4.1577710
27166	4.1577828
27167	4.1577614
27168	4.1577357
27169	4.1577187
27170	4.1576932
27171	4.1575019
27172	4.1575050
27173	4.1575864
27174	4.1575765
27175	4.1575667
27176	4.1575534
27177	4.1575898
27178	4.1575796
27179	4.1576184
27180	4.1576076
27181	4.1575966
27182	4.1575737
27183	4.1575738
27184	4.1574934
27185	4.1574967
27186	4.1575050
27187	4.1575355
27188	4.1575660
27189	4.1575966
27190	4.1575966
27191	4.1575925
27192	4.1576118
27193	4.1575920
27194	4.1575445
27195	4.1575363
27196	4.1575300
27197	4.1575200
27198	4.1575340
27199	4.1575537
27200	4.1575631
27201	4.1575515
27202	4.1575399
27203	4.1575166
27204	4.1575660
27205	4.1575660
27206	4.1576081
27207	4.1576003
27208	4.1576112
27209	4.1576130
27210	4.1577074
27211	4.1576707
27212	4.1574234
27213	4.1574444
27214	4.1574643
27215	4.1574348
27216	4.1574523
27217	4.1574767
27218	4.1574770
27219	4.1574201
27220	4.1574733
27221	4.1575677
27222	4.1575350
27223	4.1575538
27224	4.1575610
27225	4.1577043
27226	4.1577274
27227	4.1576729
27228	4.1574981
27229	4.1575119
27230	4.1575536
27231	4.1575509
27232	4.1574924
27233	4.1575013
27234	4.1573968
27235	4.1574024
27236	4.1574522
27237	4.1574312
27238	4.1575660
27239	4.1575559
27240	4.1575783
27241	4.1576118
27242	4.1576940
27243	4.1576678
27244	4.1575355
27245	4.1574745
27246	4.1573219
27247	4.1573829
27248	4.1573888
27249	4.1573893
27250	4.1574287
27251	4.1574310
27252	4.1574440
27253	4.1575335
27254	4.1575373
27255	4.1575486
27256	4.1575813
27257	4.1576424
27258	4.1576347
27259	4.1575610
27260	4.1575799
27261	4.1575538
27262	4.1573142
27263	4.1572941
27264	4.1573111
27265	4.1574325
27266	4.1574343
27267	4.1574367
27268	4.1574058
27269	4.1573901
27270	4.1573852
27271	4.1573286
27272	4.1573320
27273	4.1574058
27274	4.1574719
27275	4.1575018
27276	4.1575291
27277	4.1575312
27278	4.1575281
27279	4.1575220
27280	4.1575421
27281	4.1575355
27282	4.1575254
27283	4.1575317
27284	4.1576620
27285	4.1576339
27286	4.1575473
27287	4.1574963
27288	4.1574134
27289	4.1572710
27290	4.1572875
27291	4.1573207
27292	4.1573418
27293	4.1573629
27294	4.1574946
27295	4.1575137
27296	4.1575050
27297	4.1574880
27298	4.1575030
27299	4.1575279
27300	4.1575279
27301	4.1575015
27302	4.1574752
27303	4.1574331
27304	4.1573962
27305	4.1574149
27306	4.1575004
27307	4.1575050
27308	4.1574998
27309	4.1575355
27310	4.1575649
27311	4.1575457
27312	4.1575050
27313	4.1573829
27314	4.1572867
27315	4.1573558
27316	4.1573569
27317	4.1573575
27318	4.1573750
27319	4.1574363
27320	4.1574287
27321	4.1574180
27322	4.1573364
27323	4.1573500
27324	4.1576124
27325	4.1575855
27326	4.1575152
27327	4.1573354
27328	4.1573440
27329	4.1573371
27330	4.1573371
27331	4.1573371
27332	4.1573524
27333	4.1574100
27334	4.1573742
27335	4.1573676
27336	4.1573974
27337	4.1573707
27338	4.1573883
27339	4.1574190
27340	4.1574134
27341	4.1574080
27342	4.1573876
27343	4.1574483
27344	4.1575852
27345	4.1575411
27346	4.1575538
27347	4.1575486
27348	4.1575538
27349	4.1575307
27350	4.1575660
27351	4.1575379
27352	4.1572989
27353	4.1572990
27354	4.1573829
27355	4.1574304
27356	4.1574969
27357	4.1574592
27358	4.1573935
27359	4.1574107
27360	4.1573945
27361	4.1573422
27362	4.1573341
27363	4.1573715
27364	4.1574547
27365	4.1574518
27366	4.1574572
27367	4.1575461
27368	4.1575279
27369	4.1573720
27370	4.1574338
27371	4.1574846
27372	4.1574846
27373	4.1573805
27374	4.1573894
27375	4.1574182
27376	4.1573999
27377	4.1573965
27378	4.1573940
27379	4.1573898
27380	4.1573945
27381	4.1574439
27382	4.1574393
27383	4.1573982
27384	4.1573235
27385	4.1573320
27386	4.1573904
27387	4.1573860
27388	4.1574033
27389	4.1573645
27390	4.1573670
27391	4.1573585
27392	4.1574279
27393	4.1574100
27394	4.1574134
27395	4.1573626
27396	4.1572913
27397	4.1572913
27398	4.1572777
27399	4.1572862
27400	4.1573026
27401	4.1572913
27402	4.1572091
27403	4.1572029
27404	4.1572126
27405	4.1571998
27406	4.1572455
27407	4.1573931
27408	4.1573897
27409	4.1573463
27410	4.1573468
27411	4.1573524
27412	4.1573963
27413	4.1573834
27414	4.1573829
27415	4.1573742
27416	4.1573524
27417	4.1573524
27418	4.1573524
27419	4.1573862
27420	4.1573320
27421	4.1573371
27422	4.1573491
27423	4.1573524
27424	4.1573897
27425	4.1573371
27426	4.1570420
27427	4.1570346
27428	4.1570471
27429	4.1570709
27430	4.1571568
27431	4.1571692
27432	4.1571495
27433	4.1572303
27434	4.1572588
27435	4.1572303
27436	4.1572091
27437	4.1572085
27438	4.1572287
27439	4.1572467
27440	4.1572442
27441	4.1572702
27442	4.1572201
27443	4.1572263
27444	4.1572269
27445	4.1572105
27446	4.1571999
27447	4.1573463
27448	4.1573453
27449	4.1573359
27450	4.1571667
27451	4.1571930
27452	4.1572204
27453	4.1572138
27454	4.1572303
27455	4.1573024
27456	4.1572459
27457	4.1572823
27458	4.1572902
27459	4.1572659
27460	4.1571333
27461	4.1571279
27462	4.1571387
27463	4.1571567
27464	4.1572498
27465	4.1572852
27466	4.1572927
27467	4.1573002
27468	4.1575050
27469	4.1579379
27470	4.1584599
27471	4.1588977
27472	4.1595558
27473	4.1600404
27474	4.1601759
27475	4.1614351
27476	4.1624500
27477	4.1634823
27478	4.1645147
27479	4.1655941
27480	4.1673442
27481	4.1689213
27482	4.1696539
27483	4.1715114
27484	4.1730555
27485	4.1744540
27486	4.1762664
27487	4.1778881
27488	4.1789412
27489	4.1799570
27490	4.1809728
27491	4.1816808
27492	4.1825965
27493	4.1837599
27494	4.1845061
27495	4.1850691
27496	4.1859390
27497	4.1865005
27498	4.1868831
27499	4.1871753
27500	4.1876332
27501	4.1878392
27502	4.1878606
27503	4.1878672
27504	4.1884573
27505	4.1888347
27506	4.1888565
27507	4.1890068
27508	4.1890068
27509	4.1893426
27510	4.1894342
27511	4.1894494
27512	4.1895562
27513	4.1898004
27514	4.1899266
27515	4.1899470
27516	4.1899864
27517	4.1901237
27518	4.1901025
27519	4.1901282
27520	4.1902830
27521	4.1903423
27522	4.1903407
27523	4.1903575
27524	4.1903746
27525	4.1903918
27526	4.1905970
27527	4.1906246
27528	4.1905839
27529	4.1905737
27530	4.1905654
27531	4.1904365
27532	4.1904776
27533	4.1904698
27534	4.1904712
27535	4.1905941
27536	4.1906368
27537	4.1906294
27538	4.1906246
27539	4.1905280
27540	4.1906884
27541	4.1908148
27542	4.1908354
27543	4.1908505
27544	4.1908810
27545	4.1908108
27546	4.1907467
27547	4.1907467
27548	4.1906551
27549	4.1906871
27550	4.1907554
27551	4.1907644
27552	4.1907819
27553	4.1907162
27554	4.1906063
27555	4.1906094
27556	4.1908108
27557	4.1908566
27558	4.1908690
27559	4.1908689
27560	4.1908688
27561	4.1905585
27562	4.1905229
27563	4.1903891
27564	4.1904110
27565	4.1904258
27566	4.1903848
27567	4.1903881
27568	4.1903906
27569	4.1904110
27570	4.1905997
27571	4.1905691
27572	4.1905633
27573	4.1905489
27574	4.1904728
27575	4.1904639
27576	4.1904655
