x	y
25991	-0.8946097
25992	-0.8947867
25993	-0.8947617
25994	-0.8946443
25995	-0.8947055
25996	-0.8947420
25997	-0.8949919
25998	-0.8950201
25999	-0.8949084
26000	-0.8948855
26001	-0.8948806
26002	-0.8948569
26003	-0.8948228
26004	-0.8947746
26005	-0.8949162
26006	-0.8949077
26007	-0.8948875
26008	-0.8948536
26009	-0.8948095
26010	-0.8948081
26011	-0.8948974
26012	-0.8948821
26013	-0.8947437
26014	-0.8946979
26015	-0.8946827
26016	-0.8947189
26017	-0.8949106
26018	-0.8948455
26019	-0.8947395
26020	-0.8947248
26021	-0.8946793
26022	-0.8947712
26023	-0.8947796
26024	-0.8947580
26025	-0.8949729
26026	-0.8949359
26027	-0.8949087
26028	-0.8948900
26029	-0.8948923
26030	-0.8948159
26031	-0.8949137
26032	-0.8949018
26033	-0.8949204
26034	-0.8949333
26035	-0.8947943
26036	-0.8947239
26037	-0.8948455
26038	-0.8948648
26039	-0.8947939
26040	-0.8947793
26041	-0.8946403
26042	-0.8946708
26043	-0.8947711
26044	-0.8948810
26045	-0.8948447
26046	-0.8947892
26047	-0.8948026
26048	-0.8947856
26049	-0.8947286
26050	-0.8947895
26051	-0.8947973
26052	-0.8947851
26053	-0.8948545
26054	-0.8948484
26055	-0.8949337
26056	-0.8949010
26057	-0.8948529
26058	-0.8947629
26059	-0.8947959
26060	-0.8947412
26061	-0.8947157
26062	-0.8947297
26063	-0.8947339
26064	-0.8946427
26065	-0.8946175
26066	-0.8946214
26067	-0.8946433
26068	-0.8945975
26069	-0.8945911
26070	-0.8947010
26071	-0.8947543
26072	-0.8948249
26073	-0.8947954
26074	-0.8947299
26075	-0.8947493
26076	-0.8948133
26077	-0.8948125
26078	-0.8948617
26079	-0.8948649
26080	-0.8948065
26081	-0.8946475
26082	-0.8946157
26083	-0.8946267
26084	-0.8945854
26085	-0.8946282
26086	-0.8948590
26087	-0.8948455
26088	-0.8948398
26089	-0.8948160
26090	-0.8948268
26091	-0.8949014
26092	-0.8949971
26093	-0.8950231
26094	-0.8949086
26095	-0.8949212
26096	-0.8950641
26097	-0.8949964
26098	-0.8949640
26099	-0.8949487
26100	-0.8949014
26101	-0.8948607
26102	-0.8948550
26103	-0.8948500
26104	-0.8948584
26105	-0.8949616
26106	-0.8949676
26107	-0.8951842
26108	-0.8954051
26109	-0.8956085
26110	-0.8957544
26111	-0.8965557
26112	-0.8968878
26113	-0.8974308
26114	-0.8979539
26115	-0.8986384
26116	-0.8996633
26117	-0.9006706
26118	-0.9020382
26119	-0.9029584
26120	-0.9048526
26121	-0.9062284
26122	-0.9075764
26123	-0.9093884
26124	-0.9108570
26125	-0.9123097
26126	-0.9147416
26127	-0.9154116
26128	-0.9169964
26129	-0.9184443
26130	-0.9196634
26131	-0.9207103
26132	-0.9218161
26133	-0.9231717
26134	-0.9236925
26135	-0.9245412
26136	-0.9252624
26137	-0.9255600
26138	-0.9259250
26139	-0.9264284
26140	-0.9267000
26141	-0.9267880
26142	-0.9262184
26143	-0.9263015
26144	-0.9264730
26145	-0.9262271
26146	-0.9254725
26147	-0.9250546
26148	-0.9243488
26149	-0.9239612
26150	-0.9234830
26151	-0.9223673
26152	-0.9213869
26153	-0.9209494
26154	-0.9199591
26155	-0.9189687
26156	-0.9185738
26157	-0.9173573
26158	-0.9163285
26159	-0.9152718
26160	-0.9144547
26161	-0.9137201
26162	-0.9125051
26163	-0.9114460
26164	-0.9104321
26165	-0.9095826
26166	-0.9089357
26167	-0.9087354
26168	-0.9078013
26169	-0.9070707
26170	-0.9065586
26171	-0.9059515
26172	-0.9052189
26173	-0.9046286
26174	-0.9040538
26175	-0.9036468
26176	-0.9030350
26177	-0.9025614
26178	-0.9022141
26179	-0.9019644
26180	-0.9018286
26181	-0.9010125
26182	-0.9006326
26183	-0.9002514
26184	-0.9001212
26185	-0.8998840
26186	-0.8995488
26187	-0.8993579
26188	-0.8992422
26189	-0.8986845
26190	-0.8986064
26191	-0.8986714
26192	-0.8986636
26193	-0.8983329
26194	-0.8980048
26195	-0.8978704
26196	-0.8976941
26197	-0.8974785
26198	-0.8971933
26199	-0.8970879
26200	-0.8971597
26201	-0.8970664
26202	-0.8970275
26203	-0.8969809
26204	-0.8968296
26205	-0.8966955
26206	-0.8966123
26207	-0.8965426
26208	-0.8964890
26209	-0.8964500
26210	-0.8963854
26211	-0.8962222
26212	-0.8961784
26213	-0.8961102
26214	-0.8959981
26215	-0.8959622
26216	-0.8959458
26217	-0.8957912
26218	-0.8957125
26219	-0.8957422
26220	-0.8958957
26221	-0.8958864
26222	-0.8956847
26223	-0.8957460
26224	-0.8957349
26225	-0.8954752
26226	-0.8954426
26227	-0.8954472
26228	-0.8954150
26229	-0.8953585
26230	-0.8953901
26231	-0.8955195
26232	-0.8953811
26233	-0.8952381
26234	-0.8952450
26235	-0.8951609
26236	-0.8951958
26237	-0.8950998
26238	-0.8950161
26239	-0.8949493
26240	-0.8948987
26241	-0.8949261
26242	-0.8949627
26243	-0.8947960
26244	-0.8946979
26245	-0.8944961
26246	-0.8944443
26247	-0.8944127
26248	-0.8944674
26249	-0.8945161
26250	-0.8945746
26251	-0.8945814
26252	-0.8944750
26253	-0.8944289
26254	-0.8945008
26255	-0.8944434
26256	-0.8943914
26257	-0.8944072
26258	-0.8943543
26259	-0.8940450
26260	-0.8938969
26261	-0.8940367
26262	-0.8941541
26263	-0.8941497
26264	-0.8940162
26265	-0.8939598
26266	-0.8939736
26267	-0.8940972
26268	-0.8941011
26269	-0.8940498
26270	-0.8937934
26271	-0.8937720
26272	-0.8937059
26273	-0.8936774
26274	-0.8936166
26275	-0.8936110
26276	-0.8933267
26277	-0.8933675
26278	-0.8931779
26279	-0.8932191
26280	-0.8931508
26281	-0.8932938
26282	-0.8932851
26283	-0.8932755
26284	-0.8932610
26285	-0.8931284
26286	-0.8926504
26287	-0.8924040
26288	-0.8924362
26289	-0.8926705
26290	-0.8919142
26291	-0.8916658
26292	-0.8914368
26293	-0.8905669
26294	-0.8900396
26295	-0.8891419
26296	-0.8884797
26297	-0.8879046
26298	-0.8865598
26299	-0.8860125
26300	-0.8848863
26301	-0.8834630
26302	-0.8821229
26303	-0.8807993
26304	-0.8797427
26305	-0.8781890
26306	-0.8768879
26307	-0.8759352
26308	-0.8746790
26309	-0.8736226
26310	-0.8725525
26311	-0.8713590
26312	-0.8705279
26313	-0.8697600
26314	-0.8693393
26315	-0.8690879
26316	-0.8686347
26317	-0.8677511
26318	-0.8676823
26319	-0.8677220
26320	-0.8677240
26321	-0.8675385
26322	-0.8677300
26323	-0.8682135
26324	-0.8681615
26325	-0.8685778
26326	-0.8688585
26327	-0.8692979
26328	-0.8695032
26329	-0.8703419
26330	-0.8710114
26331	-0.8716967
26332	-0.8722125
26333	-0.8729866
26334	-0.8741052
26335	-0.8746125
26336	-0.8752967
26337	-0.8762028
26338	-0.8770979
26339	-0.8778046
26340	-0.8785493
26341	-0.8795228
26342	-0.8801939
26343	-0.8810809
26344	-0.8818825
26345	-0.8824705
26346	-0.8829584
26347	-0.8835788
26348	-0.8842177
26349	-0.8850398
26350	-0.8853324
26351	-0.8853733
26352	-0.8865463
26353	-0.8871396
26354	-0.8877188
26355	-0.8881141
26356	-0.8882508
26357	-0.8887298
26358	-0.8891976
26359	-0.8898607
26360	-0.8899181
26361	-0.8903221
26362	-0.8904957
26363	-0.8907267
26364	-0.8912988
26365	-0.8914380
26366	-0.8916063
26367	-0.8918861
26368	-0.8921592
26369	-0.8921934
26370	-0.8923143
26371	-0.8924525
26372	-0.8924469
26373	-0.8927295
26374	-0.8927981
26375	-0.8929161
26376	-0.8929642
26377	-0.8930077
26378	-0.8930563
26379	-0.8931070
26380	-0.8935129
26381	-0.8936523
26382	-0.8936923
26383	-0.8937313
26384	-0.8939357
26385	-0.8939857
26386	-0.8940338
26387	-0.8940271
26388	-0.8940884
26389	-0.8942173
26390	-0.8942739
26391	-0.8942823
26392	-0.8943454
26393	-0.8943635
26394	-0.8943837
26395	-0.8944630
26396	-0.8946567
26397	-0.8946226
26398	-0.8946000
26399	-0.8945712
26400	-0.8946023
26401	-0.8945622
26402	-0.8945941
26403	-0.8946493
26404	-0.8946154
26405	-0.8946369
26406	-0.8947333
26407	-0.8947518
26408	-0.8947806
26409	-0.8948607
26410	-0.8948455
26411	-0.8948316
26412	-0.8947725
26413	-0.8947759
26414	-0.8948692
26415	-0.8948592
26416	-0.8948515
26417	-0.8948373
26418	-0.8948885
26419	-0.8949167
26420	-0.8949178
26421	-0.8947928
26422	-0.8947742
26423	-0.8947967
26424	-0.8948388
26425	-0.8948426
26426	-0.8948444
26427	-0.8948535
26428	-0.8948234
26429	-0.8948967
26430	-0.8949856
26431	-0.8950222
26432	-0.8950077
26433	-0.8949118
26434	-0.8950538
26435	-0.8951674
26436	-0.8951029
26437	-0.8948567
26438	-0.8948524
26439	-0.8947666
26440	-0.8948501
26441	-0.8948638
26442	-0.8948652
26443	-0.8949026
26444	-0.8950088
26445	-0.8950208
26446	-0.8951390
26447	-0.8950930
26448	-0.8950673
26449	-0.8949403
26450	-0.8950487
26451	-0.8949874
26452	-0.8948962
26453	-0.8949322
26454	-0.8949301
26455	-0.8949035
26456	-0.8947488
26457	-0.8947419
26458	-0.8948890
26459	-0.8949162
26460	-0.8949190
26461	-0.8949625
26462	-0.8949838
26463	-0.8948717
26464	-0.8948288
26465	-0.8949264
26466	-0.8949798
26467	-0.8951181
26468	-0.8950685
26469	-0.8950380
26470	-0.8949253
26471	-0.8949202
26472	-0.8949298
26473	-0.8950337
26474	-0.8950314
26475	-0.8949771
26476	-0.8948300
26477	-0.8948661
26478	-0.8949660
26479	-0.8950541
26480	-0.8951133
26481	-0.8950681
26482	-0.8950832
26483	-0.8950825
26484	-0.8949747
26485	-0.8948480
26486	-0.8948043
26487	-0.8948048
26488	-0.8947995
26489	-0.8948122
26490	-0.8949071
26491	-0.8948385
26492	-0.8948125
26493	-0.8949101
26494	-0.8949777
26495	-0.8950596
26496	-0.8951046
26497	-0.8951189
26498	-0.8950631
26499	-0.8950235
26500	-0.8949816
26501	-0.8948190
26502	-0.8948529
26503	-0.8948741
26504	-0.8948993
26505	-0.8949355
26506	-0.8949160
26507	-0.8948458
26508	-0.8949054
26509	-0.8949663
26510	-0.8949167
26511	-0.8949467
26512	-0.8949576
26513	-0.8947775
26514	-0.8947830
26515	-0.8949136
26516	-0.8949326
26517	-0.8948925
26518	-0.8948948
26519	-0.8949557
26520	-0.8950988
26521	-0.8951456
26522	-0.8951725
26523	-0.8951342
26524	-0.8950042
26525	-0.8949471
26526	-0.8949382
26527	-0.8949631
26528	-0.8951750
26529	-0.8951845
26530	-0.8951969
26531	-0.8949411
26532	-0.8948831
26533	-0.8949421
26534	-0.8948502
26535	-0.8948272
26536	-0.8948526
26537	-0.8949828
26538	-0.8950328
26539	-0.8951304
26540	-0.8951155
26541	-0.8950185
26542	-0.8950190
26543	-0.8950060
26544	-0.8950148
26545	-0.8950471
26546	-0.8950591
26547	-0.8950174
26548	-0.8950466
26549	-0.8951364
26550	-0.8952759
26551	-0.8951724
26552	-0.8951372
26553	-0.8950909
26554	-0.8951579
26555	-0.8951180
26556	-0.8949465
26557	-0.8950482
26558	-0.8950817
26559	-0.8950998
26560	-0.8950175
26561	-0.8950612
26562	-0.8948760
26563	-0.8948334
26564	-0.8948767
26565	-0.8948939
26566	-0.8949008
26567	-0.8949348
26568	-0.8949584
26569	-0.8949908
26570	-0.8949999
26571	-0.8950235
26572	-0.8949810
26573	-0.8949591
26574	-0.8951074
26575	-0.8950815
26576	-0.8950693
26577	-0.8950514
26578	-0.8950529
26579	-0.8951614
26580	-0.8951637
26581	-0.8951662
26582	-0.8950748
26583	-0.8949635
26584	-0.8947848
26585	-0.8947919
26586	-0.8948633
26587	-0.8948829
26588	-0.8949381
26589	-0.8949497
26590	-0.8948948
26591	-0.8948779
26592	-0.8947733
26593	-0.8947765
26594	-0.8947536
26595	-0.8947702
26596	-0.8948903
26597	-0.8948888
26598	-0.8948865
26599	-0.8947826
26600	-0.8948709
26601	-0.8950195
26602	-0.8950500
26603	-0.8951264
26604	-0.8950004
26605	-0.8949591
26606	-0.8950261
26607	-0.8951355
26608	-0.8950492
26609	-0.8949360
26610	-0.8949255
26611	-0.8949323
26612	-0.8948865
26613	-0.8949228
26614	-0.8949435
26615	-0.8948876
26616	-0.8948247
26617	-0.8947552
26618	-0.8947183
26619	-0.8947340
26620	-0.8947488
26621	-0.8947887
26622	-0.8950410
26623	-0.8950117
26624	-0.8949788
26625	-0.8949912
26626	-0.8949657
26627	-0.8949586
26628	-0.8949373
26629	-0.8949564
26630	-0.8949145
26631	-0.8947826
26632	-0.8947874
26633	-0.8949745
26634	-0.8948196
26635	-0.8947363
26636	-0.8947351
26637	-0.8947532
26638	-0.8949197
26639	-0.8949051
26640	-0.8948500
26641	-0.8948023
26642	-0.8948048
26643	-0.8949465
26644	-0.8949424
26645	-0.8950156
26646	-0.8950784
26647	-0.8950192
26648	-0.8947759
26649	-0.8947664
26650	-0.8947808
26651	-0.8947793
26652	-0.8947798
26653	-0.8948465
26654	-0.8948047
26655	-0.8947841
26656	-0.8947412
26657	-0.8948546
26658	-0.8948506
26659	-0.8948087
26660	-0.8947364
26661	-0.8947461
26662	-0.8948273
26663	-0.8948909
26664	-0.8948234
26665	-0.8947803
26666	-0.8947581
26667	-0.8947436
26668	-0.8948204
26669	-0.8948773
26670	-0.8951368
26671	-0.8950933
26672	-0.8950897
26673	-0.8950398
26674	-0.8950300
26675	-0.8950018
26676	-0.8949243
26677	-0.8949132
26678	-0.8948918
26679	-0.8949014
26680	-0.8949472
26681	-0.8948776
26682	-0.8946607
26683	-0.8946314
26684	-0.8946180
26685	-0.8946292
26686	-0.8946668
26687	-0.8945230
26688	-0.8945539
26689	-0.8946320
26690	-0.8946610
26691	-0.8947712
26692	-0.8948468
26693	-0.8949443
26694	-0.8949509
26695	-0.8948655
26696	-0.8948260
26697	-0.8947666
26698	-0.8947835
26699	-0.8948487
26700	-0.8950373
26701	-0.8950208
26702	-0.8949506
26703	-0.8949170
26704	-0.8948419
26705	-0.8949625
26706	-0.8949277
26707	-0.8949174
26708	-0.8949133
26709	-0.8949031
26710	-0.8948837
26711	-0.8948728
26712	-0.8948273
26713	-0.8948075
26714	-0.8948658
26715	-0.8949292
26716	-0.8948576
26717	-0.8946822
26718	-0.8947895
26719	-0.8949014
26720	-0.8948359
26721	-0.8946216
26722	-0.8946132
26723	-0.8946558
26724	-0.8946791
26725	-0.8947419
26726	-0.8945847
26727	-0.8947156
26728	-0.8948043
26729	-0.8948759
26730	-0.8947775
26731	-0.8947014
26732	-0.8946813
26733	-0.8947148
26734	-0.8947185
26735	-0.8948147
26736	-0.8948404
26737	-0.8947924
26738	-0.8947081
26739	-0.8947081
26740	-0.8945919
26741	-0.8946659
26742	-0.8946827
26743	-0.8948473
26744	-0.8947905
26745	-0.8948425
26746	-0.8948943
26747	-0.8949435
26748	-0.8949745
26749	-0.8950069
26750	-0.8949969
26751	-0.8948341
26752	-0.8946723
26753	-0.8947122
26754	-0.8946912
26755	-0.8947271
26756	-0.8947917
26757	-0.8947689
26758	-0.8949901
26759	-0.8950461
26760	-0.8949716
26761	-0.8949714
26762	-0.8949742
26763	-0.8948241
26764	-0.8948055
26765	-0.8946915
26766	-0.8946039
26767	-0.8946630
26768	-0.8946923
26769	-0.8948941
26770	-0.8949257
26771	-0.8949651
26772	-0.8950615
26773	-0.8950055
26774	-0.8948899
26775	-0.8949593
26776	-0.8949918
26777	-0.8948159
26778	-0.8946806
26779	-0.8947265
26780	-0.8947764
26781	-0.8947946
26782	-0.8947680
26783	-0.8947741
26784	-0.8948553
26785	-0.8950652
26786	-0.8951498
26787	-0.8953331
26788	-0.8954206
26789	-0.8954312
26790	-0.8954984
26791	-0.8961934
26792	-0.8963225
26793	-0.8973166
26794	-0.8976924
26795	-0.8989133
26796	-0.8996965
26797	-0.9007439
26798	-0.9020379
26799	-0.9031193
26800	-0.9042048
26801	-0.9059854
26802	-0.9077583
26803	-0.9091293
26804	-0.9104793
26805	-0.9121912
26806	-0.9138880
26807	-0.9149857
26808	-0.9159515
26809	-0.9175521
26810	-0.9186452
26811	-0.9197386
26812	-0.9207252
26813	-0.9213717
26814	-0.9222518
26815	-0.9230210
26816	-0.9230498
26817	-0.9237983
26818	-0.9241132
26819	-0.9242665
26820	-0.9243489
26821	-0.9242771
26822	-0.9242370
26823	-0.9240856
26824	-0.9236968
26825	-0.9236098
26826	-0.9230103
26827	-0.9222293
26828	-0.9217171
26829	-0.9212458
26830	-0.9208015
26831	-0.9202711
26832	-0.9193417
26833	-0.9183686
26834	-0.9174228
26835	-0.9165728
26836	-0.9158786
26837	-0.9149584
26838	-0.9138614
26839	-0.9134999
26840	-0.9124446
26841	-0.9112318
26842	-0.9103714
26843	-0.9099835
26844	-0.9092064
26845	-0.9085053
26846	-0.9077250
26847	-0.9074879
26848	-0.9063640
26849	-0.9057295
26850	-0.9049051
26851	-0.9041655
26852	-0.9040131
26853	-0.9033928
26854	-0.9027009
26855	-0.9024538
26856	-0.9018348
26857	-0.9013369
26858	-0.9010906
26859	-0.9009010
26860	-0.9004403
26861	-0.9004332
26862	-0.8998133
26863	-0.8992456
26864	-0.8991140
26865	-0.8987905
26866	-0.8985532
26867	-0.8983780
26868	-0.8982258
26869	-0.8983022
26870	-0.8982134
26871	-0.8978131
26872	-0.8976374
26873	-0.8975578
26874	-0.8974960
26875	-0.8973292
26876	-0.8972185
26877	-0.8969619
26878	-0.8966825
26879	-0.8965422
26880	-0.8965516
26881	-0.8966244
26882	-0.8965384
26883	-0.8965362
26884	-0.8964693
26885	-0.8963007
26886	-0.8961404
26887	-0.8961314
26888	-0.8960648
26889	-0.8959453
26890	-0.8958338
26891	-0.8958138
26892	-0.8958065
26893	-0.8957498
26894	-0.8956883
26895	-0.8956674
26896	-0.8956094
26897	-0.8953959
26898	-0.8953807
26899	-0.8953719
26900	-0.8953220
26901	-0.8950867
26902	-0.8947641
26903	-0.8947987
26904	-0.8951039
26905	-0.8950905
26906	-0.8950662
26907	-0.8950571
26908	-0.8948688
26909	-0.8948453
26910	-0.8948905
26911	-0.8949548
26912	-0.8949127
26913	-0.8948566
26914	-0.8947391
26915	-0.8946243
26916	-0.8945216
26917	-0.8945561
26918	-0.8945135
26919	-0.8944874
26920	-0.8944889
26921	-0.8943672
26922	-0.8943214
26923	-0.8943350
26924	-0.8943331
26925	-0.8943062
26926	-0.8943070
26927	-0.8942970
26928	-0.8943681
26929	-0.8944089
26930	-0.8943602
26931	-0.8943004
26932	-0.8941737
26933	-0.8940705
26934	-0.8939743
26935	-0.8939902
26936	-0.8937637
26937	-0.8937642
26938	-0.8937687
26939	-0.8939421
26940	-0.8937395
26941	-0.8937500
26942	-0.8937590
26943	-0.8937826
26944	-0.8937407
26945	-0.8936983
26946	-0.8936397
26947	-0.8932535
26948	-0.8933217
26949	-0.8933243
26950	-0.8934576
26951	-0.8933510
26952	-0.8931729
26953	-0.8931653
26954	-0.8931920
26955	-0.8934026
26956	-0.8933855
26957	-0.8931865
26958	-0.8930630
26959	-0.8931366
26960	-0.8931310
26961	-0.8931920
26962	-0.8927748
26963	-0.8926024
26964	-0.8925317
26965	-0.8923013
26966	-0.8922246
26967	-0.8920821
26968	-0.8920016
26969	-0.8918267
26970	-0.8911177
26971	-0.8908408
26972	-0.8909005
26973	-0.8908784
26974	-0.8897258
26975	-0.8889083
26976	-0.8881430
26977	-0.8873298
26978	-0.8865058
26979	-0.8851566
26980	-0.8839786
26981	-0.8834761
26982	-0.8822564
26983	-0.8807386
26984	-0.8798314
26985	-0.8784473
26986	-0.8772899
26987	-0.8760141
26988	-0.8748405
26989	-0.8740644
26990	-0.8732910
26991	-0.8724202
26992	-0.8718500
26993	-0.8714050
26994	-0.8708734
26995	-0.8700693
26996	-0.8696674
26997	-0.8693889
26998	-0.8693418
26999	-0.8694537
27000	-0.8694223
27001	-0.8694321
27002	-0.8692284
27003	-0.8696272
27004	-0.8699874
27005	-0.8702307
27006	-0.8706059
27007	-0.8709933
27008	-0.8719381
27009	-0.8723129
27010	-0.8726774
27011	-0.8732089
27012	-0.8739537
27013	-0.8746464
27014	-0.8751559
27015	-0.8761930
27016	-0.8768917
27017	-0.8778074
27018	-0.8784147
27019	-0.8790589
27020	-0.8800896
27021	-0.8808390
27022	-0.8814399
27023	-0.8819588
27024	-0.8829307
27025	-0.8834185
27026	-0.8840058
27027	-0.8845325
27028	-0.8851041
27029	-0.8856930
27030	-0.8863684
27031	-0.8869088
27032	-0.8873540
27033	-0.8876899
27034	-0.8879722
27035	-0.8886560
27036	-0.8888921
27037	-0.8890748
27038	-0.8896437
27039	-0.8897976
27040	-0.8903245
27041	-0.8906203
27042	-0.8908172
27043	-0.8909031
27044	-0.8912030
27045	-0.8913561
27046	-0.8914706
27047	-0.8915797
27048	-0.8919173
27049	-0.8920453
27050	-0.8922857
27051	-0.8921037
27052	-0.8923017
27053	-0.8925719
27054	-0.8926295
27055	-0.8927426
27056	-0.8929973
27057	-0.8931005
27058	-0.8932342
27059	-0.8934373
27060	-0.8934847
27061	-0.8935781
27062	-0.8936122
27063	-0.8936034
27064	-0.8936530
27065	-0.8937635
27066	-0.8937529
27067	-0.8937536
27068	-0.8937727
27069	-0.8939489
27070	-0.8941610
27071	-0.8941176
27072	-0.8941217
27073	-0.8943433
27074	-0.8942350
27075	-0.8941816
27076	-0.8941317
27077	-0.8941892
27078	-0.8942587
27079	-0.8942589
27080	-0.8941858
27081	-0.8940589
27082	-0.8940573
27083	-0.8940517
27084	-0.8941115
27085	-0.8942004
27086	-0.8942070
27087	-0.8942691
27088	-0.8944563
27089	-0.8944634
27090	-0.8944586
27091	-0.8944717
27092	-0.8944623
27093	-0.8945184
27094	-0.8944864
27095	-0.8945173
27096	-0.8944924
27097	-0.8944461
27098	-0.8944312
27099	-0.8944840
27100	-0.8945173
27101	-0.8944478
27102	-0.8944054
27103	-0.8942548
27104	-0.8942513
27105	-0.8944551
27106	-0.8945824
27107	-0.8947561
27108	-0.8947986
27109	-0.8947843
27110	-0.8946889
27111	-0.8946324
27112	-0.8946161
27113	-0.8944719
27114	-0.8946527
27115	-0.8945720
27116	-0.8944975
27117	-0.8945297
27118	-0.8946439
27119	-0.8945244
27120	-0.8945260
27121	-0.8946511
27122	-0.8946746
27123	-0.8946968
27124	-0.8946148
27125	-0.8947451
27126	-0.8947164
27127	-0.8947124
27128	-0.8945504
27129	-0.8945321
27130	-0.8945207
27131	-0.8945524
27132	-0.8946392
27133	-0.8945831
27134	-0.8944738
27135	-0.8944494
27136	-0.8944636
27137	-0.8946677
27138	-0.8947836
27139	-0.8948045
27140	-0.8948193
27141	-0.8948098
27142	-0.8945543
27143	-0.8945650
27144	-0.8947058
27145	-0.8947054
27146	-0.8947484
27147	-0.8947351
27148	-0.8947203
27149	-0.8946191
27150	-0.8946306
27151	-0.8947397
27152	-0.8947357
27153	-0.8947155
27154	-0.8946961
27155	-0.8946354
27156	-0.8946389
27157	-0.8946706
27158	-0.8946680
27159	-0.8946138
27160	-0.8945336
27161	-0.8945858
27162	-0.8944972
27163	-0.8946712
27164	-0.8947068
27165	-0.8946821
27166	-0.8947137
27167	-0.8946923
27168	-0.8946978
27169	-0.8946990
27170	-0.8947539
27171	-0.8945707
27172	-0.8945114
27173	-0.8945631
27174	-0.8945587
27175	-0.8946578
27176	-0.8946522
27177	-0.8947156
27178	-0.8946403
27179	-0.8946790
27180	-0.8946225
27181	-0.8945464
27182	-0.8945197
27183	-0.8946243
27184	-0.8946061
27185	-0.8946031
27186	-0.8945032
27187	-0.8944741
27188	-0.8945046
27189	-0.8945351
27190	-0.8945462
27191	-0.8945616
27192	-0.8945809
27193	-0.8945971
27194	-0.8945115
27195	-0.8944952
27196	-0.8944940
27197	-0.8944798
27198	-0.8945133
27199	-0.8945838
27200	-0.8945688
27201	-0.8944582
27202	-0.8944624
27203	-0.8944348
27204	-0.8944359
27205	-0.8944380
27206	-0.8945161
27207	-0.8945999
27208	-0.8946539
27209	-0.8948013
27210	-0.8948931
27211	-0.8948564
27212	-0.8945788
27213	-0.8946041
27214	-0.8946259
27215	-0.8945311
27216	-0.8945666
27217	-0.8946594
27218	-0.8946464
27219	-0.8945895
27220	-0.8946459
27221	-0.8947035
27222	-0.8946160
27223	-0.8945917
27224	-0.8945972
27225	-0.8947268
27226	-0.8947217
27227	-0.8946470
27228	-0.8944773
27229	-0.8944912
27230	-0.8945427
27231	-0.8945951
27232	-0.8945801
27233	-0.8945779
27234	-0.8944956
27235	-0.8945017
27236	-0.8945403
27237	-0.8945173
27238	-0.8946442
27239	-0.8946318
