x	y
27335	146.5025000
27336	146.5124124
27337	146.5086667
27338	146.5127033
27339	146.5145289
27340	146.5145455
27341	146.5153589
27342	146.5117863
27343	146.5232143
27344	146.5422303
27345	146.5340341
27346	146.5415714
27347	146.5490000
27348	146.5497382
27349	146.5462122
27350	146.5500000
27351	146.5451264
27352	146.5033755
27353	146.5032542
27354	146.5130769
27355	146.5209028
27356	146.5325127
27357	146.5278535
27358	146.5184091
27359	146.5200455
27360	146.5207937
27361	146.5151852
27362	146.5125556
27363	146.5181250
27364	146.5342647
27365	146.5323990
27366	146.5328882
27367	146.5496119
27368	146.5450000
27369	146.5193106
27370	146.5333333
27371	146.5402500
27372	146.5361667
27373	146.5203235
27374	146.5156485
27375	146.5188330
27376	146.5161111
27377	146.5163889
27378	146.5159848
27379	146.5158517
27380	146.5201127
27381	146.5321053
27382	146.5329808
27383	146.5325000
27384	146.5183730
27385	146.5199275
27386	146.5362222
27387	146.5305000
27388	146.5356410
27389	146.5286555
27390	146.5246135
27391	146.5221111
27392	146.5292573
27393	146.5271717
27394	146.5268182
27395	146.5154545
27396	146.5114286
27397	146.5123333
27398	146.5077654
27399	146.4941667
27400	146.4985101
27401	146.5128889
27402	146.5004274
27403	146.5080128
27404	146.5094386
27405	146.5081818
27406	146.5275000
27407	146.5378571
27408	146.5274747
27409	146.5155789
27410	146.5147159
27411	146.5183333
27412	146.5244104
27413	146.5195409
27414	146.5219048
27415	146.5209638
27416	146.5078571
27417	146.5046190
27418	146.5120000
27419	146.5334782
27420	146.5356128
27421	146.5343182
27422	146.5278030
27423	146.5314706
27424	146.5388817
27425	146.5275000
27426	146.4777381
27427	146.4735256
27428	146.4725974
27429	146.4738456
27430	146.4879630
27431	146.4800000
27432	146.4770980
27433	146.4935714
27434	146.4995593
27435	146.4997368
27436	146.4965353
27437	146.5149134
27438	146.5178947
27439	146.5135991
27440	146.5106061
27441	146.5130769
27442	146.5126136
27443	146.5044464
27444	146.5173955
27445	146.5169561
27446	146.5102958
27447	146.5326926
27448	146.5531536
27449	146.5503077
27450	146.5204167
27451	146.5080556
27452	146.5139325
27453	146.5038462
27454	146.5081409
27455	146.5143182
27456	146.5025555
27457	146.5070143
27458	146.5198128
27459	146.5141288
27460	146.4926839
27461	146.4926824
27462	146.4933486
27463	146.5041380
27464	146.5282026
27465	146.5366418
27466	146.5418864
27467	146.5325339
27468	146.5685000
27469	146.6503535
27470	146.7317172
27471	146.8032260
27472	146.9122373
27473	146.9934600
27474	147.0155952
27475	147.2225000
27476	147.3842105
27477	147.5569856
27478	147.7393780
27479	147.9161111
27480	148.2016667
27481	148.4614279
27482	148.5845711
27483	148.8875758
27484	149.1399495
27485	149.3441456
27486	149.6368750
27487	149.9037470
27488	150.0765945
27489	150.2498359
27490	150.4206944
27491	150.5325000
27492	150.6797222
27493	150.8693519
27494	150.9906481
27495	151.0576235
27496	151.1748765
27497	151.2523268
27498	151.2943651
27499	151.3032323
27500	151.3086364
27501	151.2737500
27502	151.2335000
27503	151.1820833
27504	151.1800000
27505	151.1775758
27506	151.1203846
27507	151.0000000
27508	150.8882659
27509	150.8216667
27510	150.6972222
27511	150.5805000
27512	150.4850000
27513	150.3450000
27514	150.2031667
27515	150.0440000
27516	149.8929545
27517	149.7629412
27518	149.5631100
27519	149.4333788
27520	149.3389434
27521	149.2270339
27522	149.0968333
27523	148.9479167
27524	148.8118308
27525	148.7046002
27526	148.6281776
27527	148.5000000
27528	148.3608333
27529	148.2701667
27530	148.1702941
27531	148.0341889
27532	147.9582010
27533	147.8741818
27534	147.8448666
27535	147.7336667
27536	147.7070000
27537	147.6357895
27538	147.5136799
27539	147.4520238
27540	147.4243434
27541	147.4221538
27542	147.3605615
27543	147.3570000
27544	147.2578333
27545	147.1655000
27546	147.1537500
27547	147.1264286
27548	147.0800000
27549	147.0602414
27550	147.0555026
27551	147.0051675
27552	146.9857692
27553	146.9208333
27554	146.9020000
27555	146.9008333
27556	146.9017799
27557	146.8930000
27558	146.8837712
27559	146.8803707
27560	146.8749929
27561	146.7813889
27562	146.7633333
27563	146.7121284
27564	146.7016667
27565	146.6987374
27566	146.6905565
27567	146.6883553
27568	146.6809228
27569	146.6737500
27570	146.6882775
27571	146.6659091
27572	146.6649499
27573	146.6589546
27574	146.6466069
27575	146.6386667
27576	146.6039308
27577	146.6057080
27578	146.6055277
27579	146.6005924
27580	146.6008141
27581	146.6065972
27582	146.5875694
27583	146.5600000
27584	146.5530646
27585	146.5454888
27586	146.5484167
27587	146.5459657
27588	146.5450000
27589	146.5354545
27590	146.5341667
27591	146.5318333
27592	146.5370202
27593	146.5457143
27594	146.5366667
27595	146.4957322
27596	146.4822223
27597	146.4466667
27598	146.4537302
27599	146.4751429
27600	146.4920000
27601	146.4853333
27602	146.4488889
27603	146.4226990
27604	146.4222222
27605	146.4065657
27606	146.3835000
27607	146.4018182
27608	146.3986331
27609	146.3990788
27610	146.4136409
27611	146.4185093
27612	146.4134783
27613	146.3774242
27614	146.3745455
27615	146.3756250
27616	146.3786765
27617	146.3747861
27618	146.3645862
27619	146.3676623
27620	146.3500000
27621	146.3302738
27622	146.3300000
27623	146.3167432
27624	146.3305051
27625	146.3233333
27626	146.3100000
27627	146.2775758
27628	146.2941100
27629	146.2901675
27630	146.2473859
27631	146.2553535
27632	146.2617299
27633	146.2572222
27634	146.2690741
27635	146.2425000
27636	146.2531818
27637	146.2465000
27638	146.2466667
27639	146.2305556
27640	146.2102020
27641	146.1837037
27642	146.1841766
27643	146.1925000
27644	146.1889833
27645	146.1797727
27646	146.1235000
27647	146.0906685
27648	146.0766667
27649	146.0811111
27650	146.0026475
27651	145.9588611
27652	145.8844015
27653	145.7885530
27654	145.6748694
27655	145.6133333
27656	145.4444444
27657	145.3280000
27658	145.1725679
27659	145.0250000
27660	144.8880830
27661	144.7045730
27662	144.5650000
27663	144.4413889
27664	144.1775000
27665	143.9452778
27666	143.7623026
27667	143.5733337
27668	143.4192047
27669	143.2875000
27670	143.1300000
27671	142.9754545
27672	142.8233333
27673	142.7111524
27674	142.6459740
27675	142.6022944
27676	142.5091667
27677	142.4600000
27678	142.4269639
27679	142.4471970
27680	142.4608838
27681	142.4466667
27682	142.4462576
27683	142.4478571
27684	142.5103247
27685	142.6193700
27686	142.6983333
27687	142.7369444
27688	142.7705556
27689	142.8000000
27690	142.9369697
27691	143.0668214
27692	143.1812500
27693	143.2812500
27694	143.4010967
27695	143.5281250
27696	143.6941667
27697	143.8107900
27698	143.9491595
27699	144.0501467
27700	144.1675000
27701	144.2433333
27702	144.3429293
27703	144.4536100
27704	144.5265217
27705	144.6615152
27706	144.7727778
27707	144.8857448
27708	145.0059724
27709	145.0957512
27710	145.1036364
27711	145.2498182
27712	145.3492857
27713	145.4248268
27714	145.4391342
27715	145.4952778
27716	145.5225772
27717	145.6012500
27718	145.6753846
27719	145.7392191
27720	145.7973485
27721	145.8693033
27722	145.9137678
27723	145.9582322
27724	145.9560000
27725	145.9980072
27726	146.0180952
27727	146.0340909
27728	146.0986970
27729	146.1283333
27730	146.1447619
27731	146.1518903
27732	146.1704274
27733	146.2107525
27734	146.2261111
27735	146.2484722
27736	146.2945139
27737	146.2979618
27738	146.3358181
27739	146.3500000
27740	146.3605556
27741	146.3793484
27742	146.3735021
27743	146.3641241
27744	146.3888889
27745	146.4200725
27746	146.4371212
27747	146.4626768
27748	146.4622776
27749	146.4511574
27750	146.4640372
27751	146.4658546
27752	146.4624787
27753	146.4365152
27754	146.4430303
27755	146.4569358
27756	146.4748295
27757	146.4980114
27758	146.5002941
27759	146.4881448
27760	146.4908495
27761	146.4910038
27762	146.4906563
27763	146.5006543
27764	146.5008824
27765	146.5217441
27766	146.5193333
27767	146.4938030
27768	146.4923557
27769	146.4990679
27770	146.4600000
27771	146.4478283
27772	146.4634074
27773	146.4768476
27774	146.4861714
27775	146.4935000
27776	146.4936667
27777	146.4788333
27778	146.4917857
27779	146.4995833
27780	146.5248106
27781	146.5389446
27782	146.5114286
27783	146.5197727
27784	146.5325606
27785	146.5222078
27786	146.5383929
27787	146.5265738
27788	146.5071157
27789	146.4901515
27790	146.4957778
27791	146.4982003
27792	146.5239316
27793	146.5206364
27794	146.5217559
27795	146.5133083
27796	146.5100567
27797	146.5134013
27798	146.5159221
27799	146.5153847
27800	146.5201282
27801	146.5154106
27802	146.5148721
27803	146.5078947
27804	146.5219737
27805	146.5427955
27806	146.5400207
27807	146.5387500
27808	146.5380303
27809	146.5395123
27810	146.5139877
27811	146.5042080
27812	146.4980682
27813	146.5048238
27814	146.5085417
27815	146.5150000
27816	146.5372222
27817	146.5442857
27818	146.5398485
27819	146.5338889
27820	146.5359091
27821	146.5490802
27822	146.5422917
27823	146.5397222
27824	146.5276111
27825	146.5059798
27826	146.5064630
27827	146.5146667
27828	146.4805357
27829	146.4844310
27830	146.4970326
27831	146.5002402
27832	146.5102924
27833	146.5028911
27834	146.4992241
27835	146.4975940
27836	146.4965909
27837	146.5049091
27838	146.5100000
27839	146.4929464
27840	146.4922511
27841	146.4938866
27842	146.4921451
27843	146.4909516
27844	146.4933127
27845	146.4937709
27846	146.4975000
27847	146.5051806
27848	146.5178971
27849	146.5280921
27850	146.5238889
27851	146.5076978
27852	146.5201754
27853	146.5101816
27854	146.4984481
27855	146.5116667
27856	146.5180781
27857	146.5131250
27858	146.5148002
27859	146.5128571
27860	146.5137879
27861	146.5100758
27862	146.5114286
27863	146.4751961
27864	146.4784848
27865	146.4962410
27866	146.4893375
27867	146.4667376
27868	146.4771607
27869	146.4754172
27870	146.4736737
27871	146.5047619
27872	146.5264394
27873	146.5329798
27874	146.5372621
27875	146.5333333
27876	146.5256906
27877	146.5252174
27878	146.5084530
27879	146.4958980
27880	146.4992857
27881	146.5012321
27882	146.5066917
27883	146.5173529
27884	146.5125000
27885	146.5087675
27886	146.5267361
27887	146.5258750
27888	146.5202664
27889	146.5165900
27890	146.5177193
27891	146.5027476
27892	146.5050000
27893	146.5009091
27894	146.4891667
27895	146.4931250
27896	146.4939904
27897	146.4879210
27898	146.4931907
27899	146.4945098
27900	146.4813971
27901	146.4846825
27902	146.4807738
27903	146.4926667
27904	146.4996897
27905	146.5052381
27906	146.5015972
27907	146.4835714
27908	146.4732468
27909	146.4837500
27910	146.5333333
27911	146.5235455
27912	146.4992955
27913	146.5034470
27914	146.5031746
27915	146.4948124
27916	146.4995118
27917	146.4924039
27918	146.4835514
27919	146.4869231
27920	146.4869339
27921	146.4808333
27922	146.4944897
27923	146.4986932
27924	146.4966667
27925	146.5267313
27926	146.5268421
27927	146.5282828
27928	146.5280000
27929	146.5300000
27930	146.5189285
27931	146.5033333
27932	146.5006944
27933	146.4891667
27934	146.4890000
27935	146.4983333
27936	146.4981692
27937	146.4930745
27938	146.4996558
27939	146.4916959
27940	146.4988061
27941	146.5005714
27942	146.4874848
27943	146.4891946
27944	146.4991387
27945	146.5042249
27946	146.5090390
27947	146.5089474
27948	146.5012500
27949	146.5081495
27950	146.5176573
27951	146.5210606
27952	146.5168612
27953	146.4976842
27954	146.5017857
27955	146.5172619
27956	146.5434234
27957	146.5341970
27958	146.5273838
27959	146.5508081
27960	146.5676190
27961	146.5635498
27962	146.5619048
27963	146.5564531
27964	146.5455051
27965	146.5434524
27966	146.5384416
27967	146.5444805
27968	146.5387500
27969	146.5336111
27970	146.5409259
27971	146.5407407
27972	146.4970833
27973	146.5014119
27974	146.4961255
27975	146.4988889
27976	146.5075084
27977	146.5082576
27978	146.4899034
27979	146.4953567
27980	146.4916433
27981	146.4930952
27982	146.4996078
27983	146.5387582
27984	146.5361198
27985	146.5009281
27986	146.4988780
27987	146.5471080
27988	146.5480000
27989	146.5326573
27990	146.5250679
27991	146.5103613
27992	146.5100000
27993	146.5060795
27994	146.4996879
27995	146.4982634
27996	146.5050374
27997	146.5131539
27998	146.5127500
27999	146.5050000
28000	146.4824929
28001	146.4804362
28002	146.4911970
28003	146.4927323
28004	146.4989474
28005	146.5006250
28006	146.5136425
28007	146.5175000
28008	146.5289646
28009	146.5051705
28010	146.5042803
28011	146.5189167
28012	146.5326995
28013	146.5235776
28014	146.5100000
28015	146.5036291
28016	146.5070898
28017	146.5064087
28018	146.5216667
28019	146.5305000
28020	146.5291667
28021	146.5370710
28022	146.5361111
28023	146.5221429
28024	146.5033333
28025	146.5050833
28026	146.5034965
28027	146.5087500
28028	146.5094318
28029	146.5072917
28030	146.5273864
28031	146.5257895
28032	146.5077273
28033	146.5066778
28034	146.5004924
28035	146.4954762
28036	146.4788961
28037	146.4773333
28038	146.4717424
28039	146.4827609
28040	146.4912500
28041	146.5044167
28042	146.5098640
28043	146.5048810
28044	146.5101219
28045	146.5153333
28046	146.5179279
28047	146.5174091
28048	146.5209545
28049	146.5168182
28050	146.4653852
28051	146.4568750
28052	146.4606667
28053	146.4541616
28054	146.4673333
28055	146.4804061
28056	146.4819043
28057	146.4839470
28058	146.4863030
28059	146.4902405
28060	146.4987594
28061	146.5103504
28062	146.5080580
28063	146.5092147
28064	146.4506250
28065	146.4709091
28066	146.4889394
28067	146.4935840
28068	146.5152941
28069	146.5020677
28070	146.4834468
28071	146.4863063
28072	146.4983333
28073	146.5002727
28074	146.5016667
28075	146.5346970
28076	146.5307730
28077	146.5223158
28078	146.5156818
28079	146.5130000
28080	146.4878030
28081	146.4728788
28082	146.4740766
28083	146.5006765
28084	146.5268333
28085	146.4980797
28086	146.5013043
28087	146.5039583
28088	146.5067857
28089	146.5258333
28090	146.5470833
28091	146.5465574
28092	146.5255191
28093	146.5239900
28094	146.5006926
28095	146.4919986
28096	146.4950000
28097	146.4899949
28098	146.4900455
28099	146.4594643
28100	146.4626705
28101	146.4610985
28102	146.4616307
28103	146.5152864
28104	146.5250379
28105	146.5498246
28106	146.5562683
28107	146.5413445
28108	146.5530808
28109	146.5590476
28110	146.5531490
28111	146.5564286
28112	146.5361484
28113	146.5292308
28114	146.5275000
28115	146.4811364
28116	146.4750000
28117	146.4732222
28118	146.4731655
28119	146.4741667
28120	146.4772368
28121	146.5078788
28122	146.5055339
28123	146.5163571
28124	146.5321557
28125	146.5318333
28126	146.5311028
28127	146.5091667
28128	146.4821581
28129	146.4788408
28130	146.4825000
28131	146.5066444
28132	146.5568708
28133	146.5525859
28134	146.5438469
28135	146.5398934
28136	146.5305091
28137	146.5291526
28138	146.5324511
28139	146.5472078
28140	146.5311364
28141	146.5247259
28142	146.5206138
28143	146.5298748
28144	146.5510839
28145	146.5483333
28146	146.5836198
28147	146.6309848
28148	146.6831946
28149	146.7389788
28150	146.8270565
28151	146.8366667
28152	146.9072222
28153	147.0610349
28154	147.2019813
28155	147.3734559
28156	147.5043464
28157	147.7943939
28158	147.9857009
28159	148.2555944
28160	148.5079183
28161	148.7435714
28162	149.0833333
28163	149.4147368
28164	149.6432264
28165	149.8615098
28166	150.1182680
28167	150.3361111
28168	150.5197619
28169	150.7891667
28170	150.9616667
28171	151.1802381
28172	151.3400000
28173	151.4977778
28174	151.5536667
28175	151.6883333
28176	151.7424258
28177	151.7747222
28178	151.7909545
28179	151.8677692
28180	151.8640093
28181	151.8182459
28182	151.8150000
28183	151.7700000
28184	151.6933333
28185	151.6683333
28186	151.5809596
28187	151.4325000
28188	151.3325000
28189	151.2259848
28190	151.0725000
28191	150.9391667
28192	150.8345328
28193	150.6881878
28194	150.4994231
28195	150.3433088
28196	150.1767974
28197	150.0325000
28198	149.8756312
28199	149.7207273
28200	149.5575000
28201	149.4161943
28202	149.2346257
28203	149.1180000
28204	148.9820000
28205	148.9156414
28206	148.6725000
28207	148.5599332
28208	148.4479545
28209	148.3910606
28210	148.2664251
28211	148.1446405
28212	148.0875000
28213	148.0039709
28214	147.9255547
28215	147.8151190
28216	147.7336667
28217	147.6727778
28218	147.6313889
28219	147.5173485
28220	147.4381982
28221	147.4235714
28222	147.3343723
28223	147.2940000
28224	147.2523529
28225	147.1939804
28226	147.1847368
28227	147.1183333
28228	147.0538889
28229	147.0466369
28230	147.0385714
28231	146.9559091
28232	146.9066667
28233	146.9025799
28234	146.8988095
28235	146.8750000
28236	146.8727273
28237	146.8430303
28238	146.8213888
28239	146.8244444
28240	146.7994815
28241	146.7691250
28242	146.7616154
28243	146.7614842
28244	146.7549167
28245	146.6909091
28246	146.6451643
28247	146.6531818
28248	146.6540311
28249	146.6308725
28250	146.6100000
28251	146.6081654
28252	146.6140744
28253	146.6116409
28254	146.5851994
28255	146.5787500
28256	146.5676389
28257	146.5660000
28258	146.5568123
28259	146.5500000
28260	146.5609947
28261	146.5612121
28262	146.5572043
28263	146.5497172
28264	146.5480833
28265	146.5402149
28266	146.5321429
28267	146.4733333
28268	146.4529293
28269	146.4492593
28270	146.4492549
28271	146.4225079
28272	146.4121569
28273	146.4085714
28274	146.4341071
28275	146.4315781
28276	146.4308000
28277	146.4292748
28278	146.4037129
28279	146.3994444
