x	y
17221	681.2334623
17222	681.2300000
17223	681.2300000
17224	681.2350000
17225	681.2361111
17226	681.2391532
17227	681.2395238
17228	681.2400000
17229	681.2384211
17230	681.2325000
17231	681.2336364
17232	681.2319139
17233	681.2299094
17234	681.2247059
17235	681.2249020
17236	681.2240000
17237	681.2263636
17238	681.2400000
17239	681.2483333
17240	681.2479616
17241	681.2366667
17242	681.2381142
17243	681.2447368
17244	681.2533333
17245	681.2620955
17246	681.2489791
17247	681.2500000
17248	681.2413636
17249	681.2414488
17250	681.2412500
17251	681.2550000
17252	681.2572967
17253	681.2566667
17254	681.2506061
17255	681.2425743
17256	681.2491304
17257	681.2447951
17258	681.2413333
17259	681.2386263
17260	681.2445455
17261	681.2400000
17262	681.2442488
17263	681.2621291
17264	681.2614286
17265	681.2550000
17266	681.2550000
17267	681.2595238
17268	681.2576923
17269	681.2550000
17270	681.2550000
17271	681.2540000
17272	681.2621053
17273	681.2610000
17274	681.2600000
17275	681.2758333
17276	681.2798232
17277	681.2838131
17278	681.3435294
17279	681.3600000
17280	681.4150000
17281	681.4955556
17282	681.5266667
17283	681.5624242
17284	681.7112121
17285	681.8350877
17286	681.8600000
17287	682.0855556
17288	682.2550000
17289	682.3550000
17290	682.5100000
17291	682.7250000
17292	682.8950000
17293	683.0600000
17294	683.2500000
17295	683.3650000
17296	683.4550000
17297	683.7272222
17298	683.9100000
17299	684.0100000
17300	684.1209091
17301	684.2475000
17302	684.4346212
17303	684.4950000
17304	684.6150000
17305	684.6750000
17306	684.7275000
17307	684.7850000
17308	684.8477273
17309	684.9071429
17310	684.9575000
17311	684.9900000
17312	685.0263636
17313	685.0627273
17314	685.1377680
17315	685.1400000
17316	685.1654483
17317	685.1725000
17318	685.1752778
17319	685.1780556
17320	685.2000000
17321	685.2200000
17322	685.2385714
17323	685.2400000
17324	685.2722727
17325	685.2750000
17326	685.2813636
17327	685.2853030
17328	685.2825000
17329	685.2836842
17330	685.3138947
17331	685.3100000
17332	685.3125000
17333	685.3112975
17334	685.3175000
17335	685.3266667
17336	685.3291426
17337	685.3344938
17338	685.3425000
17339	685.3341176
17340	685.3350000
17341	685.3350000
17342	685.3366667
17343	685.3357686
17344	685.3392314
17345	685.3586327
17346	685.3657143
17347	685.3757143
17348	685.3663636
17349	685.3734389
17350	685.3713636
17351	685.3700000
17352	685.3555885
17353	685.3775000
17354	685.3769318
17355	685.3826127
17356	685.3857194
17357	685.3884211
17358	685.3877709
17359	685.3831382
17360	685.3818750
17361	685.3525000
17362	685.3436111
17363	685.3530769
17364	685.3525000
17365	685.3458333
17366	685.3512500
17367	685.4087500
17368	685.3980000
17369	685.3965534
17370	685.3895455
17371	685.3860000
17372	685.3760000
17373	685.3675000
17374	685.3666870
17375	685.3653130
17376	685.3800000
17377	685.3787081
17378	685.3733333
17379	685.3650000
17380	685.3684470
17381	685.3652381
17382	685.3641667
17383	685.3675000
17384	685.3668182
17385	685.3685714
17386	685.3653228
17387	685.3626667
17388	685.3544444
17389	685.3416667
17390	685.3480952
17391	685.3788095
17392	685.3825379
17393	685.3605882
17394	685.3225842
17395	685.3268182
17396	685.3221429
17397	685.3250000
17398	685.3260000
17399	685.3251667
17400	685.2988333
17401	685.3035000
17402	685.3016667
17403	685.3030435
17404	685.3022727
17405	685.2686364
17406	685.2545455
17407	685.2550000
17408	685.2591667
17409	685.2697222
17410	685.2638327
17411	685.2663636
17412	685.2637500
17413	685.2600000
17414	685.2600000
17415	685.2600000
17416	685.2505513
17417	685.2500000
17418	685.2488889
17419	685.2478261
17420	685.2476923
17421	685.2436364
17422	685.2296970
17423	685.2157576
17424	685.1933333
17425	685.1933333
17426	685.1947669
17427	685.1932556
17428	685.1925000
17429	685.1841667
17430	685.1758333
17431	685.1750000
17432	685.1533333
17433	685.1105556
17434	685.1056234
17435	685.1013636
17436	685.1014286
17437	685.1029059
17438	685.1031469
17439	685.1000949
17440	685.0877778
17441	685.0700000
17442	685.0323077
17443	685.0289510
17444	685.0269231
17445	685.0251769
17446	685.0120000
17447	684.9978571
17448	684.9966190
17449	684.9953810
17450	684.9935714
17451	684.9411111
17452	684.9359259
17453	684.9307407
17454	684.8969136
17455	684.8941227
17456	684.8913318
17457	684.8825000
17458	684.8593182
17459	684.7762500
17460	684.7200000
17461	684.6800000
17462	684.6500000
17463	684.5384848
17464	684.4600000
17465	684.3466667
17466	684.3350000
17467	684.1875000
17468	684.0500000
17469	683.8600000
17470	683.7600000
17471	683.5941667
17472	683.4333333
17473	683.2944444
17474	683.1378632
17475	682.9700000
17476	682.9200000
17477	682.7266667
17478	682.6300000
17479	682.4966667
17480	682.3377778
17481	682.2850000
17482	682.1459091
17483	682.0964286
17484	681.9910317
17485	681.9277778
17486	681.8965320
17487	681.8962500
17488	681.8143056
17489	681.7405111
17490	681.7088889
17491	681.6918519
17492	681.6356250
17493	681.6302083
17494	681.6247917
17495	681.5622639
17496	681.5600000
17497	681.5406061
17498	681.5212121
17499	681.5052525
17500	681.4892929
17501	681.4819865
17502	681.4756250
17503	681.4745455
17504	681.4727273
17505	681.4688889
17506	681.4600000
17507	681.4421429
17508	681.4291667
17509	681.4311538
17510	681.4206613
17511	681.4093387
17512	681.3850000
17513	681.3700000
17514	681.3750000
17515	681.4243939
17516	681.4417647
17517	681.4445455
17518	681.4371212
17519	681.4184343
17520	681.4100000
17521	681.4113780
17522	681.4033333
17523	681.3805051
17524	681.3783333
17525	681.3825000
17526	681.3785000
17527	681.3775000
17528	681.3783333
17529	681.3922222
17530	681.3900000
17531	681.3894444
17532	681.3888889
17533	681.3696296
17534	681.3619978
17535	681.3640909
17536	681.3615789
17537	681.3607692
17538	681.3602564
17539	681.3597436
17540	681.3578571
17541	681.3670042
17542	681.3702135
17543	681.3500000
17544	681.3466667
17545	681.3450000
17546	681.3301515
17547	681.3476136
17548	681.3650000
17549	681.3595000
17550	681.3555909
17551	681.3516818
17552	681.3408761
17553	681.3520000
17554	681.3688889
17555	681.3652941
17556	681.3578571
17557	681.3594118
17558	681.3682888
17559	681.3626667
17560	681.3638095
17561	681.3544996
17562	681.3576923
17563	681.3592308
17564	681.3500000
17565	681.3378788
17566	681.3566667
17567	681.3572727
17568	681.3533333
17569	681.3558824
17570	681.3783333
17571	681.3679721
17572	681.3405993
17573	681.3375000
17574	681.3375000
17575	681.3354545
17576	681.3352020
17577	681.3378571
17578	681.3500000
17579	681.3672222
17580	681.3656522
17581	681.3525000
17582	681.3448333
17583	681.3450455
17584	681.3466667
17585	681.3475000
17586	681.3473485
17587	681.3485714
17588	681.3457952
17589	681.3414776
17590	681.3408333
17591	681.3403333
17592	681.3385893
17593	681.3364286
17594	681.3500000
17595	681.3671129
17596	681.3650000
17597	681.3500000
17598	681.3375000
17599	681.3387500
17600	681.3450000
17601	681.3445455
17602	681.3426263
17603	681.3414286
17604	681.3432059
17605	681.3578016
17606	681.3567172
17607	681.3693750
17608	681.3707673
17609	681.3678571
17610	681.3625000
17611	681.3655556
17612	681.3662528
17613	681.3641667
17614	681.3647382
17615	681.3679890
17616	681.3936776
17617	681.3917391
17618	681.3550000
17619	681.3561905
17620	681.3798413
17621	681.3750000
17622	681.3741176
17623	681.3695187
17624	681.3650000
17625	681.3611111
17626	681.3591582
17627	681.3588889
17628	681.3581250
17629	681.3410417
17630	681.3416667
17631	681.3600000
17632	681.3594737
17633	681.3575000
17634	681.3600000
17635	681.3529958
17636	681.3525000
17637	681.3543750
17638	681.3966667
17639	681.3960000
17640	681.3773333
17641	681.3725000
17642	681.3726939
17643	681.3727778
17644	681.3645455
17645	681.3211111
17646	681.3283333
17647	681.3347778
17648	681.3412222
17649	681.3501044
17650	681.3491667
17651	681.3583333
17652	681.3646296
17653	681.3506667
17654	681.3525000
17655	681.3583333
17656	681.3700000
17657	681.3702582
17658	681.3683836
17659	681.3782830
17660	681.3697727
17661	681.3690955
17662	681.3729045
17663	681.3740905
17664	681.3742857
17665	681.3750000
17666	681.3757143
17667	681.3764706
17668	681.3750000
17669	681.3595455
17670	681.3600000
17671	681.3612244
17672	681.3637756
17673	681.3616667
17674	681.3472222
17675	681.3475000
17676	681.3544444
17677	681.3581250
17678	681.3610417
17679	681.3625000
17680	681.3647059
17681	681.3646667
17682	681.3348889
17683	681.3466667
17684	681.3479011
17685	681.3511538
17686	681.3597179
17687	681.3599060
17688	681.3557143
17689	681.3400000
17690	681.3505263
17691	681.3692791
17692	681.3650000
17693	681.3495455
17694	681.3504545
17695	681.3500000
17696	681.3488235
17697	681.3509091
17698	681.3543750
17699	681.3512275
17700	681.3531818
17701	681.3585000
17702	681.3508333
17703	681.3383333
17704	681.3400000
17705	681.3375000
17706	681.3351054
17707	681.3482280
17708	681.3341667
17709	681.3360000
17710	681.3500000
17711	681.3362500
17712	681.3257143
17713	681.3233069
17714	681.3216667
17715	681.3192857
17716	681.3175000
17717	681.3200768
17718	681.3211111
17719	681.3238889
17720	681.3429630
17721	681.3400000
17722	681.3405340
17723	681.3392857
17724	681.3425000
17725	681.3521667
17726	681.3500000
17727	681.3433333
17728	681.3444444
17729	681.3529966
17730	681.3490909
17731	681.3628571
17732	681.3839827
17733	681.3778947
17734	681.3715542
17735	681.3718182
17736	681.3826667
17737	681.3816667
17738	681.3637879
17739	681.3535714
17740	681.3476190
17741	681.3157143
17742	681.3107965
17743	681.3112101
17744	681.3300000
17745	681.3333333
17746	681.3216667
17747	681.3215385
17748	681.3262500
17749	681.3281439
17750	681.3300379
17751	681.3394571
17752	681.3214286
17753	681.3095671
17754	681.3116667
17755	681.3150000
17756	681.3131914
17757	681.3164706
17758	681.3172727
17759	681.3246465
17760	681.3320202
17761	681.3450000
17762	681.3478311
17763	681.3542857
17764	681.3541667
17765	681.3377778
17766	681.3375944
17767	681.3407143
17768	681.3392857
17769	681.3394118
17770	681.3344742
17771	681.3431579
17772	681.3425000
17773	681.3313889
17774	681.3202778
17775	681.3100000
17776	681.3096770
17777	681.3366667
17778	681.3366667
17779	681.3370000
17780	681.3400000
17781	681.3400000
17782	681.3419048
17783	681.3647059
17784	681.3621429
17785	681.3379365
17786	681.3392857
17787	681.3350000
17788	681.3350000
17789	681.3380000
17790	681.3547273
17791	681.3600000
17792	681.3472727
17793	681.3350000
17794	681.3390476
17795	681.3200000
17796	681.3250000
17797	681.3640909
17798	681.3583333
17799	681.3577778
17800	681.3545242
17801	681.3475000
17802	681.3507143
17803	681.3405000
17804	681.3344387
17805	681.3330000
17806	681.3325000
17807	681.3167166
17808	681.3264706
17809	681.3349346
17810	681.3420000
17811	681.3405882
17812	681.3379010
17813	681.3388889
17814	681.3402357
17815	681.3411897
17816	681.3421437
17817	681.3695716
17818	681.3657955
17819	681.3650000
17820	681.3700000
17821	681.3700000
17822	681.3649696
17823	681.3623529
17824	681.3519278
17825	681.3548591
17826	681.3488235
17827	681.3523856
17828	681.3514286
17829	681.3509487
17830	681.3512500
17831	681.3476190
17832	681.3422168
17833	681.3469318
17834	681.3485714
17835	681.3462500
17836	681.3456250
17837	681.3122776
17838	681.3136740
17839	681.3208715
17840	681.3258333
17841	681.3705303
17842	681.3705290
17843	681.3631579
17844	681.3327193
17845	681.3333333
17846	681.3533333
17847	681.3647654
17848	681.3516667
17849	681.3483333
17850	681.3450000
17851	681.3468182
17852	681.3509394
17853	681.3550606
17854	681.3477917
17855	681.3400000
17856	681.3418182
17857	681.3400000
17858	681.3231250
17859	681.3125000
17860	681.3100000
17861	681.3100000
17862	681.3136364
17863	681.3147059
17864	681.3400000
17865	681.3558333
17866	681.3626316
17867	681.3627341
17868	681.3516667
17869	681.3350000
17870	681.3346970
17871	681.3580952
17872	681.3579091
17873	681.3359697
17874	681.3333333
17875	681.3333333
17876	681.3566667
17877	681.3562500
17878	681.3502652
17879	681.3500000
17880	681.3471429
17881	681.3429365
17882	681.3445000
17883	681.3584697
17884	681.3607143
17885	681.3511017
17886	681.3288983
17887	681.3282353
17888	681.3233338
17889	681.3239404
17890	681.3294053
17891	681.3325000
17892	681.3441667
17893	681.3437500
17894	681.3465000
17895	681.3488333
17896	681.3369565
17897	681.3425000
17898	681.3425000
17899	681.3225000
17900	681.3055909
17901	681.3038889
17902	681.3042717
17903	681.3085714
17904	681.3095238
17905	681.3104762
17906	681.3150000
17907	681.3194444
17908	681.3238889
17909	681.3285690
17910	681.3314286
17911	681.3331429
17912	681.3348571
17913	681.3393944
17914	681.3441667
17915	681.3419907
17916	681.3436364
17917	681.3333333
17918	681.3368421
17919	681.3366667
17920	681.3366667
17921	681.3366667
17922	681.3570588
17923	681.3488235
17924	681.3452654
17925	681.3583333
17926	681.3777778
17927	681.3761111
17928	681.3687500
17929	681.3625365
17930	681.3628571
17931	681.3612500
17932	681.3663888
17933	681.3627778
17934	681.3600000
17935	681.3450000
17936	681.3328571
17937	681.3337500
17938	681.3511111
17939	681.3606734
17940	681.3400000
17941	681.3450000
17942	681.3670000
17943	681.3412727
17944	681.3460424
17945	681.3466667
17946	681.3533333
17947	681.3491390
17948	681.3500000
17949	681.3708311
17950	681.3900000
17951	681.3850000
17952	681.3571476
17953	681.3650000
17954	681.4250000
17955	681.4450000
17956	681.4550000
17957	681.4910000
17958	681.4975000
17959	681.5375000
17960	681.6500000
17961	681.6983333
17962	681.7733333
17963	681.8612500
17964	682.0055556
17965	682.1200000
17966	682.3045653
17967	682.4600000
17968	682.5550000
17969	682.7918750
17970	683.0445455
17971	683.2021212
17972	683.3596970
17973	683.6000000
17974	683.8155556
17975	684.0189474
17976	684.2294737
17977	684.3275000
17978	684.5328030
17979	684.6450000
17980	684.8605556
17981	684.9768519
17982	685.0904762
17983	685.2203067
17984	685.2983333
17985	685.3727778
17986	685.4472222
17987	685.5107407
17988	685.5433333
17989	685.6283333
17990	685.6645960
17991	685.7008586
17992	685.7287710
17993	685.7550000
17994	685.7900000
17995	685.8416667
17996	685.8501946
17997	685.8535714
17998	685.8687662
17999	685.8728571
18000	685.9121053
18001	685.9320351
18002	685.9331818
18003	685.9364706
18004	685.9750000
18005	685.9800000
18006	685.9829660
18007	685.9866993
18008	685.9863636
18009	686.0200000
18010	686.0560000
18011	686.0550000
18012	686.0552871
18013	686.0481818
18014	686.0487500
18015	686.0583333
18016	686.0692362
18017	686.0522760
18018	686.0552879
18019	686.0583333
18020	686.0788384
18021	686.0783333
18022	686.0638889
18023	686.0837500
18024	686.0851195
18025	686.0709692
18026	686.0742105
18027	686.0750399
18028	686.0758692
18029	686.0919564
18030	686.0908333
18031	686.0916667
18032	686.0900000
18033	686.1000000
18034	686.1133333
18035	686.1078571
18036	686.1090476
18037	686.1144444
18038	686.1130537
18039	686.1170000
18040	686.0920000
18041	686.0930278
18042	686.0955064
18043	686.0966667
18044	686.0983333
18045	686.1000000
18046	686.1000000
18047	686.1000000
18048	686.0995407
18049	686.1025000
18050	686.1190072
18051	686.1143357
18052	686.1096643
18053	686.1133333
18054	686.1175000
18055	686.1155000
18056	686.1194118
18057	686.1112500
18058	686.0875000
18059	686.0750000
18060	686.0730766
18061	686.0841667
18062	686.0841667
18063	686.0841667
18064	686.0943691
18065	686.0938462
18066	686.0800000
18067	686.0707692
18068	686.0646154
18069	686.0647826
18070	686.0475000
18071	686.0464286
18072	686.0350000
18073	686.0387575
18074	686.0382416
18075	686.0225000
18076	686.0220455
18077	686.0215909
18078	686.0214286
18079	686.0156277
18080	686.0150000
18081	686.0116667
18082	686.0122222
18083	686.0114545
18084	685.9833333
18085	685.9925000
18086	686.0148333
18087	685.9934545
18088	685.9842857
18089	685.9811367
18090	685.9757143
18091	685.9725000
18092	685.9706053
18093	685.9654545
18094	685.9672222
18095	685.9629543
18096	685.9650000
18097	685.9640909
18098	685.9631818
18099	685.9125758
18100	685.9168586
18101	685.9199172
18102	685.9181250
18103	685.9064706
18104	685.8921569
18105	685.8927743
18106	685.8969318
18107	685.8737500
18108	685.8700000
18109	685.8650000
18110	685.8566667
18111	685.8329412
18112	685.8012500
18113	685.7992344
18114	685.7986364
18115	685.7647765
18116	685.7634104
18117	685.7620442
18118	685.7544444
18119	685.7500000
18120	685.7466667
18121	685.7162963
18122	685.7079548
18123	685.7050000
18124	685.7013828
18125	685.6746970
18126	685.6727778
18127	685.6708586
18128	685.6650000
18129	685.6358333
18130	685.5992172
18131	685.5891667
18132	685.5854545
18133	685.5701010
18134	685.5700000
18135	685.5533333
18136	685.4900000
18137	685.4900000
18138	685.4787500
18139	685.3650000
18140	685.2937500
18141	685.2850000
18142	685.2000000
18143	685.0100000
18144	684.9500000
18145	684.8283333
18146	684.6452020
18147	684.5183333
18148	684.4850000
18149	684.3070000
18150	684.1500000
18151	683.9281818
18152	683.7427273
18153	683.7150000
18154	683.4975000
18155	683.2800000
18156	683.1075000
18157	682.9450000
18158	682.7775000
18159	682.6566667
18160	682.6150000
18161	682.4275000
18162	682.3033333
18163	682.2483838
18164	682.1934343
18165	682.0875084
