x	y
63128	0.0336113
63129	0.0336108
63130	0.0336091
63131	0.0336098
63132	0.0336111
63133	0.0336109
63134	0.0336108
63135	0.0336108
63136	0.0336104
63137	0.0336108
63138	0.0336107
63139	0.0336106
63140	0.0336106
63141	0.0336108
63142	0.0336107
63143	0.0336098
63144	0.0336099
63145	0.0336101
63146	0.0336101
63147	0.0336102
63148	0.0336101
63149	0.0336102
63150	0.0336102
63151	0.0336102
63152	0.0336104
63153	0.0336104
63154	0.0336102
63155	0.0336098
63156	0.0336103
63157	0.0336102
63158	0.0336100
63159	0.0336103
63160	0.0336099
63161	0.0336100
63162	0.0336101
63163	0.0336100
63164	0.0336102
63165	0.0336102
63166	0.0336104
63167	0.0336105
63168	0.0336104
63169	0.0336097
63170	0.0336092
63171	0.0336087
63172	0.0336081
63173	0.0336092
63174	0.0336093
63175	0.0336101
63176	0.0336098
63177	0.0336100
63178	0.0336105
63179	0.0336102
63180	0.0336100
63181	0.0336088
63182	0.0336091
63183	0.0336096
63184	0.0336101
63185	0.0336104
63186	0.0336104
63187	0.0336106
63188	0.0336106
63189	0.0336105
63190	0.0336106
63191	0.0336105
63192	0.0336104
63193	0.0336100
63194	0.0336100
63195	0.0336088
63196	0.0336101
63197	0.0336101
63198	0.0336101
63199	0.0336109
63200	0.0336108
63201	0.0336109
63202	0.0336109
63203	0.0336109
63204	0.0336110
63205	0.0336107
63206	0.0336107
63207	0.0336105
63208	0.0336103
63209	0.0336100
63210	0.0336099
63211	0.0336100
63212	0.0336098
63213	0.0336097
63214	0.0336097
63215	0.0336100
63216	0.0336115
63217	0.0336118
63218	0.0336107
63219	0.0336112
63220	0.0336116
63221	0.0336115
63222	0.0336110
63223	0.0336106
63224	0.0336111
63225	0.0336122
63226	0.0336109
63227	0.0336111
63228	0.0336109
63229	0.0336109
63230	0.0336107
63231	0.0336110
63232	0.0336111
63233	0.0336111
63234	0.0336109
63235	0.0336109
63236	0.0336107
63237	0.0336109
63238	0.0336109
63239	0.0336108
63240	0.0336091
63241	0.0336094
63242	0.0336094
63243	0.0336095
63244	0.0336095
63245	0.0336095
63246	0.0336101
63247	0.0336100
63248	0.0336100
63249	0.0336101
63250	0.0336101
63251	0.0336100
63252	0.0336101
63253	0.0336100
63254	0.0336095
63255	0.0336103
63256	0.0336106
63257	0.0336103
63258	0.0336102
63259	0.0336100
63260	0.0336101
63261	0.0336107
63262	0.0336108
63263	0.0336107
63264	0.0336111
63265	0.0336111
63266	0.0336107
63267	0.0336105
63268	0.0336092
63269	0.0336090
63270	0.0336086
63271	0.0336092
63272	0.0336092
63273	0.0336102
63274	0.0336104
63275	0.0336105
63276	0.0336105
63277	0.0336105
63278	0.0336102
63279	0.0336100
63280	0.0336099
63281	0.0336098
63282	0.0336099
63283	0.0336111
63284	0.0336110
63285	0.0336104
63286	0.0336107
63287	0.0336103
63288	0.0336103
63289	0.0336101
63290	0.0336101
63291	0.0336104
63292	0.0336117
63293	0.0336105
63294	0.0336100
63295	0.0336099
63296	0.0336103
63297	0.0336103
63298	0.0336102
63299	0.0336102
63300	0.0336110
63301	0.0336110
63302	0.0336108
63303	0.0336113
63304	0.0336112
63305	0.0336111
63306	0.0336111
63307	0.0336110
63308	0.0336097
63309	0.0336103
63310	0.0336101
63311	0.0336103
63312	0.0336102
63313	0.0336099
63314	0.0336097
63315	0.0336091
63316	0.0336103
63317	0.0336103
63318	0.0336103
63319	0.0336107
63320	0.0336107
63321	0.0336108
63322	0.0336128
63323	0.0336127
63324	0.0336108
63325	0.0336111
63326	0.0336111
63327	0.0336107
63328	0.0336107
63329	0.0336117
63330	0.0336105
63331	0.0336098
63332	0.0336093
63333	0.0336095
63334	0.0336102
63335	0.0336098
63336	0.0336101
63337	0.0336108
63338	0.0336110
63339	0.0336105
63340	0.0336104
63341	0.0336104
63342	0.0336112
63343	0.0336105
63344	0.0336107
63345	0.0336108
63346	0.0336105
63347	0.0336103
63348	0.0336109
63349	0.0336111
63350	0.0336111
63351	0.0336100
63352	0.0336099
63353	0.0336100
63354	0.0336103
63355	0.0336118
63356	0.0336117
63357	0.0336117
63358	0.0336118
63359	0.0336119
63360	0.0336119
63361	0.0336117
63362	0.0336117
63363	0.0336116
63364	0.0336111
63365	0.0336109
63366	0.0336108
63367	0.0336108
63368	0.0336101
63369	0.0336101
63370	0.0336100
63371	0.0336100
63372	0.0336101
63373	0.0336097
63374	0.0336096
63375	0.0336096
63376	0.0336103
63377	0.0336102
63378	0.0336100
63379	0.0336101
63380	0.0336100
63381	0.0336104
63382	0.0336109
63383	0.0336113
63384	0.0336106
63385	0.0336102
63386	0.0336101
63387	0.0336101
63388	0.0336097
63389	0.0336096
63390	0.0336091
63391	0.0336095
63392	0.0336094
63393	0.0336089
63394	0.0336090
63395	0.0336111
63396	0.0336115
63397	0.0336112
63398	0.0336110
63399	0.0336102
63400	0.0336104
63401	0.0336117
63402	0.0336115
63403	0.0336112
63404	0.0336107
63405	0.0336103
63406	0.0336103
63407	0.0336099
63408	0.0336097
63409	0.0336098
63410	0.0336103
63411	0.0336103
63412	0.0336101
63413	0.0336114
63414	0.0336116
63415	0.0336112
63416	0.0336113
63417	0.0336134
63418	0.0336133
63419	0.0336121
63420	0.0336115
63421	0.0336114
63422	0.0336114
63423	0.0336099
63424	0.0336100
63425	0.0336103
63426	0.0336107
63427	0.0336107
63428	0.0336119
63429	0.0336119
63430	0.0336116
63431	0.0336113
63432	0.0336113
63433	0.0336118
63434	0.0336118
63435	0.0336108
63436	0.0336103
63437	0.0336100
63438	0.0336098
63439	0.0336100
63440	0.0336096
63441	0.0336097
63442	0.0336103
63443	0.0336103
63444	0.0336093
63445	0.0336098
63446	0.0336112
63447	0.0336112
63448	0.0336113
63449	0.0336109
63450	0.0336110
63451	0.0336113
63452	0.0336115
63453	0.0336116
63454	0.0336116
63455	0.0336114
63456	0.0336110
63457	0.0336108
63458	0.0336107
63459	0.0336097
63460	0.0336098
63461	0.0336098
63462	0.0336111
63463	0.0336114
63464	0.0336111
63465	0.0336112
63466	0.0336111
63467	0.0336110
63468	0.0336109
63469	0.0336109
63470	0.0336111
63471	0.0336107
63472	0.0336108
63473	0.0336109
63474	0.0336116
63475	0.0336120
63476	0.0336120
63477	0.0336120
63478	0.0336118
63479	0.0336115
63480	0.0336108
63481	0.0336101
63482	0.0336099
63483	0.0336102
63484	0.0336104
63485	0.0336105
63486	0.0336111
63487	0.0336114
63488	0.0336114
63489	0.0336112
63490	0.0336110
63491	0.0336108
63492	0.0336106
63493	0.0336103
63494	0.0336105
63495	0.0336106
63496	0.0336107
63497	0.0336106
63498	0.0336109
63499	0.0336109
63500	0.0336110
63501	0.0336113
63502	0.0336112
63503	0.0336109
63504	0.0336114
63505	0.0336122
63506	0.0336121
63507	0.0336112
63508	0.0336100
63509	0.0336103
63510	0.0336100
63511	0.0336096
63512	0.0336097
63513	0.0336105
63514	0.0336105
63515	0.0336110
63516	0.0336111
63517	0.0336117
63518	0.0336113
63519	0.0336115
63520	0.0336117
63521	0.0336103
63522	0.0336103
63523	0.0336104
63524	0.0336105
63525	0.0336112
63526	0.0336109
63527	0.0336107
63528	0.0336107
63529	0.0336109
63530	0.0336110
63531	0.0336111
63532	0.0336112
63533	0.0336107
63534	0.0336107
63535	0.0336109
63536	0.0336111
63537	0.0336114
63538	0.0336113
63539	0.0336111
63540	0.0336106
63541	0.0336105
63542	0.0336108
63543	0.0336110
63544	0.0336110
63545	0.0336112
63546	0.0336122
63547	0.0336116
63548	0.0336118
63549	0.0336115
63550	0.0336115
63551	0.0336115
63552	0.0336108
63553	0.0336108
63554	0.0336109
63555	0.0336112
63556	0.0336117
63557	0.0336116
63558	0.0336108
63559	0.0336108
63560	0.0336111
63561	0.0336113
63562	0.0336111
63563	0.0336114
63564	0.0336120
63565	0.0336121
63566	0.0336119
63567	0.0336117
63568	0.0336117
63569	0.0336117
63570	0.0336114
63571	0.0336112
63572	0.0336112
63573	0.0336110
63574	0.0336110
63575	0.0336109
63576	0.0336112
63577	0.0336126
63578	0.0336125
63579	0.0336124
63580	0.0336114
63581	0.0336112
63582	0.0336111
63583	0.0336111
63584	0.0336109
63585	0.0336110
63586	0.0336109
63587	0.0336116
63588	0.0336115
63589	0.0336109
63590	0.0336110
63591	0.0336115
63592	0.0336118
63593	0.0336119
63594	0.0336116
63595	0.0336117
63596	0.0336121
63597	0.0336125
63598	0.0336124
63599	0.0336123
63600	0.0336112
63601	0.0336107
63602	0.0336106
63603	0.0336107
63604	0.0336104
63605	0.0336102
63606	0.0336107
63607	0.0336114
63608	0.0336114
63609	0.0336115
63610	0.0336114
63611	0.0336115
63612	0.0336119
63613	0.0336122
63614	0.0336119
63615	0.0336112
63616	0.0336112
63617	0.0336117
63618	0.0336113
63619	0.0336105
63620	0.0336105
63621	0.0336107
63622	0.0336110
63623	0.0336117
63624	0.0336112
63625	0.0336112
63626	0.0336111
63627	0.0336112
63628	0.0336110
63629	0.0336110
63630	0.0336116
63631	0.0336115
63632	0.0336104
63633	0.0336117
63634	0.0336117
63635	0.0336118
63636	0.0336117
63637	0.0336117
63638	0.0336116
63639	0.0336114
63640	0.0336114
63641	0.0336104
63642	0.0336105
63643	0.0336104
63644	0.0336105
63645	0.0336105
63646	0.0336106
63647	0.0336107
63648	0.0336117
63649	0.0336114
63650	0.0336114
63651	0.0336102
63652	0.0336102
63653	0.0336112
63654	0.0336125
63655	0.0336124
63656	0.0336117
63657	0.0336101
63658	0.0336104
63659	0.0336115
63660	0.0336118
63661	0.0336117
63662	0.0336119
63663	0.0336118
63664	0.0336116
63665	0.0336102
63666	0.0336103
63667	0.0336105
63668	0.0336106
63669	0.0336106
63670	0.0336106
63671	0.0336107
63672	0.0336110
63673	0.0336110
63674	0.0336106
63675	0.0336106
63676	0.0336105
63677	0.0336103
63678	0.0336105
63679	0.0336111
63680	0.0336113
63681	0.0336116
63682	0.0336113
63683	0.0336114
63684	0.0336112
63685	0.0336114
63686	0.0336114
63687	0.0336113
63688	0.0336114
63689	0.0336117
63690	0.0336120
63691	0.0336116
63692	0.0336110
63693	0.0336113
63694	0.0336113
63695	0.0336113
63696	0.0336108
63697	0.0336109
63698	0.0336108
63699	0.0336108
63700	0.0336103
63701	0.0336104
63702	0.0336106
63703	0.0336108
63704	0.0336107
63705	0.0336105
63706	0.0336108
63707	0.0336115
63708	0.0336115
63709	0.0336109
63710	0.0336108
63711	0.0336117
63712	0.0336120
63713	0.0336122
63714	0.0336121
63715	0.0336119
63716	0.0336120
63717	0.0336123
63718	0.0336125
63719	0.0336124
63720	0.0336116
63721	0.0336116
63722	0.0336116
63723	0.0336116
63724	0.0336116
63725	0.0336117
63726	0.0336119
63727	0.0336117
63728	0.0336107
63729	0.0336120
63730	0.0336116
63731	0.0336110
63732	0.0336115
63733	0.0336114
63734	0.0336109
63735	0.0336100
63736	0.0336103
63737	0.0336106
63738	0.0336108
63739	0.0336108
63740	0.0336100
63741	0.0336109
63742	0.0336113
63743	0.0336115
63744	0.0336114
63745	0.0336116
63746	0.0336114
63747	0.0336108
63748	0.0336113
63749	0.0336115
63750	0.0336116
63751	0.0336114
63752	0.0336116
63753	0.0336117
63754	0.0336126
63755	0.0336126
63756	0.0336122
63757	0.0336118
63758	0.0336120
63759	0.0336120
63760	0.0336120
63761	0.0336121
63762	0.0336123
63763	0.0336123
63764	0.0336121
63765	0.0336123
63766	0.0336119
63767	0.0336120
63768	0.0336121
63769	0.0336122
63770	0.0336121
63771	0.0336121
63772	0.0336120
63773	0.0336111
63774	0.0336102
63775	0.0336102
63776	0.0336105
63777	0.0336112
63778	0.0336107
63779	0.0336107
63780	0.0336116
63781	0.0336121
63782	0.0336119
63783	0.0336119
63784	0.0336117
63785	0.0336116
63786	0.0336116
63787	0.0336117
63788	0.0336126
63789	0.0336127
63790	0.0336127
63791	0.0336126
63792	0.0336124
63793	0.0336122
63794	0.0336123
63795	0.0336122
63796	0.0336123
63797	0.0336123
63798	0.0336123
63799	0.0336119
63800	0.0336122
63801	0.0336124
63802	0.0336123
63803	0.0336120
63804	0.0336117
63805	0.0336114
63806	0.0336115
63807	0.0336121
63808	0.0336121
63809	0.0336121
63810	0.0336119
63811	0.0336119
63812	0.0336126
63813	0.0336128
63814	0.0336124
63815	0.0336121
63816	0.0336120
63817	0.0336114
63818	0.0336116
63819	0.0336117
63820	0.0336119
63821	0.0336121
63822	0.0336121
63823	0.0336121
63824	0.0336116
63825	0.0336118
63826	0.0336118
63827	0.0336120
63828	0.0336121
63829	0.0336121
63830	0.0336118
63831	0.0336118
63832	0.0336117
63833	0.0336119
63834	0.0336119
63835	0.0336110
63836	0.0336105
63837	0.0336115
63838	0.0336124
63839	0.0336123
63840	0.0336123
63841	0.0336122
63842	0.0336122
63843	0.0336123
63844	0.0336123
63845	0.0336122
63846	0.0336124
63847	0.0336117
63848	0.0336115
63849	0.0336115
63850	0.0336115
63851	0.0336116
63852	0.0336120
63853	0.0336122
63854	0.0336119
63855	0.0336125
63856	0.0336132
63857	0.0336130
63858	0.0336125
63859	0.0336124
63860	0.0336123
63861	0.0336122
63862	0.0336114
63863	0.0336114
63864	0.0336115
63865	0.0336116
63866	0.0336117
63867	0.0336118
63868	0.0336118
63869	0.0336115
63870	0.0336116
63871	0.0336125
63872	0.0336124
63873	0.0336122
63874	0.0336122
63875	0.0336121
63876	0.0336125
63877	0.0336125
63878	0.0336121
63879	0.0336122
63880	0.0336129
63881	0.0336125
63882	0.0336126
63883	0.0336125
63884	0.0336127
63885	0.0336128
63886	0.0336128
63887	0.0336122
63888	0.0336123
63889	0.0336121
63890	0.0336118
63891	0.0336119
63892	0.0336133
63893	0.0336129
63894	0.0336127
63895	0.0336123
63896	0.0336125
63897	0.0336127
63898	0.0336126
63899	0.0336133
63900	0.0336128
63901	0.0336125
63902	0.0336124
63903	0.0336124
63904	0.0336125
63905	0.0336130
63906	0.0336132
63907	0.0336133
63908	0.0336134
63909	0.0336138
63910	0.0336138
63911	0.0336115
63912	0.0336116
63913	0.0336114
63914	0.0336115
63915	0.0336137
63916	0.0336137
63917	0.0336136
63918	0.0336136
63919	0.0336125
63920	0.0336132
63921	0.0336138
63922	0.0336143
63923	0.0336129
63924	0.0336129
63925	0.0336112
63926	0.0336114
63927	0.0336130
63928	0.0336127
63929	0.0336127
63930	0.0336125
63931	0.0336125
63932	0.0336130
63933	0.0336129
63934	0.0336121
63935	0.0336123
63936	0.0336126
63937	0.0336131
63938	0.0336130
63939	0.0336126
63940	0.0336126
63941	0.0336126
63942	0.0336126
63943	0.0336128
63944	0.0336127
63945	0.0336132
63946	0.0336133
63947	0.0336130
63948	0.0336132
63949	0.0336131
63950	0.0336130
63951	0.0336116
63952	0.0336114
63953	0.0336116
63954	0.0336114
63955	0.0336114
63956	0.0336113
63957	0.0336112
63958	0.0336112
63959	0.0336120
63960	0.0336122
63961	0.0336122
63962	0.0336123
63963	0.0336124
63964	0.0336132
63965	0.0336130
63966	0.0336130
63967	0.0336129
63968	0.0336128
63969	0.0336122
63970	0.0336120
63971	0.0336119
63972	0.0336127
63973	0.0336137
63974	0.0336123
63975	0.0336118
63976	0.0336117
63977	0.0336116
63978	0.0336118
63979	0.0336130
63980	0.0336131
63981	0.0336127
63982	0.0336125
63983	0.0336119
63984	0.0336119
63985	0.0336118
63986	0.0336121
63987	0.0336123
63988	0.0336125
63989	0.0336126
63990	0.0336126
63991	0.0336124
63992	0.0336118
63993	0.0336122
63994	0.0336123
63995	0.0336139
63996	0.0336146
63997	0.0336140
63998	0.0336134
63999	0.0336141
64000	0.0336141
64001	0.0336136
64002	0.0336135
64003	0.0336128
64004	0.0336127
64005	0.0336126
64006	0.0336130
64007	0.0336130
64008	0.0336127
64009	0.0336125
64010	0.0336125
64011	0.0336124
64012	0.0336125
64013	0.0336125
64014	0.0336120
64015	0.0336122
64016	0.0336122
64017	0.0336115
64018	0.0336115
64019	0.0336136
64020	0.0336135
64021	0.0336134
64022	0.0336132
64023	0.0336131
64024	0.0336129
64025	0.0336128
64026	0.0336129
64027	0.0336130
64028	0.0336134
64029	0.0336136
64030	0.0336135
64031	0.0336134
64032	0.0336127
64033	0.0336120
64034	0.0336114
64035	0.0336116
64036	0.0336117
64037	0.0336130
64038	0.0336133
64039	0.0336133
64040	0.0336131
64041	0.0336131
64042	0.0336132
64043	0.0336133
64044	0.0336130
64045	0.0336129
64046	0.0336129
64047	0.0336128
64048	0.0336129
64049	0.0336127
64050	0.0336117
64051	0.0336122
64052	0.0336124
64053	0.0336119
64054	0.0336120
64055	0.0336123
64056	0.0336126
64057	0.0336128
64058	0.0336125
64059	0.0336125
64060	0.0336125
64061	0.0336121
64062	0.0336122
64063	0.0336125
64064	0.0336127
64065	0.0336125
64066	0.0336127
64067	0.0336126
64068	0.0336124
64069	0.0336124
64070	0.0336124
64071	0.0336131
64072	0.0336132
64073	0.0336133
64074	0.0336130
64075	0.0336130
64076	0.0336131
64077	0.0336131
64078	0.0336134
64079	0.0336131
64080	0.0336128
64081	0.0336134
64082	0.0336131
64083	0.0336129
64084	0.0336131
64085	0.0336131
64086	0.0336134
64087	0.0336137
64088	0.0336132
64089	0.0336130
64090	0.0336130
64091	0.0336131
64092	0.0336124
64093	0.0336123
64094	0.0336124
64095	0.0336128
64096	0.0336127
64097	0.0336120
64098	0.0336125
64099	0.0336126
64100	0.0336125
64101	0.0336126
64102	0.0336126
64103	0.0336127
64104	0.0336127
64105	0.0336122
64106	0.0336122
64107	0.0336125
64108	0.0336132
64109	0.0336132
64110	0.0336131
64111	0.0336129
64112	0.0336130
64113	0.0336135
64114	0.0336134
64115	0.0336131
64116	0.0336134
64117	0.0336133
64118	0.0336133
64119	0.0336136
64120	0.0336135
64121	0.0336135
64122	0.0336124
64123	0.0336123
64124	0.0336123
64125	0.0336123
64126	0.0336122
64127	0.0336122
64128	0.0336117
64129	0.0336112
64130	0.0336126
64131	0.0336131
64132	0.0336136
64133	0.0336139
64134	0.0336142
64135	0.0336141
64136	0.0336124
64137	0.0336122
64138	0.0336122
64139	0.0336128
64140	0.0336138
64141	0.0336138
64142	0.0336137
64143	0.0336138
64144	0.0336136
64145	0.0336130
64146	0.0336127
64147	0.0336124
64148	0.0336122
64149	0.0336126
64150	0.0336127
64151	0.0336128
64152	0.0336136
64153	0.0336137
64154	0.0336134
64155	0.0336136
64156	0.0336136
64157	0.0336136
64158	0.0336135
64159	0.0336136
64160	0.0336139
64161	0.0336139
64162	0.0336127
64163	0.0336125
64164	0.0336127
64165	0.0336127
64166	0.0336122
64167	0.0336121
64168	0.0336120
64169	0.0336121
64170	0.0336133
64171	0.0336130
64172	0.0336129
64173	0.0336128
64174	0.0336135
64175	0.0336136
64176	0.0336134
64177	0.0336134
64178	0.0336132
64179	0.0336125
64180	0.0336125
64181	0.0336130
64182	0.0336130
64183	0.0336115
64184	0.0336115
64185	0.0336125
64186	0.0336126
64187	0.0336126
64188	0.0336127
64189	0.0336130
64190	0.0336132
64191	0.0336133
64192	0.0336133
64193	0.0336132
64194	0.0336133
64195	0.0336133
64196	0.0336129
64197	0.0336130
64198	0.0336132
64199	0.0336129
64200	0.0336120
64201	0.0336120
64202	0.0336129
64203	0.0336129
64204	0.0336130
64205	0.0336130
64206	0.0336136
64207	0.0336135
64208	0.0336135
64209	0.0336130
64210	0.0336130
64211	0.0336131
64212	0.0336131
64213	0.0336134
64214	0.0336140
64215	0.0336139
64216	0.0336127
64217	0.0336134
64218	0.0336143
64219	0.0336143
64220	0.0336138
64221	0.0336138
64222	0.0336136
64223	0.0336134
64224	0.0336133
64225	0.0336131
64226	0.0336130
64227	0.0336133
64228	0.0336144
64229	0.0336147
64230	0.0336146
64231	0.0336134
64232	0.0336141
64233	0.0336141
64234	0.0336127
64235	0.0336129
64236	0.0336130
64237	0.0336131
64238	0.0336128
64239	0.0336132
64240	0.0336147
64241	0.0336142
64242	0.0336138
64243	0.0336138
64244	0.0336138
64245	0.0336146
64246	0.0336143
64247	0.0336134
64248	0.0336136
64249	0.0336134
64250	0.0336132
64251	0.0336126
64252	0.0336124
64253	0.0336122
64254	0.0336129
64255	0.0336129
64256	0.0336135
64257	0.0336136
64258	0.0336137
64259	0.0336137
64260	0.0336137
64261	0.0336134
64262	0.0336134
64263	0.0336139
64264	0.0336139
64265	0.0336148
64266	0.0336148
64267	0.0336139
64268	0.0336121
64269	0.0336121
64270	0.0336129
64271	0.0336128
64272	0.0336125
64273	0.0336130
64274	0.0336135
64275	0.0336129
64276	0.0336129
64277	0.0336129
64278	0.0336130
64279	0.0336132
64280	0.0336133
64281	0.0336135
64282	0.0336136
64283	0.0336142
64284	0.0336142
64285	0.0336139
64286	0.0336137
64287	0.0336136
64288	0.0336137
64289	0.0336137
64290	0.0336124
64291	0.0336130
64292	0.0336132
64293	0.0336134
64294	0.0336134
64295	0.0336138
64296	0.0336138
64297	0.0336140
64298	0.0336138
64299	0.0336139
64300	0.0336139
64301	0.0336144
64302	0.0336143
64303	0.0336135
64304	0.0336133
64305	0.0336132
64306	0.0336133
64307	0.0336133
64308	0.0336140
64309	0.0336141
64310	0.0336142
64311	0.0336143
64312	0.0336145
64313	0.0336142
64314	0.0336132
64315	0.0336133
64316	0.0336136
64317	0.0336124
64318	0.0336127
64319	0.0336130
64320	0.0336131
64321	0.0336130
64322	0.0336130
64323	0.0336133
64324	0.0336136
64325	0.0336139
64326	0.0336144
64327	0.0336144
64328	0.0336143
64329	0.0336141
64330	0.0336140
64331	0.0336140
64332	0.0336139
64333	0.0336139
64334	0.0336137
64335	0.0336137
64336	0.0336136
64337	0.0336136
64338	0.0336136
64339	0.0336138
64340	0.0336138
64341	0.0336138
64342	0.0336138
64343	0.0336137
64344	0.0336136
64345	0.0336139
64346	0.0336139
64347	0.0336138
64348	0.0336135
64349	0.0336121
64350	0.0336123
64351	0.0336126
64352	0.0336137
64353	0.0336137
64354	0.0336134
64355	0.0336136
64356	0.0336137
64357	0.0336137
64358	0.0336142
64359	0.0336146
64360	0.0336144
64361	0.0336137
64362	0.0336136
64363	0.0336135
64364	0.0336132
64365	0.0336119
64366	0.0336123
64367	0.0336144
64368	0.0336142
64369	0.0336142
64370	0.0336141
64371	0.0336142
64372	0.0336142
64373	0.0336143
64374	0.0336142
64375	0.0336133
64376	0.0336132
64377	0.0336147
64378	0.0336147
64379	0.0336145
64380	0.0336136
64381	0.0336137
64382	0.0336143
64383	0.0336145
64384	0.0336143
64385	0.0336139
