x	y
62970	0.0296675
62971	0.0296674
62972	0.0296673
62973	0.0296673
62974	0.0296674
62975	0.0296689
62976	0.0296689
62977	0.0296687
62978	0.0296678
62979	0.0296677
62980	0.0296675
62981	0.0296678
62982	0.0296677
62983	0.0296676
62984	0.0296673
62985	0.0296674
62986	0.0296672
62987	0.0296672
62988	0.0296681
62989	0.0296679
62990	0.0296679
62991	0.0296679
62992	0.0296678
62993	0.0296678
62994	0.0296672
62995	0.0296675
62996	0.0296675
62997	0.0296676
62998	0.0296663
62999	0.0296670
63000	0.0296674
63001	0.0296672
63002	0.0296668
63003	0.0296670
63004	0.0296670
63005	0.0296670
63006	0.0296670
63007	0.0296670
63008	0.0296676
63009	0.0296676
63010	0.0296675
63011	0.0296668
63012	0.0296673
63013	0.0296673
63014	0.0296675
63015	0.0296676
63016	0.0296673
63017	0.0296673
63018	0.0296675
63019	0.0296676
63020	0.0296678
63021	0.0296676
63022	0.0296675
63023	0.0296652
63024	0.0296654
63025	0.0296673
63026	0.0296678
63027	0.0296679
63028	0.0296679
63029	0.0296683
63030	0.0296684
63031	0.0296682
63032	0.0296682
63033	0.0296682
63034	0.0296679
63035	0.0296680
63036	0.0296683
63037	0.0296689
63038	0.0296688
63039	0.0296684
63040	0.0296684
63041	0.0296679
63042	0.0296682
63043	0.0296682
63044	0.0296682
63045	0.0296683
63046	0.0296675
63047	0.0296674
63048	0.0296677
63049	0.0296673
63050	0.0296672
63051	0.0296670
63052	0.0296670
63053	0.0296671
63054	0.0296670
63055	0.0296669
63056	0.0296675
63057	0.0296676
63058	0.0296676
63059	0.0296678
63060	0.0296678
63061	0.0296675
63062	0.0296678
63063	0.0296679
63064	0.0296680
63065	0.0296679
63066	0.0296679
63067	0.0296674
63068	0.0296673
63069	0.0296674
63070	0.0296673
63071	0.0296668
63072	0.0296667
63073	0.0296668
63074	0.0296678
63075	0.0296680
63076	0.0296676
63077	0.0296675
63078	0.0296676
63079	0.0296675
63080	0.0296675
63081	0.0296676
63082	0.0296671
63083	0.0296671
63084	0.0296672
63085	0.0296677
63086	0.0296674
63087	0.0296675
63088	0.0296676
63089	0.0296669
63090	0.0296671
63091	0.0296670
63092	0.0296675
63093	0.0296678
63094	0.0296677
63095	0.0296676
63096	0.0296677
63097	0.0296676
63098	0.0296676
63099	0.0296679
63100	0.0296685
63101	0.0296684
63102	0.0296682
63103	0.0296678
63104	0.0296676
63105	0.0296676
63106	0.0296678
63107	0.0296676
63108	0.0296677
63109	0.0296671
63110	0.0296673
63111	0.0296677
63112	0.0296677
63113	0.0296678
63114	0.0296678
63115	0.0296682
63116	0.0296681
63117	0.0296677
63118	0.0296674
63119	0.0296670
63120	0.0296671
63121	0.0296669
63122	0.0296668
63123	0.0296669
63124	0.0296677
63125	0.0296692
63126	0.0296685
63127	0.0296685
63128	0.0296685
63129	0.0296676
63130	0.0296665
63131	0.0296665
63132	0.0296674
63133	0.0296663
63134	0.0296665
63135	0.0296669
63136	0.0296673
63137	0.0296675
63138	0.0296671
63139	0.0296663
63140	0.0296672
63141	0.0296673
63142	0.0296672
63143	0.0296670
63144	0.0296671
63145	0.0296672
63146	0.0296669
63147	0.0296670
63148	0.0296668
63149	0.0296659
63150	0.0296674
63151	0.0296671
63152	0.0296674
63153	0.0296677
63154	0.0296677
63155	0.0296677
63156	0.0296678
63157	0.0296675
63158	0.0296674
63159	0.0296681
63160	0.0296678
63161	0.0296667
63162	0.0296663
63163	0.0296660
63164	0.0296661
63165	0.0296670
63166	0.0296679
63167	0.0296679
63168	0.0296679
63169	0.0296683
63170	0.0296684
63171	0.0296685
63172	0.0296682
63173	0.0296682
63174	0.0296683
63175	0.0296682
63176	0.0296680
63177	0.0296679
63178	0.0296679
63179	0.0296673
63180	0.0296673
63181	0.0296671
63182	0.0296672
63183	0.0296673
63184	0.0296673
63185	0.0296674
63186	0.0296677
63187	0.0296677
63188	0.0296677
63189	0.0296676
63190	0.0296670
63191	0.0296675
63192	0.0296684
63193	0.0296680
63194	0.0296679
63195	0.0296678
63196	0.0296678
63197	0.0296678
63198	0.0296678
63199	0.0296678
63200	0.0296678
63201	0.0296679
63202	0.0296683
63203	0.0296680
63204	0.0296681
63205	0.0296685
63206	0.0296685
63207	0.0296684
63208	0.0296683
63209	0.0296672
63210	0.0296675
63211	0.0296674
63212	0.0296673
63213	0.0296673
63214	0.0296664
63215	0.0296667
63216	0.0296670
63217	0.0296667
63218	0.0296673
63219	0.0296675
63220	0.0296675
63221	0.0296673
63222	0.0296674
63223	0.0296674
63224	0.0296674
63225	0.0296672
63226	0.0296671
63227	0.0296673
63228	0.0296675
63229	0.0296670
63230	0.0296672
63231	0.0296671
63232	0.0296668
63233	0.0296670
63234	0.0296670
63235	0.0296670
63236	0.0296671
63237	0.0296673
63238	0.0296678
63239	0.0296679
63240	0.0296678
63241	0.0296679
63242	0.0296678
63243	0.0296679
63244	0.0296678
63245	0.0296676
63246	0.0296676
63247	0.0296673
63248	0.0296675
63249	0.0296683
63250	0.0296682
63251	0.0296681
63252	0.0296682
63253	0.0296677
63254	0.0296680
63255	0.0296681
63256	0.0296680
63257	0.0296680
63258	0.0296680
63259	0.0296679
63260	0.0296680
63261	0.0296680
63262	0.0296679
63263	0.0296671
63264	0.0296670
63265	0.0296678
63266	0.0296678
63267	0.0296676
63268	0.0296671
63269	0.0296672
63270	0.0296676
63271	0.0296680
63272	0.0296678
63273	0.0296677
63274	0.0296675
63275	0.0296675
63276	0.0296676
63277	0.0296677
63278	0.0296681
63279	0.0296681
63280	0.0296681
63281	0.0296681
63282	0.0296683
63283	0.0296681
63284	0.0296681
63285	0.0296682
63286	0.0296681
63287	0.0296681
63288	0.0296682
63289	0.0296681
63290	0.0296679
63291	0.0296682
63292	0.0296684
63293	0.0296683
63294	0.0296679
63295	0.0296679
63296	0.0296679
63297	0.0296679
63298	0.0296686
63299	0.0296686
63300	0.0296688
63301	0.0296686
63302	0.0296681
63303	0.0296682
63304	0.0296681
63305	0.0296680
63306	0.0296682
63307	0.0296683
63308	0.0296685
63309	0.0296686
63310	0.0296674
63311	0.0296675
63312	0.0296678
63313	0.0296679
63314	0.0296677
63315	0.0296679
63316	0.0296680
63317	0.0296677
63318	0.0296679
63319	0.0296678
63320	0.0296675
63321	0.0296677
63322	0.0296677
63323	0.0296681
63324	0.0296684
63325	0.0296683
63326	0.0296680
63327	0.0296677
63328	0.0296675
63329	0.0296676
63330	0.0296676
63331	0.0296672
63332	0.0296672
63333	0.0296673
63334	0.0296668
63335	0.0296669
63336	0.0296676
63337	0.0296682
63338	0.0296679
63339	0.0296679
63340	0.0296679
63341	0.0296681
63342	0.0296684
63343	0.0296690
63344	0.0296690
63345	0.0296691
63346	0.0296682
63347	0.0296680
63348	0.0296688
63349	0.0296686
63350	0.0296689
63351	0.0296689
63352	0.0296689
63353	0.0296688
63354	0.0296688
63355	0.0296679
63356	0.0296679
63357	0.0296681
63358	0.0296679
63359	0.0296689
63360	0.0296689
63361	0.0296691
63362	0.0296692
63363	0.0296682
63364	0.0296682
63365	0.0296692
63366	0.0296691
63367	0.0296689
63368	0.0296688
63369	0.0296681
63370	0.0296678
63371	0.0296681
63372	0.0296685
63373	0.0296687
63374	0.0296687
63375	0.0296687
63376	0.0296687
63377	0.0296687
63378	0.0296688
63379	0.0296686
63380	0.0296686
63381	0.0296686
63382	0.0296679
63383	0.0296688
63384	0.0296691
63385	0.0296691
63386	0.0296683
63387	0.0296682
63388	0.0296680
63389	0.0296680
63390	0.0296682
63391	0.0296683
63392	0.0296677
63393	0.0296678
63394	0.0296684
63395	0.0296683
63396	0.0296685
63397	0.0296684
63398	0.0296684
63399	0.0296682
63400	0.0296680
63401	0.0296679
63402	0.0296681
63403	0.0296681
63404	0.0296684
63405	0.0296685
63406	0.0296683
63407	0.0296679
63408	0.0296681
63409	0.0296681
63410	0.0296682
63411	0.0296686
63412	0.0296686
63413	0.0296678
63414	0.0296677
63415	0.0296678
63416	0.0296685
63417	0.0296685
63418	0.0296684
63419	0.0296684
63420	0.0296686
63421	0.0296686
63422	0.0296684
63423	0.0296686
63424	0.0296689
63425	0.0296690
63426	0.0296690
63427	0.0296689
63428	0.0296688
63429	0.0296680
63430	0.0296679
63431	0.0296677
63432	0.0296680
63433	0.0296682
63434	0.0296682
63435	0.0296683
63436	0.0296681
63437	0.0296682
63438	0.0296686
63439	0.0296685
63440	0.0296685
63441	0.0296683
63442	0.0296681
63443	0.0296680
63444	0.0296684
63445	0.0296682
63446	0.0296671
63447	0.0296671
63448	0.0296672
63449	0.0296677
63450	0.0296687
63451	0.0296690
63452	0.0296690
63453	0.0296690
63454	0.0296689
63455	0.0296679
63456	0.0296687
63457	0.0296685
63458	0.0296681
63459	0.0296681
63460	0.0296680
63461	0.0296680
63462	0.0296682
63463	0.0296686
63464	0.0296684
63465	0.0296687
63466	0.0296688
63467	0.0296688
63468	0.0296689
63469	0.0296690
63470	0.0296690
63471	0.0296689
63472	0.0296689
63473	0.0296688
63474	0.0296689
63475	0.0296687
63476	0.0296688
63477	0.0296688
63478	0.0296689
63479	0.0296689
63480	0.0296686
63481	0.0296684
63482	0.0296685
63483	0.0296689
63484	0.0296688
63485	0.0296689
63486	0.0296692
63487	0.0296691
63488	0.0296690
63489	0.0296694
63490	0.0296693
63491	0.0296694
63492	0.0296698
63493	0.0296695
63494	0.0296694
63495	0.0296689
63496	0.0296688
63497	0.0296686
63498	0.0296685
63499	0.0296689
63500	0.0296689
63501	0.0296687
63502	0.0296685
63503	0.0296682
63504	0.0296682
63505	0.0296679
63506	0.0296680
63507	0.0296688
63508	0.0296686
63509	0.0296686
63510	0.0296684
63511	0.0296686
63512	0.0296685
63513	0.0296683
63514	0.0296684
63515	0.0296685
63516	0.0296685
63517	0.0296684
63518	0.0296682
63519	0.0296685
63520	0.0296685
63521	0.0296679
63522	0.0296680
63523	0.0296691
63524	0.0296689
63525	0.0296692
63526	0.0296693
63527	0.0296688
63528	0.0296689
63529	0.0296688
63530	0.0296679
63531	0.0296680
63532	0.0296685
63533	0.0296686
63534	0.0296685
63535	0.0296678
63536	0.0296682
63537	0.0296686
63538	0.0296679
63539	0.0296675
63540	0.0296676
63541	0.0296680
63542	0.0296685
63543	0.0296689
63544	0.0296687
63545	0.0296687
63546	0.0296683
63547	0.0296684
63548	0.0296685
63549	0.0296688
63550	0.0296687
63551	0.0296685
63552	0.0296683
63553	0.0296689
63554	0.0296689
63555	0.0296690
63556	0.0296689
63557	0.0296688
63558	0.0296690
63559	0.0296688
63560	0.0296688
63561	0.0296689
63562	0.0296687
63563	0.0296687
63564	0.0296688
63565	0.0296689
63566	0.0296689
63567	0.0296688
63568	0.0296688
63569	0.0296689
63570	0.0296696
63571	0.0296695
63572	0.0296692
63573	0.0296692
63574	0.0296688
63575	0.0296687
63576	0.0296687
63577	0.0296688
63578	0.0296686
63579	0.0296687
63580	0.0296688
63581	0.0296687
63582	0.0296687
63583	0.0296686
63584	0.0296686
63585	0.0296687
63586	0.0296686
63587	0.0296686
63588	0.0296689
63589	0.0296690
63590	0.0296690
63591	0.0296692
63592	0.0296691
63593	0.0296692
63594	0.0296693
63595	0.0296693
63596	0.0296691
63597	0.0296692
63598	0.0296692
63599	0.0296690
63600	0.0296690
63601	0.0296688
63602	0.0296689
63603	0.0296691
63604	0.0296690
63605	0.0296689
63606	0.0296693
63607	0.0296694
63608	0.0296686
63609	0.0296688
63610	0.0296684
63611	0.0296688
63612	0.0296686
63613	0.0296684
63614	0.0296683
63615	0.0296683
63616	0.0296681
63617	0.0296681
63618	0.0296684
63619	0.0296684
63620	0.0296684
63621	0.0296686
63622	0.0296685
63623	0.0296683
63624	0.0296691
63625	0.0296691
63626	0.0296689
63627	0.0296687
63628	0.0296684
63629	0.0296692
63630	0.0296700
63631	0.0296700
63632	0.0296697
63633	0.0296691
63634	0.0296698
63635	0.0296702
63636	0.0296702
63637	0.0296702
63638	0.0296698
63639	0.0296698
63640	0.0296697
63641	0.0296696
63642	0.0296695
63643	0.0296687
63644	0.0296689
63645	0.0296691
63646	0.0296693
63647	0.0296697
63648	0.0296697
63649	0.0296699
63650	0.0296697
63651	0.0296695
63652	0.0296695
63653	0.0296698
63654	0.0296701
63655	0.0296700
63656	0.0296695
63657	0.0296697
63658	0.0296698
63659	0.0296693
63660	0.0296691
63661	0.0296688
63662	0.0296689
63663	0.0296689
63664	0.0296686
63665	0.0296686
63666	0.0296687
63667	0.0296687
63668	0.0296687
63669	0.0296683
63670	0.0296682
63671	0.0296679
63672	0.0296680
63673	0.0296684
63674	0.0296682
63675	0.0296686
63676	0.0296690
63677	0.0296688
63678	0.0296688
63679	0.0296688
63680	0.0296685
63681	0.0296687
63682	0.0296684
63683	0.0296684
63684	0.0296685
63685	0.0296681
63686	0.0296682
63687	0.0296684
63688	0.0296683
63689	0.0296681
63690	0.0296691
63691	0.0296688
63692	0.0296685
63693	0.0296687
63694	0.0296688
63695	0.0296689
63696	0.0296689
63697	0.0296686
63698	0.0296686
63699	0.0296685
63700	0.0296685
63701	0.0296683
63702	0.0296686
63703	0.0296679
63704	0.0296677
63705	0.0296679
63706	0.0296680
63707	0.0296680
63708	0.0296682
63709	0.0296691
63710	0.0296695
63711	0.0296698
63712	0.0296694
63713	0.0296692
63714	0.0296700
63715	0.0296699
63716	0.0296698
63717	0.0296695
63718	0.0296691
63719	0.0296686
63720	0.0296688
63721	0.0296689
63722	0.0296689
63723	0.0296695
63724	0.0296700
63725	0.0296700
63726	0.0296700
63727	0.0296683
63728	0.0296684
63729	0.0296697
63730	0.0296696
63731	0.0296695
63732	0.0296696
63733	0.0296694
63734	0.0296693
63735	0.0296696
63736	0.0296706
63737	0.0296706
63738	0.0296701
63739	0.0296696
63740	0.0296697
63741	0.0296697
63742	0.0296689
63743	0.0296687
63744	0.0296686
63745	0.0296686
63746	0.0296688
63747	0.0296694
63748	0.0296695
63749	0.0296695
63750	0.0296695
63751	0.0296695
63752	0.0296694
63753	0.0296696
63754	0.0296697
63755	0.0296693
63756	0.0296688
63757	0.0296693
63758	0.0296695
63759	0.0296698
63760	0.0296689
63761	0.0296690
63762	0.0296691
63763	0.0296691
63764	0.0296689
63765	0.0296691
63766	0.0296690
63767	0.0296692
63768	0.0296692
63769	0.0296693
63770	0.0296694
63771	0.0296694
63772	0.0296691
63773	0.0296692
63774	0.0296692
63775	0.0296696
63776	0.0296695
63777	0.0296693
63778	0.0296693
63779	0.0296694
63780	0.0296697
63781	0.0296697
63782	0.0296695
63783	0.0296695
63784	0.0296696
63785	0.0296697
63786	0.0296696
63787	0.0296697
63788	0.0296697
63789	0.0296700
63790	0.0296694
63791	0.0296693
63792	0.0296693
63793	0.0296692
63794	0.0296690
63795	0.0296691
63796	0.0296693
63797	0.0296692
63798	0.0296694
63799	0.0296696
63800	0.0296697
63801	0.0296696
63802	0.0296685
63803	0.0296688
63804	0.0296688
63805	0.0296688
63806	0.0296694
63807	0.0296698
63808	0.0296700
63809	0.0296699
63810	0.0296700
63811	0.0296701
63812	0.0296705
63813	0.0296705
63814	0.0296701
63815	0.0296701
63816	0.0296703
63817	0.0296703
63818	0.0296704
63819	0.0296697
63820	0.0296697
63821	0.0296696
63822	0.0296700
63823	0.0296699
63824	0.0296700
63825	0.0296704
63826	0.0296704
63827	0.0296702
63828	0.0296702
63829	0.0296701
63830	0.0296699
63831	0.0296699
63832	0.0296698
63833	0.0296696
63834	0.0296697
63835	0.0296698
63836	0.0296698
63837	0.0296695
63838	0.0296687
63839	0.0296689
63840	0.0296694
63841	0.0296690
63842	0.0296690
63843	0.0296695
63844	0.0296698
63845	0.0296698
63846	0.0296699
63847	0.0296699
63848	0.0296698
63849	0.0296701
63850	0.0296699
63851	0.0296692
63852	0.0296692
63853	0.0296693
63854	0.0296693
63855	0.0296694
63856	0.0296700
63857	0.0296697
63858	0.0296699
63859	0.0296692
63860	0.0296689
63861	0.0296692
63862	0.0296694
63863	0.0296696
63864	0.0296699
63865	0.0296693
63866	0.0296694
63867	0.0296701
63868	0.0296695
63869	0.0296691
63870	0.0296698
63871	0.0296701
63872	0.0296697
63873	0.0296698
63874	0.0296702
63875	0.0296702
63876	0.0296704
63877	0.0296706
63878	0.0296700
63879	0.0296701
63880	0.0296703
63881	0.0296704
63882	0.0296704
63883	0.0296704
63884	0.0296703
63885	0.0296705
63886	0.0296706
63887	0.0296703
63888	0.0296707
63889	0.0296705
63890	0.0296701
63891	0.0296701
63892	0.0296701
63893	0.0296689
63894	0.0296689
63895	0.0296689
63896	0.0296690
63897	0.0296690
63898	0.0296695
63899	0.0296701
63900	0.0296700
63901	0.0296699
63902	0.0296699
63903	0.0296701
63904	0.0296700
63905	0.0296691
63906	0.0296694
63907	0.0296694
63908	0.0296694
63909	0.0296703
63910	0.0296704
63911	0.0296703
63912	0.0296705
63913	0.0296706
63914	0.0296704
63915	0.0296698
63916	0.0296696
63917	0.0296695
63918	0.0296695
63919	0.0296695
63920	0.0296695
63921	0.0296703
63922	0.0296701
63923	0.0296703
63924	0.0296708
63925	0.0296706
63926	0.0296706
63927	0.0296707
63928	0.0296704
63929	0.0296701
63930	0.0296702
63931	0.0296701
63932	0.0296699
63933	0.0296700
63934	0.0296699
63935	0.0296703
63936	0.0296707
63937	0.0296707
63938	0.0296702
63939	0.0296699
63940	0.0296698
63941	0.0296699
63942	0.0296700
63943	0.0296710
63944	0.0296709
63945	0.0296709
63946	0.0296709
63947	0.0296709
63948	0.0296709
63949	0.0296698
63950	0.0296699
63951	0.0296699
63952	0.0296699
63953	0.0296700
63954	0.0296703
63955	0.0296701
63956	0.0296701
63957	0.0296697
63958	0.0296697
63959	0.0296706
63960	0.0296702
63961	0.0296706
63962	0.0296707
63963	0.0296708
63964	0.0296707
63965	0.0296705
63966	0.0296706
63967	0.0296704
63968	0.0296706
63969	0.0296711
63970	0.0296703
63971	0.0296701
63972	0.0296699
63973	0.0296700
63974	0.0296701
63975	0.0296700
63976	0.0296701
63977	0.0296699
63978	0.0296702
63979	0.0296700
63980	0.0296699
63981	0.0296700
63982	0.0296702
63983	0.0296704
63984	0.0296704
63985	0.0296704
63986	0.0296704
63987	0.0296704
63988	0.0296703
63989	0.0296699
63990	0.0296700
63991	0.0296701
63992	0.0296699
63993	0.0296702
63994	0.0296701
63995	0.0296697
63996	0.0296698
63997	0.0296699
63998	0.0296702
63999	0.0296703
64000	0.0296703
64001	0.0296702
64002	0.0296707
64003	0.0296711
64004	0.0296711
64005	0.0296714
64006	0.0296713
64007	0.0296710
64008	0.0296716
64009	0.0296715
64010	0.0296708
64011	0.0296709
64012	0.0296708
64013	0.0296707
64014	0.0296708
64015	0.0296706
64016	0.0296702
64017	0.0296705
64018	0.0296705
64019	0.0296705
64020	0.0296706
64021	0.0296708
64022	0.0296704
64023	0.0296704
64024	0.0296707
64025	0.0296705
64026	0.0296706
64027	0.0296704
64028	0.0296699
64029	0.0296697
64030	0.0296697
64031	0.0296703
64032	0.0296714
64033	0.0296706
64034	0.0296705
64035	0.0296703
64036	0.0296695
64037	0.0296697
64038	0.0296707
64039	0.0296706
64040	0.0296703
64041	0.0296706
64042	0.0296710
64043	0.0296708
64044	0.0296712
64045	0.0296711
64046	0.0296706
64047	0.0296711
64048	0.0296710
64049	0.0296703
64050	0.0296711
64051	0.0296709
64052	0.0296713
64053	0.0296713
64054	0.0296713
64055	0.0296709
64056	0.0296705
64057	0.0296708
64058	0.0296712
64059	0.0296709
64060	0.0296701
64061	0.0296701
64062	0.0296701
64063	0.0296699
64064	0.0296699
64065	0.0296700
64066	0.0296700
64067	0.0296698
64068	0.0296697
64069	0.0296697
64070	0.0296697
64071	0.0296698
64072	0.0296701
64073	0.0296704
64074	0.0296707
64075	0.0296707
64076	0.0296707
64077	0.0296707
64078	0.0296708
64079	0.0296707
64080	0.0296709
64081	0.0296712
64082	0.0296708
64083	0.0296698
64084	0.0296699
64085	0.0296699
64086	0.0296699
64087	0.0296698
64088	0.0296698
64089	0.0296699
64090	0.0296699
64091	0.0296697
64092	0.0296696
64093	0.0296698
64094	0.0296700
64095	0.0296700
64096	0.0296693
64097	0.0296694
64098	0.0296695
64099	0.0296698
64100	0.0296704
64101	0.0296709
64102	0.0296709
64103	0.0296706
64104	0.0296708
64105	0.0296707
64106	0.0296704
64107	0.0296703
64108	0.0296702
64109	0.0296702
64110	0.0296696
64111	0.0296696
64112	0.0296705
64113	0.0296709
64114	0.0296709
64115	0.0296707
64116	0.0296707
64117	0.0296706
64118	0.0296706
64119	0.0296711
64120	0.0296709
64121	0.0296708
64122	0.0296709
64123	0.0296711
64124	0.0296713
64125	0.0296712
64126	0.0296711
64127	0.0296708
64128	0.0296709
64129	0.0296697
64130	0.0296697
64131	0.0296700
64132	0.0296712
64133	0.0296708
64134	0.0296707
64135	0.0296707
64136	0.0296706
64137	0.0296712
64138	0.0296714
64139	0.0296714
64140	0.0296711
64141	0.0296713
64142	0.0296709
64143	0.0296710
64144	0.0296711
64145	0.0296706
64146	0.0296705
64147	0.0296705
64148	0.0296704
64149	0.0296702
64150	0.0296703
64151	0.0296707
64152	0.0296701
64153	0.0296702
64154	0.0296709
64155	0.0296717
64156	0.0296706
64157	0.0296710
64158	0.0296714
64159	0.0296714
64160	0.0296713
64161	0.0296716
64162	0.0296717
64163	0.0296713
64164	0.0296717
64165	0.0296715
64166	0.0296706
64167	0.0296700
64168	0.0296698
64169	0.0296698
64170	0.0296703
64171	0.0296712
64172	0.0296717
64173	0.0296717
64174	0.0296717
64175	0.0296712
64176	0.0296713
64177	0.0296714
64178	0.0296711
64179	0.0296713
64180	0.0296713
64181	0.0296709
64182	0.0296711
64183	0.0296713
64184	0.0296712
64185	0.0296716
64186	0.0296715
64187	0.0296715
64188	0.0296716
64189	0.0296718
64190	0.0296717
64191	0.0296717
64192	0.0296714
64193	0.0296707
64194	0.0296708
64195	0.0296705
64196	0.0296703
64197	0.0296704
64198	0.0296704
64199	0.0296705
64200	0.0296712
64201	0.0296712
64202	0.0296712
64203	0.0296717
64204	0.0296712
64205	0.0296712
64206	0.0296713
64207	0.0296714
64208	0.0296715
64209	0.0296716
64210	0.0296716
64211	0.0296716
64212	0.0296716
64213	0.0296716
64214	0.0296715
64215	0.0296715
64216	0.0296712
64217	0.0296710
64218	0.0296710
64219	0.0296708
64220	0.0296709
64221	0.0296707
64222	0.0296704
64223	0.0296705
64224	0.0296711
64225	0.0296708
64226	0.0296701
64227	0.0296705
