x	y
57369	0.0039448
57370	0.0039452
57371	0.0039450
57372	0.0039450
57373	0.0039452
57374	0.0039452
57375	0.0039448
57376	0.0039441
57377	0.0039439
57378	0.0039439
57379	0.0039440
57380	0.0039437
57381	0.0039438
57382	0.0039456
57383	0.0039462
57384	0.0039457
57385	0.0039457
57386	0.0039456
57387	0.0039448
57388	0.0039446
57389	0.0039448
57390	0.0039455
57391	0.0039457
57392	0.0039463
57393	0.0039441
57394	0.0039441
57395	0.0039443
57396	0.0039440
57397	0.0039444
57398	0.0039442
57399	0.0039441
57400	0.0039440
57401	0.0039445
57402	0.0039447
57403	0.0039448
57404	0.0039447
57405	0.0039445
57406	0.0039445
57407	0.0039445
57408	0.0039447
57409	0.0039451
57410	0.0039460
57411	0.0039453
57412	0.0039455
57413	0.0039468
57414	0.0039467
57415	0.0039458
57416	0.0039464
57417	0.0039455
57418	0.0039453
57419	0.0039447
57420	0.0039444
57421	0.0039431
57422	0.0039433
57423	0.0039441
57424	0.0039436
57425	0.0039440
57426	0.0039437
57427	0.0039438
57428	0.0039439
57429	0.0039443
57430	0.0039448
57431	0.0039449
57432	0.0039451
57433	0.0039450
57434	0.0039441
57435	0.0039440
57436	0.0039441
57437	0.0039442
57438	0.0039441
57439	0.0039438
57440	0.0039439
57441	0.0039452
57442	0.0039451
57443	0.0039448
57444	0.0039447
57445	0.0039455
57446	0.0039443
57447	0.0039442
57448	0.0039445
57449	0.0039449
57450	0.0039448
57451	0.0039449
57452	0.0039440
57453	0.0039439
57454	0.0039439
57455	0.0039447
57456	0.0039447
57457	0.0039446
57458	0.0039449
57459	0.0039451
57460	0.0039446
57461	0.0039443
57462	0.0039442
57463	0.0039448
57464	0.0039447
57465	0.0039451
57466	0.0039452
57467	0.0039460
57468	0.0039454
57469	0.0039450
57470	0.0039449
57471	0.0039448
57472	0.0039444
57473	0.0039445
57474	0.0039447
57475	0.0039456
57476	0.0039461
57477	0.0039461
57478	0.0039456
57479	0.0039450
57480	0.0039445
57481	0.0039454
57482	0.0039458
57483	0.0039457
57484	0.0039457
57485	0.0039462
57486	0.0039460
57487	0.0039458
57488	0.0039458
57489	0.0039453
57490	0.0039453
57491	0.0039454
57492	0.0039453
57493	0.0039450
57494	0.0039452
57495	0.0039453
57496	0.0039456
57497	0.0039466
57498	0.0039461
57499	0.0039442
57500	0.0039443
57501	0.0039444
57502	0.0039443
57503	0.0039448
57504	0.0039449
57505	0.0039461
57506	0.0039462
57507	0.0039451
57508	0.0039450
57509	0.0039441
57510	0.0039440
57511	0.0039436
57512	0.0039438
57513	0.0039434
57514	0.0039439
57515	0.0039440
57516	0.0039436
57517	0.0039436
57518	0.0039436
57519	0.0039448
57520	0.0039454
57521	0.0039452
57522	0.0039451
57523	0.0039453
57524	0.0039451
57525	0.0039446
57526	0.0039447
57527	0.0039448
57528	0.0039450
57529	0.0039449
57530	0.0039445
57531	0.0039444
57532	0.0039451
57533	0.0039448
57534	0.0039447
57535	0.0039453
57536	0.0039456
57537	0.0039455
57538	0.0039456
57539	0.0039462
57540	0.0039461
57541	0.0039457
57542	0.0039447
57543	0.0039443
57544	0.0039443
57545	0.0039446
57546	0.0039445
57547	0.0039442
57548	0.0039442
57549	0.0039442
57550	0.0039441
57551	0.0039448
57552	0.0039447
57553	0.0039446
57554	0.0039445
57555	0.0039444
57556	0.0039445
57557	0.0039446
57558	0.0039442
57559	0.0039435
57560	0.0039435
57561	0.0039434
57562	0.0039451
57563	0.0039449
57564	0.0039445
57565	0.0039442
57566	0.0039445
57567	0.0039446
57568	0.0039445
57569	0.0039445
57570	0.0039451
57571	0.0039444
57572	0.0039446
57573	0.0039447
57574	0.0039452
57575	0.0039454
57576	0.0039453
57577	0.0039449
57578	0.0039454
57579	0.0039460
57580	0.0039460
57581	0.0039457
57582	0.0039456
57583	0.0039454
57584	0.0039444
57585	0.0039442
57586	0.0039444
57587	0.0039449
57588	0.0039448
57589	0.0039449
57590	0.0039453
57591	0.0039442
57592	0.0039438
57593	0.0039438
57594	0.0039436
57595	0.0039433
57596	0.0039436
57597	0.0039434
57598	0.0039436
57599	0.0039445
57600	0.0039448
57601	0.0039446
57602	0.0039432
57603	0.0039433
57604	0.0039451
57605	0.0039452
57606	0.0039453
57607	0.0039463
57608	0.0039449
57609	0.0039445
57610	0.0039452
57611	0.0039451
57612	0.0039450
57613	0.0039445
57614	0.0039446
57615	0.0039454
57616	0.0039459
57617	0.0039460
57618	0.0039456
57619	0.0039450
57620	0.0039437
57621	0.0039437
57622	0.0039445
57623	0.0039447
57624	0.0039453
57625	0.0039449
57626	0.0039448
57627	0.0039434
57628	0.0039437
57629	0.0039443
57630	0.0039449
57631	0.0039441
57632	0.0039443
57633	0.0039451
57634	0.0039445
57635	0.0039448
57636	0.0039447
57637	0.0039446
57638	0.0039451
57639	0.0039447
57640	0.0039445
57641	0.0039436
57642	0.0039441
57643	0.0039452
57644	0.0039445
57645	0.0039440
57646	0.0039443
57647	0.0039441
57648	0.0039438
57649	0.0039435
57650	0.0039435
57651	0.0039443
57652	0.0039440
57653	0.0039445
57654	0.0039447
57655	0.0039449
57656	0.0039453
57657	0.0039455
57658	0.0039453
57659	0.0039454
57660	0.0039456
57661	0.0039457
57662	0.0039457
57663	0.0039452
57664	0.0039451
57665	0.0039450
57666	0.0039447
57667	0.0039444
57668	0.0039440
57669	0.0039442
57670	0.0039447
57671	0.0039445
57672	0.0039443
57673	0.0039443
57674	0.0039442
57675	0.0039443
57676	0.0039446
57677	0.0039449
57678	0.0039451
57679	0.0039456
57680	0.0039457
57681	0.0039457
57682	0.0039452
57683	0.0039458
57684	0.0039455
57685	0.0039455
57686	0.0039455
57687	0.0039445
57688	0.0039446
57689	0.0039448
57690	0.0039441
57691	0.0039436
57692	0.0039436
57693	0.0039439
57694	0.0039437
57695	0.0039435
57696	0.0039442
57697	0.0039448
57698	0.0039451
57699	0.0039451
57700	0.0039456
57701	0.0039455
57702	0.0039450
57703	0.0039449
57704	0.0039450
57705	0.0039449
57706	0.0039445
57707	0.0039435
57708	0.0039434
57709	0.0039438
57710	0.0039442
57711	0.0039438
57712	0.0039438
57713	0.0039440
57714	0.0039436
57715	0.0039440
57716	0.0039441
57717	0.0039442
57718	0.0039442
57719	0.0039441
57720	0.0039446
57721	0.0039447
57722	0.0039449
57723	0.0039454
57724	0.0039455
57725	0.0039454
57726	0.0039452
57727	0.0039453
57728	0.0039451
57729	0.0039450
57730	0.0039453
57731	0.0039453
57732	0.0039454
57733	0.0039459
57734	0.0039465
57735	0.0039454
57736	0.0039447
57737	0.0039446
57738	0.0039446
57739	0.0039433
57740	0.0039434
57741	0.0039433
57742	0.0039435
57743	0.0039440
57744	0.0039439
57745	0.0039438
57746	0.0039439
57747	0.0039444
57748	0.0039452
57749	0.0039459
57750	0.0039460
57751	0.0039459
57752	0.0039439
57753	0.0039438
57754	0.0039444
57755	0.0039452
57756	0.0039449
57757	0.0039447
57758	0.0039442
57759	0.0039447
57760	0.0039446
57761	0.0039442
57762	0.0039448
57763	0.0039449
57764	0.0039448
57765	0.0039447
57766	0.0039453
57767	0.0039453
57768	0.0039452
57769	0.0039453
57770	0.0039446
57771	0.0039445
57772	0.0039444
57773	0.0039442
57774	0.0039443
57775	0.0039445
57776	0.0039449
57777	0.0039459
57778	0.0039457
57779	0.0039455
57780	0.0039452
57781	0.0039455
57782	0.0039456
57783	0.0039453
57784	0.0039450
57785	0.0039449
57786	0.0039450
57787	0.0039452
57788	0.0039456
57789	0.0039454
57790	0.0039440
57791	0.0039443
57792	0.0039441
57793	0.0039438
57794	0.0039441
57795	0.0039442
57796	0.0039441
57797	0.0039443
57798	0.0039447
57799	0.0039454
57800	0.0039456
57801	0.0039453
57802	0.0039453
57803	0.0039452
57804	0.0039454
57805	0.0039455
57806	0.0039455
57807	0.0039455
57808	0.0039454
57809	0.0039449
57810	0.0039449
57811	0.0039450
57812	0.0039455
57813	0.0039452
57814	0.0039445
57815	0.0039445
57816	0.0039447
57817	0.0039447
57818	0.0039451
57819	0.0039453
57820	0.0039446
57821	0.0039442
57822	0.0039437
57823	0.0039448
57824	0.0039456
57825	0.0039451
57826	0.0039452
57827	0.0039449
57828	0.0039445
57829	0.0039450
57830	0.0039455
57831	0.0039455
57832	0.0039455
57833	0.0039439
57834	0.0039433
57835	0.0039437
57836	0.0039453
57837	0.0039454
57838	0.0039451
57839	0.0039448
57840	0.0039442
57841	0.0039442
57842	0.0039443
57843	0.0039448
57844	0.0039454
57845	0.0039455
57846	0.0039441
57847	0.0039445
57848	0.0039446
57849	0.0039432
57850	0.0039445
57851	0.0039451
57852	0.0039438
57853	0.0039453
57854	0.0039465
57855	0.0039460
57856	0.0039460
57857	0.0039455
57858	0.0039454
57859	0.0039452
57860	0.0039453
57861	0.0039455
57862	0.0039453
57863	0.0039456
57864	0.0039455
57865	0.0039455
57866	0.0039454
57867	0.0039452
57868	0.0039450
57869	0.0039444
57870	0.0039444
57871	0.0039439
57872	0.0039439
57873	0.0039430
57874	0.0039438
57875	0.0039450
57876	0.0039447
57877	0.0039445
57878	0.0039442
57879	0.0039443
57880	0.0039437
57881	0.0039444
57882	0.0039445
57883	0.0039447
57884	0.0039450
57885	0.0039452
57886	0.0039448
57887	0.0039453
57888	0.0039454
57889	0.0039453
57890	0.0039454
57891	0.0039451
57892	0.0039440
57893	0.0039442
57894	0.0039448
57895	0.0039438
57896	0.0039436
57897	0.0039441
57898	0.0039451
57899	0.0039450
57900	0.0039448
57901	0.0039452
57902	0.0039454
57903	0.0039455
57904	0.0039449
57905	0.0039448
57906	0.0039448
57907	0.0039464
57908	0.0039468
57909	0.0039455
57910	0.0039446
57911	0.0039455
57912	0.0039453
57913	0.0039448
57914	0.0039449
57915	0.0039451
57916	0.0039450
57917	0.0039454
57918	0.0039454
57919	0.0039438
57920	0.0039433
57921	0.0039441
57922	0.0039441
57923	0.0039448
57924	0.0039447
57925	0.0039446
57926	0.0039447
57927	0.0039448
57928	0.0039450
57929	0.0039444
57930	0.0039445
57931	0.0039460
57932	0.0039460
57933	0.0039460
57934	0.0039459
57935	0.0039456
57936	0.0039450
57937	0.0039442
57938	0.0039445
57939	0.0039447
57940	0.0039448
57941	0.0039441
57942	0.0039441
57943	0.0039448
57944	0.0039450
57945	0.0039446
57946	0.0039446
57947	0.0039451
57948	0.0039440
57949	0.0039434
57950	0.0039436
57951	0.0039436
57952	0.0039440
57953	0.0039441
57954	0.0039439
57955	0.0039438
57956	0.0039430
57957	0.0039436
57958	0.0039440
57959	0.0039434
57960	0.0039424
57961	0.0039423
57962	0.0039428
57963	0.0039430
57964	0.0039444
57965	0.0039446
57966	0.0039446
57967	0.0039449
57968	0.0039462
57969	0.0039466
57970	0.0039453
57971	0.0039455
57972	0.0039454
57973	0.0039448
57974	0.0039444
57975	0.0039443
57976	0.0039443
57977	0.0039447
57978	0.0039446
57979	0.0039443
57980	0.0039446
57981	0.0039447
57982	0.0039450
57983	0.0039448
57984	0.0039444
57985	0.0039444
57986	0.0039442
57987	0.0039445
57988	0.0039452
57989	0.0039454
57990	0.0039453
57991	0.0039454
57992	0.0039444
57993	0.0039452
57994	0.0039457
57995	0.0039450
57996	0.0039452
57997	0.0039448
57998	0.0039449
57999	0.0039449
58000	0.0039454
58001	0.0039454
58002	0.0039452
58003	0.0039448
58004	0.0039426
58005	0.0039428
58006	0.0039450
58007	0.0039449
58008	0.0039448
58009	0.0039451
58010	0.0039454
58011	0.0039470
58012	0.0039464
58013	0.0039461
58014	0.0039451
58015	0.0039451
58016	0.0039441
58017	0.0039439
58018	0.0039451
58019	0.0039453
58020	0.0039447
58021	0.0039441
58022	0.0039444
58023	0.0039446
58024	0.0039449
58025	0.0039454
58026	0.0039452
58027	0.0039436
58028	0.0039437
58029	0.0039442
58030	0.0039441
58031	0.0039445
58032	0.0039444
58033	0.0039444
58034	0.0039436
58035	0.0039433
58036	0.0039432
58037	0.0039432
58038	0.0039434
58039	0.0039431
58040	0.0039430
58041	0.0039443
58042	0.0039438
58043	0.0039438
58044	0.0039437
58045	0.0039439
58046	0.0039444
58047	0.0039442
58048	0.0039444
58049	0.0039446
58050	0.0039448
58051	0.0039453
58052	0.0039450
58053	0.0039446
58054	0.0039448
58055	0.0039441
58056	0.0039433
58057	0.0039432
58058	0.0039433
58059	0.0039440
58060	0.0039458
58061	0.0039459
58062	0.0039455
58063	0.0039447
58064	0.0039446
58065	0.0039445
58066	0.0039444
58067	0.0039450
58068	0.0039453
58069	0.0039456
58070	0.0039450
58071	0.0039440
58072	0.0039438
58073	0.0039440
58074	0.0039437
58075	0.0039437
58076	0.0039440
58077	0.0039445
58078	0.0039446
58079	0.0039444
58080	0.0039446
58081	0.0039457
58082	0.0039456
58083	0.0039456
58084	0.0039455
58085	0.0039447
58086	0.0039445
58087	0.0039444
58088	0.0039449
58089	0.0039449
58090	0.0039449
58091	0.0039444
58092	0.0039444
58093	0.0039445
58094	0.0039444
58095	0.0039449
58096	0.0039448
58097	0.0039447
58098	0.0039443
58099	0.0039436
58100	0.0039440
58101	0.0039442
58102	0.0039446
58103	0.0039445
58104	0.0039440
58105	0.0039443
58106	0.0039448
58107	0.0039446
58108	0.0039450
58109	0.0039444
58110	0.0039442
58111	0.0039453
58112	0.0039450
58113	0.0039447
58114	0.0039442
58115	0.0039439
58116	0.0039436
58117	0.0039432
58118	0.0039430
58119	0.0039431
58120	0.0039433
58121	0.0039433
58122	0.0039433
58123	0.0039440
58124	0.0039445
58125	0.0039449
58126	0.0039449
58127	0.0039444
58128	0.0039449
58129	0.0039446
58130	0.0039446
58131	0.0039452
58132	0.0039448
58133	0.0039443
58134	0.0039447
58135	0.0039464
58136	0.0039464
58137	0.0039455
58138	0.0039448
58139	0.0039442
58140	0.0039437
58141	0.0039435
58142	0.0039439
58143	0.0039436
58144	0.0039439
58145	0.0039439
58146	0.0039437
58147	0.0039434
58148	0.0039436
58149	0.0039432
58150	0.0039440
58151	0.0039433
58152	0.0039433
58153	0.0039460
58154	0.0039459
58155	0.0039459
58156	0.0039456
58157	0.0039440
58158	0.0039438
58159	0.0039443
58160	0.0039447
58161	0.0039445
58162	0.0039443
58163	0.0039436
58164	0.0039436
58165	0.0039441
58166	0.0039447
58167	0.0039444
58168	0.0039441
58169	0.0039440
58170	0.0039435
58171	0.0039435
58172	0.0039432
58173	0.0039431
58174	0.0039433
58175	0.0039433
58176	0.0039434
58177	0.0039444
58178	0.0039443
58179	0.0039436
58180	0.0039438
58181	0.0039436
58182	0.0039436
58183	0.0039434
58184	0.0039437
58185	0.0039440
58186	0.0039442
58187	0.0039442
58188	0.0039444
58189	0.0039442
58190	0.0039444
58191	0.0039433
58192	0.0039433
58193	0.0039444
58194	0.0039446
58195	0.0039446
58196	0.0039450
58197	0.0039432
58198	0.0039427
58199	0.0039430
58200	0.0039444
58201	0.0039450
58202	0.0039459
58203	0.0039458
58204	0.0039462
58205	0.0039461
58206	0.0039446
58207	0.0039444
58208	0.0039440
58209	0.0039441
58210	0.0039449
58211	0.0039445
58212	0.0039443
58213	0.0039441
58214	0.0039442
58215	0.0039442
58216	0.0039429
58217	0.0039433
58218	0.0039437
58219	0.0039439
58220	0.0039438
58221	0.0039438
58222	0.0039444
58223	0.0039444
58224	0.0039434
58225	0.0039436
58226	0.0039454
58227	0.0039455
58228	0.0039455
58229	0.0039455
58230	0.0039442
58231	0.0039441
58232	0.0039448
58233	0.0039457
58234	0.0039446
58235	0.0039446
58236	0.0039442
58237	0.0039449
58238	0.0039448
58239	0.0039446
58240	0.0039448
58241	0.0039454
58242	0.0039453
58243	0.0039451
58244	0.0039454
58245	0.0039449
58246	0.0039433
58247	0.0039431
58248	0.0039425
58249	0.0039425
58250	0.0039429
58251	0.0039439
58252	0.0039432
58253	0.0039423
58254	0.0039437
58255	0.0039444
58256	0.0039442
58257	0.0039443
58258	0.0039447
58259	0.0039438
58260	0.0039438
58261	0.0039439
58262	0.0039440
58263	0.0039447
58264	0.0039445
58265	0.0039447
58266	0.0039445
58267	0.0039445
58268	0.0039445
58269	0.0039446
58270	0.0039444
58271	0.0039442
58272	0.0039443
58273	0.0039452
58274	0.0039452
58275	0.0039444
58276	0.0039432
58277	0.0039427
58278	0.0039429
58279	0.0039430
58280	0.0039434
58281	0.0039436
58282	0.0039437
58283	0.0039437
58284	0.0039438
58285	0.0039437
58286	0.0039440
58287	0.0039439
58288	0.0039442
58289	0.0039448
58290	0.0039445
58291	0.0039437
58292	0.0039435
58293	0.0039439
58294	0.0039446
58295	0.0039446
58296	0.0039449
58297	0.0039449
58298	0.0039447
58299	0.0039448
58300	0.0039448
58301	0.0039448
58302	0.0039436
58303	0.0039444
58304	0.0039449
58305	0.0039448
58306	0.0039444
58307	0.0039446
58308	0.0039439
58309	0.0039435
58310	0.0039434
58311	0.0039438
58312	0.0039438
58313	0.0039438
58314	0.0039441
58315	0.0039438
58316	0.0039429
58317	0.0039428
58318	0.0039435
58319	0.0039436
58320	0.0039437
58321	0.0039439
58322	0.0039443
58323	0.0039446
58324	0.0039447
58325	0.0039444
58326	0.0039442
58327	0.0039448
58328	0.0039447
58329	0.0039443
58330	0.0039449
58331	0.0039452
58332	0.0039450
58333	0.0039456
58334	0.0039457
58335	0.0039452
58336	0.0039454
58337	0.0039458
58338	0.0039454
58339	0.0039455
58340	0.0039455
58341	0.0039449
58342	0.0039449
58343	0.0039450
58344	0.0039456
58345	0.0039454
58346	0.0039458
58347	0.0039455
58348	0.0039449
58349	0.0039448
58350	0.0039445
58351	0.0039443
58352	0.0039439
58353	0.0039444
58354	0.0039445
58355	0.0039450
58356	0.0039452
58357	0.0039452
58358	0.0039446
58359	0.0039444
58360	0.0039442
58361	0.0039436
58362	0.0039434
58363	0.0039428
58364	0.0039428
58365	0.0039433
58366	0.0039432
58367	0.0039434
58368	0.0039435
58369	0.0039432
58370	0.0039433
58371	0.0039436
58372	0.0039440
58373	0.0039460
58374	0.0039461
58375	0.0039453
58376	0.0039447
58377	0.0039448
58378	0.0039445
58379	0.0039443
58380	0.0039447
58381	0.0039449
58382	0.0039453
58383	0.0039450
58384	0.0039450
58385	0.0039449
58386	0.0039442
58387	0.0039447
58388	0.0039453
58389	0.0039459
58390	0.0039457
58391	0.0039448
58392	0.0039437
58393	0.0039435
58394	0.0039437
58395	0.0039437
58396	0.0039444
58397	0.0039436
58398	0.0039436
58399	0.0039433
58400	0.0039447
58401	0.0039445
58402	0.0039446
58403	0.0039454
58404	0.0039461
58405	0.0039454
58406	0.0039449
58407	0.0039446
58408	0.0039446
58409	0.0039447
58410	0.0039442
58411	0.0039444
58412	0.0039449
58413	0.0039444
58414	0.0039444
58415	0.0039444
58416	0.0039443
58417	0.0039431
58418	0.0039432
58419	0.0039442
58420	0.0039439
58421	0.0039437
58422	0.0039438
58423	0.0039442
58424	0.0039445
58425	0.0039445
58426	0.0039444
58427	0.0039434
58428	0.0039433
58429	0.0039438
58430	0.0039441
58431	0.0039434
58432	0.0039436
58433	0.0039430
58434	0.0039429
58435	0.0039430
58436	0.0039434
58437	0.0039434
58438	0.0039435
58439	0.0039436
58440	0.0039440
58441	0.0039440
58442	0.0039444
58443	0.0039439
58444	0.0039439
58445	0.0039434
58446	0.0039434
58447	0.0039447
58448	0.0039449
58449	0.0039457
58450	0.0039451
58451	0.0039442
58452	0.0039446
58453	0.0039447
58454	0.0039453
58455	0.0039448
58456	0.0039453
58457	0.0039453
58458	0.0039450
58459	0.0039444
58460	0.0039442
58461	0.0039437
58462	0.0039441
58463	0.0039438
58464	0.0039439
58465	0.0039437
58466	0.0039438
58467	0.0039448
58468	0.0039448
58469	0.0039450
58470	0.0039448
58471	0.0039447
58472	0.0039448
58473	0.0039445
58474	0.0039445
58475	0.0039449
58476	0.0039447
58477	0.0039443
58478	0.0039441
58479	0.0039426
58480	0.0039427
58481	0.0039432
58482	0.0039434
58483	0.0039434
58484	0.0039439
58485	0.0039440
58486	0.0039440
58487	0.0039441
58488	0.0039428
58489	0.0039427
58490	0.0039428
58491	0.0039428
58492	0.0039429
58493	0.0039429
58494	0.0039425
58495	0.0039428
58496	0.0039437
58497	0.0039450
58498	0.0039449
58499	0.0039453
58500	0.0039450
58501	0.0039444
58502	0.0039444
58503	0.0039440
58504	0.0039438
58505	0.0039438
58506	0.0039439
58507	0.0039436
58508	0.0039435
58509	0.0039435
58510	0.0039430
58511	0.0039433
58512	0.0039436
58513	0.0039444
58514	0.0039435
58515	0.0039432
58516	0.0039444
58517	0.0039452
58518	0.0039445
58519	0.0039443
58520	0.0039423
58521	0.0039424
58522	0.0039439
58523	0.0039434
58524	0.0039433
58525	0.0039436
58526	0.0039435
58527	0.0039435
58528	0.0039446
58529	0.0039444
58530	0.0039443
58531	0.0039437
58532	0.0039431
58533	0.0039437
58534	0.0039437
58535	0.0039436
58536	0.0039439
58537	0.0039440
58538	0.0039443
58539	0.0039438
58540	0.0039440
58541	0.0039453
58542	0.0039447
58543	0.0039439
58544	0.0039444
58545	0.0039450
58546	0.0039447
58547	0.0039451
58548	0.0039452
58549	0.0039449
58550	0.0039440
58551	0.0039435
58552	0.0039430
58553	0.0039440
58554	0.0039439
58555	0.0039446
58556	0.0039448
58557	0.0039442
58558	0.0039438
58559	0.0039438
58560	0.0039435
58561	0.0039426
58562	0.0039429
58563	0.0039427
58564	0.0039424
58565	0.0039424
58566	0.0039419
58567	0.0039424
58568	0.0039435
58569	0.0039434
58570	0.0039434
58571	0.0039440
58572	0.0039431
58573	0.0039437
58574	0.0039438
58575	0.0039430
58576	0.0039430
58577	0.0039418
58578	0.0039432
58579	0.0039436
58580	0.0039434
58581	0.0039434
58582	0.0039433
58583	0.0039429
58584	0.0039426
58585	0.0039431
58586	0.0039436
58587	0.0039440
58588	0.0039438
58589	0.0039438
58590	0.0039437
58591	0.0039432
58592	0.0039430
58593	0.0039431
58594	0.0039428
58595	0.0039429
58596	0.0039433
58597	0.0039435
58598	0.0039439
58599	0.0039456
58600	0.0039450
58601	0.0039447
58602	0.0039443
58603	0.0039442
58604	0.0039442
58605	0.0039441
58606	0.0039448
58607	0.0039448
58608	0.0039446
58609	0.0039444
58610	0.0039448
58611	0.0039446
58612	0.0039437
58613	0.0039431
58614	0.0039429
58615	0.0039423
58616	0.0039430
58617	0.0039432
58618	0.0039441
58619	0.0039446
58620	0.0039444
58621	0.0039433
58622	0.0039431
58623	0.0039433
58624	0.0039422
58625	0.0039433
58626	0.0039435
