x	y
63686	-4330.5081149
63687	-4330.1756229
63688	-4330.3729813
63689	-4330.8870000
63690	-4330.2561500
63691	-4330.0628250
63692	-4329.7134833
63693	-4329.7714500
63694	-4329.7256760
63695	-4329.6279835
63696	-4329.1263150
63697	-4329.4369946
63698	-4329.4126777
63699	-4329.4897112
63700	-4328.9814840
63701	-4329.2187473
63702	-4329.2335625
63703	-4330.2358000
63704	-4330.2365845
63705	-4329.9237021
63706	-4330.0312098
63707	-4330.8156911
63708	-4330.6039500
63709	-4329.0048817
63710	-4328.3839500
63711	-4329.1110000
63712	-4329.8071218
63713	-4330.2968500
63714	-4329.3454381
63715	-4329.1165500
63716	-4329.3659829
63717	-4330.1336027
63718	-4330.7465626
63719	-4331.1748071
63720	-4330.0683038
63721	-4329.8548897
63722	-4329.8708552
63723	-4329.2462813
63724	-4328.7427139
63725	-4328.8645180
63726	-4329.1035950
63727	-4330.6761050
63728	-4329.4413021
63729	-4329.5242768
63730	-4329.1987191
63731	-4328.6353823
63732	-4329.0724583
63733	-4329.2500096
63734	-4328.7841667
63735	-4327.3935833
63736	-4326.6135000
63737	-4326.9200702
63738	-4327.8501538
63739	-4328.3738737
63740	-4327.3212419
63741	-4328.3334663
63742	-4329.5896875
63743	-4330.0573462
63744	-4330.0495192
63745	-4330.2657645
63746	-4329.8781879
63747	-4328.6063912
63748	-4328.9537500
63749	-4329.2274807
63750	-4329.2752800
63751	-4329.0515865
63752	-4329.4680907
63753	-4329.2752800
63754	-4330.2245292
63755	-4330.5575654
63756	-4330.6467331
63757	-4329.7919762
63758	-4329.6937500
63759	-4329.4326154
63760	-4330.3924808
63761	-4330.4118374
63762	-4330.4852179
63763	-4330.5493846
63764	-4330.5212692
63765	-4330.5247836
63766	-4330.1536184
63767	-4330.0390833
63768	-4330.2200192
63769	-4330.1765972
63770	-4329.9890385
63771	-4329.9218135
63772	-4330.1823328
63773	-4329.1328300
63774	-4328.0990500
63775	-4327.6971375
63776	-4328.0961429
63777	-4329.0666813
63778	-4328.4356051
63779	-4328.4370714
63780	-4329.0578379
63781	-4329.6278433
63782	-4329.6661690
63783	-4329.5584361
63784	-4329.3039485
63785	-4329.0150433
63786	-4329.1180053
63787	-4329.1708971
63788	-4330.0745192
63789	-4329.9072929
63790	-4330.6017895
63791	-4330.6503486
63792	-4330.3316146
63793	-4330.3194611
63794	-4330.6079143
63795	-4330.4408654
63796	-4330.2338309
63797	-4330.4663029
63798	-4330.1700538
63799	-4329.5913833
63800	-4329.7406167
63801	-4330.0431533
63802	-4331.1314348
63803	-4330.5341362
63804	-4330.2380176
63805	-4329.8695000
63806	-4329.3317692
63807	-4329.5803560
63808	-4329.2599786
63809	-4329.3671457
63810	-4329.1242987
63811	-4329.0555000
63812	-4329.2590000
63813	-4329.4921154
63814	-4329.5325721
63815	-4329.2048638
63816	-4328.8180833
63817	-4328.1667094
63818	-4328.2086851
63819	-4329.1601571
63820	-4329.4218000
63821	-4329.7272858
63822	-4329.2867206
63823	-4329.3177019
63824	-4328.7975155
63825	-4328.5060500
63826	-4328.4653500
63827	-4328.9487413
63828	-4329.0526312
63829	-4329.0887644
63830	-4329.0809375
63831	-4329.0185000
63832	-4329.1128974
63833	-4329.5642500
63834	-4329.3752857
63835	-4328.3480952
63836	-4327.7862346
63837	-4329.1410625
63838	-4331.0361973
63839	-4330.7078244
63840	-4330.1803407
63841	-4330.4404629
63842	-4330.4630938
63843	-4330.1134687
63844	-4329.7182981
63845	-4329.6092264
63846	-4329.7931875
63847	-4328.8859167
63848	-4328.8859167
63849	-4328.5260177
63850	-4328.7956462
63851	-4329.5934478
63852	-4330.0740928
63853	-4330.1156519
63854	-4329.8474669
63855	-4330.2973718
63856	-4330.5259526
63857	-4330.6215652
63858	-4329.8325000
63859	-4330.5324167
63860	-4330.6650000
63861	-4330.2624807
63862	-4329.1816700
63863	-4328.9670862
63864	-4328.7163333
63865	-4329.5206429
63866	-4329.5097146
63867	-4328.8520000
63868	-4329.4272788
63869	-4329.6380914
63870	-4329.0163654
63871	-4329.5676346
63872	-4329.9147199
63873	-4329.6660000
63874	-4329.1697307
63875	-4329.1360055
63876	-4329.3239422
63877	-4329.0623626
63878	-4329.2706286
63879	-4329.2664937
63880	-4329.8016246
63881	-4329.3330000
63882	-4329.4300580
63883	-4329.3791539
63884	-4329.5283521
63885	-4329.4888838
63886	-4329.3607500
63887	-4329.0409643
63888	-4328.7360344
63889	-4328.7698173
63890	-4328.8927212
63891	-4328.9893019
63892	-4330.5478333
63893	-4331.3143500
63894	-4331.1050357
63895	-4330.7160600
63896	-4330.8368771
63897	-4331.0339272
63898	-4330.3625962
63899	-4330.4956538
63900	-4330.1238750
63901	-4329.7472043
63902	-4329.7441405
63903	-4329.6049500
63904	-4329.8033625
63905	-4331.2893750
63906	-4331.1506867
63907	-4331.2046372
63908	-4331.3645214
63909	-4330.8391176
63910	-4330.6842367
63911	-4328.2843821
63912	-4328.2616264
63913	-4327.9283774
63914	-4328.2467179
63915	-4331.2889432
63916	-4331.4073125
63917	-4331.4938661
63918	-4331.4381458
63919	-4330.3146562
63920	-4331.0192750
63921	-4330.8412125
63922	-4331.6137857
63923	-4329.8579375
63924	-4329.2997000
63925	-4327.6402500
63926	-4327.8629423
63927	-4329.4261607
63928	-4329.4810000
63929	-4329.7822857
63930	-4329.4898942
63931	-4329.6605491
63932	-4330.3948822
63933	-4330.1756729
63934	-4329.4241786
63935	-4329.1601571
63936	-4329.0555000
63937	-4329.6449872
63938	-4330.0463885
63939	-4329.9426258
63940	-4330.0641522
63941	-4329.8608915
63942	-4329.9191846
63943	-4328.9658462
63944	-4328.9264744
63945	-4329.4904616
63946	-4329.5880831
63947	-4329.3133119
63948	-4329.5762206
63949	-4330.6284353
63950	-4330.4365962
63951	-4328.8296577
63952	-4328.5694813
63953	-4328.8011250
63954	-4328.1982657
63955	-4328.4223889
63956	-4328.3745577
63957	-4328.6439153
63958	-4328.6620594
63959	-4328.6081743
63960	-4329.1863214
63961	-4328.7299000
63962	-4328.7438289
63963	-4328.7804396
63964	-4329.6533602
63965	-4329.7584322
63966	-4329.6660000
63967	-4329.7728375
63968	-4329.4667396
63969	-4328.1833490
63970	-4328.8057500
63971	-4328.9269148
63972	-4330.0484011
63973	-4331.0301209
63974	-4329.3562127
63975	-4328.9624714
63976	-4328.8269538
63977	-4328.8731327
63978	-4328.7288110
63979	-4330.2562363
63980	-4330.4379303
63981	-4330.0136458
63982	-4329.4625000
63983	-4328.6276282
63984	-4328.7163333
63985	-4328.5946899
63986	-4328.8441265
63987	-4329.0343021
63988	-4329.3522708
63989	-4329.9548135
63990	-4329.8695000
63991	-4329.5332826
63992	-4329.0790942
63993	-4329.1995156
63994	-4329.3560297
63995	-4331.5406275
63996	-4332.1773750
63997	-4331.5483750
63998	-4330.4291250
63999	-4331.1812923
64000	-4331.1382601
64001	-4330.7445500
64002	-4330.1215269
64003	-4328.8316500
64004	-4328.7262449
64005	-4328.3449058
64006	-4328.9334000
64007	-4329.2001891
64008	-4328.1632308
64009	-4328.0565000
64010	-4328.8552443
64011	-4328.6230760
64012	-4328.8357200
64013	-4328.9590723
64014	-4328.3995434
64015	-4328.6993750
64016	-4329.1252714
64017	-4328.0428089
64018	-4328.0966533
64019	-4330.3758112
64020	-4330.1830685
64021	-4329.8492710
64022	-4330.0637734
64023	-4329.9201393
64024	-4329.4576743
64025	-4329.5209024
64026	-4329.4625000
64027	-4329.9203750
64028	-4330.8723795
64029	-4331.1945651
64030	-4331.1129253
64031	-4330.4439514
64032	-4328.3633764
64033	-4328.5002104
64034	-4328.0775884
64035	-4328.4626367
64036	-4329.3607500
64037	-4330.6141920
64038	-4329.8612842
64039	-4329.9102000
64040	-4329.9900346
64041	-4329.6336822
64042	-4329.4735178
64043	-4329.6926304
64044	-4328.9682857
64045	-4328.9751261
64046	-4329.5206429
64047	-4328.7978769
64048	-4329.1248350
64049	-4329.6630903
64050	-4327.6652428
64051	-4328.3833630
64052	-4328.1904398
64053	-4327.6444528
64054	-4327.7636384
64055	-4328.4431703
64056	-4329.2024835
64057	-4329.1736493
64058	-4328.4948687
64059	-4328.8031768
64060	-4329.5646201
64061	-4329.2139290
64062	-4329.2566875
64063	-4329.9344105
64064	-4329.9700760
64065	-4329.7804688
64066	-4329.9555962
64067	-4330.0933500
64068	-4329.8786255
64069	-4329.9629863
64070	-4329.9985045
64071	-4330.6343022
64072	-4330.4173846
64073	-4330.1209399
64074	-4329.4819457
64075	-4329.5396213
64076	-4329.6581731
64077	-4329.6307703
64078	-4329.8548217
64079	-4329.5927400
64080	-4329.0903845
64081	-4329.4596066
64082	-4329.5497143
64083	-4330.4048988
64084	-4330.4682596
64085	-4330.5582692
64086	-4330.8284837
64087	-4331.2744770
64088	-4330.7965673
64089	-4330.3929128
64090	-4330.3986000
64091	-4330.6806232
64092	-4330.1227516
64093	-4329.7112826
64094	-4329.6634239
64095	-4330.0390833
64096	-4330.7651539
64097	-4329.8530705
64098	-4330.2765000
64099	-4330.0354308
64100	-4329.2773616
64101	-4328.8467346
64102	-4328.8180833
64103	-4329.3171429
64104	-4329.1578820
64105	-4328.5823066
64106	-4328.9503062
64107	-4329.3125306
64108	-4330.1938980
64109	-4330.2494133
64110	-4330.8030562
64111	-4330.6220587
64112	-4329.8149911
64113	-4329.8929808
64114	-4329.6566077
64115	-4329.5962286
64116	-4329.8869429
64117	-4329.8949375
64118	-4329.9008077
64119	-4329.7677500
64120	-4329.8439744
64121	-4329.9374939
64122	-4328.6029361
64123	-4328.3636000
64124	-4328.1397500
64125	-4328.2062788
64126	-4328.2374300
64127	-4328.4678938
64128	-4327.8710319
64129	-4328.6232937
64130	-4330.1413905
64131	-4330.4017308
64132	-4329.6390406
64133	-4330.3201071
64134	-4330.7953404
64135	-4330.6909950
64136	-4328.9062667
64137	-4328.1064500
64138	-4327.8565458
64139	-4328.4886071
64140	-4329.9070328
64141	-4329.6993495
64142	-4330.0421889
64143	-4330.0461648
64144	-4329.7822857
64145	-4329.6049500
64146	-4329.3112580
64147	-4329.0285808
64148	-4329.0138310
64149	-4329.6062772
64150	-4329.6307788
64151	-4329.3191827
64152	-4330.8400385
64153	-4330.7716833
64154	-4329.7101246
64155	-4329.0555000
64156	-4330.3273750
64157	-4329.8821461
64158	-4329.2589389
64159	-4329.3958638
64160	-4329.7858179
64161	-4329.4828500
64162	-4328.0395654
64163	-4328.3194368
64164	-4328.0233451
64165	-4328.2442065
64166	-4328.7475435
64167	-4329.2497540
64168	-4329.4762337
64169	-4329.5287465
64170	-4330.2018833
64171	-4328.9791875
64172	-4328.3141786
64173	-4328.1397500
64174	-4328.9666107
64175	-4329.5590100
64176	-4329.2680907
64177	-4329.2171905
64178	-4329.2983125
64179	-4328.3763914
64180	-4328.3448729
64181	-4329.2769274
64182	-4329.1194571
64183	-4327.1723282
64184	-4327.3296635
64185	-4327.9919702
64186	-4328.2146648
64187	-4328.1212500
64188	-4328.2020523
64189	-4328.3577857
64190	-4328.6892000
64191	-4328.7066619
64192	-4328.9944500
64193	-4329.7474000
64194	-4329.7978962
64195	-4330.0797771
64196	-4329.7854457
64197	-4329.8479167
64198	-4330.0663083
64199	-4329.6427429
64200	-4327.8394549
64201	-4327.8296548
64202	-4328.8803130
64203	-4328.2838690
64204	-4328.8890000
64205	-4329.0555000
64206	-4329.5108365
64207	-4329.2065988
64208	-4329.1170956
64209	-4328.6115000
64210	-4328.6115000
64211	-4328.6620667
64212	-4328.6485000
64213	-4329.0249750
64214	-4329.7120298
64215	-4329.6693917
64216	-4328.6339767
64217	-4329.6597422
64218	-4330.6567119
64219	-4330.8651629
64220	-4330.1107929
64221	-4330.3883078
64222	-4330.5167834
64223	-4330.2157836
64224	-4329.4462200
64225	-4329.5861063
64226	-4330.1137000
64227	-4330.0514760
64228	-4330.4945357
64229	-4330.8185144
64230	-4330.9267869
64231	-4329.8903695
64232	-4331.3024792
64233	-4331.2674565
64234	-4329.5214855
64235	-4329.5160785
64236	-4329.5106715
64237	-4329.8761152
64238	-4329.5932386
64239	-4329.2713822
64240	-4331.0387529
64241	-4330.7128510
64242	-4330.2527019
64243	-4330.1777583
64244	-4330.1910676
64245	-4330.9439800
64246	-4329.5167667
64247	-4328.5806667
64248	-4328.6630357
64249	-4329.0878750
64250	-4328.9600916
64251	-4328.4314333
64252	-4328.3839500
64253	-4327.8812379
64254	-4328.4886071
64255	-4328.8540350
64256	-4329.5449111
64257	-4329.5846000
64258	-4329.3884051
64259	-4329.4065934
64260	-4329.7881000
64261	-4329.4407670
64262	-4329.9559051
64263	-4330.3341102
64264	-4330.3533505
64265	-4331.4587381
64266	-4331.3847923
64267	-4329.5814692
64268	-4327.6642644
64269	-4327.8421313
64270	-4328.5976250
64271	-4328.4658718
64272	-4328.8810714
64273	-4329.4697679
64274	-4330.2482672
64275	-4329.5016346
64276	-4328.7932981
64277	-4328.6342688
64278	-4328.5493590
64279	-4329.4625000
64280	-4329.5291347
64281	-4329.3834481
64282	-4329.4479643
64283	-4330.4638125
64284	-4330.4800288
64285	-4330.1088981
64286	-4330.0170375
64287	-4329.7750179
64288	-4329.8981332
64289	-4330.0192147
64290	-4328.3917769
64291	-4328.8665357
64292	-4328.9334000
64293	-4328.7072331
64294	-4328.8186980
64295	-4329.1162851
64296	-4329.6391875
64297	-4329.7979252
64298	-4329.6871979
64299	-4329.7408846
64300	-4329.8049279
64301	-4330.3743819
64302	-4330.0235411
64303	-4329.2403186
64304	-4329.1733015
64305	-4329.1063750
64306	-4329.3125526
64307	-4329.1437312
64308	-4329.8404286
64309	-4329.4659248
64310	-4329.9780333
64311	-4329.8300970
64312	-4329.6748258
64313	-4329.4370625
64314	-4328.0828185
64315	-4328.1038694
64316	-4328.8030817
64317	-4327.8645283
64318	-4328.2457364
64319	-4328.6513925
64320	-4328.9842750
64321	-4328.6798077
64322	-4328.5978979
64323	-4328.6680979
64324	-4328.8753825
64325	-4329.3173462
64326	-4329.6660000
64327	-4329.6914375
64328	-4330.3782500
64329	-4330.1747500
64330	-4330.4063141
64331	-4330.7330705
64332	-4330.4049808
64333	-4330.4220808
64334	-4330.7004583
64335	-4329.6800885
64336	-4329.6223929
64337	-4329.3875852
64338	-4329.1892286
64339	-4328.9748454
64340	-4329.0105687
64341	-4328.7893846
64342	-4328.8441731
64343	-4329.3010962
64344	-4329.0555000
64345	-4329.3607500
64346	-4329.2386500
64347	-4329.3928645
64348	-4329.1822962
64349	-4327.6928327
64350	-4327.7988214
64351	-4327.8039750
64352	-4329.2977433
64353	-4329.1776000
64354	-4328.8571962
64355	-4329.3287714
64356	-4329.2081250
64357	-4329.2017613
64358	-4329.9102000
64359	-4330.4007985
64360	-4330.1851859
64361	-4329.7573141
64362	-4329.1286189
64363	-4329.0454368
64364	-4328.4677353
64365	-4326.8255723
64366	-4327.2681206
64367	-4329.3050146
64368	-4329.0963638
64369	-4329.1043400
64370	-4329.0647500
64371	-4329.4033407
64372	-4329.6097885
64373	-4329.8106933
64374	-4329.8067542
64375	-4328.7522107
64376	-4328.9932509
64377	-4330.5013116
64378	-4330.6253571
64379	-4330.7493452
64380	-4329.4136600
64381	-4329.4587747
64382	-4329.6796231
64383	-4329.7783269
64384	-4329.4802885
64385	-4329.0894167
64386	-4327.8657774
64387	-4328.2739258
64388	-4328.9015705
64389	-4328.4291113
64390	-4328.4353220
64391	-4327.8461286
64392	-4327.9179039
64393	-4328.8954551
64394	-4328.9963910
64395	-4329.0027750
64396	-4329.2669120
64397	-4330.1779261
64398	-4329.7575750
64399	-4329.5901615
64400	-4329.6904200
64401	-4328.9028750
64402	-4328.5868366
64403	-4328.5599051
64404	-4328.7792527
64405	-4328.7502500
64406	-4328.8638545
64407	-4328.1380705
64408	-4328.7675937
64409	-4328.4391793
64410	-4327.5170400
64411	-4328.2130100
64412	-4329.5565796
64413	-4329.3771083
64414	-4329.3184783
64415	-4329.3550621
64416	-4329.3470569
64417	-4328.9396554
64418	-4329.3607500
64419	-4331.7681805
64420	-4331.4610692
64421	-4331.6792933
64422	-4331.4836250
64423	-4330.0390833
64424	-4330.2362608
64425	-4330.4485500
64426	-4330.2154500
64427	-4330.2183871
64428	-4330.0797088
64429	-4330.0248590
64430	-4330.1057308
64431	-4328.9615769
64432	-4328.9155937
64433	-4328.8927000
64434	-4328.0380000
64435	-4327.4376507
64436	-4328.1110513
64437	-4328.1810001
64438	-4328.5976250
64439	-4328.7502500
64440	-4329.7862143
64441	-4329.2141360
64442	-4329.8194905
64443	-4329.2250833
64444	-4329.1337692
64445	-4329.4826264
64446	-4329.0311834
64447	-4328.1805901
64448	-4328.8665357
64449	-4328.9539478
64450	-4328.7314058
64451	-4328.3464403
64452	-4329.0633269
64453	-4328.9556000
64454	-4328.6848393
64455	-4328.6719808
64456	-4328.5428365
64457	-4328.6338530
64458	-4328.9440595
64459	-4328.5128333
64460	-4328.5874500
64461	-4327.8147290
64462	-4328.1456202
64463	-4328.5594688
64464	-4329.0929447
64465	-4329.6714509
64466	-4328.7821750
64467	-4328.7581992
64468	-4328.6711422
64469	-4328.1534471
64470	-4328.2395433
64471	-4329.0261490
64472	-4329.1819048
64473	-4328.6383250
64474	-4328.6620667
64475	-4328.7550952
64476	-4329.2312839
64477	-4329.0118929
64478	-4329.6660000
64479	-4329.5818606
64480	-4328.8507548
64481	-4328.9000660
64482	-4328.6730320
64483	-4328.6613136
64484	-4328.1973188
64485	-4327.8505452
64486	-4327.8763740
64487	-4329.1122452
64488	-4328.8810714
64489	-4328.8748310
64490	-4330.6887179
64491	-4330.1238750
64492	-4328.9393653
64493	-4329.3756733
64494	-4328.9645566
64495	-4329.1895538
64496	-4329.3206429
64497	-4329.0278915
64498	-4328.9042331
64499	-4329.1462029
64500	-4329.7625842
64501	-4329.2906250
64502	-4329.7478233
64503	-4329.5979693
64504	-4329.6660000
64505	-4329.6182217
64506	-4329.5439000
64507	-4329.5264571
64508	-4328.6798077
64509	-4328.3980385
64510	-4328.2258462
64511	-4328.6865432
64512	-4328.9615769
64513	-4327.9217143
64514	-4327.9504950
64515	-4328.0515667
64516	-4327.9466859
64517	-4327.5728571
64518	-4326.7922261
64519	-4327.6717000
64520	-4329.3143103
64521	-4328.7647857
64522	-4328.8110230
64523	-4329.2299286
64524	-4329.1388014
64525	-4329.4210015
64526	-4329.7295938
64527	-4329.7090745
64528	-4329.9165143
64529	-4330.4408654
64530	-4329.9058393
64531	-4329.4006673
64532	-4329.4551203
64533	-4329.1683305
64534	-4328.9028750
64535	-4329.3616892
64536	-4329.5385913
64537	-4328.6898709
64538	-4329.7859196
64539	-4330.2706298
64540	-4330.3724357
64541	-4330.2905280
64542	-4330.9995654
64543	-4330.9702141
64544	-4331.1922500
64545	-4330.9799293
64546	-4330.5817500
64547	-4330.4121667
64548	-4329.3454875
64549	-4328.3023903
64550	-4328.8132381
64551	-4329.5613429
64552	-4329.7020105
64553	-4328.3035936
64554	-4328.1236307
64555	-4328.2893560
64556	-4328.3839500
64557	-4329.3607500
64558	-4330.2217115
64559	-4330.4969583
64560	-4329.1768173
64561	-4329.2081250
64562	-4329.0799200
64563	-4329.1809917
64564	-4328.7947983
64565	-4328.5662602
64566	-4328.7824693
64567	-4330.2210000
64568	-4330.1449616
64569	-4329.4586538
64570	-4329.6528686
64571	-4330.1020714
64572	-4329.6752500
64573	-4329.9018750
64574	-4329.5812212
64575	-4328.3962404
64576	-4329.1691571
64577	-4329.9731318
64578	-4329.0114736
64579	-4329.0728437
64580	-4329.5727292
64581	-4329.1584952
64582	-4328.4951202
64583	-4329.1068025
64584	-4330.3273750
64585	-4330.0119500
64586	-4329.5284833
64587	-4329.4819697
64588	-4329.4967399
64589	-4329.0754387
64590	-4329.5187861
64591	-4329.4116250
64592	-4329.4411382
64593	-4328.9874079
64594	-4329.2166851
64595	-4329.3958836
64596	-4329.8351543
64597	-4329.6774609
64598	-4329.7168750
64599	-4330.7062516
64600	-4328.6194286
64601	-4328.9615769
64602	-4329.3453605
64603	-4330.2067099
64604	-4331.7462222
64605	-4330.6156667
64606	-4330.2486709
64607	-4330.1650595
64608	-4328.5375269
64609	-4328.4065129
64610	-4329.2997000
64611	-4329.1248750
64612	-4329.0544327
64613	-4328.7909327
64614	-4328.7988718
64615	-4329.2546952
64616	-4329.0555000
64617	-4329.4043571
64618	-4329.3088122
64619	-4328.8595852
64620	-4326.2458763
64621	-4325.7434434
64622	-4327.4443397
64623	-4327.7259667
64624	-4328.9517577
64625	-4327.8995082
64626	-4328.3742051
64627	-4329.4039098
64628	-4330.0415043
64629	-4330.0436584
64630	-4330.1592036
64631	-4330.1747500
64632	-4328.2075833
64633	-4327.7157917
64634	-4329.8949375
64635	-4330.6424087
64636	-4327.5734054
64637	-4328.3534250
64638	-4328.2283620
64639	-4327.8582301
64640	-4328.2571538
64641	-4328.6160742
64642	-4328.8360739
64643	-4329.8780721
64644	-4329.3518926
64645	-4328.3321724
64646	-4328.4783000
64647	-4328.7275519
64648	-4328.6968154
64649	-4327.5414980
64650	-4327.8992500
64651	-4328.9198333
64652	-4328.4877350
64653	-4327.9583219
64654	-4328.6628857
64655	-4328.8265625
64656	-4329.0148000
64657	-4328.7136200
64658	-4329.5744250
64659	-4328.9163715
64660	-4328.8520000
64661	-4328.9987548
64662	-4329.3331342
64663	-4329.0776865
