x	y
40854	34005.1552500
40855	34005.1891667
40856	34004.9844554
40857	34004.9785263
40858	34004.4337500
40859	34004.1192500
40860	34004.6240357
40861	34004.4837000
40862	34004.2191500
40863	34004.2395000
40864	34004.2395000
40865	34003.7724231
40866	34004.3412500
40867	34004.4743077
40868	34004.5447500
40869	34005.3126346
40870	34005.2662500
40871	34005.1452885
40872	34005.0243269
40873	34004.8500000
40874	34004.8160833
40875	34004.7821667
40876	34004.6668500
40877	34003.8599504
40878	34004.3227500
40879	34004.4742236
40880	34004.4314857
40881	34003.7314615
40882	34003.6290000
40883	34003.9342500
40884	34003.9107692
40885	34003.3237500
40886	34003.5004737
40887	34004.3616000
40888	34004.2395000
40889	34004.2685714
40890	34004.3073333
40891	34004.3460952
40892	34004.2395000
40893	34004.2055833
40894	34004.8754375
40895	34004.7918571
40896	34003.8539211
40897	34004.0528308
40898	34003.9139000
40899	34004.1123125
40900	34004.2013438
40901	34004.2395000
40902	34004.2395000
40903	34004.2395000
40904	34004.2395000
40905	34004.2395000
40906	34004.2395000
40907	34003.8942768
40908	34003.9342500
40909	34004.7821667
40910	34004.8500000
40911	34004.4430000
40912	34004.7301810
40913	34004.6592187
40914	34004.6151923
40915	34004.1655370
40916	34004.2395000
40917	34004.1431053
40918	34003.9953000
40919	34003.4313143
40920	34003.2378103
40921	34003.2627000
40922	34003.3237500
40923	34004.0360000
40924	34004.5108333
40925	34005.4446236
40926	34004.9856667
40927	34004.8012991
40928	34004.6857664
40929	34004.5702336
40930	34004.1462445
40931	34004.3267143
40932	34005.1275000
40933	34004.9204423
40934	34004.6543269
40935	34004.3882115
40936	34003.2539423
40937	34003.1929286
40938	34003.2405000
40939	34003.2803462
40940	34003.3201923
40941	34004.4652949
40942	34004.5114856
40943	34004.4090833
40944	34004.4090833
40945	34004.2672500
40946	34004.2055833
40947	34004.4109236
40948	34004.1784500
40949	34004.5065937
40950	34004.5108333
40951	34004.0699167
40952	34003.9724063
40953	34003.9727236
40954	34004.0366610
40955	34004.0466562
40956	34004.0566515
40957	34004.3037813
40958	34004.4337500
40959	34004.2660435
40960	34004.3412500
40961	34004.3539688
40962	34004.6755714
40963	34004.5447500
40964	34003.8325000
40965	34003.8818921
40966	34003.9011435
40967	34003.9203949
40968	34003.7938996
40969	34003.9546000
40970	34004.0193026
40971	34003.8833750
40972	34003.8944348
40973	34004.0441400
40974	34004.0467105
40975	34004.0350488
40976	34003.8334512
40977	34004.1232143
40978	34004.1174000
40979	34004.3158125
40980	34004.4615000
40981	34004.6058000
40982	34005.0276000
40983	34004.6704412
40984	34004.1118137
40985	34004.1109737
40986	34003.6018117
40987	34003.6290000
40988	34004.0614375
40989	34004.0730000
40990	34004.4430000
40991	34004.5447500
40992	34004.5447500
40993	34004.5170000
40994	34004.4938750
40995	34003.9172917
40996	34003.9620000
40997	34004.1377500
40998	34003.7104000
40999	34003.4798027
41000	34003.6900500
41001	34003.8197813
41002	34004.2395000
41003	34004.2395000
41004	34004.2395000
41005	34003.8325000
41006	34002.2879872
41007	34002.2935312
41008	34002.3346226
41009	34003.2209686
41010	34003.9778571
41011	34004.6058000
41012	34004.5011429
41013	34004.3911633
41014	34004.3666875
41015	34004.2660435
41016	34004.1174000
41017	34004.5332921
41018	34004.7191786
41019	34004.6392066
41020	34004.4430000
41021	34004.2395000
41022	34004.2765000
41023	34004.3135000
41024	34004.3368072
41025	34004.2395000
41026	34004.3803846
41027	34004.3616000
41028	34003.8694007
41029	34003.7104000
41030	34004.2395000
41031	34004.4226500
41032	34003.9009856
41033	34003.5212647
41034	34003.4625000
41035	34003.4881154
41036	34003.9577308
41037	34004.2831071
41038	34004.5447500
41039	34004.4047597
41040	34004.4430000
41041	34004.3178931
41042	34004.3227500
41043	34004.3751667
41044	34004.6125833
41045	34004.8500000
41046	34004.9110500
41047	34005.0026250
41048	34005.1170938
41049	34005.8782620
41050	34005.7657500
41051	34005.0535000
41052	34004.9517500
41053	34004.7703696
41054	34005.1806875
41055	34005.1082885
41056	34004.4351731
41057	34004.5065937
41058	34004.8118438
41059	34004.7460318
41060	34005.0244286
41061	34005.1116429
41062	34005.0026250
41063	34004.9810481
41064	34004.8128750
41065	34003.8997842
41066	34004.4743077
41067	34004.9056258
41068	34004.8372343
41069	34004.7688427
41070	34004.6973750
41071	34004.8500000
41072	34005.2256923
41073	34005.1152693
41074	34004.9662857
41075	34004.8209286
41076	34005.1496757
41077	34005.2791081
41078	34005.4339527
41079	34005.1552500
41080	34005.0976932
41081	34004.7482500
41082	34004.6973750
41083	34004.2950000
41084	34004.3987609
41085	34004.4684375
41086	34004.5447500
41087	34004.5447500
41088	34004.5786667
41089	34004.6125833
41090	34004.5447500
41091	34003.9342500
41092	34003.7299039
41093	34003.4763750
41094	34003.6290000
41095	34003.6290000
41096	34004.1784500
41097	34004.8936071
41098	34004.8500000
41099	34004.5447500
41100	34004.5098179
41101	34004.5142250
41102	34004.5447500
41103	34004.5447500
41104	34004.3921250
41105	34004.3895866
41106	34004.5314783
41107	34004.0105625
41108	34004.1716667
41109	34003.9546000
41110	34003.9253795
41111	34003.9718114
41112	34004.0452500
41113	34004.9425000
41114	34004.7063662
41115	34004.2672500
41116	34004.2903750
41117	34004.6210625
41118	34004.5569600
41119	34004.5701875
41120	34005.2315625
41121	34005.3994500
41122	34004.4575357
41123	34004.7482500
41124	34004.4139286
41125	34004.2298095
41126	34004.1110391
41127	34004.3267143
41128	34004.7355313
41129	34004.6973750
41130	34004.5894904
41131	34005.0407812
41132	34005.0685974
41133	34005.0535000
41134	34005.2570000
41135	34005.0026250
41136	34004.8936071
41137	34004.0711456
41138	34004.3099423
41139	34005.6233000
41140	34005.7521833
41141	34003.9479471
41142	34003.6100849
41143	34003.5871620
41144	34003.7816250
41145	34003.6580714
41146	34003.8579375
41147	34004.2864615
41148	34004.1563267
41149	34004.1761148
41150	34004.1522857
41151	34004.2395000
41152	34004.3156538
41153	34004.3005500
41154	34005.2726538
41155	34005.4605000
41156	34005.5368125
41157	34005.4605000
41158	34005.3994500
41159	34005.4223437
41160	34006.4872500
41161	34006.6378929
41162	34006.0676456
41163	34005.6894375
41164	34005.6894375
41165	34005.7657500
41166	34006.1320500
41167	34005.8903885
41168	34005.4901828
41169	34005.6825000
41170	34005.7536538
41171	34005.7657500
41172	34005.8558654
41173	34005.8427500
41174	34005.8296346
41175	34005.3994500
41176	34006.0370833
41177	34005.8965714
41178	34005.7996667
41179	34005.7300940
41180	34005.6605214
41181	34006.0069013
41182	34006.0496338
41183	34006.0465800
41184	34006.0315523
41185	34006.0165246
41186	34005.0509954
41187	34004.5028908
41188	34004.4958317
41189	34004.5108333
41190	34004.2976429
41191	34004.4892500
41192	34005.3732857
41193	34005.2860714
41194	34005.4074130
41195	34005.5877844
41196	34005.7047000
41197	34005.6270000
41198	34004.6404616
41199	34004.2395000
41200	34004.3191304
41201	34004.8093000
41202	34004.7438261
41203	34004.6151923
41204	34004.5569600
41205	34004.6592187
41206	34004.9468582
41207	34005.4605000
41208	34005.2891538
41209	34005.2895600
41210	34005.6131250
41211	34005.4325727
41212	34005.5666739
41213	34005.5523262
41214	34005.3078750
41215	34005.4605000
41216	34005.8878500
41217	34005.7422692
41218	34005.7657500
41219	34005.4487596
41220	34005.2107500
41221	34005.6300833
41222	34005.8952115
41223	34005.4605000
41224	34005.4198000
41225	34004.8500000
41226	34004.7093287
41227	34004.9908846
41228	34005.1787308
41229	34004.4684375
41230	34004.7228125
41231	34004.8063929
41232	34004.8500000
41233	34005.3822308
41234	34005.0195833
41235	34005.1552500
41236	34005.4605000
41237	34005.5826000
41238	34004.7686000
41239	34004.2104286
41240	34004.5883571
41241	34005.4605000
41242	34005.2751923
41243	34004.8500000
41244	34005.0613269
41245	34005.3587500
41246	34005.4327500
41247	34005.8694989
41248	34005.6953077
41249	34004.6308462
41250	34005.5992500
41251	34005.5272500
41252	34005.5283333
41253	34005.4605000
41254	34005.4605000
41255	34005.9927308
41256	34005.8929375
41257	34005.9177228
41258	34005.6224855
41259	34005.6483462
41260	34005.5150071
41261	34004.6937429
41262	34004.8790714
41263	34005.2596173
41264	34004.4863674
41265	34004.7325962
41266	34004.9674038
41267	34005.2022115
41268	34005.2385000
41269	34005.4023571
41270	34005.8878500
41271	34005.8268000
41272	34004.8625231
41273	34005.0733282
41274	34004.8500000
41275	34004.6973750
41276	34004.6910288
41277	34004.8211250
41278	34004.7972841
41279	34004.6967614
41280	34004.6465000
41281	34004.6755714
41282	34004.4769167
41283	34004.4226500
41284	34004.4922039
41285	34004.8209286
41286	34004.8500000
41287	34004.3005500
41288	34003.4497026
41289	34004.3060288
41290	34003.9023545
41291	34004.1716667
41292	34005.2860714
41293	34005.5666739
41294	34005.4350625
41295	34005.4116600
41296	34005.3430962
41297	34005.0778270
41298	34005.2977878
41299	34005.1244934
41300	34005.1219856
41301	34005.1219856
41302	34005.2726538
41303	34005.2804808
41304	34006.5070714
41305	34006.3102802
41306	34006.1134890
41307	34005.9790689
41308	34005.7657500
41309	34005.2773500
41310	34005.2637833
41311	34005.6463043
41312	34006.4780000
41313	34006.2745000
41314	34005.5826000
41315	34005.1988571
41316	34004.9717724
41317	34004.8805250
41318	34004.6465000
41319	34004.5447500
41320	34004.4226500
41321	34004.4122423
41322	34005.0442500
41323	34005.2200000
41324	34005.1317692
41325	34004.9126154
41326	34004.9372143
41327	34005.6304560
41328	34004.7560769
41329	34004.7736875
41330	34004.6560855
41331	34005.0789375
41332	34005.0694183
41333	34004.0360000
41334	34003.8511155
41335	34003.9698742
41336	34004.3267143
41337	34004.4430000
41338	34004.6668500
41339	34004.8202577
41340	34004.9736654
41341	34004.4508269
41342	34004.4592800
41343	34005.1043750
41344	34005.0244286
41345	34004.9081429
41346	34005.3994500
41347	34005.1148502
41348	34004.9898557
41349	34005.4605000
41350	34006.0189615
41351	34006.0370833
41352	34005.7657500
41353	34004.3158125
41354	34003.9518606
41355	34004.1631875
41356	34004.6125833
41357	34005.3030919
41358	34005.3078750
41359	34004.9965200
41360	34005.2279286
41361	34005.1213333
41362	34005.3384000
41363	34007.3921846
41364	34007.1175714
41365	34006.7687143
41366	34006.3762500
41367	34005.5779038
41368	34005.3106837
41369	34005.2315625
41370	34005.1552500
41371	34005.5826000
41372	34006.0710000
41373	34005.7657500
41374	34005.6483462
41375	34004.9465321
41376	34004.8222500
41377	34005.4074130
41378	34005.1552500
41379	34004.5065937
41380	34004.2267813
41381	34004.3275529
41382	34004.4139286
41383	34004.4228736
41384	34004.4318187
41385	34006.6815000
41386	34006.5458333
41387	34005.5961667
41388	34004.2395000
41389	34003.9681667
41390	34004.0868750
41391	34005.3078750
41392	34005.3587500
41393	34005.1349000
41394	34003.8178897
41395	34004.0563500
41396	34005.0026250
41397	34005.0128000
41398	34004.8907000
41399	34004.7627857
41400	34004.2573901
41401	34005.0442500
41402	34005.9401786
41403	34006.3945632
41404	34006.3762500
41405	34005.7657500
41406	34003.9003333
41407	34003.9953000
41408	34004.5447500
41409	34005.3926667
41410	34004.9369658
41411	34005.8965714
41412	34006.0710000
41413	34006.1727500
41414	34006.1000714
41415	34005.4783901
41416	34005.0281557
41417	34004.5779212
41418	34004.8500000
41419	34005.4761538
41420	34005.7926550
41421	34006.0710000
41422	34004.6002500
41423	34004.6973750
41424	34004.9556635
41425	34005.2139519
41426	34004.8839167
41427	34004.2395000
41428	34003.5226739
41429	34004.3334231
41430	34004.7167308
41431	34004.7821667
41432	34005.7047000
41433	34005.3034295
41434	34004.2395000
41435	34004.2356923
41436	34004.2395000
41437	34006.0553462
41438	34006.0432500
41439	34006.0432500
41440	34006.3637885
41441	34006.1059808
41442	34005.8481731
41443	34005.7657500
41444	34005.6131250
41445	34005.1552500
41446	34004.8988654
41447	34005.6464423
41448	34005.5958446
41449	34005.5913214
41450	34005.5913214
41451	34005.3971291
41452	34005.4370192
41453	34004.8093000
41454	34004.4591584
41455	34004.8988400
41456	34005.2163000
41457	34005.0535000
41458	34004.8500000
41459	34005.2385000
41460	34004.9813077
41461	34005.1552500
41462	34004.9610000
41463	34005.0026250
41464	34005.5991635
41465	34005.5581800
41466	34005.5581248
41467	34006.0203368
41468	34006.0005577
41469	34006.1693654
41470	34006.0710000
41471	34004.9752308
41472	34005.0143654
41473	34005.0476298
41474	34004.8907000
41475	34004.5583167
41476	34004.7482500
41477	34005.1552500
41478	34005.8675000
41479	34005.5544231
41480	34005.4605000
41481	34005.4605000
41482	34005.6640000
41483	34005.8166250
41484	34005.4096250
41485	34005.0331500
41486	34005.2315625
41487	34005.7285721
41488	34005.9183750
41489	34005.6385625
41490	34005.5622500
41491	34005.5477143
41492	34006.1246703
41493	34006.1092173
41494	34005.2855696
41495	34005.3665769
41496	34005.5826000
41497	34005.6013846
41498	34005.8831538
41499	34005.6300833
41500	34005.6972644
41501	34005.4434394
41502	34004.8670606
41503	34004.9204423
41504	34004.7560769
41505	34004.7279000
41506	34004.8093000
41507	34004.9808214
41508	34005.0848077
41509	34005.1918800
41510	34005.1552500
41511	34005.0623478
41512	34004.0699167
41513	34004.3158125
41514	34004.5780144
41515	34004.5447500
41516	34004.6592187
41517	34005.5325729
41518	34005.5401304
41519	34005.2230833
41520	34005.3801160
41521	34005.3710900
41522	34005.4265833
41523	34006.5070714
41524	34006.3058077
41525	34006.4373000
41526	34006.1582143
41527	34005.4426099
41528	34005.4223437
41529	34004.6533486
41530	34004.4087572
41531	34004.3569038
41532	34004.4253043
41533	34004.7397425
41534	34004.8957380
41535	34004.9517500
41536	34005.6131250
41537	34005.7931442
41538	34005.8055652
41539	34005.7102500
41540	34005.7861000
41541	34006.1320500
41542	34006.2064270
41543	34006.0710000
41544	34005.9489000
41545	34005.8737615
41546	34006.0031667
41547	34006.1320500
41548	34006.4795654
41549	34006.2071885
41550	34006.3762500
41551	34006.8341250
41552	34006.9104375
41553	34005.3078750
41554	34004.0105625
41555	34004.1174000
41556	34004.6058000
41557	34005.4605000
41558	34006.3684231
41559	34005.8093571
41560	34004.9808214
41561	34005.5100907
41562	34005.5215500
41563	34005.3828282
41564	34004.9859530
41565	34005.7657500
41566	34005.9315240
41567	34006.9397885
41568	34006.8341250
41569	34006.2454286
41570	34006.4936538
41571	34006.6914104
41572	34006.9140714
41573	34006.8202500
41574	34006.8673043
41575	34006.2112040
41576	34005.5551037
41577	34006.4525625
41578	34006.5875769
41579	34006.5942857
41580	34006.6348215
41581	34007.2241667
41582	34006.6345385
41583	34006.3527692
41584	34006.1988397
41585	34006.4458058
41586	34006.5203118
41587	34006.3063508
41588	34006.4198571
41589	34006.1350583
41590	34006.0710000
41591	34006.3058077
41592	34006.6815000
41593	34007.1041538
41594	34006.8036000
41595	34005.9082000
41596	34005.7657500
41597	34005.7305288
41598	34006.2405833
41599	34006.3058077
41600	34006.3084167
41601	34006.1981875
41602	34005.5368125
41603	34005.2773500
41604	34004.5447500
41605	34004.8222500
41606	34005.9260833
41607	34006.5493160
41608	34006.7391887
41609	34005.9117391
41610	34006.0465800
41611	34006.1519340
41612	34006.2985213
41613	34005.8675000
41614	34005.6640000
41615	34005.8196176
41616	34006.8850000
41617	34007.1831744
41618	34007.0349474
41619	34007.2277368
41620	34007.0071000
41621	34006.8261500
41622	34007.4585000
41623	34007.1948750
41624	34006.6815000
41625	34006.7296185
41626	34006.6815000
41627	34006.9104375
41628	34006.7251071
41629	34006.1727500
41630	34006.2382654
41631	34006.3990669
41632	34006.0749135
41633	34006.3664135
41634	34005.9489000
41635	34006.8673043
41636	34007.9957425
41637	34007.9025000
41638	34007.9025000
41639	34007.9025000
41640	34007.6844643
41641	34007.2920000
41642	34007.3185435
41643	34007.0434952
41644	34006.6815000
41645	34006.6204500
41646	34006.1790115
41647	34006.4982264
41648	34006.5892073
41649	34006.4101667
41650	34006.3559000
41651	34006.3617143
41652	34006.4373000
41653	34006.6785881
41654	34006.6815000
41655	34006.5797500
41656	34006.6570800
41657	34006.4525625
41658	34006.4440833
41659	34006.6023611
41660	34006.5875769
41661	34007.1224167
41662	34007.5633333
41663	34007.5362000
41664	34007.0571923
41665	34006.9084808
41666	34006.7597692
41667	34006.0501282
41668	34006.1049167
41669	34006.1371731
41670	34006.1371731
41671	34006.3805192
41672	34006.7661731
41673	34006.0353214
41674	34006.0583029
41675	34006.0275062
41676	34006.2254938
41677	34006.3446565
41678	34005.8675000
41679	34005.8547730
41680	34005.8637065
41681	34005.9770769
41682	34006.6378929
41683	34007.9025000
41684	34007.8516250
41685	34006.3326429
41686	34006.0710000
41687	34006.1023077
41688	34006.1336154
41689	34005.9301154
41690	34005.6910385
41691	34005.9183750
41692	34006.1649231
41693	34006.2568043
41694	34006.2419400
41695	34005.8545444
41696	34005.7318333
41697	34005.7657500
41698	34005.9379423
41699	34005.9946875
41700	34005.9787010
41701	34005.9937709
41702	34005.9692500
41703	34006.2987262
41704	34006.2375000
