x	y
47789	-3655.7726192
47790	-3657.5975174
47791	-3656.9379073
47792	-3656.3839019
47793	-3657.4153125
47794	-3657.5055000
47795	-3657.1392000
47796	-3657.1204154
47797	-3657.1595500
47798	-3657.1961800
47799	-3657.3093254
47800	-3657.3528750
47801	-3657.6549801
47802	-3658.7763267
47803	-3658.5433500
47804	-3658.1620670
47805	-3657.3841454
47806	-3658.0915800
47807	-3658.5730029
47808	-3658.7773750
47809	-3658.1958346
47810	-3658.0784308
47811	-3659.0584523
47812	-3658.4212500
47813	-3657.3724423
47814	-3656.9949000
47815	-3656.6660625
47816	-3656.9654423
47817	-3657.8785833
47818	-3658.3792579
47819	-3658.2482750
47820	-3658.2225952
47821	-3657.9241286
47822	-3655.6992516
47823	-3655.7232973
47824	-3655.6521964
47825	-3657.4587175
47826	-3656.7220250
47827	-3656.1003810
47828	-3657.9125000
47829	-3658.2963750
47830	-3660.5926540
47831	-3660.7868524
47832	-3659.5075617
47833	-3659.2068774
47834	-3658.8879303
47835	-3658.2855833
47836	-3658.4414696
47837	-3658.4734295
47838	-3658.0784308
47839	-3655.4423231
47840	-3655.6740000
47841	-3657.9851786
47842	-3658.4666401
47843	-3658.2468214
47844	-3657.9578962
47845	-3657.6581250
47846	-3657.6134167
47847	-3655.6460491
47848	-3655.4450625
47849	-3655.8866913
47850	-3656.6462625
47851	-3656.1075481
47852	-3654.6858510
47853	-3654.6777445
47854	-3655.0165385
47855	-3654.5044341
47856	-3654.5469733
47857	-3655.2771750
47858	-3656.4222538
47859	-3656.7278952
47860	-3657.1703913
47861	-3656.5994405
47862	-3656.1914155
47863	-3656.0547239
47864	-3656.1599202
47865	-3656.0020798
47866	-3656.1277446
47867	-3656.2534093
47868	-3656.8731964
47869	-3656.5365330
47870	-3656.8240750
47871	-3656.9850096
47872	-3657.0781500
47873	-3657.1622043
47874	-3656.1624000
47875	-3656.7992295
47876	-3657.5759423
47877	-3657.7904000
47878	-3657.5482872
47879	-3655.9088077
47880	-3655.9435827
47881	-3656.0445990
47882	-3655.7372169
47883	-3657.2141250
47884	-3656.9211643
47885	-3656.8731964
47886	-3656.7247644
47887	-3656.8325433
47888	-3656.8256250
47889	-3655.6706083
47890	-3655.6740000
47891	-3657.0489295
47892	-3657.7948929
47893	-3658.3572756
47894	-3658.4767500
47895	-3660.2927740
47896	-3659.9882000
47897	-3658.3836325
47898	-3657.9125000
47899	-3658.6599712
47900	-3658.5363093
47901	-3658.5738750
47902	-3658.6658841
47903	-3657.7198517
47904	-3657.5328942
47905	-3657.3630500
47906	-3656.2709333
47907	-3656.3613778
47908	-3656.3020898
47909	-3657.0903600
47910	-3656.8089038
47911	-3655.5148526
47912	-3655.3437494
47913	-3655.0719792
47914	-3656.0046875
47915	-3656.1052027
47916	-3656.0518581
47917	-3655.0939262
47918	-3655.2413202
47919	-3655.2973929
47920	-3656.0691071
47921	-3657.2302024
47922	-3657.4880733
47923	-3657.3856802
47924	-3657.2293214
47925	-3657.2028843
47926	-3656.5897500
47927	-3655.8727253
47928	-3655.8773636
47929	-3656.7199893
47930	-3656.7932500
47931	-3656.7663662
47932	-3656.3862500
47933	-3656.1596250
47934	-3656.6811827
47935	-3656.9378654
47936	-3656.8277729
47937	-3656.7057175
47938	-3657.4978687
47939	-3657.8107500
47940	-3658.6795385
47941	-3658.4648571
47942	-3658.4212500
47943	-3658.0396875
47944	-3657.7371769
47945	-3657.8811923
47946	-3658.7504744
47947	-3658.8238261
47948	-3657.8325536
47949	-3657.5589467
47950	-3657.3769148
47951	-3658.3157729
47952	-3657.8165643
47953	-3656.6262634
47954	-3656.8339500
47955	-3658.0291282
47956	-3657.6765742
47957	-3657.6652531
47958	-3657.7704973
47959	-3657.6080383
47960	-3657.5348510
47961	-3657.9208558
47962	-3657.7687228
47963	-3656.2917679
47964	-3655.8799226
47965	-3656.1573125
47966	-3656.3099375
47967	-3657.2365385
47968	-3658.8202644
47969	-3658.8099519
47970	-3658.4962543
47971	-3657.9762633
47972	-3655.9411987
47973	-3655.9996000
47974	-3656.1846739
47975	-3655.8126235
47976	-3655.6386919
47977	-3655.7091999
47978	-3655.2869905
47979	-3655.0948077
47980	-3656.1931859
47981	-3657.7324808
47982	-3657.1239375
47983	-3656.2330487
47984	-3656.7469407
47985	-3656.6181490
47986	-3656.2535837
47987	-3657.0060000
47988	-3658.1668750
47989	-3659.9801122
47990	-3659.3419600
47991	-3659.2509486
47992	-3658.9888883
47993	-3658.5889536
47994	-3657.9939000
47995	-3657.6363214
47996	-3656.8660570
47997	-3656.2808661
47998	-3656.6987679
47999	-3656.2539750
48000	-3656.0601875
48001	-3655.7803102
48002	-3656.8715192
48003	-3657.4063539
48004	-3656.0495167
48005	-3655.3410380
48006	-3655.4313654
48007	-3656.0627372
48008	-3655.6624375
48009	-3655.9813846
48010	-3656.7717693
48011	-3656.9471795
48012	-3656.9111788
48013	-3656.2774217
48014	-3656.3870301
48015	-3655.8530800
48016	-3654.6904167
48017	-3655.0555714
48018	-3655.1926442
48019	-3656.1422477
48020	-3656.8198615
48021	-3656.9168036
48022	-3656.5921978
48023	-3657.4845185
48024	-3657.2759103
48025	-3655.6433135
48026	-3656.8041518
48027	-3657.5579651
48028	-3656.1381118
48029	-3656.4668434
48030	-3656.4371250
48031	-3657.7435096
48032	-3657.5043750
48033	-3657.5647124
48034	-3657.2002500
48035	-3655.8319548
48036	-3656.1063498
48037	-3656.9151264
48038	-3657.5927143
48039	-3658.0287857
48040	-3657.2537340
48041	-3658.4964520
48042	-3658.9218558
48043	-3659.2861250
48044	-3659.0552308
48045	-3657.4885417
48046	-3657.2002500
48047	-3657.5610000
48048	-3657.7808654
48049	-3656.7311683
48050	-3656.5643125
48051	-3656.1827500
48052	-3655.6536500
48053	-3654.6056250
48054	-3654.8161148
48055	-3656.1707306
48056	-3656.2513787
48057	-3656.3114247
48058	-3656.6242596
48059	-3656.6660625
48060	-3656.7338958
48061	-3656.7101542
48062	-3656.6584340
48063	-3656.8884870
48064	-3657.0481355
48065	-3656.4811940
48066	-3656.4859215
48067	-3657.7344375
48068	-3657.9026105
48069	-3657.1799000
48070	-3656.8395000
48071	-3656.2444167
48072	-3657.6168462
48073	-3657.5559913
48074	-3657.6764400
48075	-3657.2217740
48076	-3656.1319984
48077	-3656.0089271
48078	-3656.4943990
48079	-3656.0761081
48080	-3655.9326146
48081	-3656.7091957
48082	-3657.6648185
48083	-3657.7384454
48084	-3656.6648885
48085	-3656.7423750
48086	-3656.7119133
48087	-3657.0305056
48088	-3658.3851509
48089	-3657.9888125
48090	-3657.0791190
48091	-3655.7292233
48092	-3655.4065429
48093	-3654.0307375
48094	-3654.1902196
48095	-3654.9515750
48096	-3655.3226271
48097	-3655.1521875
48098	-3655.2911111
48099	-3655.5879038
48100	-3656.0504750
48101	-3656.2025649
48102	-3656.3215000
48103	-3656.5568919
48104	-3656.6796124
48105	-3656.3959826
48106	-3656.5280085
48107	-3656.0911118
48108	-3654.3385313
48109	-3654.1332332
48110	-3655.3234972
48111	-3655.6078625
48112	-3655.8782826
48113	-3657.6768251
48114	-3656.4798600
48115	-3656.3949714
48116	-3656.0226759
48117	-3656.6419295
48118	-3657.2684711
48119	-3656.4676500
48120	-3656.4723462
48121	-3656.9106538
48122	-3656.4346346
48123	-3656.3180440
48124	-3656.1827500
48125	-3655.7857400
48126	-3655.6740000
48127	-3655.8226159
48128	-3655.8824341
48129	-3655.9104050
48130	-3656.2524192
48131	-3657.5461593
48132	-3656.8480385
48133	-3656.6651987
48134	-3656.7895500
48135	-3655.6773500
48136	-3655.8300937
48137	-3655.6994375
48138	-3657.1819872
48139	-3657.6217857
48140	-3658.5084643
48141	-3658.2863490
48142	-3658.1148717
48143	-3657.4172884
48144	-3657.2680833
48145	-3655.8957628
48146	-3656.1245769
48147	-3656.1388125
48148	-3655.9901518
48149	-3656.1003810
48150	-3656.3924385
48151	-3656.8519053
48152	-3656.8959406
48153	-3656.0810000
48154	-3655.9640285
48155	-3656.5599802
48156	-3656.2698762
48157	-3656.2682506
48158	-3656.3416989
48159	-3656.0555625
48160	-3656.7593333
48161	-3657.4334534
48162	-3657.4814845
48163	-3656.3746875
48164	-3656.9822143
48165	-3656.5062527
48166	-3655.7621628
48167	-3655.8109712
48168	-3655.6656442
48169	-3655.3493690
48170	-3655.5803438
48171	-3654.4530000
48172	-3654.3277692
48173	-3655.0633413
48174	-3655.7290528
48175	-3655.4850357
48176	-3655.4520000
48177	-3655.4566138
48178	-3656.6077714
48179	-3658.8621667
48180	-3658.6837222
48181	-3658.4212500
48182	-3657.2002500
48183	-3656.9654423
48184	-3657.0258101
48185	-3657.3929880
48186	-3657.2993910
48187	-3657.0593654
48188	-3657.2395625
48189	-3656.9926800
48190	-3657.9274233
48191	-3658.6007120
48192	-3658.1341108
48193	-3657.0828462
48194	-3656.4744333
48195	-3656.2924548
48196	-3656.0016379
48197	-3655.9090293
48198	-3656.1052262
48199	-3655.8961866
48200	-3655.4924851
48201	-3655.7581394
48202	-3656.6284933
48203	-3656.6809337
48204	-3656.7663952
48205	-3656.9127148
48206	-3658.8916202
48207	-3658.5665351
48208	-3658.3485714
48209	-3658.2401126
48210	-3658.3765247
48211	-3658.1923125
48212	-3656.1968702
48213	-3656.3820897
48214	-3656.8815203
48215	-3656.7496429
48216	-3656.6404386
48217	-3657.1735080
48218	-3657.7081614
48219	-3657.1298077
48220	-3656.9207473
48221	-3657.4544487
48222	-3657.6702057
48223	-3656.9676405
48224	-3656.4128438
48225	-3655.6123630
48226	-3656.0245458
48227	-3656.1631584
48228	-3655.9988416
48229	-3655.7477967
48230	-3655.5340938
48231	-3656.1972857
48232	-3656.4745824
48233	-3656.1790500
48234	-3656.5005231
48235	-3656.6814809
48236	-3656.6964808
48237	-3656.0010536
48238	-3655.9198958
48239	-3655.0958016
48240	-3655.2579556
48241	-3655.5002423
48242	-3655.6833923
48243	-3656.5049583
48244	-3656.3921202
48245	-3656.3806442
48246	-3655.9826044
48247	-3656.0338116
48248	-3657.2184372
48249	-3657.0213975
48250	-3657.2002500
48251	-3657.2400765
48252	-3657.1788825
48253	-3656.9204375
48254	-3656.4924725
48255	-3656.9005249
48256	-3656.8106528
48257	-3656.2516407
48258	-3656.2356600
48259	-3657.1958222
48260	-3657.5047546
48261	-3656.1503242
48262	-3655.8571500
48263	-3655.9831635
48264	-3655.9837980
48265	-3655.9450293
48266	-3656.3885032
48267	-3657.4308833
48268	-3657.1057356
48269	-3656.2895875
48270	-3656.1974078
48271	-3656.6979322
48272	-3656.6246357
48273	-3655.8181650
48274	-3655.6829083
48275	-3655.6570417
48276	-3655.9453333
48277	-3656.5134375
48278	-3656.8762154
48279	-3656.8950000
48280	-3655.8272093
48281	-3655.4035786
48282	-3655.8437547
48283	-3656.3225849
48284	-3655.9098750
48285	-3654.6312404
48286	-3654.7103230
48287	-3654.5468492
48288	-3654.4976744
48289	-3655.0783915
48290	-3654.0256500
48291	-3654.6690231
48292	-3656.6309718
48293	-3656.5445278
48294	-3656.0253954
48295	-3657.2939010
48296	-3655.6697995
48297	-3656.0896655
48298	-3657.3090629
48299	-3656.3862500
48300	-3656.1386583
48301	-3655.8789536
48302	-3655.9841698
48303	-3655.7689667
48304	-3655.7163958
48305	-3656.9289167
48306	-3657.3430913
48307	-3656.6846049
48308	-3656.9056731
48309	-3656.5794383
48310	-3656.2498125
48311	-3656.4454500
48312	-3656.5356115
48313	-3655.5664357
48314	-3654.6532868
48315	-3655.2379286
48316	-3655.6567360
48317	-3656.1265688
48318	-3655.9740659
48319	-3655.7062861
48320	-3656.1584453
48321	-3656.7280256
48322	-3655.7612143
48323	-3655.8947192
48324	-3655.5677978
48325	-3656.4469744
48326	-3655.9779860
48327	-3656.3601603
48328	-3657.0172491
48329	-3657.0544856
48330	-3656.2597194
48331	-3656.8054522
48332	-3657.4594341
48333	-3657.2409500
48334	-3656.3163769
48335	-3655.7621833
48336	-3655.1356286
48337	-3654.6904167
48338	-3655.0974002
48339	-3654.8385093
48340	-3655.0649758
48341	-3655.3180045
48342	-3654.9911546
48343	-3656.4999706
48344	-3656.5449982
48345	-3655.3760580
48346	-3656.2891962
48347	-3656.0965269
48348	-3656.2541707
48349	-3656.0448005
48350	-3656.2670571
48351	-3656.4645722
48352	-3655.6742609
48353	-3655.3111662
48354	-3654.9359796
48355	-3655.1935630
48356	-3656.4984699
48357	-3655.5454819
48358	-3655.9879714
48359	-3654.9724841
48360	-3654.8901896
48361	-3655.8296406
48362	-3655.8649039
48363	-3656.3409808
48364	-3656.5965333
48365	-3656.5592250
48366	-3656.9803533
48367	-3657.4517037
48368	-3658.1501542
48369	-3657.2311942
48370	-3656.8950000
48371	-3654.8172259
48372	-3655.2636486
48373	-3655.5651897
48374	-3655.5722500
48375	-3655.7421627
48376	-3656.0069672
48377	-3655.8246683
48378	-3656.2221641
48379	-3655.2267473
48380	-3653.9684762
48381	-3654.8581629
48382	-3655.4501500
48383	-3656.9419615
48384	-3656.9597307
48385	-3656.8985414
48386	-3656.4256058
48387	-3655.0880679
48388	-3655.7006757
48389	-3655.7349203
48390	-3655.3351584
48391	-3655.9044494
48392	-3655.6678630
48393	-3655.5362877
48394	-3656.3166316
48395	-3656.5065000
48396	-3656.3446573
48397	-3656.1814648
48398	-3655.9356915
48399	-3655.8905625
48400	-3655.6581429
48401	-3655.4319766
48402	-3655.8920357
48403	-3656.2408929
48404	-3657.4618929
48405	-3657.7257720
48406	-3657.6892463
48407	-3656.7209729
48408	-3657.0150128
48409	-3656.9424833
48410	-3656.2957633
48411	-3656.1347784
48412	-3657.8385000
48413	-3657.1748145
48414	-3656.0027308
48415	-3656.8441250
48416	-3656.5069868
48417	-3655.9147104
48418	-3655.7513484
48419	-3656.1180000
48420	-3656.4752813
48421	-3656.6038614
48422	-3656.9397315
48423	-3657.0712941
48424	-3656.8950000
48425	-3656.6973986
48426	-3656.7660882
48427	-3658.1271152
48428	-3657.9151651
48429	-3657.4010957
48430	-3657.3880962
48431	-3656.3097548
48432	-3656.2294744
48433	-3656.2310194
48434	-3656.5295064
48435	-3656.6343893
48436	-3656.1275143
48437	-3656.4032083
48438	-3656.6730646
48439	-3655.8019349
48440	-3655.9792500
48441	-3656.0513229
48442	-3656.2802604
48443	-3656.2845000
48444	-3656.2496143
48445	-3653.9054881
48446	-3654.2204286
48447	-3654.6721538
48448	-3654.8193000
48449	-3656.2234500
48450	-3656.0403000
48451	-3656.9169154
48452	-3657.4241000
48453	-3657.4987167
48454	-3657.0700082
48455	-3656.3693813
48456	-3655.9334625
48457	-3655.3078304
48458	-3655.3407944
48459	-3655.6614566
48460	-3655.5947021
48461	-3655.9986310
48462	-3656.2213623
48463	-3656.4480371
48464	-3656.7690903
48465	-3656.6617297
48466	-3656.5019381
48467	-3656.6070237
48468	-3657.3778500
48469	-3657.5430692
48470	-3657.2351357
48471	-3656.2651190
48472	-3655.8484286
48473	-3655.9022853
48474	-3655.1507143
48475	-3655.0718407
48476	-3655.2043846
48477	-3655.6994375
48478	-3655.5595312
48479	-3655.6013101
48480	-3655.3624917
48481	-3654.7897277
48482	-3654.9181429
48483	-3655.4898810
48484	-3655.6003524
48485	-3656.0737321
48486	-3655.8520625
48487	-3655.7712048
48488	-3655.2960714
48489	-3655.3880077
48490	-3655.5495978
48491	-3656.2301235
48492	-3656.3698102
48493	-3656.9967500
48494	-3656.6617789
48495	-3656.8185096
48496	-3657.6750833
48497	-3658.4584595
48498	-3657.2357507
48499	-3656.8350402
48500	-3656.9137778
48501	-3656.6452500
48502	-3656.8042971
48503	-3655.9163216
48504	-3655.7483558
48505	-3655.4896442
48506	-3655.3087436
48507	-3655.3687500
48508	-3654.9617500
48509	-3653.6268626
48510	-3653.9495723
48511	-3654.8163929
48512	-3655.2919392
48513	-3654.9462096
48514	-3655.3257230
48515	-3655.5867857
48516	-3656.3602067
48517	-3656.6202750
48518	-3656.1746001
48519	-3656.3689951
48520	-3656.3045271
48521	-3656.4007857
48522	-3656.7118500
48523	-3657.1140673
48524	-3655.7095137
48525	-3656.0725109
48526	-3656.0979465
48527	-3654.5830609
48528	-3655.0717183
48529	-3655.8405000
48530	-3656.4056310
48531	-3656.2870280
48532	-3656.9604107
48533	-3657.3476571
48534	-3656.5342500
48535	-3654.6040384
48536	-3655.4414486
48537	-3656.4395476
48538	-3657.6137517
48539	-3657.1595500
48540	-3656.7966417
48541	-3656.7912933
48542	-3657.3313510
48543	-3657.5573065
48544	-3657.1268074
48545	-3656.5805000
48546	-3655.9937857
48547	-3656.0898251
48548	-3657.0171000
48549	-3657.5641103
48550	-3658.4177714
48551	-3657.1324167
48552	-3656.7623555
48553	-3656.6127672
48554	-3655.9958185
48555	-3656.1488333
48556	-3656.9442649
48557	-3656.1809833
48558	-3656.3989688
48559	-3656.0971514
48560	-3655.9629615
48561	-3656.3213341
48562	-3656.3751995
48563	-3655.6231250
48564	-3654.7409038
48565	-3654.6572807
48566	-3655.1017668
48567	-3654.6090167
48568	-3654.5389222
48569	-3654.4688278
48570	-3655.9771346
48571	-3656.5688782
48572	-3656.7747500
48573	-3657.3165357
48574	-3657.3627680
48575	-3656.3876894
48576	-3656.8856077
48577	-3658.4259462
48578	-3658.3195000
48579	-3657.5954529
48580	-3657.7926392
48581	-3656.2428750
48582	-3655.6740000
48583	-3655.4616522
48584	-3655.6661731
48585	-3655.9356429
48586	-3656.4607871
48587	-3656.6484519
48588	-3654.3199423
48589	-3654.8069484
48590	-3655.0594341
48591	-3655.2924375
48592	-3655.6807833
48593	-3654.4060385
48594	-3655.0526576
48595	-3655.7418333
48596	-3655.4026667
48597	-3655.5734240
48598	-3657.1103708
48599	-3657.1493750
48600	-3655.6505192
48601	-3655.8574038
48602	-3656.4510000
48603	-3657.8473800
48604	-3657.1381042
48605	-3655.9931142
48606	-3655.1160969
48607	-3655.3647038
48608	-3655.8920357
48609	-3654.0219148
48610	-3654.0450216
48611	-3657.3775389
48612	-3657.0238833
48613	-3657.0337500
48614	-3655.8716298
48615	-3656.2868798
48616	-3656.6320154
48617	-3656.9714922
48618	-3655.6057336
48619	-3655.6392893
48620	-3657.0016540
48621	-3658.4152278
48622	-3657.1676127
48623	-3656.9764000
48624	-3656.4183404
48625	-3656.2813058
48626	-3656.1180000
48627	-3656.2516269
48628	-3655.3114654
48629	-3655.4092024
48630	-3656.2023173
48631	-3656.9572751
48632	-3656.0679551
48633	-3655.3954039
48634	-3655.1565286
48635	-3655.1962174
48636	-3655.3784405
48637	-3655.5808223
48638	-3655.0060263
48639	-3655.5565962
48640	-3657.1767692
48641	-3657.1630721
48642	-3656.5388750
48643	-3656.2845000
48644	-3656.3527697
48645	-3655.2742679
48646	-3654.0145060
48647	-3655.0635000
48648	-3655.0781156
48649	-3656.2109269
48650	-3657.2503846
48651	-3655.9270736
48652	-3656.1775321
48653	-3656.4811514
48654	-3655.2366707
48655	-3654.8877712
48656	-3655.5891752
48657	-3655.8266250
48658	-3656.4896010
48659	-3655.7467356
48660	-3655.5103990
48661	-3655.7444423
48662	-3655.6678333
48663	-3655.3680385
48664	-3655.5235333
48665	-3655.4331917
48666	-3656.0911750
48667	-3657.4434981
48668	-3657.7673423
48669	-3657.7802250
48670	-3656.9141760
48671	-3656.6202750
48672	-3655.8262760
48673	-3656.2375385
48674	-3656.7448654
48675	-3657.8904423
48676	-3657.4050721
48677	-3657.1500272
48678	-3656.8441250
48679	-3656.7827366
48680	-3656.8901976
48681	-3656.9790543
48682	-3657.7937917
48683	-3657.3998365
48684	-3657.1415481
48685	-3656.9503269
48686	-3656.7932500
48687	-3655.7796635
48688	-3655.7048333
48689	-3655.9577260
48690	-3655.9348974
48691	-3656.0846967
48692	-3656.5525094
48693	-3656.4691352
48694	-3656.2408929
48695	-3655.8960000
48696	-3655.5728726
48697	-3654.9232973
48698	-3654.9230261
48699	-3655.3301384
48700	-3654.5262452
48701	-3654.1356394
48702	-3654.4060385
48703	-3654.6237115
48704	-3655.5733706
48705	-3655.6740000
48706	-3655.6994375
48707	-3655.7999423
48708	-3655.8096667
48709	-3655.7957521
48710	-3655.5763200
48711	-3654.8316325
48712	-3654.4116653
48713	-3654.1104910
48714	-3653.9247647
48715	-3654.0722025
48716	-3655.7034556
48717	-3656.1700312
48718	-3656.1318750
48719	-3656.0496923
48720	-3655.6467116
48721	-3656.0354391
48722	-3656.7070481
48723	-3656.9843327
48724	-3657.1832680
48725	-3656.6582627
48726	-3656.2224729
48727	-3656.2991687
48728	-3656.2270039
48729	-3655.6519436
48730	-3656.0453602
48731	-3655.1094270
48732	-3654.7330825
48733	-3654.1986250
48734	-3654.0663500
48735	-3653.1863113
48736	-3654.0440433
48737	-3654.7233643
48738	-3655.6527555
48739	-3655.5942379
48740	-3655.6665886
48741	-3655.4643333
48742	-3655.3495797
48743	-3655.4752923
48744	-3656.3438542
48745	-3656.1260831
48746	-3655.7014939
48747	-3655.7216659
48748	-3655.3944670
48749	-3655.3902673
48750	-3655.4298000
48751	-3655.1983436
48752	-3655.5468512
48753	-3655.5491250
48754	-3654.4530000
48755	-3655.6303929
48756	-3655.4470192
48757	-3655.2470769
48758	-3655.5364698
48759	-3655.5223270
48760	-3655.6886755
48761	-3656.5193077
48762	-3657.1690313
48763	-3656.5030313
48764	-3655.6646611
48765	-3655.5274800
48766	-3654.6859292
