x	y
15973	3.8802618
15974	3.8801338
15975	3.8800728
15976	3.8798237
15977	3.8796715
15978	3.8793183
15979	3.8791122
15980	3.8789074
15981	3.8787528
15982	3.8786134
15983	3.8784915
15984	3.8782999
15985	3.8779554
15986	3.8778296
15987	3.8775161
15988	3.8773803
15989	3.8773768
15990	3.8771174
15991	3.8768956
15992	3.8765726
15993	3.8764645
15994	3.8763992
15995	3.8763339
15996	3.8762279
15997	3.8761750
15998	3.8759892
15999	3.8759694
16000	3.8758394
16001	3.8758310
16002	3.8757874
16003	3.8755370
16004	3.8755044
16005	3.8754870
16006	3.8754783
16007	3.8753700
16008	3.8752025
16009	3.8751858
16010	3.8751834
16011	3.8751810
16012	3.8751802
16013	3.8751647
16014	3.8750409
16015	3.8750080
16016	3.8750154
16017	3.8750080
16018	3.8749809
16019	3.8749766
16020	3.8749070
16021	3.8749035
16022	3.8748617
16023	3.8748044
16024	3.8748396
16025	3.8748033
16026	3.8747006
16027	3.8746612
16028	3.8746185
16029	3.8746030
16030	3.8746096
16031	3.8746063
16032	3.8744929
16033	3.8744937
16034	3.8744903
16035	3.8744541
16036	3.8744440
16037	3.8744481
16038	3.8744332
16039	3.8743171
16040	3.8743174
16041	3.8743078
16042	3.8743287
16043	3.8742895
16044	3.8741658
16045	3.8741719
16046	3.8741719
16047	3.8741719
16048	3.8741719
16049	3.8741570
16050	3.8740663
16051	3.8740805
16052	3.8740936
16053	3.8741197
16054	3.8740727
16055	3.8739891
16056	3.8738808
16057	3.8738984
16058	3.8739337
16059	3.8739281
16060	3.8739237
16061	3.8739181
16062	3.8738219
16063	3.8737875
16064	3.8738062
16065	3.8738248
16066	3.8737343
16067	3.8737048
16068	3.8736923
16069	3.8737025
16070	3.8737445
16071	3.8737409
16072	3.8737278
16073	3.8737278
16074	3.8737060
16075	3.8736494
16076	3.8736461
16077	3.8736465
16078	3.8736567
16079	3.8736396
16080	3.8736229
16081	3.8736062
16082	3.8736053
16083	3.8735934
16084	3.8735178
16085	3.8735257
16086	3.8735041
16087	3.8735113
16088	3.8734700
16089	3.8734050
16090	3.8733807
16091	3.8733929
16092	3.8734230
16093	3.8734208
16094	3.8734208
16095	3.8734288
16096	3.8734210
16097	3.8734133
16098	3.8733359
16099	3.8732784
16100	3.8732314
16101	3.8732127
16102	3.8732575
16103	3.8733051
16104	3.8732540
16105	3.8732351
16106	3.8732325
16107	3.8732575
16108	3.8732053
16109	3.8731595
16110	3.8731530
16111	3.8731866
16112	3.8732297
16113	3.8732053
16114	3.8731460
16115	3.8731385
16116	3.8731153
16117	3.8731318
16118	3.8731306
16119	3.8730972
16120	3.8730983
16121	3.8730485
16122	3.8728950
16123	3.8729113
16124	3.8729467
16125	3.8728917
16126	3.8729600
16127	3.8729440
16128	3.8729188
16129	3.8728970
16130	3.8729115
16131	3.8729244
16132	3.8729317
16133	3.8729389
16134	3.8729261
16135	3.8728447
16136	3.8728685
16137	3.8728018
16138	3.8728076
16139	3.8728067
16140	3.8727564
16141	3.8727648
16142	3.8727648
16143	3.8727350
16144	3.8726982
16145	3.8727321
16146	3.8727872
16147	3.8727792
16148	3.8727524
16149	3.8727002
16150	3.8726697
16151	3.8726798
16152	3.8727078
16153	3.8727060
16154	3.8727060
16155	3.8727036
16156	3.8726961
16157	3.8726812
16158	3.8726566
16159	3.8726218
16160	3.8725521
16161	3.8725521
16162	3.8725854
16163	3.8725897
16164	3.8725782
16165	3.8725782
16166	3.8725750
16167	3.8725062
16168	3.8724998
16169	3.8724946
16170	3.8724837
16171	3.8725026
16172	3.8725036
16173	3.8724447
16174	3.8724557
16175	3.8724666
16176	3.8724036
16177	3.8724302
16178	3.8724728
16179	3.8724447
16180	3.8723901
16181	3.8723046
16182	3.8723779
16183	3.8724476
16184	3.8724544
16185	3.8724401
16186	3.8724389
16187	3.8723402
16188	3.8723108
16189	3.8723109
16190	3.8723241
16191	3.8723871
16192	3.8723692
16193	3.8722614
16194	3.8722481
16195	3.8722381
16196	3.8722386
16197	3.8723170
16198	3.8722451
16199	3.8721990
16200	3.8722020
16201	3.8722734
16202	3.8723307
16203	3.8723202
16204	3.8722386
16205	3.8721805
16206	3.8721816
16207	3.8721882
16208	3.8721949
16209	3.8721759
16210	3.8721519
16211	3.8721635
16212	3.8721608
16213	3.8720905
16214	3.8720818
16215	3.8720677
16216	3.8720818
16217	3.8720818
16218	3.8720818
16219	3.8720873
16220	3.8720916
16221	3.8720818
16222	3.8720509
16223	3.8720296
16224	3.8719982
16225	3.8720110
16226	3.8719976
16227	3.8719381
16228	3.8719460
16229	3.8720094
16230	3.8719661
16231	3.8719319
16232	3.8719704
16233	3.8719577
16234	3.8719514
16235	3.8719631
16236	3.8719385
16237	3.8719251
16238	3.8719316
16239	3.8719410
16240	3.8719419
16241	3.8719400
16242	3.8719316
16243	3.8718189
16244	3.8718348
16245	3.8718989
16246	3.8718989
16247	3.8719018
16248	3.8718491
16249	3.8718030
16250	3.8718090
16251	3.8718670
16252	3.8718676
16253	3.8718728
16254	3.8718715
16255	3.8718264
16256	3.8717335
16257	3.8717631
16258	3.8717879
16259	3.8717683
16260	3.8717683
16261	3.8717631
16262	3.8717387
16263	3.8717526
16264	3.8717588
16265	3.8718140
16266	3.8718060
16267	3.8717944
16268	3.8717357
16269	3.8717161
16270	3.8717161
16271	3.8717086
16272	3.8716952
16273	3.8717573
16274	3.8717248
16275	3.8717277
16276	3.8717357
16277	3.8716834
16278	3.8716638
16279	3.8716638
16280	3.8717141
16281	3.8717161
16282	3.8717030
16283	3.8716638
16284	3.8716667
16285	3.8716899
16286	3.8716870
16287	3.8716507
16288	3.8716377
16289	3.8715593
16290	3.8715825
16291	3.8715949
16292	3.8715593
16293	3.8715419
16294	3.8715434
16295	3.8715220
16296	3.8714811
16297	3.8714845
16298	3.8714878
16299	3.8715332
16300	3.8714968
16301	3.8715094
16302	3.8715245
16303	3.8715506
16304	3.8715641
16305	3.8715593
16306	3.8715399
16307	3.8715206
16308	3.8715030
16309	3.8715658
16310	3.8716157
16311	3.8715593
16312	3.8715705
16313	3.8715593
16314	3.8714432
16315	3.8714287
16316	3.8714473
16317	3.8714385
16318	3.8714293
16319	3.8714200
16320	3.8714374
16321	3.8715070
16322	3.8714795
16323	3.8714548
16324	3.8714413
16325	3.8714738
16326	3.8713680
16327	3.8713634
16328	3.8713856
16329	3.8713793
16330	3.8713699
16331	3.8714025
16332	3.8714091
16333	3.8714083
16334	3.8714100
16335	3.8714128
16336	3.8713993
16337	3.8714004
16338	3.8713163
16339	3.8713242
16340	3.8714100
16341	3.8714381
16342	3.8714316
16343	3.8714287
16344	3.8713145
16345	3.8713224
16346	3.8713165
16347	3.8713111
16348	3.8713111
16349	3.8713130
16350	3.8713279
16351	3.8713372
16352	3.8713300
16353	3.8713242
16354	3.8713279
16355	3.8713021
16356	3.8712980
16357	3.8713290
16358	3.8713075
16359	3.8713595
16360	3.8714308
16361	3.8713851
16362	3.8713416
16363	3.8713372
16364	3.8713285
16365	3.8712719
16366	3.8712661
16367	3.8712603
16368	3.8712767
16369	3.8712284
16370	3.8712187
16371	3.8712458
16372	3.8713590
16373	3.8713428
16374	3.8712458
16375	3.8710472
16376	3.8710480
16377	3.8710488
16378	3.8710890
16379	3.8711239
16380	3.8712129
16381	3.8712171
16382	3.8712719
16383	3.8711558
16384	3.8710339
16385	3.8710838
16386	3.8710873
16387	3.8710803
16388	3.8710990
16389	3.8711035
16390	3.8711152
16391	3.8711033
16392	3.8710780
16393	3.8710806
16394	3.8710742
16395	3.8710632
16396	3.8710522
16397	3.8710407
16398	3.8710463
16399	3.8710713
16400	3.8710662
16401	3.8710666
16402	3.8711152
16403	3.8711424
16404	3.8711465
16405	3.8711301
16406	3.8711223
16407	3.8710862
16408	3.8710803
16409	3.8709421
16410	3.8709479
16411	3.8709715
16412	3.8709906
16413	3.8709192
16414	3.8709236
16415	3.8709512
16416	3.8709932
16417	3.8709952
16418	3.8709971
16419	3.8709903
16420	3.8710052
16421	3.8709992
16422	3.8709931
16423	3.8709584
16424	3.8708539
16425	3.8708670
16426	3.8708670
16427	3.8708718
16428	3.8708766
16429	3.8709410
16430	3.8709453
16431	3.8709780
16432	3.8709680
16433	3.8709636
16434	3.8709061
16435	3.8708791
16436	3.8709149
16437	3.8709192
16438	3.8709290
16439	3.8709294
16440	3.8709457
16441	3.8709484
16442	3.8709510
16443	3.8709488
16444	3.8709323
16445	3.8708974
16446	3.8709323
16447	3.8709497
16448	3.8709075
16449	3.8709119
16450	3.8708987
16451	3.8709193
16452	3.8709192
16453	3.8708094
16454	3.8708103
16455	3.8708147
16456	3.8709163
16457	3.8709257
16458	3.8709149
16459	3.8708904
16460	3.8709533
16461	3.8709477
16462	3.8709655
16463	3.8709622
16464	3.8709061
16465	3.8709003
16466	3.8709381
16467	3.8709166
16468	3.8708651
16469	3.8709061
16470	3.8709156
16471	3.8709267
16472	3.8709375
16473	3.8709294
16474	3.8708352
16475	3.8708163
16476	3.8708713
16477	3.8708792
16478	3.8708800
16479	3.8708870
16480	3.8708408
16481	3.8708452
16482	3.8708401
16483	3.8708408
16484	3.8707987
16485	3.8707090
16486	3.8707842
16487	3.8707755
16488	3.8707755
16489	3.8707680
16490	3.8707668
16491	3.8707668
16492	3.8707893
16493	3.8707813
16494	3.8707807
16495	3.8707792
16496	3.8707979
16497	3.8708131
16498	3.8707842
16499	3.8707904
16500	3.8708785
16501	3.8708702
16502	3.8708458
16503	3.8708214
16504	3.8708278
16505	3.8708670
16506	3.8708713
16507	3.8708604
16508	3.8708408
16509	3.8708408
16510	3.8708437
16511	3.8708278
16512	3.8708745
16513	3.8709759
16514	3.8709646
16515	3.8709674
16516	3.8709912
16517	3.8711935
16518	3.8712066
16519	3.8712792
16520	3.8714258
16521	3.8715005
16522	3.8716945
16523	3.8718885
16524	3.8722187
16525	3.8725173
16526	3.8728656
16527	3.8730485
16528	3.8732836
16529	3.8740152
16530	3.8740674
16531	3.8746770
16532	3.8752808
16533	3.8755958
16534	3.8762065
16535	3.8764711
16536	3.8771887
16537	3.8777512
16538	3.8783222
16539	3.8787179
16540	3.8792628
16541	3.8797760
16542	3.8802594
16543	3.8805468
16544	3.8811150
16545	3.8813828
16546	3.8818792
16547	3.8823363
16548	3.8825977
16549	3.8830457
16550	3.8832117
16551	3.8835905
16552	3.8840462
16553	3.8842915
16554	3.8844396
16555	3.8848247
16556	3.8850840
16557	3.8853997
16558	3.8855589
16559	3.8857181
16560	3.8858896
16561	3.8863094
16562	3.8865166
16563	3.8868137
16564	3.8869895
16565	3.8872612
16566	3.8874180
16567	3.8876401
16568	3.8878888
16569	3.8879013
16570	3.8882894
16571	3.8884892
16572	3.8887214
16573	3.8888158
16574	3.8889406
16575	3.8892086
16576	3.8894297
16577	3.8895865
16578	3.8897529
16579	3.8899194
16580	3.8899523
16581	3.8902172
16582	3.8904421
16583	3.8906148
16584	3.8906315
16585	3.8909712
16586	3.8911744
16587	3.8912237
16588	3.8915024
16589	3.8915816
16590	3.8916243
16591	3.8918647
16592	3.8918856
16593	3.8921062
16594	3.8921904
16595	3.8923780
16596	3.8924168
16597	3.8925126
16598	3.8928109
16599	3.8928523
16600	3.8930787
16601	3.8931135
16602	3.8932180
16603	3.8934445
16604	3.8934793
16605	3.8936099
16606	3.8937144
16607	3.8938886
16608	3.8940476
16609	3.8940976
16610	3.8942834
16611	3.8942892
16612	3.8945563
16613	3.8947072
16614	3.8947595
16615	3.8950179
16616	3.8950469
16617	3.8951949
16618	3.8952669
16619	3.8953343
16620	3.8954039
16621	3.8955694
16622	3.8957506
16623	3.8957463
16624	3.8957668
16625	3.8959004
16626	3.8961074
16627	3.8961703
16628	3.8962095
16629	3.8963793
16630	3.8966092
16631	3.8967296
16632	3.8967582
16633	3.8968617
16634	3.8969149
16635	3.8969437
16636	3.8971004
16637	3.8972235
16638	3.8972251
16639	3.8972266
16640	3.8974244
16641	3.8974244
16642	3.8975568
16643	3.8975759
16644	3.8976421
16645	3.8978801
16646	3.8980906
16647	3.8981651
16648	3.8981951
16649	3.8982077
16650	3.8982082
16651	3.8982604
16652	3.8984694
16653	3.8985478
16654	3.8986262
16655	3.8987275
16656	3.8988384
16657	3.8988800
16658	3.8989646
16659	3.8990839
16660	3.8991226
16661	3.8991226
16662	3.8992532
16663	3.8994551
16664	3.8994831
16665	3.8994492
16666	3.8994557
16667	3.8995145
16668	3.8996538
16669	3.8996974
16670	3.8997845
16671	3.8998274
16672	3.8998280
16673	3.8999978
16674	3.9000549
16675	3.9001120
16676	3.9001415
16677	3.9002344
16678	3.9002460
16679	3.9002515
16680	3.9002983
16681	3.9003897
16682	3.9005073
16683	3.9005266
16684	3.9005460
16685	3.9006553
16686	3.9006728
16687	3.9006902
16688	3.9007529
16689	3.9007816
16690	3.9008697
16691	3.9009057
16692	3.9009158
16693	3.9010344
16694	3.9010560
16695	3.9010629
16696	3.9010641
16697	3.9010652
16698	3.9010634
16699	3.9010821
16700	3.9011053
16701	3.9011092
16702	3.9010769
16703	3.9010525
16704	3.9010327
16705	3.9010037
16706	3.9008082
16707	3.9007947
16708	3.9005160
16709	3.9004812
16710	3.9000859
16711	3.8998719
16712	3.8997954
16713	3.8995268
16714	3.8993055
16715	3.8988875
16716	3.8986654
16717	3.8984694
16718	3.8979121
16719	3.8976566
16720	3.8974244
16721	3.8969483
16722	3.8966464
16723	3.8964316
16724	3.8960329
16725	3.8957523
16726	3.8956217
16727	3.8953604
16728	3.8950701
16729	3.8949685
16730	3.8945892
16731	3.8944982
16732	3.8942892
16733	3.8942239
16734	3.8940828
16735	3.8939224
16736	3.8938380
16737	3.8937406
16738	3.8935708
16739	3.8935250
16740	3.8934271
16741	3.8932337
16742	3.8930743
16743	3.8930482
16744	3.8928963
16745	3.8929016
16746	3.8928813
16747	3.8928635
16748	3.8927654
16749	3.8926694
16750	3.8926694
16751	3.8924917
16752	3.8924626
16753	3.8924319
16754	3.8923836
16755	3.8923820
16756	3.8922775
16757	3.8921371
16758	3.8921272
16759	3.8921207
16760	3.8920337
16761	3.8920162
16762	3.8918635
16763	3.8918371
16764	3.8918236
16765	3.8917915
16766	3.8917304
16767	3.8916692
16768	3.8916712
16769	3.8916506
16770	3.8915056
16771	3.8914802
16772	3.8914549
16773	3.8914079
16774	3.8912974
16775	3.8912444
16776	3.8912505
16777	3.8912481
16778	3.8911715
16779	3.8911295
16780	3.8911217
16781	3.8911541
16782	3.8911497
16783	3.8910558
16784	3.8910430
16785	3.8910365
16786	3.8909562
16787	3.8909451
16788	3.8908405
16789	3.8907987
16790	3.8908295
16791	3.8908040
16792	3.8906838
16793	3.8906446
16794	3.8906394
16795	3.8906341
16796	3.8905511
16797	3.8905351
16798	3.8905270
16799	3.8904813
16800	3.8903703
16801	3.8903608
16802	3.8903217
16803	3.8903193
16804	3.8903168
16805	3.8903093
16806	3.8902658
16807	3.8902292
16808	3.8902135
16809	3.8901508
16810	3.8901264
16811	3.8901511
16812	3.8901508
16813	3.8900378
16814	3.8899692
16815	3.8899072
16816	3.8899087
16817	3.8899261
16818	3.8899087
16819	3.8898287
16820	3.8897655
16821	3.8897623
16822	3.8897590
16823	3.8897236
16824	3.8897096
16825	3.8897096
16826	3.8897096
16827	3.8896829
16828	3.8895528
16829	3.8895408
16830	3.8895399
16831	3.8895390
16832	3.8894739
16833	3.8894754
16834	3.8894798
16835	3.8894820
16836	3.8895069
16837	3.8894820
16838	3.8894440
16839	3.8894050
16840	3.8893775
16841	3.8893252
16842	3.8893252
16843	3.8893879
16844	3.8893775
16845	3.8893001
16846	3.8892762
16847	3.8892349
16848	3.8891423
16849	3.8891423
16850	3.8891227
16851	3.8891272
16852	3.8891647
16853	3.8891352
16854	3.8889793
16855	3.8889769
16856	3.8888995
16857	3.8889072
16858	3.8888941
16859	3.8888863
16860	3.8888513
16861	3.8888407
16862	3.8888407
16863	3.8888201
16864	3.8888114
16865	3.8888134
16866	3.8888356
16867	3.8888027
16868	3.8888027
16869	3.8887504
16870	3.8886248
16871	3.8886269
16872	3.8886256
16873	3.8885908
16874	3.8886024
16875	3.8885791
16876	3.8885934
16877	3.8885676
16878	3.8885557
16879	3.8884575
16880	3.8884892
16881	3.8884805
16882	3.8884373
16883	3.8884295
16884	3.8883648
16885	3.8883511
16886	3.8884108
16887	3.8884127
16888	3.8884108
16889	3.8883716
16890	3.8883585
16891	3.8883585
16892	3.8883585
16893	3.8883450
16894	3.8883389
16895	3.8882715
16896	3.8882153
16897	3.8882083
16898	3.8881548
16899	3.8881044
16900	3.8880755
16901	3.8880704
16902	3.8881182
16903	3.8881382
16904	3.8881377
16905	3.8881286
16906	3.8880842
16907	3.8880712
16908	3.8880398
16909	3.8880143
16910	3.8879980
16911	3.8880130
16912	3.8879092
16913	3.8878796
16914	3.8878883
16915	3.8878752
16916	3.8877987
16917	3.8878072
16918	3.8877663
16919	3.8877692
16920	3.8878157
16921	3.8878360
16922	3.8878921
16923	3.8878621
16924	3.8878157
16925	3.8877692
16926	3.8876802
16927	3.8876810
16928	3.8876769
16929	3.8876704
16930	3.8876721
16931	3.8876158
16932	3.8875977
16933	3.8876168
16934	3.8875864
16935	3.8875682
16936	3.8875626
16937	3.8875486
16938	3.8875138
16939	3.8874964
16940	3.8874898
16941	3.8874964
16942	3.8875486
16943	3.8875411
16944	3.8875382
16945	3.8874859
16946	3.8873935
16947	3.8873886
16948	3.8873919
16949	3.8873993
16950	3.8873657
16951	3.8873396
16952	3.8873309
16953	3.8873301
16954	3.8873073
16955	3.8873210
16956	3.8873135
16957	3.8873164
16958	3.8873241
16959	3.8873258
16960	3.8872722
16961	3.8872656
16962	3.8872621
16963	3.8872612
16964	3.8871796
16965	3.8871371
16966	3.8871367
16967	3.8871362
16968	3.8871219
16969	3.8871447
16970	3.8871350
16971	3.8870522
16972	3.8870546
16973	3.8870546
16974	3.8870550
16975	3.8870359
16976	3.8869589
16977	3.8869691
16978	3.8869651
16979	3.8869548
16980	3.8870000
16981	3.8870052
16982	3.8870230
16983	3.8870130
16984	3.8868998
16985	3.8868917
16986	3.8868548
16987	3.8868328
16988	3.8868332
16989	3.8868339
16990	3.8868432
16991	3.8868432
16992	3.8868490
16993	3.8868604
16994	3.8868365
16995	3.8868171
16996	3.8868258
16997	3.8868185
16998	3.8867530
16999	3.8866370
17000	3.8866669
17001	3.8867126
17002	3.8866952
17003	3.8866603
17004	3.8866410
17005	3.8866216
17006	3.8866211
17007	3.8866194
17008	3.8866081
17009	3.8866340
17010	3.8866603
17011	3.8866758
17012	3.8866734
17013	3.8865892
17014	3.8865907
17015	3.8865809
17016	3.8865446
17017	3.8864625
17018	3.8864187
17019	3.8864252
17020	3.8864513
17021	3.8864780
17022	3.8865236
17023	3.8865451
17024	3.8865558
17025	3.8865428
17026	3.8864888
17027	3.8864953
17028	3.8864905
17029	3.8865007
17030	3.8864949
17031	3.8863817
17032	3.8863991
17033	3.8863991
17034	3.8862946
17035	3.8862906
17036	3.8863520
17037	3.8863272
17038	3.8863348
17039	3.8863207
17040	3.8862946
17041	3.8862907
17042	3.8862868
17043	3.8862728
17044	3.8862423
17045	3.8861378
17046	3.8861378
17047	3.8861483
17048	3.8862423
17049	3.8862292
17050	3.8862260
17051	3.8862129
17052	3.8861881
17053	3.8861817
17054	3.8861752
17055	3.8861663
17056	3.8861378
17057	3.8861378
17058	3.8861313
17059	3.8861291
17060	3.8861272
17061	3.8861252
17062	3.8860986
17063	3.8860856
17064	3.8860856
17065	3.8861019
17066	3.8860908
17067	3.8859941
17068	3.8859931
17069	3.8859997
17070	3.8860105
17071	3.8859661
17072	3.8859623
17073	3.8859723
17074	3.8859723
17075	3.8859723
17076	3.8859627
17077	3.8859530
17078	3.8858285
17079	3.8858318
17080	3.8858257
17081	3.8857982
17082	3.8858475
17083	3.8858601
17084	3.8857469
17085	3.8857483
17086	3.8857502
17087	3.8857534
17088	3.8857698
17089	3.8857575
17090	3.8857091
17091	3.8857064
17092	3.8857198
17093	3.8857314
17094	3.8857314
17095	3.8857314
17096	3.8857314
17097	3.8857082
17098	3.8856656
17099	3.8856230
17100	3.8855940
17101	3.8855398
17102	3.8855761
17103	3.8856301
17104	3.8855957
17105	3.8855778
17106	3.8856058
17107	3.8856469
17108	3.8856563
17109	3.8856512
17110	3.8856156
17111	3.8855801
17112	3.8855871
17113	3.8855854
17114	3.8856048
17115	3.8855787
17116	3.8854715
17117	3.8854487
17118	3.8854498
17119	3.8854455
17120	3.8854402
17121	3.8854860
17122	3.8854660
17123	3.8854653
17124	3.8854622
17125	3.8854436
17126	3.8854303
17127	3.8854455
17128	3.8854542
17129	3.8854629
17130	3.8854150
17131	3.8853969
17132	3.8853801
17133	3.8852931
17134	3.8852669
17135	3.8852669
17136	3.8853076
17137	3.8852908
17138	3.8852887
17139	3.8853148
17140	3.8853093
17141	3.8853018
17142	3.8852495
17143	3.8852383
17144	3.8852464
17145	3.8852483
17146	3.8852495
17147	3.8852495
17148	3.8852528
17149	3.8852495
17150	3.8852402
17151	3.8852349
17152	3.8852495
17153	3.8852397
17154	3.8851301
17155	3.8851319
17156	3.8851476
17157	3.8850753
17158	3.8850725
17159	3.8850937
17160	3.8851150
17161	3.8851367
17162	3.8851291
17163	3.8851114
17164	3.8850393
17165	3.8850562
17166	3.8850549
17167	3.8850554
17168	3.8850405
17169	3.8850521
17170	3.8850521
17171	3.8850376
17172	3.8850043
17173	3.8849882
17174	3.8849743
17175	3.8849604
17176	3.8849661
17177	3.8849659
17178	3.8849843
17179	3.8849621
17180	3.8849551
17181	3.8849534
17182	3.8849329
17183	3.8849308
17184	3.8848837
17185	3.8848566
17186	3.8848576
17187	3.8849491
17188	3.8849506
17189	3.8849425
17190	3.8848932
17191	3.8848753
17192	3.8848835
17193	3.8848688
17194	3.8848750
17195	3.8848489
17196	3.8848446
17197	3.8848352
17198	3.8848605
17199	3.8848460
17200	3.8847679
17201	3.8847466
17202	3.8847479
17203	3.8847400
17204	3.8847442
17205	3.8846980
17206	3.8847218
17207	3.8847427
17208	3.8847358
17209	3.8847350
17210	3.8847357
17211	3.8847009
17212	3.8847096
17213	3.8847080
17214	3.8846519
17215	3.8846582
17216	3.8847021
17217	3.8846921
17218	3.8846921
17219	3.8847009
17220	3.8847033
17221	3.8847009
17222	3.8846747
17223	3.8846747
17224	3.8845847
17225	3.8845876
17226	3.8845847
17227	3.8845049
17228	3.8844904
17229	3.8845572
17230	3.8847362
