x	y
40259	8717.6165804
40260	8718.2605125
40261	8719.0846875
40262	8718.9396099
40263	8717.6594831
40264	8717.8670479
40265	8717.6793006
40266	8717.1525089
40267	8717.2379250
40268	8717.1550714
40269	8717.5567831
40270	8717.6093125
40271	8717.5330000
40272	8717.4457857
40273	8717.1416538
40274	8716.7545769
40275	8716.2221090
40276	8716.4111410
40277	8717.1461807
40278	8717.2830489
40279	8716.9498942
40280	8717.3380673
40281	8718.0740499
40282	8718.0027037
40283	8717.6949833
40284	8717.5173462
40285	8717.6998608
40286	8717.5189234
40287	8715.7899324
40288	8715.0231667
40289	8715.4596257
40290	8717.2074000
40291	8717.7740692
40292	8717.7888985
40293	8717.6052686
40294	8717.6484471
40295	8718.5723036
40296	8718.0808468
40297	8716.9079643
40298	8716.7819881
40299	8716.6560119
40300	8716.5303415
40301	8717.2379250
40302	8717.5620714
40303	8716.0105479
40304	8716.3813112
40305	8717.1260000
40306	8717.4286410
40307	8717.2051153
40308	8717.6080411
40309	8718.0300242
40310	8717.4590673
40311	8717.8580545
40312	8718.4996442
40313	8718.1990000
40314	8718.4667211
40315	8718.3119163
40316	8718.2064881
40317	8717.6067967
40318	8718.4950000
40319	8718.3978750
40320	8718.0417500
40321	8717.3862452
40322	8717.2173141
40323	8717.1879006
40324	8718.4632857
40325	8718.2746010
40326	8718.2549405
40327	8717.4997356
40328	8715.9635063
40329	8716.3139567
40330	8716.3374375
40331	8717.1651346
40332	8716.8824509
40333	8717.5330000
40334	8718.2113333
40335	8719.5900943
40336	8719.1385479
40337	8718.8724922
40338	8718.1429409
40339	8717.1727379
40340	8716.3149071
40341	8716.8004000
40342	8717.0495198
40343	8717.1829800
40344	8717.1272640
40345	8717.1853057
40346	8718.7964443
40347	8718.7100625
40348	8717.9523333
40349	8718.3307200
40350	8718.2398233
40351	8717.9160642
40352	8717.6347500
40353	8717.6686667
40354	8717.1623393
40355	8718.1902589
40356	8718.4298759
40357	8717.6958000
40358	8717.5737000
40359	8717.9600539
40360	8718.0898297
40361	8717.9400000
40362	8718.2730000
40363	8718.9914167
40364	8718.5330571
40365	8718.1814289
40366	8717.7365000
40367	8717.4167143
40368	8718.2496739
40369	8718.2644615
40370	8717.5911429
40371	8718.5671685
40372	8718.3700043
40373	8717.9612348
40374	8716.6643224
40375	8715.8656084
40376	8716.6421488
40377	8718.2937024
40378	8719.7039589
40379	8719.4102863
40380	8718.3012137
40381	8718.2572578
40382	8718.4487500
40383	8718.6726000
40384	8719.6712625
40385	8718.6481800
40386	8718.7120092
40387	8717.7873750
40388	8717.6342740
40389	8719.1102308
40390	8718.8175938
40391	8718.3037740
40392	8718.1411158
40393	8718.1322694
40394	8717.9995733
40395	8717.8141480
40396	8717.9456923
40397	8717.8086295
40398	8718.2016429
40399	8717.8789500
40400	8717.6023938
40401	8718.0015724
40402	8718.6193066
40403	8719.0345592
40404	8718.1440202
40405	8718.2325428
40406	8719.9275167
40407	8719.5118139
40408	8719.0223330
40409	8719.0338125
40410	8718.8797975
40411	8717.8427225
40412	8718.1519792
40413	8718.0028099
40414	8715.1033752
40415	8716.3159135
40416	8717.3899119
40417	8717.5995288
40418	8717.3803750
40419	8716.7698750
40420	8716.2040833
40421	8716.5358500
40422	8718.7412813
40423	8719.6032694
40424	8719.2831000
40425	8718.8286167
40426	8718.2048979
40427	8718.3470000
40428	8719.1610000
40429	8718.9528750
40430	8716.3338036
40431	8715.5149583
40432	8716.0984519
40433	8715.8877571
40434	8716.2015286
40435	8716.2253351
40436	8716.3120000
40437	8718.5844167
40438	8718.8161806
40439	8717.9400000
40440	8718.2648173
40441	8718.1941635
40442	8718.0189824
40443	8717.9261487
40444	8718.1148013
40445	8718.5818077
40446	8718.7321502
40447	8718.8070126
40448	8717.9466239
40449	8720.0331429
40450	8719.7242477
40451	8719.2901442
40452	8719.0676220
40453	8719.2998487
40454	8720.2260836
40455	8720.1276250
40456	8717.9171145
40457	8717.4572276
40458	8715.8410738
40459	8716.0055450
40460	8717.8116670
40461	8718.4063542
40462	8719.9808702
40463	8719.1356154
40464	8719.3645000
40465	8717.7059750
40466	8717.9213458
40467	8719.1033417
40468	8719.0253046
40469	8719.4366006
40470	8717.8789500
40471	8717.2653192
40472	8717.4990833
40473	8718.0714973
40474	8718.2190857
40475	8718.3536126
40476	8718.8339973
40477	8718.7128324
40478	8718.7800223
40479	8718.0960459
40480	8718.0059062
40481	8718.0163125
40482	8717.9446250
40483	8718.4507999
40484	8718.4817550
40485	8718.3368250
40486	8718.0688833
40487	8718.1214542
40488	8719.3441500
40489	8718.4166596
40490	8717.5979635
40491	8717.2953970
40492	8716.6687739
40493	8716.8184375
40494	8716.9840972
40495	8715.0029471
40496	8715.2631923
40497	8717.3488810
40498	8717.0287722
40499	8716.9790278
40500	8717.0441576
40501	8716.5043025
40502	8716.4791607
40503	8717.0489167
40504	8717.4312500
40505	8717.3803750
40506	8717.2750841
40507	8716.6330280
40508	8716.6373600
40509	8716.9248476
40510	8716.3025816
40511	8716.4527988
40512	8718.2605125
40513	8718.2319783
40514	8717.8623745
40515	8718.2844062
40516	8718.0339231
40517	8717.9869615
40518	8718.1789433
40519	8718.3391731
40520	8718.4670128
40521	8718.9528038
40522	8718.3364972
40523	8718.4865801
40524	8718.7628478
40525	8718.9371500
40526	8718.6010332
40527	8719.1808318
40528	8718.6086429
40529	8717.6750027
40530	8717.6050077
40531	8717.9603500
40532	8715.8987385
40533	8716.2715893
40534	8716.0002664
40535	8715.7523750
40536	8716.6400192
40537	8717.8429004
40538	8717.0781176
40539	8715.4219873
40540	8716.6414986
40541	8716.7997738
40542	8717.1328877
40543	8717.8636875
40544	8718.4088222
40545	8718.3833357
40546	8718.1536750
40547	8717.5826159
40548	8719.5462931
40549	8720.0176717
40550	8720.0263174
40551	8720.1276340
40552	8719.3749359
40553	8719.2754687
40554	8718.3585625
40555	8718.3452304
40556	8717.7365000
40557	8717.4338590
40558	8717.5737000
40559	8718.2452500
40560	8718.2520333
40561	8718.5927654
40562	8718.7336500
40563	8718.7978308
40564	8718.2208300
40565	8718.0952041
40566	8718.2764286
40567	8717.9816735
40568	8717.6582265
40569	8717.6108609
40570	8718.0400535
40571	8717.7626643
40572	8717.7365000
40573	8717.6652750
40574	8717.5846366
40575	8717.2840517
40576	8716.9903333
40577	8716.7849063
40578	8718.4284000
40579	8718.1435000
40580	8716.3135654
40581	8716.3527000
40582	8717.0314775
40583	8716.9231024
40584	8716.2509500
40585	8716.6490757
40586	8716.5463457
40587	8716.6850833
40588	8718.8121429
40589	8719.0825071
40590	8717.4685771
40591	8718.0794899
40592	8718.1493143
40593	8718.7777417
40594	8719.7112327
40595	8719.6755643
40596	8719.6842857
40597	8719.7715000
40598	8719.5214857
40599	8719.9684874
40600	8719.4772077
40601	8719.3627304
40602	8719.3415424
40603	8719.8123151
40604	8719.3281574
40605	8719.3645000
40606	8719.1610000
40607	8718.8557500
40608	8717.9407827
40609	8717.7571222
40610	8717.9889538
40611	8719.4354742
40612	8718.8303125
40613	8718.9452340
40614	8719.2034767
40615	8719.2985593
40616	8719.0838975
40617	8718.7267941
40618	8718.8319643
40619	8718.1977603
40620	8717.6686667
40621	8718.2706875
40622	8719.7811905
40623	8719.4740769
40624	8717.9917557
40625	8716.7595863
40626	8716.8191846
40627	8717.9836071
40628	8717.5079176
40629	8717.4387176
40630	8717.5919815
40631	8717.2813272
40632	8717.3671438
40633	8718.3093562
40634	8718.0512113
40635	8718.5986211
40636	8719.0466524
40637	8719.4359406
40638	8719.6292848
40639	8718.8557500
40640	8718.8848214
40641	8719.0866900
40642	8718.5974615
40643	8717.9895705
40644	8718.2452500
40645	8718.2406250
40646	8718.3098489
40647	8718.4696066
40648	8718.6480756
40649	8718.0593076
40650	8717.6958000
40651	8717.2191568
40652	8717.1834474
40653	8718.3213846
40654	8718.5729289
40655	8718.4778214
40656	8718.3026179
40657	8717.9608556
40658	8718.1871622
40659	8718.6638786
40660	8718.7133000
40661	8718.5941071
40662	8718.5055834
40663	8719.3667611
40664	8719.2114999
40665	8718.9028925
40666	8718.0824500
40667	8719.0771041
40668	8719.1711734
40669	8719.2438492
40670	8718.7423714
40671	8717.6450571
40672	8718.4996250
40673	8717.9523333
40674	8719.3759863
40675	8719.4618261
40676	8719.3645000
40677	8719.2281459
40678	8720.4698750
40679	8719.6549500
40680	8717.2546081
40681	8717.6717699
40682	8717.8956474
40683	8718.5199750
40684	8719.1412829
40685	8719.3382917
40686	8719.5046010
40687	8719.3723269
40688	8719.4577708
40689	8719.3180665
40690	8719.1783621
40691	8718.6571367
40692	8719.4548654
40693	8719.3749359
40694	8719.0853397
40695	8719.2759939
40696	8718.8662277
40697	8718.4751144
40698	8718.9320625
40699	8719.1973040
40700	8719.0694250
40701	8719.8147865
40702	8719.7644558
40703	8719.7058071
40704	8719.5205167
40705	8719.9750000
40706	8719.8580181
40707	8719.0278000
40708	8719.5693005
40709	8720.4819170
40710	8720.7692424
40711	8719.5069500
40712	8719.2283115
40713	8720.2113731
40714	8720.4462949
40715	8721.2832143
40716	8720.4646931
40717	8718.1041798
40718	8718.4021146
40719	8719.3968866
40720	8717.9272859
40721	8717.6291025
40722	8717.6453309
40723	8718.8560005
40724	8718.8275632
40725	8719.6203286
40726	8719.0593432
40727	8719.0210937
40728	8719.4203094
40729	8719.6367408
40730	8719.0796000
40731	8719.1020145
40732	8719.4049597
40733	8719.0301786
40734	8717.4351262
40735	8715.4737738
40736	8715.5914002
40737	8715.9166286
40738	8716.2154679
40739	8716.2823652
40740	8717.4159128
40741	8717.2693750
40742	8717.3866228
40743	8717.4615965
40744	8717.8738625
40745	8718.9015375
40746	8719.3213797
40747	8718.8140043
40748	8718.8198069
40749	8718.9565433
40750	8718.7709583
40751	8718.6268125
40752	8718.0926250
40753	8718.0703322
40754	8717.9908750
40755	8717.3792738
40756	8717.1007205
40757	8717.1512795
40758	8718.6841759
40759	8718.2623388
40760	8716.8364038
40761	8716.7626071
40762	8717.2657665
40763	8717.1847096
40764	8717.3040625
40765	8717.5821463
40766	8718.4538293
40767	8718.7358304
40768	8718.5234103
40769	8718.4148333
40770	8718.9465793
40771	8718.6674424
40772	8718.3275089
40773	8718.9253684
40774	8719.0253333
40775	8718.7947000
40776	8717.9681489
40777	8717.6428254
40778	8717.1045789
40779	8717.3764612
40780	8717.3374630
40781	8719.9170808
40782	8719.4094295
40783	8719.0742913
40784	8719.9653095
40785	8720.2675312
40786	8719.2122604
40787	8718.9084137
40788	8719.0210937
40789	8719.3354286
40790	8719.2756157
40791	8719.0777500
40792	8717.7928538
40793	8717.7594278
40794	8717.9577807
40795	8717.5620714
40796	8716.8549724
40797	8716.7844107
40798	8717.4350752
40799	8718.5959785
40800	8720.0326583
40801	8720.9105879
40802	8720.7361614
40803	8721.0214115
40804	8719.7045821
40805	8718.7976071
40806	8718.7624792
40807	8718.6481800
40808	8718.1658850
40809	8718.6453349
40810	8718.6509329
40811	8718.4002231
40812	8717.2323750
40813	8717.2786250
40814	8717.1016579
40815	8718.0004333
40816	8718.5079470
40817	8718.6568750
40818	8717.6847440
40819	8717.7622679
40820	8717.3798329
40821	8718.9865714
40822	8718.6112269
40823	8717.8477094
40824	8718.1620000
40825	8718.0920659
40826	8718.1435000
40827	8717.8210579
40828	8718.1371801
40829	8718.4699183
40830	8718.2934474
40831	8716.8540689
40832	8717.1015684
40833	8718.0773625
40834	8717.5488058
40835	8716.6818221
40836	8717.1097200
40837	8717.5737000
40838	8719.5427302
40839	8718.8702857
40840	8718.6437708
40841	8716.8918135
40842	8717.9839375
40843	8718.5102473
40844	8718.1401456
40845	8717.3474559
40846	8717.7446400
40847	8718.5636492
40848	8718.7498663
40849	8717.8871683
40850	8716.7572889
40851	8717.7873750
40852	8717.3172900
40853	8716.3069125
40854	8715.9848346
40855	8715.3610288
40856	8715.9492391
40857	8717.8244551
40858	8717.8615716
40859	8717.2148000
40860	8717.1496705
40861	8716.7359583
40862	8716.6342083
40863	8718.6337500
40864	8718.8720497
40865	8718.5912000
40866	8718.9008107
40867	8719.1405526
40868	8718.8520686
40869	8719.0990652
40870	8720.0558075
40871	8719.5273000
40872	8718.6168587
40873	8718.7497308
40874	8719.0681505
40875	8718.8280000
40876	8718.9429643
40877	8719.0735034
40878	8719.1101250
40879	8718.7748718
40880	8718.4826667
40881	8718.2627823
40882	8717.1592383
40883	8717.0653292
40884	8717.2183350
40885	8717.6971194
40886	8717.9532999
40887	8717.8280750
40888	8718.0163125
40889	8717.5911429
40890	8717.8337012
40891	8717.9020968
40892	8718.1095833
40893	8719.1762625
40894	8719.2678375
40895	8718.7494857
40896	8718.7870222
40897	8718.7349545
40898	8717.1835714
40899	8716.8013690
40900	8716.8073433
40901	8717.1744524
40902	8717.7873750
40903	8718.3300417
40904	8719.1315239
40905	8719.8405793
40906	8718.6995608
40907	8718.2016429
40908	8718.5081042
40909	8719.1129514
40910	8718.7947000
40911	8718.5685908
40912	8718.6191456
40913	8718.8078704
40914	8718.9235833
40915	8718.8084499
40916	8717.9523522
40917	8718.0339231
40918	8719.4728750
40919	8719.1854200
40920	8716.4544500
40921	8716.6555323
40922	8718.6662832
40923	8718.0709054
40924	8717.5872650
40925	8717.0242500
40926	8716.7180128
40927	8717.5521325
40928	8717.5214560
40929	8718.6254148
40930	8718.9545687
40931	8718.7493159
40932	8718.0753393
40933	8718.0247917
40934	8717.0638908
40935	8717.1684890
40936	8717.9981229
40937	8718.7245758
40938	8720.2907919
40939	8720.0290835
40940	8719.5109753
40941	8719.4719615
40942	8718.9731538
40943	8718.7365217
40944	8718.7272587
40945	8718.8450080
40946	8718.7042669
40947	8718.7359968
40948	8719.6454861
40949	8718.5165833
40950	8718.0976543
40951	8718.0026154
40952	8718.2061154
40953	8718.4875119
40954	8718.9575000
40955	8718.4678477
40956	8718.9865714
40957	8719.4237610
40958	8719.3130659
40959	8718.9638199
40960	8719.1410918
40961	8719.0009790
40962	8718.6318123
40963	8719.3685483
40964	8719.5513318
40965	8719.9997739
40966	8719.5171250
40967	8718.9575000
40968	8718.5803976
40969	8718.7278116
40970	8718.7031250
40971	8718.5791987
40972	8718.2061154
40973	8717.6159654
40974	8718.8121429
40975	8718.8568681
40976	8718.6099643
40977	8718.8029422
40978	8719.1257685
40979	8718.9966346
40980	8719.1406500
40981	8717.7064615
40982	8718.0621000
40983	8718.8289693
40984	8719.0592500
40985	8718.8772091
40986	8718.3692114
40987	8719.2119465
40988	8721.5648438
40989	8721.1705625
40990	8720.7635625
40991	8720.4435753
40992	8719.9410833
40993	8718.5841306
40994	8718.3492574
40995	8719.9334539
40996	8720.0428333
40997	8718.6397159
40998	8717.9713077
40999	8717.9400000
41000	8717.4250833
41001	8717.4020666
41002	8719.2884670
41003	8720.7683653
41004	8720.2709491
41005	8720.0860509
41006	8719.8587143
41007	8719.9036813
41008	8719.9837033
41009	8719.3289103
41010	8719.7973061
41011	8719.7096597
41012	8718.8557500
41013	8718.5511346
41014	8718.7748012
41015	8718.7540000
41016	8719.4897308
41017	8719.4804231
41018	8719.0176398
41019	8719.0222500
41020	8720.1133800
41021	8718.9575000
41022	8719.3441500
41023	8718.6580643
41024	8718.9568291
41025	8718.9760610
41026	8718.9392372
41027	8718.1982885
41028	8718.0943563
41029	8718.3626538
41030	8718.1178413
41031	8718.2452500
41032	8718.4284000
41033	8719.0000500
41034	8718.9812727
41035	8718.5258141
41036	8718.7200833
41037	8718.9558849
41038	8719.3819722
41039	8719.5680000
41040	8719.5425625
41041	8720.0912857
41042	8720.2075714
41043	8720.0505857
41044	8720.1427319
41045	8720.3820000
41046	8720.6637692
41047	8720.5900481
41048	8719.8630750
41049	8720.4498333
41050	8720.4652500
41051	8720.2219038
41052	8720.1726298
41053	8720.3226585
41054	8719.8223750
41055	8719.9573910
41056	8719.9729065
41057	8720.1203571
41058	8719.8262885
41059	8719.8392476
41060	8719.7504753
41061	8720.1810617
41062	8719.7375243
41063	8719.1604589
41064	8719.3426964
41065	8719.5849583
41066	8719.3441500
41067	8719.0723513
41068	8718.6913846
41069	8718.6621923
41070	8719.6958397
41071	8720.3544158
41072	8720.0258750
41073	8720.2700750
41074	8720.2468179
41075	8719.8705159
41076	8719.8478125
41077	8720.0476786
41078	8720.0756211
41079	8720.5658793
41080	8720.0438413
41081	8720.2779032
41082	8720.9150928
41083	8720.8021154
41084	8720.7602307
41085	8718.3283674
41086	8718.1761518
41087	8718.4996250
41088	8719.1570865
41089	8718.5125994
41090	8718.1466912
41091	8718.0671875
41092	8717.5173462
41093	8716.4986067
41094	8716.9588393
41095	8718.6351985
41096	8718.5749200
41097	8718.9066250
41098	8719.9781308
41099	8719.8457228
41100	8719.3774039
41101	8719.7133571
41102	8719.6784714
41103	8719.8529000
41104	8719.8238892
41105	8720.0040714
41106	8720.3440807
41107	8719.7663765
41108	8718.3961978
41109	8718.9778500
41110	8719.5320815
41111	8719.1900714
41112	8719.2997500
41113	8719.5924478
41114	8720.0378685
41115	8720.5021263
41116	8719.9459286
41117	8720.5381389
41118	8720.9343571
41119	8720.4983159
41120	8720.2303168
41121	8720.5901250
41122	8719.4159341
41123	8719.5030874
41124	8719.4231368
41125	8719.7644217
41126	8720.6086501
41127	8720.9714256
41128	8720.9925000
41129	8720.7541143
41130	8720.1227261
41131	8720.0157000
41132	8719.1740372
41133	8718.2722758
41134	8718.8880776
41135	8718.0417500
41136	8718.0339231
41137	8718.0863423
41138	8718.3176846
41139	8719.0421731
41140	8718.9914167
41141	8718.0869722
41142	8718.3673500
41143	8720.0900558
41144	8719.9168571
41145	8719.9345629
41146	8720.2248021
41147	8719.7617238
41148	8719.5143239
41149	8720.2904250
41150	8719.9691298
41151	8720.0157000
41152	8720.9789333
41153	8721.0417907
41154	8720.3155176
41155	8720.1266466
41156	8718.9744583
41157	8718.8014833
41158	8718.7883080
41159	8719.0702077
41160	8720.2618485
41161	8720.5727813
41162	8718.9500169
41163	8718.8194500
41164	8718.9320625
41165	8719.2997500
41166	8719.5680000
41167	8718.7641750
41168	8718.8310534
41169	8718.1435000
41170	8718.1956795
41171	8719.0318558
41172	8718.8948846
41173	8717.7260641
41174	8717.7494677
41175	8717.8296777
41176	8717.9670723
41177	8718.4732583
41178	8717.9210067
41179	8718.2714143
41180	8718.9768810
41181	8719.8611369
41182	8720.3601432
41183	8720.3082033
41184	8719.8797157
41185	8717.3905500
41186	8718.5812859
41187	8718.5897653
41188	8716.6482286
41189	8718.9839550
41190	8718.9914167
41191	8718.3765684
41192	8718.4944522
41193	8717.7793858
41194	8717.3392266
41195	8717.6559479
41196	8717.9799808
41197	8717.5576111
41198	8717.6779167
41199	8718.1666250
41200	8720.3117000
41201	8720.4060026
41202	8720.1875444
41203	8720.0757769
41204	8719.4182308
41205	8716.7007372
41206	8718.9822956
41207	8718.8665586
41208	8719.0750529
41209	8719.3910066
41210	8719.2898833
41211	8719.7918500
41212	8719.7485269
41213	8719.8603000
41214	8721.3580606
41215	8721.2977500
41216	8720.9119479
41217	8720.9925000
41218	8720.5577500
41219	8719.8936000
41220	8719.9226714
41221	8719.5953942
41222	8719.1145489
41223	8719.2649763
41224	8718.9853948
41225	8719.3281607
41226	8720.2003036
41227	8719.8466012
41228	8719.2627500
