x	y
10499	620.3052381
10500	620.3061538
10501	620.3069305
10502	620.3061905
10503	620.2974481
10504	620.2976933
10505	620.2940909
10506	620.2940000
10507	620.3000000
10508	620.3080861
10509	620.3128571
10510	620.3232601
10511	620.3316667
10512	620.3300000
10513	620.3294613
10514	620.3301120
10515	620.3304167
10516	620.3325000
10517	620.3312500
10518	620.3075000
10519	620.3036123
10520	620.3037682
10521	620.3039241
10522	620.3263080
10523	620.3284615
10524	620.3294551
10525	620.3350000
10526	620.3308333
10527	620.3334724
10528	620.3323077
10529	620.3282051
10530	620.3242735
10531	620.3266368
10532	620.3285283
10533	620.3302496
10534	620.3325000
10535	620.3311111
10536	620.3312699
10537	620.3338462
10538	620.3314286
10539	620.3336248
10540	620.3330769
10541	620.3238462
10542	620.3253611
10543	620.3250000
10544	620.3215385
10545	620.2902564
10546	620.2884615
10547	620.2932051
10548	620.2957143
10549	620.2964361
10550	620.2895000
10551	620.2963636
10552	620.3050000
10553	620.3138889
10554	620.3110000
10555	620.3161538
10556	620.3137500
10557	620.3168750
10558	620.3172222
10559	620.3100000
10560	620.3191667
10561	620.3178947
10562	620.3019432
10563	620.2983333
10564	620.3041176
10565	620.3213725
10566	620.3241667
10567	620.3200000
10568	620.3122222
10569	620.3135714
10570	620.3150712
10571	620.3136842
10572	620.3063158
10573	620.2973090
10574	620.3000000
10575	620.2977273
10576	620.2686869
10577	620.2683333
10578	620.2733333
10579	620.2861111
10580	620.2913333
10581	620.2912964
10582	620.2875000
10583	620.2817391
10584	620.2850000
10585	620.2934615
10586	620.2927778
10587	620.2926667
10588	620.2925000
10589	620.2855769
10590	620.2840000
10591	620.2894444
10592	620.2832588
10593	620.2713427
10594	620.2755556
10595	620.2750000
10596	620.2665385
10597	620.2671429
10598	620.2716117
10599	620.2760806
10600	620.2783333
10601	620.2805556
10602	620.2823077
10603	620.2870000
10604	620.3048974
10605	620.3044000
10606	620.3077273
10607	620.3085989
10608	620.3050000
10609	620.3050000
10610	620.2983333
10611	620.2984000
10612	620.2956000
10613	620.2950000
10614	620.2850000
10615	620.2846154
10616	620.2805128
10617	620.2794085
10618	620.2736917
10619	620.2724000
10620	620.2752923
10621	620.2953538
10622	620.2865217
10623	620.2810349
10624	620.2707143
10625	620.2670000
10626	620.2686957
10627	620.2677778
10628	620.2660000
10629	620.2660000
10630	620.2620000
10631	620.2633333
10632	620.2661538
10633	620.2641164
10634	620.2635377
10635	620.2650000
10636	620.2650000
10637	620.2639423
10638	620.2634783
10639	620.2638095
10640	620.2680952
10641	620.2674929
10642	620.2478917
10643	620.2490000
10644	620.2500000
10645	620.2524515
10646	620.2485714
10647	620.2317391
10648	620.2366667
10649	620.2359091
10650	620.2375000
10651	620.2400000
10652	620.2427778
10653	620.2602991
10654	620.2562682
10655	620.2526923
10656	620.2515059
10657	620.2500000
10658	620.2500000
10659	620.2500000
10660	620.2483333
10661	620.2418750
10662	620.2435714
10663	620.2560623
10664	620.2485714
10665	620.2415385
10666	620.2423077
10667	620.2585714
10668	620.2695238
10669	620.2450000
10670	620.2400000
10671	620.2410000
10672	620.2442069
10673	620.2398639
10674	620.2425000
10675	620.2495513
10676	620.2425000
10677	620.2433010
10678	620.2455457
10679	620.2484615
10680	620.2504574
10681	620.2512500
10682	620.2510000
10683	620.2252051
10684	620.2290000
10685	620.2302222
10686	620.2314444
10687	620.2306667
10688	620.2319048
10689	620.2525000
10690	620.2500000
10691	620.2394444
10692	620.2390000
10693	620.2400000
10694	620.2553398
10695	620.2500000
10696	620.2372222
10697	620.2322222
10698	620.2352174
10699	620.2325000
10700	620.2200000
10701	620.2138269
10702	620.2140534
10703	620.2142799
10704	620.2113043
10705	620.2175000
10706	620.2204545
10707	620.2150000
10708	620.2152381
10709	620.2214896
10710	620.2100000
10711	620.2105061
10712	620.2218354
10713	620.2331646
10714	620.2354993
10715	620.2368331
10716	620.2321739
10717	620.2354167
10718	620.2373611
10719	620.2366667
10720	620.2375000
10721	620.2333333
10722	620.2330000
10723	620.2326667
10724	620.2271429
10725	620.2212500
10726	620.2150000
10727	620.2100000
10728	620.2108000
10729	620.2246256
10730	620.2245347
10731	620.2216191
10732	620.1916508
10733	620.1900000
10734	620.1908000
10735	620.1889320
10736	620.2004348
10737	620.1968698
10738	620.1970833
10739	620.1961905
10740	620.2004762
10741	620.2006716
10742	620.2008669
10743	620.2060508
10744	620.2058333
10745	620.2026667
10746	620.1970520
10747	620.1934783
10748	620.1938057
10749	620.1948000
10750	620.1935474
10751	620.1972218
10752	620.2033333
10753	620.1936364
10754	620.1826667
10755	620.1853888
10756	620.1856250
10757	620.1943750
10758	620.1923810
10759	620.1900000
10760	620.1920000
10761	620.1952821
10762	620.1945281
10763	620.1925000
10764	620.1897827
10765	620.1920643
10766	620.1906061
10767	620.1902020
10768	620.1906250
10769	620.1917321
10770	620.1960000
10771	620.1945000
10772	620.1843205
10773	620.1900000
10774	620.1970000
10775	620.2000000
10776	620.1930000
10777	620.1848889
10778	620.1853846
10779	620.1880000
10780	620.1880000
10781	620.1780513
10782	620.1728571
10783	620.1733272
10784	620.1733333
10785	620.1827778
10786	620.1785714
10787	620.1787500
10788	620.1845192
10789	620.1880000
10790	620.1859091
10791	620.1896867
10792	620.1822222
10793	620.1872222
10794	620.1813818
10795	620.1786105
10796	620.1661538
10797	620.1671936
10798	620.1693916
10799	620.1677273
10800	620.1692424
10801	620.1707576
10802	620.1700000
10803	620.1729167
10804	620.1716667
10805	620.1724831
10806	620.1709091
10807	620.1790000
10808	620.1787500
10809	620.1765982
10810	620.1764000
10811	620.1800000
10812	620.1800000
10813	620.1606931
10814	620.1621739
10815	620.1668357
10816	620.1714976
10817	620.1746018
10818	620.1758387
10819	620.1741667
10820	620.1750000
10821	620.1833333
10822	620.1833333
10823	620.1626496
10824	620.1650000
10825	620.1650000
10826	620.1650000
10827	620.1681311
10828	620.1660000
10829	620.1651044
10830	620.1672033
10831	620.1940678
10832	620.1750000
10833	620.1550000
10834	620.1550000
10835	620.1557692
10836	620.1650000
10837	620.1700000
10838	620.1714286
10839	620.1694444
10840	620.1700000
10841	620.1822727
10842	620.1820000
10843	620.1742857
10844	620.1724542
10845	620.1706227
10846	620.1404640
10847	620.1425000
10848	620.1413043
10849	620.1353623
10850	620.1366667
10851	620.1557143
10852	620.1500000
10853	620.1484615
10854	620.1488889
10855	620.1488462
10856	620.1500000
10857	620.1492308
10858	620.1472727
10859	620.1447619
10860	620.1450000
10861	620.1450000
10862	620.1450000
10863	620.1488462
10864	620.1526923
10865	620.1650000
10866	620.1653534
10867	620.1484927
10868	620.1423181
10869	620.1437500
10870	620.1500000
10871	620.1471429
10872	620.1480952
10873	620.1516667
10874	620.1605556
10875	620.1560000
10876	620.1485360
10877	620.1566026
10878	620.1492000
10879	620.1420000
10880	620.1357143
10881	620.1286421
10882	620.1445474
10883	620.1400000
10884	620.1277778
10885	620.1295820
10886	620.1206667
10887	620.1075000
10888	620.1116667
10889	620.1116667
10890	620.1116667
10891	620.1333333
10892	620.1400000
10893	620.1400000
10894	620.1136000
10895	620.1106840
10896	620.1110000
10897	620.1200000
10898	620.1497436
10899	620.1493910
10900	620.1400000
10901	620.1510000
10902	620.1500000
10903	620.1430000
10904	620.1495000
10905	620.1457143
10906	620.1428571
10907	620.1391667
10908	620.1178175
10909	620.1147368
10910	620.1129167
10911	620.1147368
10912	620.1250000
10913	620.1311111
10914	620.1327778
10915	620.1316000
10916	620.1250000
10917	620.1273718
10918	620.1269017
10919	620.1337243
10920	620.1184615
10921	620.1266667
10922	620.1361538
10923	620.1592735
10924	620.1610517
10925	620.1577818
10926	620.1412000
10927	620.1413333
10928	620.1412500
10929	620.1393056
10930	620.1377172
10931	620.1361289
10932	620.1298208
10933	620.1235126
10934	620.1240741
10935	620.1257143
10936	620.1241667
10937	620.1200000
10938	620.1100000
10939	620.1050000
10940	620.1050000
10941	620.1026923
10942	620.0984615
10943	620.1052381
10944	620.1046154
10945	620.1102564
10946	620.1101889
10947	620.1048111
10948	620.1050000
10949	620.1150000
10950	620.1157143
10951	620.1149817
10952	620.1153333
10953	620.1166667
10954	620.1079487
10955	620.1038462
10956	620.0990476
10957	620.0960000
10958	620.1100000
10959	620.1233333
10960	620.1100000
10961	620.1110000
10962	620.1076190
10963	620.1095455
10964	620.1153846
10965	620.1134459
10966	620.1207143
10967	620.1276923
10968	620.1270833
10969	620.1162073
10970	620.1193418
10971	620.1205882
10972	620.1205000
10973	620.1025000
10974	620.1065934
10975	620.1150000
10976	620.1145513
10977	620.1175000
10978	620.1117308
10979	620.0851923
10980	620.0850000
10981	620.0980000
10982	620.1016667
10983	620.1016667
10984	620.0960206
10985	620.0962926
10986	620.0920000
10987	620.0907143
10988	620.0905000
10989	620.0913182
10990	620.0926316
10991	620.1027756
10992	620.1127201
10993	620.1226645
10994	620.1247619
10995	620.1135714
10996	620.1166667
10997	620.1155556
10998	620.1144444
10999	620.1125000
11000	620.1044231
11001	620.0863462
11002	620.0707682
11003	620.0804545
11004	620.0730117
11005	620.0725000
11006	620.0733333
11007	620.0800000
11008	620.0850000
11009	620.1000000
11010	620.1072727
11011	620.1070833
11012	620.1076894
11013	620.0975000
11014	620.0915476
11015	620.0915385
11016	620.0941176
11017	620.0942857
11018	620.0944444
11019	620.0963248
11020	620.0924126
11021	620.0881168
11022	620.0910612
11023	620.1028571
11024	620.1019231
11025	620.0997639
11026	620.1004302
11027	620.1007692
11028	620.0981964
11029	620.1020000
11030	620.1184444
11031	620.1092308
11032	620.1035897
11033	620.1104167
11034	620.1111111
11035	620.0965812
11036	620.0594160
11037	620.0627273
11038	620.0752681
11039	620.0800000
11040	620.0855556
11041	620.0759091
11042	620.0753030
11043	620.0758018
11044	620.0750000
11045	620.0710000
11046	620.0732461
11047	620.0755089
11048	620.0773919
11049	620.0773810
11050	620.0767027
11051	620.0835664
11052	620.0845000
11053	620.0811111
11054	620.0809764
11055	620.0857143
11056	620.0754167
11057	620.0772177
11058	620.0773333
11059	620.0730769
11060	620.0670588
11061	620.0672727
11062	620.0716550
11063	620.0760373
11064	620.0803458
11065	620.0773333
11066	620.0741111
11067	620.0773913
11068	620.0766667
11069	620.0620000
11070	620.0707692
11071	620.0710605
11072	620.0603535
11073	620.0650000
11074	620.0671429
11075	620.0652381
11076	620.0650000
11077	620.0700000
11078	620.0666667
11079	620.0650000
11080	620.0735822
11081	620.0761905
11082	620.0753333
11083	620.0608989
11084	620.0720000
11085	620.0700000
11086	620.0650004
11087	620.0566667
11088	620.0685714
11089	620.0810000
11090	620.0704348
11091	620.0700000
11092	620.0691304
11093	620.0726667
11094	620.0710000
11095	620.0763692
11096	620.0842857
11097	620.0872222
11098	620.0832000
11099	620.0788889
11100	620.0668091
11101	620.0622697
11102	620.0680000
11103	620.0575000
11104	620.0607692
11105	620.0666667
11106	620.0653333
11107	620.0636774
11108	620.0595238
11109	620.0558152
11110	620.0564929
11111	620.0542763
11112	620.0507692
11113	620.0489654
11114	620.0500000
11115	620.0616667
11116	620.0613333
11117	620.0569565
11118	620.0560000
11119	620.0320000
11120	620.0325000
11121	620.0300000
11122	620.0320000
11123	620.0382395
11124	620.0275472
11125	620.0339103
11126	620.0466667
11127	620.0714530
11128	620.0674086
11129	620.0650000
11130	620.0620000
11131	620.0586472
11132	620.0626136
11133	620.0600000
11134	620.0222222
11135	620.0240000
11136	620.0292308
11137	620.0461648
11138	620.0408333
11139	620.0342857
11140	620.0325356
11141	620.0323836
11142	620.0538889
11143	620.0539536
11144	620.0527131
11145	620.0511111
11146	620.0488889
11147	620.0483333
11148	620.0450000
11149	620.0432039
11150	620.0453333
11151	620.0412500
11152	620.0190567
11153	620.0202071
11154	620.0216000
11155	620.0156410
11156	620.0164286
11157	620.0279255
11158	620.0345455
11159	620.0400000
11160	620.0433333
11161	620.0434318
11162	620.0364286
11163	620.0321739
11164	620.0317391
11165	620.0275028
11166	620.0268590
11167	620.0233333
11168	620.0271429
11169	620.0292971
11170	620.0250000
11171	620.0220000
11172	620.0068205
11173	620.0180000
11174	620.0325000
11175	620.0349359
11176	620.0373718
11177	620.0396368
11178	620.0412500
11179	620.0368750
11180	620.0343429
11181	620.0318109
11182	620.0314286
11183	620.0316000
11184	620.0370000
11185	620.0415641
11186	620.0420598
11187	620.0425556
11188	620.0423539
11189	620.0418335
11190	620.0464999
11191	620.0466667
11192	620.0428571
11193	620.0430000
11194	620.0586957
11195	620.0566667
11196	620.0550493
11197	620.0438889
11198	620.0251852
11199	620.0150000
11200	620.0183333
11201	620.0160870
11202	620.0128571
11203	620.0171429
11204	620.0167654
11205	620.0102100
11206	620.0170833
11207	620.0270591
11208	620.0241987
11209	620.0238889
11210	620.0350000
11211	620.0372551
11212	620.0314286
11213	620.0307692
11214	620.0210000
11215	620.0093333
11216	620.0025556
11217	619.9983333
11218	620.0000000
11219	620.0050000
11220	620.0050000
11221	620.0539744
11222	620.0533333
11223	620.0243304
11224	620.0222816
11225	620.0200000
11226	620.0007143
11227	619.9835714
11228	619.9836538
11229	619.9940000
11230	620.0225000
11231	620.0230000
11232	620.0195455
11233	620.0187500
11234	620.0322550
11235	620.0347826
11236	620.0227778
11237	620.0203704
11238	620.0194444
11239	620.0228000
11240	620.0095833
11241	620.0095872
11242	620.0098635
11243	620.0100000
11244	620.0090000
11245	620.0075000
11246	620.0076000
11247	620.0140000
11248	620.0162500
11249	620.0150000
11250	620.0138095
11251	620.0133211
11252	620.0138224
11253	620.0114286
11254	620.0113333
11255	620.0138462
11256	620.0126923
11257	620.0125260
11258	620.0120000
11259	620.0125000
11260	620.0113043
11261	620.0142857
11262	620.0161538
11263	620.0150000
11264	620.0156522
11265	620.0100000
11266	620.0079369
11267	620.0075000
11268	619.9983974
11269	619.9983547
11270	620.0030000
11271	620.0029167
11272	620.0026447
11273	620.0175000
11274	620.0154002
11275	620.0107744
11276	620.0108000
11277	620.0128308
11278	620.0128571
11279	620.0100000
11280	619.9911111
11281	619.9913333
11282	620.0136667
11283	620.0177778
11284	620.0175000
11285	620.0207017
11286	620.0200000
11287	620.0123077
11288	620.0000000
11289	619.9960000
11290	619.9945641
11291	619.9941667
11292	619.9801068
11293	619.9825997
11294	619.9803552
11295	619.9927778
11296	620.0057143
11297	620.0060000
11298	620.0076757
11299	620.0005989
11300	619.9900000
11301	619.9894444
11302	619.9888889
11303	619.9880342
11304	619.9831909
11305	619.9785714
11306	619.9633333
11307	619.9663636
11308	619.9934033
11309	619.9963636
11310	619.9977778
11311	619.9950000
11312	619.9872222
11313	619.9912500
11314	619.9911111
11315	619.9948000
11316	619.9966000
11317	619.9960870
11318	619.9930000
11319	619.9827778
11320	619.9829167
11321	619.9823077
11322	619.9748649
11323	619.9800000
11324	619.9841026
11325	619.9827778
11326	619.9861538
11327	619.9931624
11328	619.9730000
11329	619.9704444
11330	619.9750000
11331	619.9750000
11332	619.9762821
11333	619.9775641
11334	619.9841880
11335	619.9850000
11336	619.9750000
11337	619.9834158
11338	619.9934463
11339	619.9852174
11340	619.9866667
11341	619.9900000
11342	619.9890000
11343	619.9886410
11344	619.9882821
11345	619.9861538
11346	619.9827417
11347	619.9817268
11348	619.9752381
11349	619.9723077
11350	619.9723077
11351	619.9710256
11352	619.9652732
11353	619.9650000
11354	619.9728571
11355	619.9651570
11356	619.9675000
11357	619.9660000
11358	619.9640000
11359	619.9585714
11360	619.9600000
11361	619.9644444
11362	619.9660000
11363	619.9656522
11364	619.9666667
11365	619.9700000
11366	619.9720513
11367	619.9700000
11368	619.9643485
11369	619.9637056
11370	619.9672222
11371	619.9661905
11372	619.9662500
11373	619.9640000
11374	619.9698301
11375	619.9664286
11376	619.9575000
11377	619.9734615
11378	619.9706410
11379	619.9712500
11380	619.9713020
11381	619.9685714
11382	619.9557624
11383	619.9584000
11384	619.9569231
11385	619.9573913
11386	619.9674638
11387	619.9580252
11388	619.9677564
11389	619.9677273
11390	619.9650000
11391	619.9581818
11392	619.9592000
11393	619.9595670
11394	619.9637500
11395	619.9740278
11396	619.9677273
11397	619.9588889
11398	619.9468519
11399	619.9558013
11400	619.9515385
11401	619.9500000
11402	619.9450000
11403	619.9461111
11404	619.9469751
11405	619.9450000
11406	619.9400000
11407	619.9384615
11408	619.9370000
11409	619.9381818
11410	619.9399068
11411	619.9416317
11412	619.9386957
11413	619.9356763
11414	619.9662500
11415	619.9650000
11416	619.9709091
11417	619.9700000
11418	619.9650000
11419	619.9600000
11420	619.9505556
11421	619.9593333
11422	619.9638462
11423	619.9535000
11424	619.9311667
11425	619.9344000
11426	619.9289030
11427	619.9300000
11428	619.9311111
11429	619.9248412
11430	619.9271429
11431	619.9295238
11432	619.9300000
11433	619.9307692
11434	619.9425000
11435	619.9400000
11436	619.9414806
11437	619.9620100
11438	619.9607143
11439	619.9639011
11440	619.9559177
11441	619.9460000
11442	619.9430000
11443	619.9387500
11444	619.9304808
11445	619.9266667
11446	619.9394444
11447	619.9431818
11448	619.9345833
11449	619.9258824
11450	619.9228571
11451	619.9188235
11452	619.9166667
11453	619.9200000
11454	619.9436364
11455	619.9450000
11456	619.9401049
11457	619.9426451
11458	619.9345833
11459	619.9365385
11460	619.9342308
11461	619.9386364
11462	619.9394444
11463	619.9438889
11464	619.9385714
11465	619.9361905
11466	619.9356522
11467	619.9357143
11468	619.9352000
11469	619.9311111
11470	619.9164815
11471	619.9172222
11472	619.9174074
11473	619.9175926
11474	619.9400000
11475	619.9394444
11476	619.9388889
11477	619.9250000
11478	619.9271429
11479	619.9434921
11480	619.9400000
11481	619.9384615
11482	619.9327778
11483	619.9327778
11484	619.9331818
11485	619.9332000
11486	619.9327778
11487	619.9331090
11488	619.9300000
11489	619.9307257
11490	619.9325000
11491	619.9327709
11492	619.9323810
11493	619.9246154
11494	619.9294118
11495	619.9266667
11496	619.9218964
11497	619.9222727
11498	619.9200000
11499	619.9200000
11500	619.9190909
11501	619.9186667
11502	619.9107929
