x	y
10478	545.0233333
10479	545.0241667
10480	545.0239130
10481	545.0232179
10482	545.0250000
10483	545.0247619
10484	545.0250000
10485	545.0234783
10486	545.0233816
10487	545.0320000
10488	545.0350000
10489	545.0371429
10490	545.0466667
10491	545.0499335
10492	545.0394017
10493	545.0270000
10494	545.0286364
10495	545.0254161
10496	545.0286957
10497	545.0270000
10498	545.0264286
10499	545.0133333
10500	545.0110406
10501	545.0140000
10502	545.0297949
10503	545.0200000
10504	545.0176923
10505	545.0154167
10506	545.0142913
10507	545.0150000
10508	545.0184615
10509	545.0431188
10510	545.0377273
10511	545.0325758
10512	545.0308586
10513	545.0309086
10514	545.0311111
10515	545.0312500
10516	545.0300000
10517	545.0300000
10518	545.0251351
10519	545.0215385
10520	545.0179210
10521	545.0169565
10522	545.0175000
10523	545.0225000
10524	545.0411296
10525	545.0414876
10526	545.0418457
10527	545.0252381
10528	545.0237973
10529	545.0223565
10530	545.0100163
10531	545.0104762
10532	545.0333333
10533	545.0396197
10534	545.0416667
10535	545.0412500
10536	545.0388049
10537	545.0400000
10538	545.0397958
10539	545.0292308
10540	545.0251282
10541	545.0254167
10542	545.0184000
10543	545.0195455
10544	545.0198485
10545	545.0186364
10546	545.0114286
10547	545.0158824
10548	545.0250000
10549	545.0245000
10550	545.0238889
10551	545.0263636
10552	545.0367085
10553	545.0333333
10554	545.0261538
10555	545.0250337
10556	545.0218182
10557	545.0200000
10558	545.0205556
10559	545.0197455
10560	545.0204545
10561	545.0250000
10562	545.0215875
10563	545.0168928
10564	545.0188235
10565	545.0205788
10566	545.0087500
10567	545.0058333
10568	545.0066667
10569	545.0050000
10570	545.0052632
10571	545.0193301
10572	545.0208333
10573	545.0233596
10574	545.0128906
10575	545.0242500
10576	545.0230000
10577	545.0233333
10578	545.0255556
10579	545.0232578
10580	545.0184088
10581	545.0123077
10582	545.0133333
10583	545.0116346
10584	545.0142857
10585	545.0171429
10586	545.0168000
10587	545.0015333
10588	544.9971297
10589	545.0090909
10590	545.0132867
10591	545.0120833
10592	545.0119048
10593	545.0100000
10594	545.0176923
10595	545.0153333
10596	545.0186538
10597	545.0205769
10598	545.0217308
10599	545.0169231
10600	544.9961966
10601	544.9992308
10602	545.0043590
10603	545.0000000
10604	545.0187500
10605	545.0256944
10606	545.0233333
10607	545.0250000
10608	545.0170000
10609	545.0154103
10610	545.0150000
10611	545.0156000
10612	545.0148879
10613	545.0100000
10614	545.0088565
10615	545.0100000
10616	545.0100000
10617	545.0065385
10618	545.0059091
10619	545.0061905
10620	545.0088889
10621	545.0116667
10622	545.0120000
10623	545.0133303
10624	545.0121429
10625	545.0135714
10626	545.0150000
10627	545.0152564
10628	545.0155128
10629	545.0154285
10630	545.0143736
10631	545.0133187
10632	545.0117148
10633	545.0127778
10634	545.0125000
10635	545.0131410
10636	545.0128571
10637	545.0140000
10638	545.0140000
10639	545.0234783
10640	545.0223237
10641	545.0250860
10642	545.0248000
10643	545.0218182
10644	545.0211111
10645	545.0221429
10646	545.0200321
10647	545.0233440
10648	545.0221739
10649	545.0118182
10650	545.0141667
10651	545.0250000
10652	545.0200000
10653	545.0150000
10654	545.0137179
10655	545.0125260
10656	545.0115385
10657	545.0100000
10658	545.0055556
10659	545.0077805
10660	545.0057265
10661	545.0090883
10662	545.0045455
10663	544.9927972
10664	545.0052000
10665	544.9985714
10666	544.9975000
10667	545.0048000
10668	545.0150000
10669	545.0150000
10670	545.0161111
10671	545.0215561
10672	545.0075000
10673	545.0133333
10674	545.0340000
10675	545.0255260
10676	545.0215385
10677	545.0210000
10678	545.0201603
10679	545.0202053
10680	545.0201123
10681	545.0218182
10682	545.0230769
10683	545.0175000
10684	545.0113889
10685	545.0120000
10686	545.0119175
10687	545.0032051
10688	544.9973333
10689	544.9937461
10690	544.9927778
10691	544.9950000
10692	545.0150000
10693	545.0208333
10694	545.0194984
10695	545.0190476
10696	545.0190476
10697	545.0076190
10698	545.0030525
10699	544.9994444
10700	544.9885328
10701	544.9927778
10702	545.0050000
10703	545.0078205
10704	544.9964000
10705	544.9983333
10706	545.0033333
10707	545.0033333
10708	545.0026496
10709	545.0126923
10710	545.0139744
10711	545.0060000
10712	544.9950000
10713	544.9950000
10714	544.9987085
10715	545.0029582
10716	545.0142857
10717	545.0053846
10718	545.0007692
10719	545.0011819
10720	545.0075000
10721	545.0118182
10722	545.0177855
10723	545.0143478
10724	545.0149004
10725	545.0111111
10726	545.0104167
10727	545.0100000
10728	545.0094444
10729	545.0161538
10730	545.0140909
10731	545.0046970
10732	545.0048990
10733	545.0051010
10734	545.0043478
10735	544.9854545
10736	544.9850000
10737	544.9743478
10738	544.9821429
10739	545.0025000
10740	545.0180556
10741	545.0171429
10742	545.0135714
10743	545.0093980
10744	545.0212500
10745	545.0166667
10746	545.0018503
10747	545.0028000
10748	545.0005556
10749	545.0010000
10750	545.0059744
10751	545.0108696
10752	545.0107143
10753	545.0016667
10754	545.0000000
10755	544.9996154
10756	545.0020833
10757	545.0042842
10758	545.0019048
10759	544.9908913
10760	544.9918750
10761	544.9961318
10762	545.0023298
10763	545.0195688
10764	545.0172000
10765	545.0190064
10766	545.0191560
10767	545.0177989
10768	545.0150000
10769	544.9838566
10770	544.9830611
10771	544.9850000
10772	544.9934615
10773	545.0019231
10774	545.0070000
10775	545.0100000
10776	545.0111272
10777	545.0060000
10778	544.9989231
10779	545.0000000
10780	545.0045507
10781	545.0012500
10782	544.9662500
10783	544.9738095
10784	545.0046032
10785	545.0044000
10786	545.0042857
10787	544.9910989
10788	544.9887704
10789	544.9982609
10790	544.9950000
10791	544.9738889
10792	544.9742857
10793	544.9850000
10794	544.9946722
10795	544.9938462
10796	544.9814286
10797	544.9828000
10798	544.9826699
10799	544.9875000
10800	544.9885714
10801	544.9975824
10802	545.0000000
10803	545.0009709
10804	544.9958363
10805	544.9919615
10806	544.9980000
10807	544.9969231
10808	545.0020513
10809	545.0000000
10810	544.9733333
10811	544.9670085
10812	544.9700000
10813	544.9725000
10814	544.9882692
10815	544.9890000
10816	544.9896667
10817	544.9875904
10818	544.9900000
10819	544.9900000
10820	544.9902333
10821	544.9900000
10822	544.9840000
10823	544.9777436
10824	544.9804348
10825	545.0027269
10826	545.0031312
10827	544.9916667
10828	544.9855556
10829	544.9860000
10830	544.9879459
10831	544.9870000
10832	544.9766667
10833	544.9764423
10834	544.9800702
10835	544.9823077
10836	544.9988889
10837	544.9978261
10838	544.9969231
10839	544.9817521
10840	544.9784593
10841	544.9795833
10842	544.9860660
10843	544.9780000
10844	544.9761111
10845	544.9754574
10846	544.9775000
10847	544.9800000
10848	544.9850000
10849	544.9850000
10850	544.9925000
10851	544.9905556
10852	544.9888889
10853	544.9803989
10854	544.9886001
10855	544.9905590
10856	544.9900000
10857	544.9900000
10858	544.9900000
10859	544.9882963
10860	544.9843039
10861	544.9803115
10862	544.9783280
10863	544.9792662
10864	544.9683333
10865	544.9686667
10866	544.9737500
10867	544.9754545
10868	544.9731250
10869	544.9737500
10870	545.0034722
10871	545.0033333
10872	544.9970588
10873	544.9842857
10874	544.9828953
10875	544.9813043
10876	544.9771014
10877	544.9757143
10878	544.9722222
10879	544.9730000
10880	544.9731818
10881	544.9716667
10882	544.9716667
10883	544.9704762
10884	544.9715385
10885	544.9717326
10886	544.9640000
10887	544.9652000
10888	544.9675000
10889	544.9650000
10890	544.9650000
10891	544.9650000
10892	544.9660000
10893	544.9738794
10894	544.9700000
10895	544.9700000
10896	544.9719233
10897	544.9897434
10898	544.9857692
10899	544.9797009
10900	544.9790909
10901	544.9746580
10902	544.9748860
10903	544.9751140
10904	544.9732193
10905	544.9653846
10906	544.9647826
10907	544.9753356
10908	544.9720833
10909	544.9792308
10910	544.9766667
10911	544.9650000
10912	544.9663636
10913	544.9800000
10914	544.9795833
10915	544.9815278
10916	544.9834722
10917	544.9867984
10918	544.9901246
10919	544.9900000
10920	544.9948441
10921	544.9919048
10922	544.9866694
10923	544.9739130
10924	544.9772686
10925	544.9760300
10926	544.9744000
10927	544.9771077
10928	544.9772222
10929	544.9750000
10930	544.9732002
10931	544.9747619
10932	544.9716667
10933	544.9733177
10934	544.9711059
10935	544.9688941
10936	544.9691667
10937	544.9650000
10938	544.9583333
10939	544.9590210
10940	544.9633333
10941	544.9620000
10942	544.9540000
10943	544.9547619
10944	544.9640000
10945	544.9581818
10946	544.9584615
10947	544.9605128
10948	544.9625641
10949	544.9657143
10950	544.9689103
10951	544.9728571
10952	544.9730435
10953	544.9719565
10954	544.9600000
10955	544.9586667
10956	544.9655556
10957	544.9674929
10958	544.9676923
10959	544.9706049
10960	544.9614475
10961	544.9617483
10962	544.9630769
10963	544.9603846
10964	544.9620649
10965	544.9626667
10966	544.9666667
10967	544.9684000
10968	544.9681555
10969	544.9658333
10970	544.9541667
10971	544.9661189
10972	544.9545833
10973	544.9494765
10974	544.9560000
10975	544.9602051
10976	544.9596000
10977	544.9560000
10978	544.9700000
10979	544.9686667
10980	544.9695455
10981	544.9690279
10982	544.9748000
10983	544.9744444
10984	544.9676471
10985	544.9742857
10986	544.9847619
10987	544.9770000
10988	544.9750000
10989	544.9659524
10990	544.9681818
10991	544.9714286
10992	544.9681818
10993	544.9675000
10994	544.9650321
10995	544.9642628
10996	544.9650000
10997	544.9641876
10998	544.9599484
10999	544.9582609
11000	544.9558305
11001	544.9563421
11002	544.9540909
11003	544.9545455
11004	544.9580952
11005	544.9528571
11006	544.9432601
11007	544.9450000
11008	544.9637500
11009	544.9600000
11010	544.9626923
11011	544.9575000
11012	544.9452778
11013	544.9500000
11014	544.9685714
11015	544.9679870
11016	544.9666667
11017	544.9594872
11018	544.9594444
11019	544.9467094
11020	544.9500000
11021	544.9514286
11022	544.9516667
11023	544.9536000
11024	544.9557143
11025	544.9525000
11026	544.9481822
11027	544.9546667
11028	544.9440939
11029	544.9513333
11030	544.9544444
11031	544.9550000
11032	544.9547089
11033	544.9562500
11034	544.9465385
11035	544.9475000
11036	544.9530556
11037	544.9550000
11038	544.9569231
11039	544.9573333
11040	544.9554167
11041	544.9559091
11042	544.9574363
11043	544.9590705
11044	544.9855449
11045	544.9846691
11046	544.9690000
11047	544.9690000
11048	544.9680000
11049	544.9697208
11050	544.9626667
11051	544.9563950
11052	544.9600104
11053	544.9623844
11054	544.9626275
11055	544.9611765
11056	544.9614178
11057	544.9616591
11058	544.9615385
11059	544.9600000
11060	544.9590385
11061	544.9600000
11062	544.9628571
11063	544.9609524
11064	544.9419841
11065	544.9427778
11066	544.9506667
11067	544.9504762
11068	544.9500000
11069	544.9526282
11070	544.9513333
11071	544.9520833
11072	544.9550000
11073	544.9540000
11074	544.9541667
11075	544.9530769
11076	544.9522727
11077	544.9518687
11078	544.9514646
11079	544.9500000
11080	544.9500000
11081	544.9539130
11082	544.9461905
11083	544.9398413
11084	544.9415000
11085	544.9449444
11086	544.9483889
11087	544.9500000
11088	544.9511111
11089	544.9486364
11090	544.9413043
11091	544.9428571
11092	544.9456000
11093	544.9480000
11094	544.9457143
11095	544.9500000
11096	544.9429879
11097	544.9428571
11098	544.9428000
11099	544.9430000
11100	544.9440769
11101	544.9442857
11102	544.9462500
11103	544.9559295
11104	544.9550000
11105	544.9538889
11106	544.9527778
11107	544.9527778
11108	544.9529487
11109	544.9629412
11110	544.9473077
11111	544.9418182
11112	544.9428571
11113	544.9635165
11114	544.9611111
11115	544.9581481
11116	544.9571429
11117	544.9540000
11118	544.9528571
11119	544.9523077
11120	544.9533333
11121	544.9533333
11122	544.9502170
11123	544.9473333
11124	544.9450000
11125	544.9416667
11126	544.9400000
11127	544.9470698
11128	544.9443478
11129	544.9186715
11130	544.9184211
11131	544.9316247
11132	544.9450000
11133	544.9440000
11134	544.9302222
11135	544.9327778
11136	544.9437464
11137	544.9430000
11138	544.9410000
11139	544.9471429
11140	544.9479365
11141	544.9482865
11142	544.9428186
11143	544.9450000
11144	544.9466667
11145	544.9452381
11146	544.9445000
11147	544.9460000
11148	544.9442857
11149	544.9380952
11150	544.9343478
11151	544.9346154
11152	544.9485714
11153	544.9517315
11154	544.9472222
11155	544.9321510
11156	544.9350000
11157	544.9506410
11158	544.9462500
11159	544.9400000
11160	544.9407143
11161	544.9369231
11162	544.9362500
11163	544.9361905
11164	544.9390000
11165	544.9414407
11166	544.9400000
11167	544.9400000
11168	544.9400000
11169	544.9456410
11170	544.9413333
11171	544.9214286
11172	544.9292857
11173	544.9440000
11174	544.9525000
11175	544.9495455
11176	544.9486667
11177	544.9447203
11178	544.9316471
11179	544.9327273
11180	544.9355245
11181	544.9350000
11182	544.9369565
11183	544.9394444
11184	544.9460395
11185	544.9446154
11186	544.9323077
11187	544.9300000
11188	544.9310054
11189	544.9475000
11190	544.9525000
11191	544.9466667
11192	544.9316667
11193	544.9366667
11194	544.9362064
11195	544.9391782
11196	544.9383333
11197	544.9366667
11198	544.9330471
11199	544.9402862
11200	544.9366667
11201	544.9377778
11202	544.9433333
11203	544.9432692
11204	544.9427326
11205	544.9425000
11206	544.9343447
11207	544.9373895
11208	544.9366667
11209	544.9219658
11210	544.9200997
11211	544.9182336
11212	544.9300000
11213	544.9302213
11214	544.9345833
11215	544.9350000
11216	544.9404000
11217	544.9350000
11218	544.9343689
11219	544.9375000
11220	544.9375000
11221	544.9375000
11222	544.9407143
11223	544.9480952
11224	544.9594444
11225	544.9566851
11226	544.9516482
11227	544.9457143
11228	544.9350000
11229	544.9350000
11230	544.9353697
11231	544.9333333
11232	544.9346154
11233	544.9304545
11234	544.9270923
11235	544.9280051
11236	544.9250756
11237	544.9290909
11238	544.9328571
11239	544.9426190
11240	544.9450000
11241	544.9261111
11242	544.9000000
11243	544.9125000
11244	544.9189241
11245	544.9262500
11246	544.9316701
11247	544.9380952
11248	544.9414164
11249	544.9438889
11250	544.9430000
11251	544.9415128
11252	544.9400256
11253	544.9380000
11254	544.9400000
11255	544.9425725
11256	544.9429088
11257	544.9400000
11258	544.9370000
11259	544.9330000
11260	544.9299744
11261	544.9302428
11262	544.9348397
11263	544.9281250
11264	544.9324882
11265	544.9250000
11266	544.9308010
11267	544.9360870
11268	544.9354167
11269	544.9240278
11270	544.9252174
11271	544.9212500
11272	544.9171540
11273	544.9178433
11274	544.9200000
11275	544.9240000
11276	544.9441111
11277	544.9428571
11278	544.9300000
11279	544.9277778
11280	544.9285325
11281	544.9300000
11282	544.9287500
11283	544.9280449
11284	544.9300000
11285	544.9330000
11286	544.9329662
11287	544.9411111
11288	544.9446018
11289	544.9287315
11290	544.9257829
11291	544.9265430
11292	544.9240909
11293	544.9218765
11294	544.9215385
11295	544.9161744
11296	544.9183333
11297	544.9186894
11298	544.9187500
11299	544.9154167
11300	544.9150000
11301	544.9166667
11302	544.9190000
11303	544.9186957
11304	544.9200000
11305	544.9347791
11306	544.9349464
11307	544.9245455
11308	544.9225405
11309	544.9123851
11310	544.9136364
11311	544.9240000
11312	544.9320714
11313	544.9310000
11314	544.9277692
11315	544.9280312
11316	544.9275000
11317	544.9215385
11318	544.9245833
11319	544.9231818
11320	544.9378634
11321	544.9411538
11322	544.9400000
11323	544.9450000
11324	544.9400000
11325	544.9161111
11326	544.9224679
11327	544.9334237
11328	544.9269231
11329	544.9210914
11330	544.9270305
11331	544.9256768
11332	544.9250000
11333	544.9102807
11334	544.9116000
11335	544.9100601
11336	544.8960937
11337	544.8990476
11338	544.9062964
11339	544.9088000
11340	544.9275000
11341	544.9289099
11342	544.9275000
11343	544.9260000
11344	544.9188889
11345	544.9221739
11346	544.9405556
11347	544.9364000
11348	544.9250000
11349	544.9200000
11350	544.9050000
11351	544.9050000
11352	544.9050000
11353	544.9045833
11354	544.9046154
11355	544.9107692
11356	544.9059091
11357	544.9070000
11358	544.9074615
11359	544.9079231
11360	544.9095238
11361	544.9170635
11362	544.9185714
11363	544.9160000
11364	544.9150000
11365	544.9100000
11366	544.9100000
11367	544.9340000
11368	544.9325629
11369	544.9230000
11370	544.9120000
11371	544.9132051
11372	544.9197863
11373	544.9200000
11374	544.9171429
11375	544.9170000
11376	544.9173333
11377	544.9239252
11378	544.9272334
11379	544.9350000
11380	544.9357692
11381	544.9288889
11382	544.9039886
11383	544.9038095
11384	544.9073333
11385	544.9171429
11386	544.9200000
11387	544.9200000
11388	544.9200000
11389	544.9229938
11390	544.9228696
11391	544.9212500
11392	544.9223077
11393	544.9315385
11394	544.9270000
11395	544.9294598
11396	544.9291667
11397	544.9220000
11398	544.9150000
11399	544.9132342
11400	544.9146185
11401	544.9146164
11402	544.9146143
11403	544.9161111
11404	544.9150000
11405	544.9096154
11406	544.9042308
11407	544.9037067
11408	544.9025000
11409	544.9072727
11410	544.9117898
11411	544.9127778
11412	544.9116667
11413	544.9095455
11414	544.9020833
11415	544.9030000
11416	544.9043333
11417	544.9050000
11418	544.9034413
11419	544.9005915
11420	544.8983333
11421	544.9052174
11422	544.9061654
11423	544.9054167
11424	544.9053846
11425	544.9080000
11426	544.9157143
11427	544.9156522
11428	544.9028767
11429	544.9023077
11430	544.9015013
11431	544.8995192
11432	544.9000000
11433	544.9006667
11434	544.9016476
11435	544.8919290
11436	544.8900000
11437	544.8970833
11438	544.9101845
11439	544.9118750
11440	544.9050000
11441	544.8874324
11442	544.8912500
11443	544.8986218
11444	544.9006250
11445	544.8989878
11446	544.8840891
11447	544.8904545
11448	544.8947705
11449	544.8950000
11450	544.9075000
11451	544.9097727
11452	544.9066667
11453	544.9050000
11454	544.9057143
11455	544.9068182
11456	544.9066316
11457	544.9087500
11458	544.9060000
11459	544.9037500
11460	544.9033333
11461	544.9020000
11462	544.8926087
11463	544.8900000
11464	544.8900000
11465	544.8896020
11466	544.8898615
11467	544.9016000
11468	544.9128410
11469	544.9096154
11470	544.9108696
11471	544.9092857
11472	544.9049965
11473	544.9060000
11474	544.9050000
11475	544.9011111
11476	544.9110000
11477	544.9097436
11478	544.9022019
11479	544.9019665
11480	544.9005556
11481	544.9004762
11482	544.9020000
