x	y
49399	-0.8948060
49400	-0.8944712
49401	-0.8946090
49402	-0.8946498
49403	-0.8947881
49404	-0.8947846
49405	-0.8948163
49406	-0.8948245
49407	-0.8948546
49408	-0.8948112
49409	-0.8947906
49410	-0.8947366
49411	-0.8947569
49412	-0.8947343
49413	-0.8947171
49414	-0.8947098
49415	-0.8946716
49416	-0.8946232
49417	-0.8946159
49418	-0.8946416
49419	-0.8945985
49420	-0.8946448
49421	-0.8947125
49422	-0.8947525
49423	-0.8947376
49424	-0.8946979
49425	-0.8946537
49426	-0.8946052
49427	-0.8945992
49428	-0.8946715
49429	-0.8947274
49430	-0.8948655
49431	-0.8948255
49432	-0.8945889
49433	-0.8945925
49434	-0.8945501
49435	-0.8944744
49436	-0.8945844
49437	-0.8945909
49438	-0.8943360
49439	-0.8943917
49440	-0.8945386
49441	-0.8946573
49442	-0.8946639
49443	-0.8946205
49444	-0.8946772
49445	-0.8946821
49446	-0.8946875
49447	-0.8946589
49448	-0.8947367
49449	-0.8948098
49450	-0.8947188
49451	-0.8946696
49452	-0.8946598
49453	-0.8946973
49454	-0.8946833
49455	-0.8946278
49456	-0.8947000
49457	-0.8947284
49458	-0.8947585
49459	-0.8948273
49460	-0.8947895
49461	-0.8946878
49462	-0.8946192
49463	-0.8945657
49464	-0.8945436
49465	-0.8945402
49466	-0.8946962
49467	-0.8946608
49468	-0.8946118
49469	-0.8946535
49470	-0.8946156
49471	-0.8945913
49472	-0.8945045
49473	-0.8945446
49474	-0.8945398
49475	-0.8945792
49476	-0.8948341
49477	-0.8948216
49478	-0.8947655
49479	-0.8947686
49480	-0.8947961
49481	-0.8947895
49482	-0.8947724
49483	-0.8947757
49484	-0.8946495
49485	-0.8945718
49486	-0.8945602
49487	-0.8944372
49488	-0.8944505
49489	-0.8944826
49490	-0.8945070
49491	-0.8945530
49492	-0.8946389
49493	-0.8947156
49494	-0.8947599
49495	-0.8949039
49496	-0.8947122
49497	-0.8946470
49498	-0.8946997
49499	-0.8946859
49500	-0.8944880
49501	-0.8945638
49502	-0.8947185
49503	-0.8946649
49504	-0.8947380
49505	-0.8947362
49506	-0.8947430
49507	-0.8947591
49508	-0.8947751
49509	-0.8948032
49510	-0.8948906
49511	-0.8948818
49512	-0.8948224
49513	-0.8947850
49514	-0.8948232
49515	-0.8947895
49516	-0.8946342
49517	-0.8946004
49518	-0.8946967
49519	-0.8946540
49520	-0.8947061
49521	-0.8947544
49522	-0.8947472
49523	-0.8947069
49524	-0.8948053
49525	-0.8949341
49526	-0.8948820
49527	-0.8946768
49528	-0.8946042
49529	-0.8945950
49530	-0.8945569
49531	-0.8947866
49532	-0.8947377
49533	-0.8947035
49534	-0.8946671
49535	-0.8947029
49536	-0.8946870
49537	-0.8946718
49538	-0.8946427
49539	-0.8946761
49540	-0.8948370
49541	-0.8948497
49542	-0.8948706
49543	-0.8948658
49544	-0.8946966
49545	-0.8946897
49546	-0.8946945
49547	-0.8947204
49548	-0.8946763
49549	-0.8947747
49550	-0.8947929
49551	-0.8947216
49552	-0.8947192
49553	-0.8946484
49554	-0.8946609
49555	-0.8946666
49556	-0.8946438
49557	-0.8946145
49558	-0.8946226
49559	-0.8946487
49560	-0.8945576
49561	-0.8945749
49562	-0.8944528
49563	-0.8947236
49564	-0.8946585
49565	-0.8946416
49566	-0.8947323
49567	-0.8946259
49568	-0.8947059
49569	-0.8948962
49570	-0.8947914
49571	-0.8947744
49572	-0.8948181
49573	-0.8948128
49574	-0.8948934
49575	-0.8948111
49576	-0.8947412
49577	-0.8947238
49578	-0.8946852
49579	-0.8947732
49580	-0.8947330
49581	-0.8947240
49582	-0.8947194
49583	-0.8946832
49584	-0.8945923
49585	-0.8948065
49586	-0.8947920
49587	-0.8946979
49588	-0.8947133
49589	-0.8947041
49590	-0.8947454
49591	-0.8947330
49592	-0.8946997
49593	-0.8946423
49594	-0.8946664
49595	-0.8946739
49596	-0.8946399
49597	-0.8946389
49598	-0.8946828
49599	-0.8946882
49600	-0.8948167
49601	-0.8948001
49602	-0.8947222
49603	-0.8945469
49604	-0.8945772
49605	-0.8946742
49606	-0.8946711
49607	-0.8946790
49608	-0.8947190
49609	-0.8947409
49610	-0.8947095
49611	-0.8946681
49612	-0.8945657
49613	-0.8945430
49614	-0.8945168
49615	-0.8944917
49616	-0.8945012
49617	-0.8945020
49618	-0.8945059
49619	-0.8944944
49620	-0.8946570
49621	-0.8946825
49622	-0.8946763
49623	-0.8946586
49624	-0.8946085
49625	-0.8946635
49626	-0.8947123
49627	-0.8948303
49628	-0.8948292
49629	-0.8946070
49630	-0.8946450
49631	-0.8946533
49632	-0.8946536
49633	-0.8946572
49634	-0.8945377
49635	-0.8945947
49636	-0.8945175
49637	-0.8946063
49638	-0.8946947
49639	-0.8947646
49640	-0.8947873
49641	-0.8948167
49642	-0.8947748
49643	-0.8945835
49644	-0.8944986
49645	-0.8945022
49646	-0.8945140
49647	-0.8945161
49648	-0.8945697
49649	-0.8946078
49650	-0.8948821
49651	-0.8948615
49652	-0.8948404
49653	-0.8947925
49654	-0.8947860
49655	-0.8947834
49656	-0.8948137
49657	-0.8948302
49658	-0.8948189
49659	-0.8948639
49660	-0.8949358
49661	-0.8949121
49662	-0.8948483
49663	-0.8947983
49664	-0.8947932
49665	-0.8947046
49666	-0.8946598
49667	-0.8946533
49668	-0.8946389
49669	-0.8946844
49670	-0.8947624
49671	-0.8948481
49672	-0.8948915
49673	-0.8948883
49674	-0.8947518
49675	-0.8948598
49676	-0.8948405
49677	-0.8948588
49678	-0.8948089
49679	-0.8947475
49680	-0.8946402
49681	-0.8947003
49682	-0.8947252
49683	-0.8946454
49684	-0.8946252
49685	-0.8946220
49686	-0.8946979
49687	-0.8947707
49688	-0.8948058
49689	-0.8946611
49690	-0.8947088
49691	-0.8947217
49692	-0.8947008
49693	-0.8947394
49694	-0.8947616
49695	-0.8947569
49696	-0.8947199
49697	-0.8946690
49698	-0.8945210
49699	-0.8945097
49700	-0.8946236
49701	-0.8946789
49702	-0.8946923
49703	-0.8946449
49704	-0.8946574
49705	-0.8947306
49706	-0.8947081
49707	-0.8946810
49708	-0.8946762
49709	-0.8946945
49710	-0.8947052
49711	-0.8945928
49712	-0.8946572
49713	-0.8946862
49714	-0.8947134
49715	-0.8947634
49716	-0.8947544
49717	-0.8946547
49718	-0.8946654
49719	-0.8946542
49720	-0.8946116
49721	-0.8945268
49722	-0.8945504
49723	-0.8947727
49724	-0.8948069
49725	-0.8947108
49726	-0.8947228
49727	-0.8949591
49728	-0.8949344
49729	-0.8949761
49730	-0.8948994
49731	-0.8948051
49732	-0.8948164
49733	-0.8948883
49734	-0.8947270
49735	-0.8946945
49736	-0.8947171
49737	-0.8947030
49738	-0.8947444
49739	-0.8946648
49740	-0.8945986
49741	-0.8946743
49742	-0.8946631
49743	-0.8946945
49744	-0.8947289
49745	-0.8946806
49746	-0.8947994
49747	-0.8946693
49748	-0.8946714
49749	-0.8947200
49750	-0.8946985
49751	-0.8946555
49752	-0.8947052
49753	-0.8947322
49754	-0.8946683
49755	-0.8946374
49756	-0.8946192
49757	-0.8946489
49758	-0.8947149
49759	-0.8947854
49760	-0.8948455
49761	-0.8947891
49762	-0.8947731
49763	-0.8947430
49764	-0.8947482
49765	-0.8947466
49766	-0.8947924
49767	-0.8947282
49768	-0.8946136
49769	-0.8947358
49770	-0.8946867
49771	-0.8946636
49772	-0.8945670
49773	-0.8945657
49774	-0.8948978
49775	-0.8949040
49776	-0.8949348
49777	-0.8948622
49778	-0.8948048
49779	-0.8946932
49780	-0.8946708
49781	-0.8946883
49782	-0.8946979
49783	-0.8947027
49784	-0.8947217
49785	-0.8947968
49786	-0.8947741
49787	-0.8947747
49788	-0.8947678
49789	-0.8945748
49790	-0.8946017
49791	-0.8946589
49792	-0.8947300
49793	-0.8947298
49794	-0.8947600
49795	-0.8947987
49796	-0.8947060
49797	-0.8946726
49798	-0.8949468
49799	-0.8949235
49800	-0.8948957
49801	-0.8949200
49802	-0.8948927
49803	-0.8948533
49804	-0.8948194
49805	-0.8948019
49806	-0.8948073
49807	-0.8947887
49808	-0.8947099
49809	-0.8947127
49810	-0.8947192
49811	-0.8947444
49812	-0.8947750
49813	-0.8947677
49814	-0.8947964
49815	-0.8947611
49816	-0.8947493
49817	-0.8947568
49818	-0.8947516
49819	-0.8947590
49820	-0.8947735
49821	-0.8947195
49822	-0.8947714
49823	-0.8948098
49824	-0.8947895
49825	-0.8947765
49826	-0.8947024
49827	-0.8945860
49828	-0.8945569
49829	-0.8945602
49830	-0.8945719
49831	-0.8947099
49832	-0.8947598
49833	-0.8947238
49834	-0.8947183
49835	-0.8947171
49836	-0.8947008
49837	-0.8947081
49838	-0.8946512
49839	-0.8946851
49840	-0.8946944
49841	-0.8947124
49842	-0.8947318
49843	-0.8948155
49844	-0.8948442
49845	-0.8947087
49846	-0.8946923
49847	-0.8946862
49848	-0.8946936
49849	-0.8947034
49850	-0.8946746
49851	-0.8947159
49852	-0.8947356
49853	-0.8947008
49854	-0.8947001
49855	-0.8947098
49856	-0.8947223
49857	-0.8946712
49858	-0.8946419
49859	-0.8946765
49860	-0.8946935
49861	-0.8946447
49862	-0.8946762
49863	-0.8946901
49864	-0.8947032
49865	-0.8947016
49866	-0.8947590
49867	-0.8948466
49868	-0.8948136
49869	-0.8947751
49870	-0.8947862
49871	-0.8947788
49872	-0.8947572
49873	-0.8947504
49874	-0.8947427
49875	-0.8948203
49876	-0.8948605
49877	-0.8948560
49878	-0.8946493
49879	-0.8947157
49880	-0.8947386
49881	-0.8946760
49882	-0.8946801
49883	-0.8946815
49884	-0.8947133
49885	-0.8947610
49886	-0.8947694
49887	-0.8947723
49888	-0.8947691
49889	-0.8946714
49890	-0.8946789
49891	-0.8947506
49892	-0.8947341
49893	-0.8946861
49894	-0.8945929
49895	-0.8946529
49896	-0.8947750
49897	-0.8948047
49898	-0.8946630
49899	-0.8945306
49900	-0.8946104
49901	-0.8946420
49902	-0.8946567
49903	-0.8946664
49904	-0.8946887
49905	-0.8947245
49906	-0.8947304
49907	-0.8946662
49908	-0.8947505
49909	-0.8947720
49910	-0.8948057
49911	-0.8948056
49912	-0.8948463
49913	-0.8948324
49914	-0.8947356
49915	-0.8946591
49916	-0.8947270
49917	-0.8947207
49918	-0.8947096
49919	-0.8946499
49920	-0.8945570
49921	-0.8946261
49922	-0.8947825
49923	-0.8947518
49924	-0.8947906
49925	-0.8948743
49926	-0.8948650
49927	-0.8948374
49928	-0.8949519
49929	-0.8948976
49930	-0.8949370
49931	-0.8949167
49932	-0.8948318
49933	-0.8949149
49934	-0.8948986
49935	-0.8948361
49936	-0.8949392
49937	-0.8949250
49938	-0.8948909
49939	-0.8950214
49940	-0.8951184
49941	-0.8950903
49942	-0.8950052
49943	-0.8949271
49944	-0.8947335
49945	-0.8946889
49946	-0.8947498
49947	-0.8947277
49948	-0.8948333
49949	-0.8948516
49950	-0.8947895
49951	-0.8947344
49952	-0.8948044
49953	-0.8949593
49954	-0.8949314
49955	-0.8949377
49956	-0.8949367
49957	-0.8947718
49958	-0.8948198
49959	-0.8948260
49960	-0.8947950
49961	-0.8947705
49962	-0.8947164
49963	-0.8946088
49964	-0.8945844
49965	-0.8945763
49966	-0.8946377
49967	-0.8946346
49968	-0.8946298
49969	-0.8945974
49970	-0.8945490
49971	-0.8946081
49972	-0.8947016
49973	-0.8948619
49974	-0.8948676
49975	-0.8947960
49976	-0.8946252
49977	-0.8946015
49978	-0.8946826
49979	-0.8946888
49980	-0.8948107
49981	-0.8948397
49982	-0.8948233
49983	-0.8948625
49984	-0.8949468
49985	-0.8949099
49986	-0.8948988
49987	-0.8948493
49988	-0.8946613
49989	-0.8946476
49990	-0.8946647
49991	-0.8946723
49992	-0.8946116
49993	-0.8945881
49994	-0.8945952
49995	-0.8945474
49996	-0.8945695
49997	-0.8946037
49998	-0.8947029
49999	-0.8947598
50000	-0.8947887
50001	-0.8947652
50002	-0.8946755
50003	-0.8946759
50004	-0.8946652
50005	-0.8946441
50006	-0.8946445
50007	-0.8946297
50008	-0.8946455
50009	-0.8947793
50010	-0.8946681
50011	-0.8947359
50012	-0.8947488
50013	-0.8948999
50014	-0.8949612
50015	-0.8949487
50016	-0.8948554
50017	-0.8948944
50018	-0.8949030
50019	-0.8948064
50020	-0.8948057
50021	-0.8947936
50022	-0.8947676
50023	-0.8946223
50024	-0.8946521
50025	-0.8947476
50026	-0.8947197
50027	-0.8946922
50028	-0.8945170
50029	-0.8945897
50030	-0.8945184
50031	-0.8945582
50032	-0.8946878
50033	-0.8947967
50034	-0.8947692
50035	-0.8946785
50036	-0.8946520
50037	-0.8946457
50038	-0.8947658
50039	-0.8949054
50040	-0.8949081
50041	-0.8947369
50042	-0.8947437
50043	-0.8947416
50044	-0.8947223
50045	-0.8946460
50046	-0.8946370
50047	-0.8947595
50048	-0.8947747
50049	-0.8947994
50050	-0.8947680
50051	-0.8947350
50052	-0.8947966
50053	-0.8947793
50054	-0.8947690
50055	-0.8947879
50056	-0.8948023
50057	-0.8947768
50058	-0.8947549
50059	-0.8948039
50060	-0.8948174
50061	-0.8947818
50062	-0.8946344
50063	-0.8946656
50064	-0.8947597
50065	-0.8948268
50066	-0.8948164
50067	-0.8947427
50068	-0.8946470
50069	-0.8947320
50070	-0.8947839
50071	-0.8947386
50072	-0.8947284
50073	-0.8946010
50074	-0.8946260
50075	-0.8947043
50076	-0.8946747
50077	-0.8947033
50078	-0.8947793
50079	-0.8947696
50080	-0.8948280
50081	-0.8947734
50082	-0.8946996
50083	-0.8947343
50084	-0.8947415
50085	-0.8946557
50086	-0.8946827
50087	-0.8946782
50088	-0.8946267
50089	-0.8946640
50090	-0.8947004
50091	-0.8946114
50092	-0.8946547
50093	-0.8946750
50094	-0.8946649
50095	-0.8947024
50096	-0.8947386
50097	-0.8947671
50098	-0.8945809
50099	-0.8946409
50100	-0.8946848
50101	-0.8948219
50102	-0.8948485
50103	-0.8947987
50104	-0.8947953
50105	-0.8947929
50106	-0.8946506
50107	-0.8946426
50108	-0.8947610
50109	-0.8947976
50110	-0.8947418
50111	-0.8947117
50112	-0.8946613
50113	-0.8947319
50114	-0.8947950
50115	-0.8948389
50116	-0.8949068
50117	-0.8948734
50118	-0.8948261
50119	-0.8946878
50120	-0.8947444
50121	-0.8947532
50122	-0.8948038
50123	-0.8948038
50124	-0.8947644
50125	-0.8947556
50126	-0.8947339
50127	-0.8946143
50128	-0.8946411
50129	-0.8947030
50130	-0.8947221
50131	-0.8947062
50132	-0.8947155
50133	-0.8947012
50134	-0.8946655
50135	-0.8947553
50136	-0.8947054
50137	-0.8948462
50138	-0.8948980
50139	-0.8949233
50140	-0.8949901
50141	-0.8948601
50142	-0.8948026
50143	-0.8947968
50144	-0.8948210
50145	-0.8947748
50146	-0.8947792
50147	-0.8949276
50148	-0.8948935
50149	-0.8948589
50150	-0.8947863
50151	-0.8947865
50152	-0.8947944
50153	-0.8946834
50154	-0.8946883
50155	-0.8946851
50156	-0.8946877
50157	-0.8947065
50158	-0.8947215
50159	-0.8947352
50160	-0.8947339
50161	-0.8947441
50162	-0.8947876
50163	-0.8948126
50164	-0.8948342
50165	-0.8947325
50166	-0.8946873
50167	-0.8946827
50168	-0.8946076
50169	-0.8946397
50170	-0.8946569
50171	-0.8946659
50172	-0.8946547
50173	-0.8946969
50174	-0.8948383
50175	-0.8948501
50176	-0.8948603
50177	-0.8948580
50178	-0.8948810
50179	-0.8948838
50180	-0.8949077
50181	-0.8947764
50182	-0.8947913
50183	-0.8947440
50184	-0.8947117
50185	-0.8946997
50186	-0.8946822
50187	-0.8946695
50188	-0.8946839
50189	-0.8946881
50190	-0.8946905
50191	-0.8947050
50192	-0.8947580
50193	-0.8948046
50194	-0.8948526
50195	-0.8947913
50196	-0.8947310
50197	-0.8947183
50198	-0.8946721
50199	-0.8946330
50200	-0.8945106
50201	-0.8944579
50202	-0.8945256
50203	-0.8945267
50204	-0.8945308
50205	-0.8944463
50206	-0.8945915
50207	-0.8946373
50208	-0.8946561
50209	-0.8946596
50210	-0.8947526
50211	-0.8947986
50212	-0.8947799
50213	-0.8947751
50214	-0.8947805
50215	-0.8947617
50216	-0.8947799
50217	-0.8948238
50218	-0.8947716
50219	-0.8947614
50220	-0.8947614
50221	-0.8947681
50222	-0.8946676
50223	-0.8946653
50224	-0.8948292
50225	-0.8949760
50226	-0.8949719
50227	-0.8948905
50228	-0.8946066
50229	-0.8946091
50230	-0.8946996
50231	-0.8946987
50232	-0.8946877
50233	-0.8947641
50234	-0.8947016
50235	-0.8947259
50236	-0.8946913
50237	-0.8946508
50238	-0.8946466
50239	-0.8946702
50240	-0.8947183
50241	-0.8948270
50242	-0.8948221
50243	-0.8946850
50244	-0.8946551
50245	-0.8946393
50246	-0.8946290
50247	-0.8948691
50248	-0.8949465
50249	-0.8949099
50250	-0.8947478
50251	-0.8947293
50252	-0.8947245
50253	-0.8947360
50254	-0.8947896
50255	-0.8947529
50256	-0.8947788
50257	-0.8948783
50258	-0.8949006
50259	-0.8947997
50260	-0.8947424
50261	-0.8946809
50262	-0.8947375
50263	-0.8947009
50264	-0.8948122
50265	-0.8947948
50266	-0.8947185
50267	-0.8946467
50268	-0.8946247
50269	-0.8947633
50270	-0.8947324
50271	-0.8946976
50272	-0.8947616
50273	-0.8948246
50274	-0.8946524
50275	-0.8946818
50276	-0.8947039
50277	-0.8947084
50278	-0.8947076
50279	-0.8949060
50280	-0.8948905
50281	-0.8948176
50282	-0.8947875
50283	-0.8947475
50284	-0.8947159
50285	-0.8947412
50286	-0.8947248
50287	-0.8946980
50288	-0.8947535
50289	-0.8947221
50290	-0.8947313
50291	-0.8947182
50292	-0.8948647
50293	-0.8947709
50294	-0.8947305
50295	-0.8947657
50296	-0.8947561
50297	-0.8946929
50298	-0.8946186
50299	-0.8947919
50300	-0.8948923
50301	-0.8948783
50302	-0.8947864
50303	-0.8947095
50304	-0.8946699
50305	-0.8947395
50306	-0.8947948
50307	-0.8947412
50308	-0.8947327
50309	-0.8947543
50310	-0.8946649
50311	-0.8946944
50312	-0.8948127
50313	-0.8948374
50314	-0.8948546
50315	-0.8948236
50316	-0.8946945
50317	-0.8947389
50318	-0.8947599
50319	-0.8948732
50320	-0.8948536
50321	-0.8949196
50322	-0.8949091
50323	-0.8947709
50324	-0.8947878
50325	-0.8948483
50326	-0.8948410
50327	-0.8948672
50328	-0.8948777
50329	-0.8948465
50330	-0.8947563
50331	-0.8947444
50332	-0.8947534
50333	-0.8947691
50334	-0.8947980
50335	-0.8948726
50336	-0.8948722
50337	-0.8948367
50338	-0.8948527
50339	-0.8948591
50340	-0.8947673
50341	-0.8947234
50342	-0.8946481
50343	-0.8947407
50344	-0.8947238
50345	-0.8948168
50346	-0.8948063
50347	-0.8948251
50348	-0.8949858
50349	-0.8948975
50350	-0.8947543
50351	-0.8948009
50352	-0.8947688
50353	-0.8948314
50354	-0.8948391
50355	-0.8947591
50356	-0.8947954
50357	-0.8948146
50358	-0.8948304
50359	-0.8948284
50360	-0.8947822
50361	-0.8946510
50362	-0.8946708
50363	-0.8947582
50364	-0.8948122
50365	-0.8948034
50366	-0.8948038
50367	-0.8947233
50368	-0.8948185
50369	-0.8948373
50370	-0.8948867
50371	-0.8949049
50372	-0.8948961
50373	-0.8948478
50374	-0.8947580
50375	-0.8947356
50376	-0.8948150
50377	-0.8947243
50378	-0.8946671
50379	-0.8947797
50380	-0.8948324
50381	-0.8948048
50382	-0.8946454
50383	-0.8946064
50384	-0.8946836
50385	-0.8947302
50386	-0.8947143
50387	-0.8947861
50388	-0.8948096
50389	-0.8948450
50390	-0.8949211
50391	-0.8948883
50392	-0.8948014
50393	-0.8947704
50394	-0.8947526
50395	-0.8947512
50396	-0.8947092
50397	-0.8947315
50398	-0.8947823
50399	-0.8947898
50400	-0.8946385
50401	-0.8947546
50402	-0.8948230
50403	-0.8948802
50404	-0.8948035
50405	-0.8947637
50406	-0.8947943
50407	-0.8947460
50408	-0.8947413
50409	-0.8946793
50410	-0.8947250
50411	-0.8948317
50412	-0.8948101
50413	-0.8948353
50414	-0.8948279
50415	-0.8947746
50416	-0.8947542
50417	-0.8947619
50418	-0.8948321
50419	-0.8948615
50420	-0.8948915
50421	-0.8949574
50422	-0.8949934
50423	-0.8948719
50424	-0.8946114
50425	-0.8945934
50426	-0.8946276
50427	-0.8946704
50428	-0.8946832
50429	-0.8947050
50430	-0.8947494
50431	-0.8947591
50432	-0.8947064
50433	-0.8948574
50434	-0.8949874
50435	-0.8949085
50436	-0.8948293
50437	-0.8948099
50438	-0.8947896
50439	-0.8947731
50440	-0.8947132
50441	-0.8946531
50442	-0.8946995
50443	-0.8947723
50444	-0.8947677
50445	-0.8947270
50446	-0.8946427
50447	-0.8947414
50448	-0.8948472
50449	-0.8948264
50450	-0.8948187
50451	-0.8948024
50452	-0.8948044
50453	-0.8948205
50454	-0.8947344
50455	-0.8946819
50456	-0.8947065
50457	-0.8948152
50458	-0.8948764
50459	-0.8948922
50460	-0.8948984
50461	-0.8947007
50462	-0.8946839
50463	-0.8947058
50464	-0.8947678
50465	-0.8947576
50466	-0.8947320
50467	-0.8946951
50468	-0.8947284
50469	-0.8946267
50470	-0.8946874
50471	-0.8947864
50472	-0.8947732
50473	-0.8948068
50474	-0.8946942
50475	-0.8947208
50476	-0.8947694
50477	-0.8948251
50478	-0.8947366
50479	-0.8947633
50480	-0.8947249
50481	-0.8947157
50482	-0.8947542
50483	-0.8949128
50484	-0.8948793
50485	-0.8947152
50486	-0.8947644
50487	-0.8947726
50488	-0.8945172
50489	-0.8946496
50490	-0.8946921
50491	-0.8946511
50492	-0.8947293
50493	-0.8946945
50494	-0.8946514
50495	-0.8946593
50496	-0.8946849
50497	-0.8946772
50498	-0.8947319
50499	-0.8947820
50500	-0.8948416
50501	-0.8948450
50502	-0.8948453
50503	-0.8948905
50504	-0.8949382
50505	-0.8949123
50506	-0.8949671
50507	-0.8949628
50508	-0.8949457
50509	-0.8948865
50510	-0.8948355
50511	-0.8948928
50512	-0.8948708
50513	-0.8947653
50514	-0.8947717
50515	-0.8948584
50516	-0.8948432
50517	-0.8947085
50518	-0.8946739
50519	-0.8947200
50520	-0.8947083
50521	-0.8947038
50522	-0.8947019
50523	-0.8948020
50524	-0.8947597
50525	-0.8947658
50526	-0.8947915
50527	-0.8947568
50528	-0.8947538
50529	-0.8947371
50530	-0.8947684
50531	-0.8948716
50532	-0.8948575
50533	-0.8948404
50534	-0.8948385
50535	-0.8946887
50536	-0.8946975
50537	-0.8946856
50538	-0.8946557
50539	-0.8946200
50540	-0.8946636
50541	-0.8946675
50542	-0.8946913
50543	-0.8947358
50544	-0.8947720
50545	-0.8948301
50546	-0.8949485
50547	-0.8950050
50548	-0.8949254
50549	-0.8949650
50550	-0.8948418
50551	-0.8947699
50552	-0.8948249
50553	-0.8948109
50554	-0.8949376
50555	-0.8948774
50556	-0.8948188
50557	-0.8948434
50558	-0.8948851
50559	-0.8946222
50560	-0.8946079
50561	-0.8947722
50562	-0.8947584
50563	-0.8946915
50564	-0.8946341
50565	-0.8944997
50566	-0.8945428
50567	-0.8946035
50568	-0.8946471
50569	-0.8946735
50570	-0.8947130
50571	-0.8947328
50572	-0.8947066
50573	-0.8947207
50574	-0.8947810
50575	-0.8948896
50576	-0.8948705
50577	-0.8947808
50578	-0.8947388
50579	-0.8947405
50580	-0.8946567
50581	-0.8947122
50582	-0.8949739
50583	-0.8949571
50584	-0.8949360
50585	-0.8948820
50586	-0.8948629
50587	-0.8949531
50588	-0.8949332
50589	-0.8949184
50590	-0.8949433
50591	-0.8949454
50592	-0.8949073
50593	-0.8948636
50594	-0.8949135
50595	-0.8949192
50596	-0.8949410
50597	-0.8950093
50598	-0.8949991
50599	-0.8949933
50600	-0.8950107
50601	-0.8949722
50602	-0.8947823
50603	-0.8947495
50604	-0.8947472
50605	-0.8949233
50606	-0.8949048
50607	-0.8949229
50608	-0.8949578
50609	-0.8949627
50610	-0.8949406
50611	-0.8948299
50612	-0.8947444
50613	-0.8947097
50614	-0.8946985
50615	-0.8948204
50616	-0.8947992
50617	-0.8946745
50618	-0.8946799
50619	-0.8947421
50620	-0.8947579
50621	-0.8949257
50622	-0.8948814
50623	-0.8948331
50624	-0.8948200
50625	-0.8948508
50626	-0.8948772
50627	-0.8948558
50628	-0.8948137
50629	-0.8947827
50630	-0.8948026
50631	-0.8947370
50632	-0.8947421
50633	-0.8947894
50634	-0.8947244
50635	-0.8947106
50636	-0.8947564
50637	-0.8947731
50638	-0.8947345
50639	-0.8947751
50640	-0.8948419
50641	-0.8948412
50642	-0.8947826
50643	-0.8947711
50644	-0.8947124
50645	-0.8945884
50646	-0.8945781
50647	-0.8946185
