x	y
46724	37677.4587391
46725	37677.1819286
46726	37677.3137394
46727	37677.7119231
46728	37677.9843000
46729	37677.9232500
46730	37677.8554167
46731	37677.9668571
46732	37678.1146133
46733	37677.6301367
46734	37677.4749906
46735	37677.3525652
46736	37676.7833551
46737	37677.0685500
46738	37677.1118197
46739	37677.2182902
46740	37677.4435714
46741	37677.6180000
46742	37677.6180000
46743	37677.6790500
46744	37677.7401000
46745	37677.7706250
46746	37677.6180000
46747	37677.4614615
46748	37677.3049231
46749	37677.3362308
46750	37677.3249600
46751	37677.2994783
46752	37677.1851371
46753	37677.9843000
46754	37678.1412857
46755	37678.3304011
46756	37678.1372363
46757	37678.0624121
46758	37677.9875879
46759	37677.0605870
46760	37676.9261000
46761	37677.1431667
46762	37677.6519167
46763	37677.5162500
46764	37676.1299062
46765	37675.9004928
46766	37675.8804231
46767	37675.9625461
46768	37676.0800693
46769	37676.4842143
46770	37676.7785625
46771	37676.7036836
46772	37676.3630833
46773	37676.3970000
46774	37676.4842143
46775	37677.0511071
46776	37677.3249600
46777	37677.4145000
46778	37678.3954744
46779	37678.3877609
46780	37678.4421750
46781	37678.6355000
46782	37678.5470217
46783	37677.4267508
46784	37677.4321957
46785	37677.3331000
46786	37677.3738000
46787	37677.0679240
46788	37677.0685500
46789	37676.9735833
46790	37676.8040000
46791	37676.8988350
46792	37676.9464500
46793	37677.0656429
46794	37677.5240769
46795	37678.0876154
46796	37677.6761429
46797	37677.3127500
46798	37677.3127500
46799	37676.9464500
46800	37676.5488423
46801	37676.8854000
46802	37676.6768125
46803	37676.7022500
46804	37676.3359500
46805	37676.3970000
46806	37676.3944862
46807	37676.3517105
46808	37676.8179818
46809	37676.6259375
46810	37677.0075000
46811	37677.3918907
46812	37676.7912456
46813	37677.2364375
46814	37676.9273798
46815	37676.8991651
46816	37676.8402637
46817	37677.4226400
46818	37677.4009626
46819	37678.3693846
46820	37678.2793750
46821	37677.1601250
46822	37677.1601250
46823	37677.0630000
46824	37677.3127500
46825	37677.8528077
46826	37678.0540714
46827	37677.5781098
46828	37677.3542417
46829	37677.1303736
46830	37677.1736887
46831	37677.2170037
46832	37677.0075000
46833	37677.1718654
46834	37677.0957116
46835	37677.1770833
46836	37677.2449167
46837	37677.3563571
46838	37677.7778929
46839	37678.0156822
46840	37678.2285000
46841	37678.2493018
46842	37678.2895500
46843	37678.1945833
46844	37677.1185000
46845	37677.1931538
46846	37677.2691429
46847	37677.5330220
46848	37677.4145000
46849	37677.3127500
46850	37677.3960000
46851	37677.1032693
46852	37677.0838125
46853	37677.0907500
46854	37678.3330962
46855	37678.7016731
46856	37677.1483846
46857	37676.4909231
46858	37677.0075000
46859	37677.7588846
46860	37678.0504375
46861	37677.8087812
46862	37678.0426957
46863	37678.0758750
46864	37678.0054327
46865	37677.9995625
46866	37677.8796429
46867	37677.7706250
46868	37678.0377188
46869	37678.1022909
46870	37677.8779543
46871	37676.7945072
46872	37677.2691429
46873	37677.9087143
46874	37677.7875833
46875	37678.0381715
46876	37678.1376330
46877	37678.0976786
46878	37678.2182555
46879	37678.0377188
46880	37677.3509062
46881	37677.0456563
46882	37677.0583750
46883	37677.4001506
46884	37676.8548750
46885	37676.9797500
46886	37677.2691429
46887	37677.2145659
46888	37676.3970000
46889	37676.3970000
46890	37676.2613333
46891	37676.2764231
46892	37676.3206875
46893	37676.3970000
46894	37676.7022500
46895	37676.7458571
46896	37676.5389725
46897	37676.6005000
46898	37677.5035313
46899	37677.4792500
46900	37676.8439161
46901	37676.8330714
46902	37676.7010714
46903	37676.7375018
46904	37676.7022500
46905	37676.8040000
46906	37676.8718333
46907	37676.7022500
46908	37676.6239808
46909	37676.5457115
46910	37676.6396495
46911	37677.0685500
46912	37676.9057500
46913	37676.9396667
46914	37677.6636923
46915	37677.5307857
46916	37677.9526010
46917	37677.5902355
46918	37677.0947143
46919	37676.7022500
46920	37676.7022500
46921	37676.6745000
46922	37677.4653750
46923	37677.2691429
46924	37677.0634066
46925	37676.8576703
46926	37677.0802088
46927	37676.8379167
46928	37676.5981731
46929	37676.8854000
46930	37677.3127500
46931	37678.0171731
46932	37677.9232500
46933	37677.5632115
46934	37677.5416875
46935	37678.2285000
46936	37678.3087498
46937	37678.0758750
46938	37677.5514712
46939	37677.3362308
46940	37677.0492436
46941	37677.2364275
46942	37677.0822236
46943	37676.9306579
46944	37677.0075000
46945	37677.5501667
46946	37677.4959000
46947	37676.2884667
46948	37678.4593942
46949	37678.6690479
46950	37678.5773571
46951	37677.9232500
46952	37677.3753654
46953	37676.9261000
46954	37677.0947143
46955	37676.7977143
46956	37676.8666154
46957	37677.7246154
46958	37677.0319200
46959	37677.3890625
46960	37677.4959000
46961	37677.5118261
46962	37677.4886856
46963	37677.4655452
46964	37677.3890625
46965	37677.4620433
46966	37677.5952953
46967	37677.5118261
46968	37676.9663571
46969	37677.0075000
46970	37677.1640385
46971	37677.3127500
46972	37677.7706250
46973	37677.8360357
46974	37677.6561562
46975	37677.6688750
46976	37677.5798438
46977	37677.5743929
46978	37678.1312225
46979	37678.0331400
46980	37677.9232500
46981	37677.8333274
46982	37678.6645231
46983	37678.6863750
46984	37677.8469375
46985	37677.4553799
46986	37677.8469375
46987	37677.6943125
46988	37677.4653750
46989	37677.3127500
46990	37677.6414808
46991	37677.4837888
46992	37677.5553846
46993	37677.3127500
46994	37676.6877143
46995	37676.9735833
46996	37678.7320321
46997	37678.5515192
46998	37679.1264808
46999	37679.1532732
47000	37678.5376868
47001	37678.5337500
47002	37678.3302500
47003	37678.2760962
47004	37678.3302500
47005	37678.2641391
47006	37678.2285000
47007	37678.2285000
47008	37678.3506000
47009	37678.2030625
47010	37677.7808000
47011	37676.0781833
47012	37676.3970000
47013	37676.3970000
47014	37676.8666154
47015	37676.9202857
47016	37676.9638929
47017	37677.9232500
47018	37677.7324688
47019	37677.4996178
47020	37677.4435714
47021	37677.6180000
47022	37678.8390000
47023	37679.0018000
47024	37679.3228308
47025	37679.2507385
47026	37679.1786462
47027	37678.5102692
47028	37676.8196538
47029	37676.7883462
47030	37676.8718333
47031	37676.5665833
47032	37676.6005000
47033	37676.5378846
47034	37676.8274808
47035	37676.8535705
47036	37676.8796603
47037	37677.4971175
47038	37677.6078222
47039	37677.6772228
47040	37677.5773000
47041	37677.4823333
47042	37677.5671250
47043	37677.6180000
47044	37677.6180000
47045	37677.5162500
47046	37677.6180000
47047	37677.7706250
47048	37678.2599971
47049	37678.4425062
47050	37677.7333167
47051	37677.6180000
47052	37677.1092500
47053	37677.0753333
47054	37676.7022500
47055	37676.8965000
47056	37677.6279615
47057	37678.3594231
47058	37678.2815870
47059	37677.9232500
47060	37677.9232500
47061	37677.5118261
47062	37677.3321472
47063	37677.3127500
47064	37677.1431667
47065	37677.2850000
47066	37677.4935642
47067	37677.1462500
47068	37677.1770833
47069	37677.2110000
47070	37677.5162500
47071	37677.2517000
47072	37676.8548750
47073	37677.9787500
47074	37678.5209423
47075	37678.1945833
47076	37677.4653750
47077	37677.1914327
47078	37678.4828750
47079	37678.0876154
47080	37677.9232500
47081	37678.1561010
47082	37678.6360818
47083	37678.4867885
47084	37678.5572308
47085	37678.3811250
47086	37677.7158365
47087	37678.1754130
47088	37677.9814910
47089	37678.0522406
47090	37677.6180000
47091	37677.1092500
47092	37677.0075000
47093	37677.1092500
47094	37677.1972500
47095	37677.5512944
47096	37677.6469331
47097	37677.6414808
47098	37677.3127500
47099	37678.1267500
47100	37676.7179038
47101	37675.6644000
47102	37675.2761846
47103	37675.1760000
47104	37675.2099167
47105	37676.4083056
47106	37676.6259375
47107	37676.9194471
47108	37677.5103798
47109	37677.3127500
47110	37676.8667294
47111	37676.7139904
47112	37676.4247500
47113	37677.0838125
47114	37676.8243500
47115	37675.7254500
47116	37675.8373750
47117	37675.8660737
47118	37675.8947724
47119	37676.3970000
47120	37677.0482000
47121	37676.8600154
47122	37676.3948000
47123	37676.2952500
47124	37675.2673141
47125	37676.0085000
47126	37676.8977692
47127	37676.9311875
47128	37676.8854000
47129	37676.7056859
47130	37677.8325998
47131	37677.8011500
47132	37677.7706250
47133	37677.6180000
47134	37677.2364375
47135	37677.6790500
47136	37677.3831923
47137	37676.7212548
47138	37676.7022500
47139	37676.7458571
47140	37676.6298510
47141	37676.7011394
47142	37677.3138606
47143	37677.3127500
47144	37677.1601250
47145	37677.1528571
47146	37678.0119443
47147	37677.0075000
47148	37676.8196538
47149	37676.7022500
47150	37676.4309167
47151	37676.6358913
47152	37677.1953462
47153	37677.2343731
47154	37677.0623961
47155	37676.7883820
47156	37676.7022500
47157	37675.9665192
47158	37675.2307885
47159	37675.3442788
47160	37675.7069263
47161	37675.0488125
47162	37675.1760000
47163	37675.0072574
47164	37674.9743953
47165	37675.6537826
47166	37675.8361839
47167	37676.0185853
47168	37676.5496250
47169	37677.2618750
47170	37677.4301538
47171	37677.2364375
47172	37677.4959000
47173	37677.0656429
47174	37676.7022500
47175	37676.7022500
47176	37676.7022500
47177	37676.9396667
47178	37677.0685500
47179	37677.3738000
47180	37677.4348500
47181	37677.4959000
47182	37677.1961077
47183	37677.2110000
47184	37676.9821154
47185	37677.0609792
47186	37677.3127500
47187	37677.4272187
47188	37677.0685500
47189	37676.9638929
47190	37677.0997006
47191	37676.6318077
47192	37676.3970000
47193	37676.5923600
47194	37676.3970000
47195	37676.3970000
47196	37676.3970000
47197	37676.8040000
47198	37676.1750000
47199	37676.2274167
47200	37676.3091645
47201	37676.3677215
47202	37676.4262785
47203	37676.6586429
47204	37676.6586429
47205	37676.3006053
47206	37676.3875142
47207	37676.4226157
47208	37676.3097857
47209	37676.5080000
47210	37675.7714597
47211	37675.8119375
47212	37675.9645625
47213	37676.1171875
47214	37676.3350369
47215	37676.3970000
47216	37676.4987500
47217	37676.5031739
47218	37677.0619327
47219	37677.9910833
47220	37678.1784325
47221	37678.3017600
47222	37678.2285000
47223	37677.2266538
47224	37677.6180000
47225	37677.4490219
47226	37677.1233663
47227	37677.0115684
47228	37677.0075000
47229	37676.4439615
47230	37676.5278214
47231	37676.3970000
47232	37676.1256667
47233	37676.1030556
47234	37676.0804444
47235	37676.3970000
47236	37676.5807402
47237	37676.4478750
47238	37676.4351563
47239	37676.6204866
47240	37676.7022500
47241	37676.7418929
47242	37676.9528810
47243	37676.3970000
47244	37676.0917500
47245	37676.2860000
47246	37677.0487692
47247	37676.6167800
47248	37676.9820625
47249	37677.0075000
47250	37676.8548750
47251	37676.8548750
47252	37676.9311875
47253	37677.0075000
47254	37676.7202059
47255	37675.7924853
47256	37676.4498317
47257	37676.5877812
47258	37676.6005000
47259	37676.6412000
47260	37676.5714286
47261	37675.2662145
47262	37675.5986538
47263	37676.1648013
47264	37676.2561154
47265	37676.2189375
47266	37676.3097857
47267	37676.5899286
47268	37676.3568227
47269	37676.5871076
47270	37676.6936307
47271	37677.1014231
47272	37677.1601250
47273	37677.3127500
47274	37676.8548750
47275	37676.4914821
47276	37676.4643929
47277	37676.7736071
47278	37677.3784429
47279	37676.7633000
47280	37676.1528000
47281	37675.9086000
47282	37675.6644000
47283	37675.7356250
47284	37675.6338750
47285	37675.7865000
47286	37675.8679987
47287	37675.9086000
47288	37675.9086000
47289	37676.9609857
47290	37676.9668000
47291	37677.2961200
47292	37677.2781353
47293	37677.2601505
47294	37676.7633000
47295	37676.5775580
47296	37676.2993200
47297	37677.1761346
47298	37676.9464500
47299	37676.9996731
47300	37676.5689808
47301	37676.7257308
47302	37677.9232500
47303	37677.8723750
47304	37677.2423077
47305	37676.0004359
47306	37675.9776294
47307	37675.4812500
47308	37675.7160577
47309	37675.9900000
47310	37676.8561795
47311	37677.0176539
47312	37677.1048077
47313	37677.1919615
47314	37677.2313306
47315	37676.0535937
47316	37676.0795400
47317	37675.9192174
47318	37675.8272000
47319	37675.7687590
47320	37675.8597600
47321	37676.1202400
47322	37676.2443750
47323	37676.2237143
47324	37675.9665192
47325	37676.1195000
47326	37676.1353571
47327	37675.9009688
47328	37675.8765360
47329	37676.1574390
47330	37675.7376600
47331	37675.5728250
47332	37675.8130435
47333	37675.8628125
47334	37676.3970000
47335	37678.0563077
47336	37677.9843000
47337	37676.8548750
47338	37677.0075000
47339	37677.0075000
47340	37677.3364587
47341	37677.2463913
47342	37677.0558227
47343	37677.1740000
47344	37677.1346875
47345	37676.4054792
47346	37676.7872614
47347	37676.6259375
47348	37675.5236458
47349	37676.7022500
47350	37676.8290491
47351	37676.2013743
47352	37676.5654771
47353	37676.3533929
47354	37676.6093478
47355	37676.8050755
47356	37676.5496250
47357	37676.8854000
47358	37677.4051077
47359	37677.3597115
47360	37677.0075000
47361	37676.4842143
47362	37676.4156758
47363	37676.2993200
47364	37676.2807143
47365	37674.5146250
47366	37674.5315833
47367	37674.7420406
47368	37674.9524979
47369	37676.0307000
47370	37676.6819000
47371	37676.4309167
47372	37676.3769979
47373	37676.3439130
47374	37676.3621087
47375	37676.3359500
47376	37676.4204808
47377	37677.0492436
47378	37677.1779530
47379	37677.1718654
47380	37677.0309808
47381	37677.3127500
47382	37678.2418362
47383	37678.2329454
47384	37678.2285000
47385	37677.9232500
47386	37677.4145000
47387	37676.6944231
47388	37676.6657244
47389	37676.7167857
47390	37677.1819286
47391	37677.2691429
47392	37677.1906500
47393	37677.1601250
47394	37676.2782917
47395	37675.9560833
47396	37675.9696500
47397	37676.5342382
47398	37676.7022500
47399	37675.7806298
47400	37675.7865000
47401	37676.8509615
47402	37676.5170128
47403	37676.1830641
47404	37675.5116880
47405	37675.3795000
47406	37675.1857837
47407	37675.2099167
47408	37674.8952046
47409	37675.0233750
47410	37675.4812500
47411	37675.5908269
47412	37675.6992857
47413	37675.8507632
47414	37675.7395385
47415	37675.9221667
47416	37676.0195684
47417	37676.1169701
47418	37676.5562609
47419	37676.8330714
47420	37676.9832738
47421	37676.7964679
47422	37676.5191000
47423	37676.2610319
47424	37676.2189375
47425	37676.4247500
47426	37676.4309167
47427	37676.4377000
47428	37677.2558744
47429	37676.3715625
47430	37675.8458542
47431	37675.7865000
47432	37674.8446220
47433	37675.0592526
47434	37675.5986538
47435	37675.7865000
47436	37676.8040000
47437	37677.6284359
47438	37677.5070000
47439	37676.0917500
47440	37675.4406346
47441	37675.6200000
47442	37676.4235435
47443	37676.5415145
47444	37676.6594855
47445	37676.5877813
47446	37676.5496250
47447	37677.0365714
47448	37677.7197500
47449	37677.2924000
47450	37676.0917500
47451	37675.8163269
47452	37675.5248571
47453	37675.5830000
47454	37677.9728205
47455	37678.1606667
47456	37678.0976786
47457	37677.3082775
47458	37677.0075000
47459	37676.4490385
47460	37676.4299657
47461	37676.3970000
47462	37676.8297969
47463	37676.3970000
47464	37676.4422222
47465	37676.7107546
47466	37676.5015849
47467	37676.3692462
47468	37677.3738000
47469	37677.5947429
47470	37677.3918889
47471	37677.4470600
47472	37677.4145000
47473	37676.8216957
47474	37676.8766786
47475	37676.8294375
47476	37676.8196538
47477	37676.7492115
47478	37676.7022500
47479	37676.1856731
47480	37676.1680625
47481	37676.4111202
47482	37676.9831353
47483	37676.6412000
47484	37676.4814624
47485	37676.5714286
47486	37676.7022500
47487	37676.3735192
47488	37676.3715625
47489	37676.6190000
47490	37676.3533929
47491	37676.3588437
47492	37676.3970000
47493	37675.8246562
47494	37675.8814602
47495	37676.0985398
47496	37676.3970000
47497	37676.4845769
47498	37677.7706250
47499	37677.7401635
47500	37677.6858333
47501	37677.7290000
47502	37677.3597115
47503	37677.4145000
47504	37677.2854617
47505	37677.3771892
47506	37676.9202857
47507	37676.8359938
47508	37677.1296000
47509	37676.9638929
47510	37676.1680625
47511	37676.3461250
47512	37676.3970000
47513	37676.8548750
47514	37677.0884135
47515	37677.0947143
47516	37677.1350364
47517	37678.5337500
47518	37678.2285000
47519	37676.1935000
47520	37676.2274167
47521	37676.2443750
47522	37676.5496250
47523	37676.8330714
47524	37677.2937418
47525	37677.4653750
47526	37677.2691429
47527	37676.4059451
47528	37676.5191000
47529	37676.5614794
47530	37676.6005000
47531	37676.7022500
47532	37676.6511327
47533	37677.0544615
47534	37677.4435714
47535	37677.3127500
47536	37676.7110485
47537	37676.7458571
47538	37677.1296000
47539	37678.1776250
47540	37678.1606667
47541	37677.9023078
47542	37677.6180000
47543	37677.0278078
47544	37677.3127500
47545	37677.3738000
47546	37677.1092500
47547	37677.0838125
47548	37677.1009471
47549	37677.0685500
47550	37677.1601250
47551	37677.0329375
47552	37677.1725176
47553	37676.9272844
47554	37676.9013261
47555	37676.5378846
47556	37676.4084231
47557	37677.3890625
47558	37677.3890625
47559	37677.1973029
47560	37677.0838125
47561	37677.0075000
47562	37677.0075000
47563	37676.3970000
47564	37676.2018963
47565	37676.1595833
47566	37676.8357763
47567	37677.1296000
47568	37677.1014231
47569	37676.5378846
47570	37676.4980819
47571	37676.7022500
47572	37676.4977621
47573	37676.3970000
47574	37676.6586429
