x	y
39049	41617.4942857
39050	41617.4562692
39051	41616.7675000
39052	41616.7384286
39053	41616.5908352
39054	41618.1580833
39055	41618.1580833
39056	41616.1883077
39057	41616.3808500
39058	41616.4716423
39059	41616.5624346
39060	41618.5433979
39061	41618.2683125
39062	41618.1026426
39063	41617.9369728
39064	41617.9885000
39065	41617.6740000
39066	41616.6626667
39067	41616.7166250
39068	41616.5640000
39069	41616.8692500
39070	41617.9885000
39071	41617.4797500
39072	41617.0049167
39073	41617.4797500
39074	41617.3997734
39075	41616.9485269
39076	41616.8756748
39077	41616.9303000
39078	41617.1745000
39079	41617.1439750
39080	41618.0902500
39081	41618.0563333
39082	41615.9928461
39083	41616.6148750
39084	41616.6667261
39085	41615.6472739
39086	41615.8333202
39087	41616.4493721
39088	41616.8310407
39089	41616.5930714
39090	41616.5385625
39091	41616.4774922
39092	41616.7076471
39093	41617.6323750
39094	41617.2966000
39095	41616.3808500
39096	41616.2587500
39097	41616.0806875
39098	41616.3350625
39099	41618.5620000
39100	41618.6255825
39101	41617.8601675
39102	41618.0504348
39103	41618.5065000
39104	41618.2734000
39105	41618.4221876
39106	41618.3955000
39107	41617.3153846
39108	41617.5695294
39109	41617.5451607
39110	41618.2290000
39111	41618.1606923
39112	41618.0902500
39113	41616.7675000
39114	41616.4767857
39115	41616.4843696
39116	41616.1570000
39117	41616.2587500
39118	41616.5640000
39119	41616.5170385
39120	41616.4857308
39121	41616.6128400
39122	41616.9221600
39123	41618.1338571
39124	41618.1241667
39125	41617.7276026
39126	41617.2152000
39127	41615.6482500
39128	41615.7649277
39129	41616.2359954
39130	41615.5923682
39131	41615.6482500
39132	41617.6647500
39133	41617.7900000
39134	41616.5640000
39135	41615.9857358
39136	41615.8558200
39137	41614.9190938
39138	41614.9578645
39139	41615.0988000
39140	41615.2819500
39141	41616.8152286
39142	41616.7166250
39143	41616.2587500
39144	41615.4956250
39145	41615.0181827
39146	41615.0377500
39147	41616.0145500
39148	41616.1061250
39149	41615.7291774
39150	41617.0667647
39151	41617.0035600
39152	41615.9591354
39153	41616.5455508
39154	41618.1705789
39155	41618.1566087
39156	41617.3321605
39157	41617.1592202
39158	41616.9862798
39159	41617.1401398
39160	41616.1488600
39161	41616.0043750
39162	41616.0330737
39163	41616.0617724
39164	41616.0307886
39165	41616.0552500
39166	41616.1909167
39167	41616.3265833
39168	41616.7901111
39169	41616.6047000
39170	41616.1866305
39171	41616.1315625
39172	41616.1279286
39173	41615.0377500
39174	41615.6615217
39175	41615.8008750
39176	41616.4974712
39177	41616.4876875
39178	41616.6996667
39179	41616.8283761
39180	41616.1883077
39181	41616.2985652
39182	41616.7885987
39183	41616.5170385
39184	41616.0756000
39185	41616.4690333
39186	41616.7186491
39187	41616.4530000
39188	41616.4700769
39189	41616.5013846
39190	41616.5326923
39191	41616.4622500
39192	41616.2248333
39193	41616.5640000
39194	41616.3198000
39195	41615.9535000
39196	41615.6421217
39197	41615.9853739
39198	41615.3430000
39199	41616.7471500
39200	41617.3712167
39201	41617.1134500
39202	41617.1241189
39203	41617.7850000
39204	41617.7691429
39205	41617.3925357
39206	41616.8457692
39207	41617.1745000
39208	41617.1338000
39209	41616.9104718
39210	41616.9031667
39211	41616.8692500
39212	41616.7471500
39213	41616.6250500
39214	41616.5029500
39215	41615.0377500
39216	41615.3430000
39217	41616.1061250
39218	41616.5203929
39219	41616.0253235
39220	41615.9593030
39221	41616.0145500
39222	41615.3430000
39223	41614.4535145
39224	41615.3430000
39225	41615.3430000
39226	41616.3944167
39227	41615.8640193
39228	41615.7907000
39229	41615.5261500
39230	41615.7093000
39231	41616.1095167
39232	41616.1061250
39233	41616.2282250
39234	41616.2221200
39235	41614.8851250
39236	41615.6337143
39237	41615.1957376
39238	41613.8622624
39239	41614.5916154
39240	41615.4956250
39241	41616.1061250
39242	41617.2966000
39243	41615.8924500
39244	41616.2587500
39245	41616.6784687
39246	41616.8222885
39247	41616.3057115
39248	41615.3790038
39249	41615.3550013
39250	41615.4701875
39251	41615.7245625
39252	41615.6880652
39253	41615.1903750
39254	41614.5493500
39255	41614.7034286
39256	41614.5798750
39257	41614.4272500
39258	41614.4272500
39259	41614.7325000
39260	41614.7325000
39261	41614.7325000
39262	41614.7428725
39263	41614.8238775
39264	41615.4204207
39265	41615.7500000
39266	41616.2587500
39267	41615.6760000
39268	41615.6717308
39269	41616.0756000
39270	41615.0999313
39271	41614.3162500
39272	41614.5144643
39273	41614.6598214
39274	41614.8051786
39275	41617.2061401
39276	41616.8692500
39277	41616.9396904
39278	41616.8137500
39279	41616.6472500
39280	41616.4807500
39281	41614.6708333
39282	41615.5610357
39283	41615.7703500
39284	41615.8683346
39285	41615.5797687
39286	41614.3939813
39287	41614.2229730
39288	41614.1998687
39289	41613.6707609
39290	41614.4859519
39291	41615.2209000
39292	41615.2819500
39293	41614.5544375
39294	41614.7325000
39295	41615.4108333
39296	41614.8487857
39297	41614.5338452
39298	41615.1903750
39299	41616.5640000
39300	41616.3605000
39301	41616.1830897
39302	41616.0056795
39303	41615.1734167
39304	41614.8168568
39305	41614.8546000
39306	41615.0236615
39307	41615.1395000
39308	41615.0377500
39309	41615.0320813
39310	41615.0377500
39311	41614.7590435
39312	41614.7602500
39313	41614.7325000
39314	41615.1424616
39315	41615.1395000
39316	41615.1551538
39317	41615.2999519
39318	41615.2073333
39319	41614.5516111
39320	41614.2237500
39321	41614.0711250
39322	41613.0418846
39323	41613.1980000
39324	41613.2486663
39325	41613.4860625
39326	41613.5115000
39327	41613.5115000
39328	41615.1395000
39329	41616.1204744
39330	41615.8662857
39331	41615.9812500
39332	41616.0087602
39333	41615.9535000
39334	41615.9257500
39335	41615.1302500
39336	41615.3430000
39337	41615.5621538
39338	41615.3139286
39339	41614.4880018
39340	41614.7059565
39341	41615.7160833
39342	41615.6247692
39343	41615.7093000
39344	41614.4018125
39345	41614.0711250
39346	41614.7184226
39347	41614.3890937
39348	41613.9475714
39349	41613.6881648
39350	41613.9106731
39351	41613.8778000
39352	41613.7557000
39353	41613.8303167
39354	41613.9049333
39355	41613.9439375
39356	41613.9475714
39357	41613.9863333
39358	41614.4272500
39359	41614.3051500
39360	41614.1220000
39361	41613.8167500
39362	41613.7071731
39363	41613.5975962
39364	41613.6442174
39365	41613.4097500
39366	41613.3709560
39367	41614.2991456
39368	41613.5115000
39369	41613.1452000
39370	41612.9349167
39371	41614.6516218
39372	41614.5821475
39373	41613.6336000
39374	41613.4181469
39375	41613.6132500
39376	41613.9000000
39377	41614.8136154
39378	41614.3763750
39379	41613.7463077
39380	41613.8167500
39381	41613.9424412
39382	41614.2878930
39383	41614.0207592
39384	41614.0912987
39385	41612.4940000
39386	41611.0434103
39387	41613.4138200
39388	41613.8845833
39389	41614.5629167
39390	41614.5042738
39391	41614.4394600
39392	41614.1627000
39393	41613.7557000
39394	41612.7585500
39395	41613.1094393
39396	41613.2062500
39397	41613.4410577
39398	41613.4937963
39399	41613.4775833
39400	41612.9315250
39401	41612.9639552
39402	41613.4955064
39403	41613.7489167
39404	41613.5725500
39405	41613.4504500
39406	41613.7932692
39407	41614.0145970
39408	41613.9693750
39409	41614.0417212
39410	41614.3770096
39411	41614.7122981
39412	41614.5692276
39413	41614.5580714
39414	41614.5538377
39415	41614.6104000
39416	41615.2209000
39417	41614.5035625
39418	41613.9048029
39419	41613.4560000
39420	41612.7151957
39421	41612.8573929
39422	41612.8196000
39423	41612.7961616
39424	41612.9338872
39425	41611.2280356
39426	41610.8405760
39427	41611.1164615
39428	41611.3137000
39429	41611.3747500
39430	41611.8835000
39431	41612.3844231
39432	41612.5202308
39433	41612.5347000
39434	41612.8603000
39435	41612.9620500
39436	41613.1452000
39437	41613.3894000
39438	41612.3655937
39439	41612.6621087
39440	41612.5957500
39441	41613.2934643
39442	41613.0822025
39443	41613.1045000
39444	41613.1089454
39445	41613.2140769
39446	41613.4301000
39447	41613.6132500
39448	41613.7557000
39449	41613.7013029
39450	41613.7238478
39451	41613.8167500
39452	41613.7769348
39453	41614.3426806
39454	41613.8402308
39455	41613.5115000
39456	41613.4351875
39457	41613.4751683
39458	41613.4668266
39459	41613.3080000
39460	41612.9688333
39461	41613.0536250
39462	41613.2232083
39463	41613.1452000
39464	41614.4069000
39465	41613.6616609
39466	41613.4989383
39467	41613.3362156
39468	41612.9010000
39469	41612.9839805
39470	41613.0231000
39471	41613.0027500
39472	41612.4899063
39473	41612.3312000
39474	41612.1558769
39475	41612.2226667
39476	41612.3920385
39477	41612.3139808
39478	41612.3609423
39479	41612.2682884
39480	41612.6621087
39481	41612.6648311
39482	41611.5298997
39483	41613.1553750
39484	41613.2049455
39485	41612.7601154
39486	41612.8305577
39487	41612.7131538
39488	41612.7581587
39489	41613.7926170
39490	41613.8451490
39491	41613.8722500
39492	41613.5115000
39493	41612.7914231
39494	41612.7483750
39495	41612.9742600
39496	41612.8501250
39497	41612.7151957
39498	41612.4431250
39499	41612.4261667
39500	41612.6161000
39501	41612.8060333
39502	41611.7139167
39503	41611.9242000
39504	41614.2373167
39505	41613.3894000
39506	41613.1316333
39507	41612.9349167
39508	41613.0493261
39509	41613.6641250
39510	41613.5623750
39511	41612.8331667
39512	41612.7992500
39513	41612.7789000
39514	41612.9315250
39515	41612.4940000
39516	41612.2396250
39517	41611.9719783
39518	41610.5563261
39519	41610.7642500
39520	41610.7799038
39521	41610.7955577
39522	41610.6116250
39523	41610.6448043
39524	41611.3311429
39525	41610.3757500
39526	41611.0302115
39527	41612.0463000
39528	41613.7557000
39529	41613.5480539
39530	41613.6752377
39531	41612.8246875
39532	41612.9179489
39533	41612.9688333
39534	41612.2226667
39535	41612.3515500
39536	41612.7483750
39537	41614.1368180
39538	41613.6641250
39539	41613.5793333
39540	41612.8501250
39541	41612.3359418
39542	41612.5279167
39543	41611.3747500
39544	41611.6363929
39545	41611.9416429
39546	41611.8678462
39547	41611.8108214
39548	41611.8835000
39549	41611.9148077
39550	41613.0263761
39551	41613.0120000
39552	41612.1325385
39553	41611.8965288
39554	41613.2062500
39555	41613.0027500
39556	41613.0653654
39557	41612.9010000
39558	41612.4261667
39559	41611.9513333
39560	41611.1938611
39561	41611.1916000
39562	41610.7710333
39563	41610.3504667
39564	41610.4335625
39565	41610.4590000
39566	41611.1916000
39567	41611.9242000
39568	41612.1344833
39569	41611.6291250
39570	41611.3179478
39571	41611.1712500
39572	41611.2526500
39573	41611.5860769
39574	41611.4619643
39575	41609.7721875
39576	41608.3202933
39577	41609.1318261
39578	41609.0005833
39579	41608.9763571
39580	41609.7806667
39581	41610.0927000
39582	41611.3747500
39583	41611.2249806
39584	41610.6116250
39585	41608.9019712
39586	41609.4705714
39587	41610.2312738
39588	41610.2409643
39589	41611.1373333
39590	41611.1393077
39591	41610.9571026
39592	41610.7748974
39593	41610.3138376
39594	41610.0658296
39595	41610.8253000
39596	41611.5307667
39597	41611.4425833
39598	41611.3311429
39599	41611.0313438
39600	41611.1183400
39601	41611.1196967
39602	41611.1210533
39603	41611.3636887
39604	41611.3747500
39605	41611.2984375
39606	41611.3982308
39607	41611.7380201
39608	41611.1712500
39609	41610.6625000
39610	41610.6625000
39611	41611.1059442
39612	41610.7642500
39613	41610.8950714
39614	41611.6800000
39615	41611.6800000
39616	41610.8816538
39617	41610.2894167
39618	41609.6542500
39619	41607.8113654
39620	41608.6020625
39621	41611.7236071
39622	41612.0624918
39623	41612.1046957
39624	41611.7504423
39625	41611.3982308
39626	41611.0460192
39627	41610.0011250
39628	41609.8194286
39629	41610.1828214
39630	41610.4590000
39631	41610.3857400
39632	41609.8485000
39633	41609.8485000
39634	41610.6625000
39635	41610.8660000
39636	41611.6800000
39637	41611.6925692
39638	41611.4639308
39639	41612.0002341
39640	41611.5055714
39641	41611.7670329
39642	41611.5491786
39643	41609.7892390
39644	41609.8103437
39645	41609.8485000
39646	41609.7340312
39647	41609.0589591
39648	41609.1217143
39649	41609.1318261
39650	41609.0999293
39651	41610.5422500
39652	41610.5410804
39653	41610.6533131
39654	41610.6625000
39655	41610.5821154
39656	41609.5432500
39657	41609.6192417
39658	41609.8775714
39659	41608.7555195
39660	41608.8106500
39661	41609.8921071
39662	41610.3378690
39663	41609.4516750
39664	41609.3397500
39665	41609.3906250
39666	41610.6625000
39667	41611.1305500
39668	41610.9931875
39669	41611.0695000
39670	41612.1887500
39671	41612.2584017
39672	41612.3873877
39673	41611.0084500
39674	41609.8485000
39675	41608.7092286
39676	41609.9040000
39677	41610.5462143
39678	41611.5927857
39679	41611.0225385
39680	41610.5200500
39681	41609.5432500
39682	41609.6110833
39683	41609.2944482
39684	41609.3456202
39685	41609.8485000
39686	41609.9893846
39687	41611.0147115
39688	41611.0429565
39689	41611.0949375
39690	41610.7407692
39691	41610.3491817
39692	41610.6810000
39693	41610.4035000
39694	41610.4746538
39695	41610.5171429
39696	41610.5784890
39697	41610.5404000
39698	41610.4861333
39699	41610.4367368
39700	41610.4312500
39701	41610.4158333
39702	41610.4004167
39703	41609.7950556
39704	41609.2380000
39705	41609.2456154
39706	41609.1701667
39707	41609.5941250
39708	41609.8263237
39709	41610.0585224
39710	41610.1101429
39711	41610.2409643
39712	41610.4202381
39713	41610.5995119
39714	41610.7206429
39715	41610.9219066
39716	41610.1815000
39717	41609.6777308
39718	41609.4541153
39719	41609.4754167
39720	41609.3112600
39721	41609.5313956
39722	41609.5432500
39723	41610.0011250
39724	41610.2724583
39725	41608.9327500
39726	41609.0345000
39727	41608.9763571
39728	41608.9327500
39729	41608.9327500
39730	41608.9092692
39731	41608.4918333
39732	41608.4784584
39733	41608.4947826
39734	41608.0725000
39735	41608.0984000
39736	41609.3725541
39737	41608.1441875
39738	41608.3457308
39739	41609.5432500
39740	41609.7531045
39741	41609.3601000
39742	41608.8805846
39743	41608.9073125
39744	41608.0170000
39745	41608.4655708
39746	41608.4094643
39747	41609.2446182
39748	41609.9863727
39749	41609.6097788
39750	41609.2346472
39751	41609.3172032
39752	41609.3397500
39753	41609.3356800
39754	41608.6682000
39755	41608.6953333
39756	41607.5774400
39757	41608.3527750
39758	41608.4443500
39759	41609.1023333
39760	41609.1301624
39761	41608.0933125
39762	41608.1187500
39763	41608.6275000
39764	41608.6275000
39765	41608.4887500
39766	41607.4228654
39767	41607.4828125
39768	41608.1833221
39769	41608.1391000
39770	41607.9011615
39771	41607.6632231
39772	41608.5542400
39773	41608.5335769
39774	41608.5283590
39775	41608.5231410
39776	41608.4631346
39777	41608.3019000
39778	41608.8133043
39779	41608.5542400
39780	41608.3731250
39781	41607.8643750
39782	41607.9668931
39783	41608.1696250
39784	41608.2143445
39785	41607.3756555
39786	41606.8638333
39787	41606.8541429
39788	41607.1012500
39789	41608.5883654
39790	41608.3222500
39791	41608.5838929
39792	41608.6711071
39793	41608.6805870
39794	41608.7214231
39795	41609.1769500
39796	41609.1362500
39797	41609.1583696
39798	41608.4918333
39799	41607.5809286
39800	41607.8135000
39801	41608.6275000
39802	41608.6953333
39803	41608.7089000
39804	41609.5771667
39805	41609.4055728
39806	41608.7651772
39807	41608.2663924
39808	41609.0266731
39809	41608.9562308
39810	41608.8564375
39811	41608.7038125
39812	41608.6275000
39813	41608.4443500
39814	41608.4024210
39815	41607.9559500
39816	41607.7728000
39817	41607.5286000
39818	41607.4065000
39819	41607.2030000
39820	41607.1775625
39821	41607.4950025
39822	41607.3251000
39823	41606.9451674
39824	41607.1521250
39825	41607.0851842
39826	41606.5836522
39827	41606.4110552
39828	41607.1094787
39829	41607.1290000
39830	41607.0735000
39831	41607.1192059
39832	41607.4065000
39833	41607.6832335
39834	41607.7626250
39835	41607.6645089
39836	41607.6092086
39837	41607.5758195
39838	41607.5424305
39839	41607.5736607
39840	41607.3799565
39841	41607.2030000
39842	41606.8299167
39843	41607.0348913
39844	41607.2122500
39845	41607.8825192
39846	41608.2205000
39847	41608.2205000
39848	41607.2585000
39849	41606.7623205
39850	41606.6433750
39851	41605.8962796
39852	41605.6450932
39853	41605.5983644
39854	41606.2794231
39855	41606.6645077
39856	41606.6095255
39857	41606.6999252
39858	41606.5518000
39859	41605.5750000
39860	41605.5750000
39861	41606.1176667
39862	41605.5750000
39863	41605.6705308
39864	41605.9028436
39865	41606.1351564
39866	41607.0166355
39867	41607.6157118
39868	41607.6647885
39869	41607.3628929
39870	41607.3241310
39871	41607.2853690
39872	41607.1012500
39873	41607.1012500
39874	41607.3187309
39875	41607.8884737
39876	41608.1098246
39877	41607.7117500
39878	41607.4065000
39879	41607.3650097
39880	41607.8135000
39881	41608.2917250
39882	41609.7052673
39883	41608.9327500
39884	41608.0381936
39885	41607.9848684
39886	41606.7960000
39887	41606.6551154
39888	41606.7960000
39889	41606.7960000
39890	41607.0777692
39891	41606.8608516
39892	41606.8089073
39893	41606.7490385
39894	41606.6433750
39895	41607.3243173
39896	41607.4355714
39897	41607.4065000
39898	41607.3836538
39899	41607.5452500
