x	y
26398	0.0378845
26399	0.0378844
26400	0.0378843
26401	0.0378836
26402	0.0378840
26403	0.0378843
26404	0.0378841
26405	0.0378843
26406	0.0378851
26407	0.0378852
26408	0.0378851
26409	0.0378847
26410	0.0378843
26411	0.0378843
26412	0.0378842
26413	0.0378840
26414	0.0378838
26415	0.0378837
26416	0.0378837
26417	0.0378837
26418	0.0378838
26419	0.0378840
26420	0.0378840
26421	0.0378829
26422	0.0378828
26423	0.0378828
26424	0.0378826
26425	0.0378824
26426	0.0378824
26427	0.0378824
26428	0.0378821
26429	0.0378821
26430	0.0378828
26431	0.0378829
26432	0.0378828
26433	0.0378828
26434	0.0378838
26435	0.0378839
26436	0.0378836
26437	0.0378812
26438	0.0378811
26439	0.0378802
26440	0.0378806
26441	0.0378806
26442	0.0378805
26443	0.0378807
26444	0.0378816
26445	0.0378819
26446	0.0378830
26447	0.0378826
26448	0.0378829
26449	0.0378813
26450	0.0378819
26451	0.0378819
26452	0.0378820
26453	0.0378824
26454	0.0378824
26455	0.0378820
26456	0.0378807
26457	0.0378805
26458	0.0378809
26459	0.0378810
26460	0.0378810
26461	0.0378812
26462	0.0378814
26463	0.0378800
26464	0.0378796
26465	0.0378796
26466	0.0378799
26467	0.0378810
26468	0.0378808
26469	0.0378807
26470	0.0378806
26471	0.0378807
26472	0.0378806
26473	0.0378804
26474	0.0378804
26475	0.0378800
26476	0.0378788
26477	0.0378793
26478	0.0378800
26479	0.0378801
26480	0.0378802
26481	0.0378801
26482	0.0378801
26483	0.0378801
26484	0.0378792
26485	0.0378783
26486	0.0378783
26487	0.0378783
26488	0.0378783
26489	0.0378784
26490	0.0378784
26491	0.0378780
26492	0.0378780
26493	0.0378789
26494	0.0378794
26495	0.0378796
26496	0.0378802
26497	0.0378798
26498	0.0378794
26499	0.0378790
26500	0.0378789
26501	0.0378779
26502	0.0378784
26503	0.0378785
26504	0.0378789
26505	0.0378788
26506	0.0378787
26507	0.0378781
26508	0.0378781
26509	0.0378784
26510	0.0378782
26511	0.0378781
26512	0.0378780
26513	0.0378774
26514	0.0378774
26515	0.0378780
26516	0.0378782
26517	0.0378776
26518	0.0378777
26519	0.0378787
26520	0.0378795
26521	0.0378791
26522	0.0378795
26523	0.0378796
26524	0.0378785
26525	0.0378781
26526	0.0378780
26527	0.0378780
26528	0.0378796
26529	0.0378794
26530	0.0378793
26531	0.0378772
26532	0.0378764
26533	0.0378760
26534	0.0378750
26535	0.0378749
26536	0.0378751
26537	0.0378767
26538	0.0378767
26539	0.0378774
26540	0.0378773
26541	0.0378768
26542	0.0378772
26543	0.0378771
26544	0.0378773
26545	0.0378774
26546	0.0378775
26547	0.0378773
26548	0.0378772
26549	0.0378780
26550	0.0378783
26551	0.0378775
26552	0.0378775
26553	0.0378771
26554	0.0378774
26555	0.0378770
26556	0.0378772
26557	0.0378778
26558	0.0378777
26559	0.0378776
26560	0.0378768
26561	0.0378774
26562	0.0378755
26563	0.0378748
26564	0.0378754
26565	0.0378755
26566	0.0378755
26567	0.0378758
26568	0.0378759
26569	0.0378762
26570	0.0378764
26571	0.0378762
26572	0.0378759
26573	0.0378759
26574	0.0378764
26575	0.0378762
26576	0.0378762
26577	0.0378763
26578	0.0378765
26579	0.0378777
26580	0.0378777
26581	0.0378775
26582	0.0378768
26583	0.0378759
26584	0.0378742
26585	0.0378743
26586	0.0378743
26587	0.0378744
26588	0.0378751
26589	0.0378751
26590	0.0378745
26591	0.0378745
26592	0.0378744
26593	0.0378745
26594	0.0378743
26595	0.0378744
26596	0.0378750
26597	0.0378750
26598	0.0378749
26599	0.0378740
26600	0.0378746
26601	0.0378751
26602	0.0378752
26603	0.0378751
26604	0.0378741
26605	0.0378737
26606	0.0378747
26607	0.0378762
26608	0.0378754
26609	0.0378749
26610	0.0378748
26611	0.0378746
26612	0.0378744
26613	0.0378746
26614	0.0378747
26615	0.0378741
26616	0.0378736
26617	0.0378729
26618	0.0378726
26619	0.0378728
26620	0.0378728
26621	0.0378732
26622	0.0378739
26623	0.0378737
26624	0.0378738
26625	0.0378740
26626	0.0378738
26627	0.0378738
26628	0.0378737
26629	0.0378733
26630	0.0378733
26631	0.0378721
26632	0.0378722
26633	0.0378743
26634	0.0378736
26635	0.0378720
26636	0.0378720
26637	0.0378720
26638	0.0378720
26639	0.0378722
26640	0.0378724
26641	0.0378720
26642	0.0378721
26643	0.0378734
26644	0.0378732
26645	0.0378736
26646	0.0378741
26647	0.0378740
26648	0.0378732
26649	0.0378730
26650	0.0378727
26651	0.0378727
26652	0.0378725
26653	0.0378724
26654	0.0378721
26655	0.0378718
26656	0.0378713
26657	0.0378714
26658	0.0378715
26659	0.0378715
26660	0.0378713
26661	0.0378712
26662	0.0378718
26663	0.0378725
26664	0.0378719
26665	0.0378716
26666	0.0378708
26667	0.0378707
26668	0.0378714
26669	0.0378719
26670	0.0378736
26671	0.0378731
26672	0.0378732
26673	0.0378732
26674	0.0378731
26675	0.0378730
26676	0.0378727
26677	0.0378723
26678	0.0378722
26679	0.0378718
26680	0.0378714
26681	0.0378712
26682	0.0378704
26683	0.0378702
26684	0.0378701
26685	0.0378702
26686	0.0378703
26687	0.0378686
26688	0.0378687
26689	0.0378693
26690	0.0378698
26691	0.0378708
26692	0.0378713
26693	0.0378715
26694	0.0378716
26695	0.0378708
26696	0.0378707
26697	0.0378703
26698	0.0378704
26699	0.0378708
26700	0.0378726
26701	0.0378722
26702	0.0378717
26703	0.0378716
26704	0.0378709
26705	0.0378712
26706	0.0378707
26707	0.0378712
26708	0.0378711
26709	0.0378708
26710	0.0378707
26711	0.0378706
26712	0.0378705
26713	0.0378704
26714	0.0378708
26715	0.0378713
26716	0.0378710
26717	0.0378705
26718	0.0378705
26719	0.0378708
26720	0.0378708
26721	0.0378690
26722	0.0378689
26723	0.0378694
26724	0.0378696
26725	0.0378696
26726	0.0378675
26727	0.0378679
26728	0.0378688
26729	0.0378694
26730	0.0378687
26731	0.0378684
26732	0.0378683
26733	0.0378684
26734	0.0378684
26735	0.0378692
26736	0.0378693
26737	0.0378694
26738	0.0378689
26739	0.0378688
26740	0.0378675
26741	0.0378685
26742	0.0378686
26743	0.0378683
26744	0.0378676
26745	0.0378681
26746	0.0378687
26747	0.0378690
26748	0.0378693
26749	0.0378692
26750	0.0378692
26751	0.0378686
26752	0.0378672
26753	0.0378676
26754	0.0378674
26755	0.0378675
26756	0.0378679
26757	0.0378680
26758	0.0378697
26759	0.0378696
26760	0.0378687
26761	0.0378687
26762	0.0378688
26763	0.0378688
26764	0.0378686
26765	0.0378676
26766	0.0378673
26767	0.0378672
26768	0.0378673
26769	0.0378689
26770	0.0378689
26771	0.0378694
26772	0.0378705
26773	0.0378704
26774	0.0378695
26775	0.0378695
26776	0.0378694
26777	0.0378680
26778	0.0378669
26779	0.0378671
26780	0.0378676
26781	0.0378676
26782	0.0378673
26783	0.0378674
26784	0.0378680
26785	0.0378694
26786	0.0378703
26787	0.0378714
26788	0.0378721
26789	0.0378726
26790	0.0378735
26791	0.0378796
26792	0.0378811
26793	0.0378901
26794	0.0378933
26795	0.0379043
26796	0.0379125
26797	0.0379218
26798	0.0379335
26799	0.0379423
26800	0.0379521
26801	0.0379685
26802	0.0379849
26803	0.0379972
26804	0.0380094
26805	0.0380250
26806	0.0380402
26807	0.0380505
26808	0.0380594
26809	0.0380743
26810	0.0380844
26811	0.0380944
26812	0.0381039
26813	0.0381100
26814	0.0381181
26815	0.0381252
26816	0.0381281
26817	0.0381359
26818	0.0381399
26819	0.0381425
26820	0.0381456
26821	0.0381487
26822	0.0381525
26823	0.0381542
26824	0.0381542
26825	0.0381560
26826	0.0381578
26827	0.0381598
26828	0.0381602
26829	0.0381625
26830	0.0381649
26831	0.0381650
26832	0.0381654
26833	0.0381654
26834	0.0381654
26835	0.0381661
26836	0.0381682
26837	0.0381678
26838	0.0381674
26839	0.0381685
26840	0.0381686
26841	0.0381689
26842	0.0381698
26843	0.0381719
26844	0.0381719
26845	0.0381727
26846	0.0381730
26847	0.0381729
26848	0.0381728
26849	0.0381725
26850	0.0381725
26851	0.0381724
26852	0.0381730
26853	0.0381729
26854	0.0381729
26855	0.0381727
26856	0.0381726
26857	0.0381727
26858	0.0381728
26859	0.0381728
26860	0.0381720
26861	0.0381720
26862	0.0381721
26863	0.0381720
26864	0.0381716
26865	0.0381717
26866	0.0381718
26867	0.0381724
26868	0.0381731
26869	0.0381739
26870	0.0381738
26871	0.0381741
26872	0.0381735
26873	0.0381734
26874	0.0381742
26875	0.0381742
26876	0.0381733
26877	0.0381730
26878	0.0381725
26879	0.0381721
26880	0.0381721
26881	0.0381729
26882	0.0381740
26883	0.0381744
26884	0.0381743
26885	0.0381734
26886	0.0381723
26887	0.0381722
26888	0.0381727
26889	0.0381726
26890	0.0381723
26891	0.0381720
26892	0.0381719
26893	0.0381714
26894	0.0381711
26895	0.0381714
26896	0.0381713
26897	0.0381698
26898	0.0381698
26899	0.0381696
26900	0.0381694
26901	0.0381693
26902	0.0381663
26903	0.0381664
26904	0.0381692
26905	0.0381689
26906	0.0381688
26907	0.0381686
26908	0.0381668
26909	0.0381667
26910	0.0381671
26911	0.0381675
26912	0.0381670
26913	0.0381667
26914	0.0381664
26915	0.0381653
26916	0.0381643
26917	0.0381642
26918	0.0381634
26919	0.0381631
26920	0.0381630
26921	0.0381620
26922	0.0381611
26923	0.0381610
26924	0.0381610
26925	0.0381607
26926	0.0381608
26927	0.0381609
26928	0.0381608
26929	0.0381611
26930	0.0381609
26931	0.0381604
26932	0.0381594
26933	0.0381585
26934	0.0381573
26935	0.0381573
26936	0.0381553
26937	0.0381553
26938	0.0381553
26939	0.0381549
26940	0.0381532
26941	0.0381533
26942	0.0381534
26943	0.0381533
26944	0.0381528
26945	0.0381522
26946	0.0381516
26947	0.0381481
26948	0.0381479
26949	0.0381478
26950	0.0381477
26951	0.0381470
26952	0.0381454
26953	0.0381453
26954	0.0381453
26955	0.0381453
26956	0.0381452
26957	0.0381441
26958	0.0381422
26959	0.0381422
26960	0.0381421
26961	0.0381417
26962	0.0381375
26963	0.0381360
26964	0.0381353
26965	0.0381325
26966	0.0381315
26967	0.0381302
26968	0.0381295
26969	0.0381271
26970	0.0381200
26971	0.0381169
26972	0.0381147
26973	0.0381144
26974	0.0381039
26975	0.0380968
26976	0.0380887
26977	0.0380810
26978	0.0380734
26979	0.0380605
26980	0.0380493
26981	0.0380436
26982	0.0380313
26983	0.0380163
26984	0.0380069
26985	0.0379942
26986	0.0379828
26987	0.0379707
26988	0.0379599
26989	0.0379528
26990	0.0379438
26991	0.0379346
26992	0.0379278
26993	0.0379222
26994	0.0379167
26995	0.0379092
26996	0.0379031
26997	0.0379002
26998	0.0378984
26999	0.0378947
27000	0.0378906
27001	0.0378889
27002	0.0378846
27003	0.0378836
27004	0.0378829
27005	0.0378800
27006	0.0378796
27007	0.0378797
27008	0.0378793
27009	0.0378785
27010	0.0378747
27011	0.0378747
27012	0.0378726
27013	0.0378711
27014	0.0378711
27015	0.0378708
27016	0.0378707
27017	0.0378699
27018	0.0378690
27019	0.0378685
27020	0.0378683
27021	0.0378682
27022	0.0378681
27023	0.0378675
27024	0.0378675
27025	0.0378667
27026	0.0378652
27027	0.0378645
27028	0.0378645
27029	0.0378647
27030	0.0378659
27031	0.0378659
27032	0.0378648
27033	0.0378645
27034	0.0378649
27035	0.0378643
27036	0.0378626
27037	0.0378628
27038	0.0378640
27039	0.0378640
27040	0.0378637
27041	0.0378637
27042	0.0378638
27043	0.0378639
27044	0.0378637
27045	0.0378620
27046	0.0378621
27047	0.0378618
27048	0.0378618
27049	0.0378629
27050	0.0378628
27051	0.0378596
27052	0.0378599
27053	0.0378618
27054	0.0378617
27055	0.0378617
27056	0.0378615
27057	0.0378615
27058	0.0378618
27059	0.0378632
27060	0.0378631
27061	0.0378615
27062	0.0378615
27063	0.0378613
27064	0.0378617
27065	0.0378617
27066	0.0378613
27067	0.0378613
27068	0.0378608
27069	0.0378607
27070	0.0378609
27071	0.0378608
27072	0.0378608
27073	0.0378621
27074	0.0378611
27075	0.0378609
27076	0.0378607
27077	0.0378606
27078	0.0378600
27079	0.0378600
27080	0.0378599
27081	0.0378590
27082	0.0378589
27083	0.0378589
27084	0.0378594
27085	0.0378596
27086	0.0378596
27087	0.0378594
27088	0.0378595
27089	0.0378596
27090	0.0378596
27091	0.0378596
27092	0.0378592
27093	0.0378597
27094	0.0378596
27095	0.0378600
27096	0.0378601
27097	0.0378599
27098	0.0378598
27099	0.0378600
27100	0.0378602
27101	0.0378595
27102	0.0378590
27103	0.0378574
27104	0.0378574
27105	0.0378582
27106	0.0378593
27107	0.0378608
27108	0.0378607
27109	0.0378602
27110	0.0378602
27111	0.0378603
27112	0.0378601
27113	0.0378588
27114	0.0378606
27115	0.0378593
27116	0.0378589
27117	0.0378591
27118	0.0378596
27119	0.0378591
27120	0.0378586
27121	0.0378587
27122	0.0378590
27123	0.0378592
27124	0.0378592
27125	0.0378605
27126	0.0378604
27127	0.0378603
27128	0.0378583
27129	0.0378582
27130	0.0378586
27131	0.0378586
27132	0.0378596
27133	0.0378590
27134	0.0378577
27135	0.0378575
27136	0.0378576
27137	0.0378594
27138	0.0378605
27139	0.0378605
27140	0.0378606
27141	0.0378605
27142	0.0378581
27143	0.0378582
27144	0.0378582
27145	0.0378582
27146	0.0378581
27147	0.0378584
27148	0.0378590
27149	0.0378588
27150	0.0378587
27151	0.0378587
27152	0.0378587
27153	0.0378597
27154	0.0378593
27155	0.0378587
27156	0.0378587
27157	0.0378589
27158	0.0378588
27159	0.0378583
27160	0.0378574
27161	0.0378580
27162	0.0378582
27163	0.0378594
27164	0.0378594
27165	0.0378592
27166	0.0378593
27167	0.0378591
27168	0.0378589
27169	0.0378587
27170	0.0378585
27171	0.0378568
27172	0.0378568
27173	0.0378575
27174	0.0378574
27175	0.0378574
27176	0.0378572
27177	0.0378576
27178	0.0378575
27179	0.0378578
27180	0.0378577
27181	0.0378576
27182	0.0378574
27183	0.0378574
27184	0.0378567
27185	0.0378567
27186	0.0378568
27187	0.0378571
27188	0.0378573
27189	0.0378576
27190	0.0378576
27191	0.0378576
27192	0.0378578
27193	0.0378576
27194	0.0378571
27195	0.0378571
27196	0.0378570
27197	0.0378569
27198	0.0378571
27199	0.0378572
27200	0.0378573
27201	0.0378572
27202	0.0378571
27203	0.0378569
27204	0.0378573
27205	0.0378573
27206	0.0378577
27207	0.0378577
27208	0.0378578
27209	0.0378578
27210	0.0378586
27211	0.0378583
27212	0.0378560
27213	0.0378562
27214	0.0378564
27215	0.0378562
27216	0.0378563
27217	0.0378565
27218	0.0378565
27219	0.0378560
27220	0.0378565
27221	0.0378574
27222	0.0378571
27223	0.0378572
27224	0.0378573
27225	0.0378586
27226	0.0378588
27227	0.0378583
27228	0.0378567
27229	0.0378569
27230	0.0378572
27231	0.0378572
27232	0.0378567
27233	0.0378568
27234	0.0378558
27235	0.0378559
27236	0.0378563
27237	0.0378561
27238	0.0378573
27239	0.0378573
27240	0.0378575
27241	0.0378578
27242	0.0378585
27243	0.0378583
27244	0.0378571
27245	0.0378565
27246	0.0378551
27247	0.0378557
27248	0.0378557
27249	0.0378557
27250	0.0378561
27251	0.0378561
27252	0.0378562
27253	0.0378570
27254	0.0378571
27255	0.0378572
27256	0.0378575
27257	0.0378580
27258	0.0378580
27259	0.0378573
27260	0.0378575
27261	0.0378572
27262	0.0378551
27263	0.0378549
27264	0.0378550
27265	0.0378561
27266	0.0378561
27267	0.0378562
27268	0.0378559
27269	0.0378557
27270	0.0378557
27271	0.0378552
27272	0.0378552
27273	0.0378559
27274	0.0378565
27275	0.0378568
27276	0.0378570
27277	0.0378570
27278	0.0378570
27279	0.0378569
27280	0.0378571
27281	0.0378571
27282	0.0378570
27283	0.0378570
27284	0.0378582
27285	0.0378580
27286	0.0378572
27287	0.0378567
27288	0.0378560
27289	0.0378547
27290	0.0378548
27291	0.0378551
27292	0.0378553
27293	0.0378555
27294	0.0378567
27295	0.0378569
27296	0.0378568
27297	0.0378566
27298	0.0378568
27299	0.0378570
27300	0.0378570
27301	0.0378568
27302	0.0378565
27303	0.0378561
27304	0.0378558
27305	0.0378560
27306	0.0378567
27307	0.0378568
27308	0.0378567
27309	0.0378571
27310	0.0378573
27311	0.0378572
27312	0.0378568
27313	0.0378557
27314	0.0378548
27315	0.0378554
27316	0.0378554
27317	0.0378554
27318	0.0378556
27319	0.0378562
27320	0.0378561
27321	0.0378560
27322	0.0378553
27323	0.0378554
27324	0.0378578
27325	0.0378575
27326	0.0378569
27327	0.0378552
27328	0.0378553
27329	0.0378553
27330	0.0378553
27331	0.0378553
27332	0.0378554
27333	0.0378559
27334	0.0378556
27335	0.0378555
27336	0.0378558
27337	0.0378556
27338	0.0378557
27339	0.0378560
27340	0.0378560
27341	0.0378559
27342	0.0378557
27343	0.0378563
27344	0.0378575
27345	0.0378571
27346	0.0378572
27347	0.0378572
27348	0.0378572
27349	0.0378570
27350	0.0378573
27351	0.0378571
27352	0.0378549
27353	0.0378549
27354	0.0378557
27355	0.0378561
27356	0.0378567
27357	0.0378564
27358	0.0378558
27359	0.0378559
27360	0.0378558
27361	0.0378553
27362	0.0378552
27363	0.0378556
27364	0.0378563
27365	0.0378563
27366	0.0378564
27367	0.0378572
27368	0.0378570
27369	0.0378556
27370	0.0378561
27371	0.0378566
27372	0.0378566
27373	0.0378557
27374	0.0378557
27375	0.0378560
27376	0.0378558
27377	0.0378558
27378	0.0378558
27379	0.0378557
27380	0.0378558
27381	0.0378562
27382	0.0378562
27383	0.0378558
27384	0.0378551
27385	0.0378552
27386	0.0378557
27387	0.0378557
27388	0.0378559
27389	0.0378555
27390	0.0378555
27391	0.0378555
27392	0.0378561
27393	0.0378559
27394	0.0378560
27395	0.0378555
27396	0.0378548
27397	0.0378548
27398	0.0378547
27399	0.0378548
27400	0.0378549
27401	0.0378548
27402	0.0378541
27403	0.0378540
27404	0.0378541
27405	0.0378540
27406	0.0378544
27407	0.0378558
27408	0.0378557
27409	0.0378553
27410	0.0378553
27411	0.0378554
27412	0.0378558
27413	0.0378557
27414	0.0378557
27415	0.0378556
27416	0.0378554
27417	0.0378554
27418	0.0378554
27419	0.0378557
27420	0.0378552
27421	0.0378553
27422	0.0378554
27423	0.0378554
27424	0.0378557
27425	0.0378553
27426	0.0378526
27427	0.0378525
27428	0.0378526
27429	0.0378528
27430	0.0378536
27431	0.0378537
27432	0.0378536
27433	0.0378543
27434	0.0378545
27435	0.0378543
27436	0.0378541
27437	0.0378541
27438	0.0378543
27439	0.0378544
27440	0.0378544
27441	0.0378547
27442	0.0378542
27443	0.0378543
27444	0.0378543
27445	0.0378541
27446	0.0378540
27447	0.0378553
27448	0.0378553
27449	0.0378553
27450	0.0378537
27451	0.0378539
27452	0.0378542
27453	0.0378541
27454	0.0378543
27455	0.0378549
27456	0.0378544
27457	0.0378548
27458	0.0378548
27459	0.0378546
27460	0.0378534
27461	0.0378534
27462	0.0378535
27463	0.0378536
27464	0.0378545
27465	0.0378548
27466	0.0378549
27467	0.0378549
27468	0.0378568
27469	0.0378607
27470	0.0378655
27471	0.0378695
27472	0.0378755
27473	0.0378799
27474	0.0378811
27475	0.0378926
27476	0.0379018
27477	0.0379112
27478	0.0379206
27479	0.0379304
27480	0.0379464
27481	0.0379607
27482	0.0379674
27483	0.0379843
27484	0.0379984
27485	0.0380111
27486	0.0380276
27487	0.0380424
27488	0.0380520
27489	0.0380612
27490	0.0380705
27491	0.0380769
27492	0.0380853
27493	0.0380959
27494	0.0381027
27495	0.0381078
27496	0.0381157
27497	0.0381208
27498	0.0381243
27499	0.0381270
27500	0.0381311
27501	0.0381330
27502	0.0381332
27503	0.0381333
27504	0.0381386
27505	0.0381421
27506	0.0381423
27507	0.0381436
27508	0.0381436
27509	0.0381467
27510	0.0381475
27511	0.0381477
27512	0.0381486
27513	0.0381509
27514	0.0381520
27515	0.0381522
27516	0.0381526
27517	0.0381538
27518	0.0381536
27519	0.0381538
27520	0.0381553
27521	0.0381558
27522	0.0381558
27523	0.0381559
27524	0.0381561
27525	0.0381562
27526	0.0381581
27527	0.0381584
27528	0.0381580
27529	0.0381579
27530	0.0381578
27531	0.0381567
27532	0.0381570
27533	0.0381570
27534	0.0381570
27535	0.0381581
27536	0.0381585
27537	0.0381584
27538	0.0381584
27539	0.0381575
27540	0.0381589
27541	0.0381601
27542	0.0381603
27543	0.0381604
27544	0.0381607
27545	0.0381601
27546	0.0381595
27547	0.0381595
27548	0.0381586
27549	0.0381589
27550	0.0381596
27551	0.0381596
27552	0.0381598
27553	0.0381592
27554	0.0381582
27555	0.0381582
27556	0.0381601
27557	0.0381605
27558	0.0381606
27559	0.0381606
27560	0.0381606
27561	0.0381578
27562	0.0381574
27563	0.0381562
27564	0.0381564
27565	0.0381566
27566	0.0381562
27567	0.0381562
27568	0.0381562
27569	0.0381564
27570	0.0381581
27571	0.0381579
27572	0.0381578
27573	0.0381577
27574	0.0381570
27575	0.0381569
27576	0.0381569
27577	0.0381569
27578	0.0381565
27579	0.0381557
27580	0.0381558
27581	0.0381565
27582	0.0381559
27583	0.0381540
27584	0.0381535
27585	0.0381532
27586	0.0381534
27587	0.0381534
27588	0.0381534
27589	0.0381533
27590	0.0381533
27591	0.0381530
27592	0.0381529
27593	0.0381534
27594	0.0381531
27595	0.0381509
27596	0.0381504
27597	0.0381501
27598	0.0381503
27599	0.0381507
27600	0.0381503
27601	0.0381496
27602	0.0381481
27603	0.0381466
27604	0.0381469
27605	0.0381468
27606	0.0381455
27607	0.0381457
27608	0.0381453
27609	0.0381453
27610	0.0381458
27611	0.0381457
27612	0.0381447
27613	0.0381427
27614	0.0381425
27615	0.0381426
27616	0.0381426
27617	0.0381418
27618	0.0381410
27619	0.0381405
27620	0.0381398
27621	0.0381397
27622	0.0381395
27623	0.0381391
27624	0.0381387
27625	0.0381377
27626	0.0381370
27627	0.0381350
27628	0.0381351
27629	0.0381349
27630	0.0381324
27631	0.0381322
27632	0.0381320
27633	0.0381317
27634	0.0381317
27635	0.0381299
27636	0.0381298
27637	0.0381293
27638	0.0381292
27639	0.0381282
27640	0.0381269
27641	0.0381243
27642	0.0381238
27643	0.0381235
27644	0.0381225
27645	0.0381215
27646	0.0381183
27647	0.0381164
27648	0.0381152
27649	0.0381147
27650	0.0381100
27651	0.0381073
27652	0.0381028
27653	0.0380971
27654	0.0380893
27655	0.0380855
