x	y
28266	4.1601937
28267	4.1602288
28268	4.1601444
28269	4.1601238
28270	4.1601709
28271	4.1601912
28272	4.1602026
28273	4.1601912
28274	4.1601661
28275	4.1602523
28276	4.1602315
28277	4.1600831
28278	4.1600775
28279	4.1601801
28280	4.1602014
28281	4.1602014
28282	4.1601967
28283	4.1602264
28284	4.1602115
28285	4.1602370
28286	4.1601725
28287	4.1600996
28288	4.1601141
28289	4.1603684
28290	4.1604761
28291	4.1604860
28292	4.1604693
28293	4.1604629
28294	4.1604161
28295	4.1601607
28296	4.1601181
28297	4.1601331
28298	4.1601530
28299	4.1602627
28300	4.1602522
28301	4.1603133
28302	4.1603170
28303	4.1603077
28304	4.1602866
28305	4.1602782
28306	4.1602980
28307	4.1602115
28308	4.1602301
28309	4.1602370
28310	4.1602467
28311	4.1602467
28312	4.1602004
28313	4.1601376
28314	4.1602226
28315	4.1602523
28316	4.1602807
28317	4.1603092
28318	4.1603061
28319	4.1602828
28320	4.1602658
28321	4.1602224
28322	4.1601547
28323	4.1601829
28324	4.1602020
28325	4.1602057
28326	4.1602523
28327	4.1602461
28328	4.1601810
28329	4.1602523
28330	4.1603255
28331	4.1602986
28332	4.1603077
28333	4.1604059
28334	4.1603041
28335	4.1603395
28336	4.1603109
28337	4.1602512
28338	4.1602255
28339	4.1601014
28340	4.1599740
28341	4.1599831
28342	4.1599923
28343	4.1601225
28344	4.1601344
28345	4.1601463
28346	4.1601523
28347	4.1601859
28348	4.1601454
28349	4.1601880
28350	4.1601980
28351	4.1601690
28352	4.1601851
28353	4.1602735
28354	4.1602710
28355	4.1602667
28356	4.1602623
28357	4.1602703
28358	4.1602523
28359	4.1602449
28360	4.1602566
28361	4.1603632
28362	4.1603336
28363	4.1601487
28364	4.1601634
28365	4.1601326
28366	4.1601447
28367	4.1601158
28368	4.1601064
28369	4.1601366
28370	4.1601751
28371	4.1601525
28372	4.1601662
28373	4.1601681
28374	4.1601699
28375	4.1602115
28376	4.1602630
28377	4.1602489
28378	4.1602492
28379	4.1602624
28380	4.1602578
28381	4.1604616
28382	4.1604049
28383	4.1603956
28384	4.1603864
28385	4.1603469
28386	4.1603469
28387	4.1603482
28388	4.1603667
28389	4.1603988
28390	4.1603031
28391	4.1601988
28392	4.1601988
28393	4.1601863
28394	4.1602261
28395	4.1602435
28396	4.1603770
28397	4.1603494
28398	4.1603957
28399	4.1603778
28400	4.1603672
28401	4.1603313
28402	4.1603303
28403	4.1603326
28404	4.1602683
28405	4.1603161
28406	4.1602959
28407	4.1602741
28408	4.1602726
28409	4.1601946
28410	4.1601878
28411	4.1602073
28412	4.1601271
28413	4.1600882
28414	4.1601468
28415	4.1601709
28416	4.1601912
28417	4.1602369
28418	4.1602370
28419	4.1602182
28420	4.1603216
28421	4.1603166
28422	4.1603103
28423	4.1603043
28424	4.1603316
28425	4.1602980
28426	4.1602638
28427	4.1602599
28428	4.1602717
28429	4.1602926
28430	4.1603136
28431	4.1603438
28432	4.1603331
28433	4.1603310
28434	4.1603289
28435	4.1602522
28436	4.1601856
28437	4.1602105
28438	4.1601759
28439	4.1602028
28440	4.1601607
28441	4.1601524
28442	4.1601607
28443	4.1602261
28444	4.1603556
28445	4.1603506
28446	4.1604079
28447	4.1605131
28448	4.1608479
28449	4.1610081
28450	4.1611725
28451	4.1612901
28452	4.1615384
28453	4.1618395
28454	4.1624547
28455	4.1626332
28456	4.1631826
28457	4.1639831
28458	4.1647835
28459	4.1661504
28460	4.1669843
28461	4.1678182
28462	4.1692196
28463	4.1703865
28464	4.1714244
28465	4.1723790
28466	4.1733336
28467	4.1744547
28468	4.1751790
28469	4.1763204
28470	4.1772929
28471	4.1779567
28472	4.1787199
28473	4.1793705
28474	4.1799477
28475	4.1801749
28476	4.1803988
28477	4.1810093
28478	4.1810398
28479	4.1819420
28480	4.1821971
28481	4.1824521
28482	4.1826012
28483	4.1826881
28484	4.1829601
28485	4.1831753
28486	4.1832647
28487	4.1833728
28488	4.1834614
28489	4.1834653
28490	4.1835191
28491	4.1836141
28492	4.1839397
28493	4.1839844
28494	4.1840094
28495	4.1840769
28496	4.1841443
28497	4.1841482
28498	4.1841724
28499	4.1842602
28500	4.1842602
28501	4.1842449
28502	4.1842703
28503	4.1842856
28504	4.1844077
28505	4.1844250
28506	4.1843630
28507	4.1843873
28508	4.1844254
28509	4.1844281
28510	4.1845027
28511	4.1845807
28512	4.1845976
28513	4.1846112
28514	4.1846214
28515	4.1846331
28516	4.1846448
28517	4.1846187
28518	4.1846333
28519	4.1846408
28520	4.1846482
28521	4.1846846
28522	4.1846790
28523	4.1847333
28524	4.1847332
28525	4.1847856
28526	4.1849875
28527	4.1849882
28528	4.1849890
28529	4.1850294
28530	4.1850080
28531	4.1848287
28532	4.1848413
28533	4.1848062
28534	4.1847910
28535	4.1847791
28536	4.1847842
28537	4.1847774
28538	4.1848249
28539	4.1848165
28540	4.1848157
28541	4.1848040
28542	4.1847603
28543	4.1848228
28544	4.1847355
28545	4.1847333
28546	4.1847435
28547	4.1847587
28548	4.1846830
28549	4.1847028
28550	4.1847791
28551	4.1849179
28552	4.1849137
28553	4.1848859
28554	4.1847923
28555	4.1847715
28556	4.1847506
28557	4.1847526
28558	4.1847856
28559	4.1845934
28560	4.1846015
28561	4.1847333
28562	4.1847174
28563	4.1846248
28564	4.1846138
28565	4.1846112
28566	4.1844586
28567	4.1844602
28568	4.1845612
28569	4.1845229
28570	4.1845299
28571	4.1845311
28572	4.1845196
28573	4.1845535
28574	4.1845501
28575	4.1845074
28576	4.1844336
28577	4.1844479
28578	4.1844471
28579	4.1844307
28580	4.1844382
28581	4.1844250
28582	4.1844048
28583	4.1843975
28584	4.1843924
28585	4.1840618
28586	4.1841517
28587	4.1841533
28588	4.1842388
28589	4.1842602
28590	4.1842796
28591	4.1842754
28592	4.1841686
28593	4.1840617
28594	4.1840100
28595	4.1839676
28596	4.1839397
28597	4.1837954
28598	4.1837943
28599	4.1836649
28600	4.1834485
28601	4.1834513
28602	4.1834818
28603	4.1836039
28604	4.1835642
28605	4.1835581
28606	4.1835520
28607	4.1835654
28608	4.1835603
28609	4.1835869
28610	4.1835901
28611	4.1833078
28612	4.1832961
28613	4.1832952
28614	4.1832820
28615	4.1832777
28616	4.1832096
28617	4.1831635
28618	4.1831174
28619	4.1831155
28620	4.1829767
28621	4.1828740
28622	4.1828306
28623	4.1827190
28624	4.1827034
28625	4.1826169
28626	4.1824446
28627	4.1822723
28628	4.1821692
28629	4.1817571
28630	4.1817520
28631	4.1814074
28632	4.1813298
28633	4.1812534
28634	4.1805838
28635	4.1803377
28636	4.1798035
28637	4.1789437
28638	4.1781043
28639	4.1778957
28640	4.1764610
28641	4.1754944
28642	4.1748534
28643	4.1739512
28644	4.1733780
28645	4.1720715
28646	4.1712718
28647	4.1709055
28648	4.1694861
28649	4.1689024
28650	4.1685245
28651	4.1676698
28652	4.1667846
28653	4.1662962
28654	4.1655025
28655	4.1650142
28656	4.1649531
28657	4.1640984
28658	4.1639967
28659	4.1635795
28660	4.1631216
28661	4.1630772
28662	4.1629218
28663	4.1629079
28664	4.1626264
28665	4.1624958
28666	4.1623585
28667	4.1619962
28668	4.1619922
28669	4.1620048
28670	4.1619965
28671	4.1617887
28672	4.1617463
28673	4.1616208
28674	4.1613430
28675	4.1613603
28676	4.1613471
28677	4.1612748
28678	4.1612878
28679	4.1612735
28680	4.1612039
28681	4.1612168
28682	4.1612138
28683	4.1612232
28684	4.1612752
28685	4.1611985
28686	4.1611964
28687	4.1611833
28688	4.1611843
28689	4.1611931
28690	4.1612291
28691	4.1612291
28692	4.1612193
28693	4.1612087
28694	4.1609950
28695	4.1609882
28696	4.1610181
28697	4.1610750
28698	4.1610979
28699	4.1610924
28700	4.1611040
28701	4.1611331
28702	4.1611338
28703	4.1611381
28704	4.1611375
28705	4.1611245
28706	4.1611116
28707	4.1610255
28708	4.1608926
28709	4.1609035
28710	4.1610125
28711	4.1610122
28712	4.1610098
28713	4.1609673
28714	4.1609247
28715	4.1608627
28716	4.1608110
28717	4.1609360
28718	4.1609272
28719	4.1609238
28720	4.1608757
28721	4.1608526
28722	4.1608399
28723	4.1608627
28724	4.1608933
28725	4.1609210
28726	4.1609488
28727	4.1609306
28728	4.1609083
28729	4.1609238
28730	4.1609501
28731	4.1609441
28732	4.1609441
28733	4.1609849
28734	4.1609772
28735	4.1608560
28736	4.1608597
28737	4.1608744
28738	4.1608695
28739	4.1609238
28740	4.1609238
28741	4.1609471
28742	4.1608090
28743	4.1607671
28744	4.1607253
28745	4.1607319
28746	4.1607406
28747	4.1607319
28748	4.1606581
28749	4.1606578
28750	4.1607033
28751	4.1607171
28752	4.1607203
28753	4.1607305
28754	4.1607330
28755	4.1608149
28756	4.1608322
28757	4.1608706
28758	4.1607973
28759	4.1607962
28760	4.1607620
28761	4.1608847
28762	4.1609136
28763	4.1609162
28764	4.1609289
28765	4.1609085
28766	4.1608336
28767	4.1607864
28768	4.1607818
28769	4.1607772
28770	4.1607646
28771	4.1607620
28772	4.1607852
28773	4.1607742
28774	4.1607763
28775	4.1607892
28776	4.1607581
28777	4.1607769
28778	4.1608423
28779	4.1609076
28780	4.1608438
28781	4.1608358
28782	4.1609009
28783	4.1609063
28784	4.1609102
28785	4.1609315
28786	4.1608058
28787	4.1608926
28788	4.1608505
28789	4.1608926
28790	4.1610062
28791	4.1609790
28792	4.1609727
28793	4.1609664
28794	4.1608295
28795	4.1608252
28796	4.1607703
28797	4.1607407
28798	4.1607542
28799	4.1607563
28800	4.1607583
28801	4.1607464
28802	4.1607629
28803	4.1607794
28804	4.1609274
28805	4.1608803
28806	4.1608128
28807	4.1607092
28808	4.1607351
28809	4.1608221
28810	4.1607788
28811	4.1607902
28812	4.1607834
28813	4.1607617
28814	4.1607829
28815	4.1607813
28816	4.1607712
28817	4.1607754
28818	4.1607567
28819	4.1605140
28820	4.1606328
28821	4.1606491
28822	4.1607748
28823	4.1607508
28824	4.1607478
28825	4.1607366
28826	4.1609129
28827	4.1608625
28828	4.1608509
28829	4.1608252
28830	4.1607926
28831	4.1607901
28832	4.1607936
28833	4.1607599
28834	4.1607542
28835	4.1607881
28836	4.1607814
28837	4.1607813
28838	4.1607583
28839	4.1607610
28840	4.1607263
28841	4.1607273
28842	4.1607985
28843	4.1607712
28844	4.1607472
28845	4.1608170
28846	4.1608996
28847	4.1607910
28848	4.1607864
28849	4.1607763
28850	4.1607661
28851	4.1607746
28852	4.1607814
28853	4.1607323
28854	4.1607535
28855	4.1607944
28856	4.1607677
28857	4.1607635
28858	4.1608322
28859	4.1608713
28860	4.1608708
28861	4.1608689
28862	4.1608679
28863	4.1608627
28864	4.1608322
28865	4.1608615
28866	4.1608017
28867	4.1605880
28868	4.1606369
28869	4.1606484
28870	4.1606599
28871	4.1606617
28872	4.1606949
28873	4.1608771
28874	4.1608933
28875	4.1609096
28876	4.1608791
28877	4.1608020
28878	4.1606593
28879	4.1606643
28880	4.1606639
28881	4.1606949
28882	4.1608627
28883	4.1610514
28884	4.1610515
28885	4.1610130
28886	4.1609849
28887	4.1609814
28888	4.1609708
28889	4.1609645
28890	4.1609567
28891	4.1608296
28892	4.1608495
28893	4.1608552
28894	4.1608484
28895	4.1608627
28896	4.1609974
28897	4.1609956
28898	4.1608148
28899	4.1606595
28900	4.1606453
28901	4.1606293
28902	4.1606352
28903	4.1606872
28904	4.1609485
28905	4.1608858
28906	4.1608663
28907	4.1608627
28908	4.1608376
28909	4.1608666
28910	4.1608576
28911	4.1608627
28912	4.1608221
28913	4.1608101
28914	4.1608119
28915	4.1609500
28916	4.1609391
28917	4.1608543
28918	4.1608488
28919	4.1608905
28920	4.1608750
28921	4.1609034
28922	4.1608889
28923	4.1607901
28924	4.1607973
28925	4.1607834
28926	4.1608433
28927	4.1609702
28928	4.1610154
28929	4.1609574
28930	4.1607688
28931	4.1607803
28932	4.1607802
28933	4.1607712
28934	4.1608366
28935	4.1606999
28936	4.1606594
28937	4.1606962
28938	4.1606796
28939	4.1606796
28940	4.1606984
28941	4.1607276
28942	4.1607356
28943	4.1607424
28944	4.1606898
28945	4.1606847
28946	4.1606822
28947	4.1607136
28948	4.1608366
28949	4.1607221
28950	4.1607678
28951	4.1607595
28952	4.1608598
28953	4.1608569
28954	4.1608383
28955	4.1607010
28956	4.1606962
28957	4.1607513
28958	4.1607559
28959	4.1607309
28960	4.1607529
28961	4.1607854
28962	4.1608119
28963	4.1608100
28964	4.1608097
28965	4.1607661
28966	4.1607712
28967	4.1607804
28968	4.1607897
28969	4.1607539
28970	4.1607148
28971	4.1607007
28972	4.1607152
28973	4.1608551
28974	4.1609238
28975	4.1609521
28976	4.1608067
28977	4.1607973
28978	4.1606866
28979	4.1607784
28980	4.1607346
28981	4.1606801
28982	4.1606521
28983	4.1606593
28984	4.1606765
28985	4.1606775
28986	4.1607101
28987	4.1608785
28988	4.1608322
28989	4.1608424
28990	4.1608322
28991	4.1607712
28992	4.1607487
28993	4.1608424
28994	4.1608017
28995	4.1606593
28996	4.1607780
28997	4.1609091
28998	4.1609035
28999	4.1608933
29000	4.1608933
29001	4.1608392
29002	4.1608424
29003	4.1608322
29004	4.1608220
29005	4.1607407
29006	4.1607221
29007	4.1607037
29008	4.1607132
29009	4.1607415
29010	4.1607704
29011	4.1607983
29012	4.1607203
29013	4.1607407
29014	4.1607501
29015	4.1607503
29016	4.1608058
29017	4.1609752
29018	4.1609594
29019	4.1608660
29020	4.1608017
29021	4.1605834
29022	4.1605880
29023	4.1606369
29024	4.1608282
29025	4.1609272
29026	4.1609266
29027	4.1609266
29028	4.1609085
29029	4.1608678
29030	4.1608680
29031	4.1608280
29032	4.1607961
29033	4.1607185
29034	4.1607162
29035	4.1607117
29036	4.1607189
29037	4.1607518
29038	4.1607724
29039	4.1607460
29040	4.1607644
29041	4.1607581
29042	4.1607823
29043	4.1608399
29044	4.1607469
29045	4.1606919
29046	4.1607795
29047	4.1607374
29048	4.1607364
29049	4.1607635
29050	4.1607678
29051	4.1607628
29052	4.1607388
29053	4.1607966
29054	4.1608017
29055	4.1609094
29056	4.1609835
29057	4.1610001
29058	4.1609896
29059	4.1609781
29060	4.1608850
29061	4.1608322
29062	4.1608343
29063	4.1608143
29064	4.1606482
29065	4.1608036
29066	4.1608208
29067	4.1608017
29068	4.1607305
29069	4.1606593
29070	4.1606457
29071	4.1606453
29072	4.1606727
29073	4.1607254
29074	4.1607101
29075	4.1606343
29076	4.1606633
29077	4.1606709
29078	4.1608469
29079	4.1606629
29080	4.1606970
29081	4.1607474
29082	4.1607353
29083	4.1608068
29084	4.1607888
29085	4.1608056
29086	4.1607203
29087	4.1607584
29088	4.1607500
29089	4.1607368
29090	4.1607256
29091	4.1607275
29092	4.1606949
29093	4.1607139
29094	4.1609681
29095	4.1609848
29096	4.1609925
29097	4.1608595
29098	4.1609031
29099	4.1609329
29100	4.1609241
29101	4.1609445
29102	4.1609238
29103	4.1608994
29104	4.1608597
29105	4.1607945
29106	4.1607330
29107	4.1607953
29108	4.1608565
29109	4.1608055
29110	4.1606809
29111	4.1607254
29112	4.1607437
29113	4.1607813
29114	4.1607681
29115	4.1607407
29116	4.1607080
29117	4.1607407
29118	4.1607085
29119	4.1607377
29120	4.1607176
29121	4.1606638
29122	4.1606796
29123	4.1609127
29124	4.1609109
29125	4.1609127
29126	4.1609235
29127	4.1609343
29128	4.1615174
29129	4.1615343
29130	4.1617174
29131	4.1622567
29132	4.1632932
29133	4.1638966
29134	4.1646936
29135	4.1659112
29136	4.1671160
29137	4.1681430
29138	4.1694097
29139	4.1709675
29140	4.1724928
29141	4.1743395
29142	4.1760694
29143	4.1775362
29144	4.1791560
29145	4.1810093
29146	4.1836344
29147	4.1840673
29148	4.1857434
29149	4.1872835
29150	4.1884268
29151	4.1897852
29152	4.1909604
29153	4.1920756
29154	4.1924714
29155	4.1936119
29156	4.1942677
29157	4.1949236
29158	4.1955188
29159	4.1959156
29160	4.1963633
29161	4.1968517
29162	4.1972051
29163	4.1974971
29164	4.1978641
29165	4.1982433
29166	4.1982559
29167	4.1985815
29168	4.1986051
29169	4.1987360
29170	4.1987328
29171	4.1987443
29172	4.1988664
29173	4.1990713
29174	4.1990883
29175	4.1990612
29176	4.1991324
29177	4.1993373
29178	4.1995543
29179	4.1995684
29180	4.1995554
29181	4.1995621
29182	4.1995837
29183	4.1995837
29184	4.1994507
29185	4.1995990
29186	4.1996748
29187	4.1997363
29188	4.1999093
29189	4.1998025
29190	4.1997921
29191	4.1998835
29192	4.1999195
29193	4.1999249
29194	4.1999721
29195	4.2000360
29196	4.1999836
29197	4.1999590
29198	4.2000104
29199	4.1999830
29200	4.1999744
29201	4.2000138
29202	4.2001179
29203	4.2002095
29204	4.2001759
29205	4.2000928
29206	4.2000922
29207	4.2000850
29208	4.2002298
29209	4.2003402
29210	4.2003878
29211	4.2003774
29212	4.2003944
29213	4.2003621
29214	4.2003519
29215	4.2003516
29216	4.2003485
29217	4.2003354
29218	4.2003316
29219	4.2001891
29220	4.2002400
29221	4.2002185
29222	4.2002095
29223	4.2001552
29224	4.2001281
29225	4.2001072
29226	4.2002400
29227	4.2003251
29228	4.2002809
29229	4.2002677
29230	4.2001882
29231	4.2002011
29232	4.2001845
29233	4.2001942
29234	4.2001789
29235	4.2000938
29236	4.2000087
29237	4.1999958
29238	4.1999551
29239	4.1999507
29240	4.1999445
29241	4.1999289
29242	4.1999755
29243	4.1999816
29244	4.1998737
29245	4.1998604
29246	4.1998175
29247	4.1998198
29248	4.1998839
29249	4.1999042
29250	4.1998584
29251	4.1997669
29252	4.1997791
29253	4.1996862
29254	4.1995740
29255	4.1993853
29256	4.1994231
29257	4.1993959
29258	4.1994006
29259	4.1993751
29260	4.1993631
29261	4.1993722
29262	4.1993562
29263	4.1993430
29264	4.1993273
29265	4.1991479
29266	4.1990801
29267	4.1990173
29268	4.1990128
29269	4.1990082
29270	4.1989947
29271	4.1989579
29272	4.1988511
29273	4.1987992
29274	4.1985313
29275	4.1985445
29276	4.1985531
29277	4.1985694
29278	4.1985515
29279	4.1985342
29280	4.1985521
29281	4.1985306
29282	4.1983345
29283	4.1981643
29284	4.1980880
29285	4.1980575
29286	4.1980269
29287	4.1979608
29288	4.1980306
29289	4.1980248
29290	4.1978979
29291	4.1976315
29292	4.1973557
29293	4.1972562
29294	4.1972058
29295	4.1972028
29296	4.1971445
29297	4.1971471
29298	4.1970959
29299	4.1969128
29300	4.1968059
29301	4.1967998
29302	4.1967937
29303	4.1966457
29304	4.1960747
29305	4.1960668
29306	4.1960549
29307	4.1959665
29308	4.1958749
29309	4.1954781
29310	4.1947455
29311	4.1943317
29312	4.1939620
29313	4.1933651
29314	4.1927515
29315	4.1918151
29316	4.1904892
29317	4.1897699
29318	4.1887543
29319	4.1873435
29320	4.1860001
29321	4.1845266
29322	4.1833292
29323	4.1820471
29324	4.1803710
29325	4.1786949
29326	4.1771354
29327	4.1760642
29328	4.1748543
29329	4.1734238
29330	4.1719281
29331	4.1708671
29332	4.1700050
29333	4.1693411
29334	4.1686013
29335	4.1678616
29336	4.1668151
29337	4.1661214
29338	4.1658994
29339	4.1654461
29340	4.1649929
29341	4.1646408
29342	4.1644749
29343	4.1642205
29344	4.1637932
29345	4.1635490
29346	4.1635245
29347	4.1633214
29348	4.1631691
29349	4.1631069
29350	4.1630447
29351	4.1627553
29352	4.1626332
29353	4.1625000
29354	4.1624186
29355	4.1624501
29356	4.1624195
29357	4.1622245
29358	4.1622092
29359	4.1621359
29360	4.1618953
29361	4.1618974
29362	4.1619311
29363	4.1619878
29364	4.1619654
29365	4.1618090
29366	4.1617536
29367	4.1617285
29368	4.1616818
29369	4.1616801
29370	4.1616361
29371	4.1614794
29372	4.1615052
29373	4.1614966
29374	4.1615099
29375	4.1615288
29376	4.1614994
29377	4.1614427
29378	4.1614427
29379	4.1612965
29380	4.1613071
29381	4.1613105
29382	4.1613054
29383	4.1613507
29384	4.1613190
29385	4.1613003
29386	4.1612615
29387	4.1612687
29388	4.1613496
29389	4.1613813
29390	4.1613317
29391	4.1613206
29392	4.1612138
29393	4.1613579
29394	4.1612621
29395	4.1611846
29396	4.1611324
29397	4.1611513
29398	4.1614917
29399	4.1614885
29400	4.1613451
29401	4.1613308
29402	4.1611979
29403	4.1611884
29404	4.1611985
29405	4.1612006
29406	4.1611069
29407	4.1611273
29408	4.1611433
29409	4.1611468
29410	4.1611384
29411	4.1611378
29412	4.1611389
29413	4.1611416
29414	4.1612166
29415	4.1612878
29416	4.1612901
29417	4.1612770
29418	4.1611113
29419	4.1610915
29420	4.1611222
29421	4.1611528
29422	4.1611506
29423	4.1611289
29424	4.1611072
29425	4.1610792
29426	4.1611813
29427	4.1611319
29428	4.1611612
29429	4.1611527
29430	4.1611171
29431	4.1611166
29432	4.1611067
29433	4.1609679
29434	4.1609876
29435	4.1609747
29436	4.1609543
29437	4.1609064
29438	4.1609781
29439	4.1610001
29440	4.1610429
29441	4.1610298
29442	4.1610058
29443	4.1610982
29444	4.1610968
29445	4.1610968
29446	4.1609963
29447	4.1609994
29448	4.1610106
29449	4.1610568
29450	4.1611050
29451	4.1610660
29452	4.1610062
29453	4.1609696
29454	4.1610556
29455	4.1610565
29456	4.1610575
29457	4.1610721
29458	4.1610974
29459	4.1610975
29460	4.1611239
29461	4.1612279
29462	4.1612025
29463	4.1611100
29464	4.1611070
29465	4.1611077
29466	4.1611008
29467	4.1610939
29468	4.1610545
29469	4.1610306
29470	4.1610662
29471	4.1609955
29472	4.1609950
29473	4.1610154
29474	4.1610415
29475	4.1611023
29476	4.1611800
29477	4.1612203
29478	4.1611375
29479	4.1610357
29480	4.1610415
29481	4.1609833
29482	4.1609288
29483	4.1609369
29484	4.1609543
29485	4.1611069
29486	4.1610612
29487	4.1610561
29488	4.1610577
29489	4.1610663
29490	4.1608748
29491	4.1608799
29492	4.1608879
29493	4.1608741
29494	4.1608750
29495	4.1608917
29496	4.1609085
29497	4.1609372
29498	4.1609500
29499	4.1610172
29500	4.1610548
29501	4.1609594
29502	4.1609727
29503	4.1609696
29504	4.1610015
29505	4.1611222
29506	4.1612526
29507	4.1611402
29508	4.1609442
29509	4.1609501
29510	4.1611711
29511	4.1611405
29512	4.1611100
29513	4.1610462
29514	4.1610459
29515	4.1610571
29516	4.1610459
29517	4.1610459
29518	4.1611458
29519	4.1611436
29520	4.1611369
29521	4.1610559
29522	4.1609749
29523	4.1609038
