x	y
38088	3.7664607
38089	3.7664853
38090	3.7666325
38091	3.7666367
38092	3.7666310
38093	3.7666018
38094	3.7665611
38095	3.7665408
38096	3.7665286
38097	3.7665339
38098	3.7665435
38099	3.7665542
38100	3.7665650
38101	3.7665880
38102	3.7665878
38103	3.7665332
38104	3.7665238
38105	3.7665245
38106	3.7665340
38107	3.7665928
38108	3.7665713
38109	3.7665760
38110	3.7665784
38111	3.7665641
38112	3.7664048
38113	3.7664248
38114	3.7664395
38115	3.7664542
38116	3.7665510
38117	3.7664871
38118	3.7665255
38119	3.7665639
38120	3.7665957
38121	3.7666155
38122	3.7666324
38123	3.7665679
38124	3.7665530
38125	3.7665637
38126	3.7665552
38127	3.7665314
38128	3.7665985
38129	3.7665674
38130	3.7665408
38131	3.7665539
38132	3.7665408
38133	3.7665423
38134	3.7665983
38135	3.7666324
38136	3.7666809
38137	3.7666699
38138	3.7666678
38139	3.7666851
38140	3.7666851
38141	3.7666080
38142	3.7665191
38143	3.7665139
38144	3.7665291
38145	3.7664876
38146	3.7664950
38147	3.7665099
38148	3.7664675
38149	3.7664714
38150	3.7664905
38151	3.7665097
38152	3.7665255
38153	3.7665179
38154	3.7665304
38155	3.7666263
38156	3.7666217
38157	3.7666086
38158	3.7665290
38159	3.7665823
38160	3.7665010
38161	3.7664623
38162	3.7664914
38163	3.7666652
38164	3.7665555
38165	3.7666083
38166	3.7665878
38167	3.7665561
38168	3.7665323
38169	3.7665281
38170	3.7665272
38171	3.7665685
38172	3.7665103
38173	3.7665652
38174	3.7665510
38175	3.7665626
38176	3.7665767
38177	3.7664767
38178	3.7665082
38179	3.7665072
38180	3.7664281
38181	3.7663915
38182	3.7663952
38183	3.7663746
38184	3.7663882
38185	3.7663882
38186	3.7663678
38187	3.7663743
38188	3.7664187
38189	3.7664312
38190	3.7664104
38191	3.7664146
38192	3.7664140
38193	3.7664104
38194	3.7664160
38195	3.7663747
38196	3.7662312
38197	3.7662699
38198	3.7663867
38199	3.7664059
38200	3.7664187
38201	3.7664323
38202	3.7663943
38203	3.7664187
38204	3.7664221
38205	3.7664255
38206	3.7664021
38207	3.7663944
38208	3.7664614
38209	3.7664950
38210	3.7664899
38211	3.7664736
38212	3.7664520
38213	3.7665179
38214	3.7665075
38215	3.7664237
38216	3.7664216
38217	3.7663577
38218	3.7663577
38219	3.7663890
38220	3.7663271
38221	3.7663454
38222	3.7663452
38223	3.7663867
38224	3.7664187
38225	3.7664196
38226	3.7664304
38227	3.7664236
38228	3.7664209
38229	3.7664506
38230	3.7664499
38231	3.7664659
38232	3.7664645
38233	3.7664590
38234	3.7665179
38235	3.7665010
38236	3.7664273
38237	3.7664407
38238	3.7664492
38239	3.7664632
38240	3.7664663
38241	3.7664614
38242	3.7664092
38243	3.7664357
38244	3.7664416
38245	3.7664594
38246	3.7664798
38247	3.7664920
38248	3.7664859
38249	3.7664038
38250	3.7664081
38251	3.7664126
38252	3.7663439
38253	3.7663092
38254	3.7663119
38255	3.7662821
38256	3.7661728
38257	3.7661745
38258	3.7663717
38259	3.7664034
38260	3.7664119
38261	3.7664104
38262	3.7664043
38263	3.7663984
38264	3.7663882
38265	3.7663577
38266	3.7663751
38267	3.7665103
38268	3.7664944
38269	3.7664798
38270	3.7664431
38271	3.7664099
38272	3.7664229
38273	3.7664386
38274	3.7664212
38275	3.7663986
38276	3.7664514
38277	3.7664437
38278	3.7664536
38279	3.7664308
38280	3.7663038
38281	3.7664187
38282	3.7664187
38283	3.7664476
38284	3.7665561
38285	3.7665091
38286	3.7664422
38287	3.7664834
38288	3.7664823
38289	3.7664623
38290	3.7664033
38291	3.7664060
38292	3.7664176
38293	3.7664309
38294	3.7663414
38295	3.7663699
38296	3.7663882
38297	3.7664117
38298	3.7665670
38299	3.7665713
38300	3.7664797
38301	3.7664972
38302	3.7664463
38303	3.7664936
38304	3.7664731
38305	3.7664683
38306	3.7664516
38307	3.7664831
38308	3.7664826
38309	3.7664825
38310	3.7664676
38311	3.7664444
38312	3.7664212
38313	3.7664032
38314	3.7664797
38315	3.7664266
38316	3.7664492
38317	3.7664571
38318	3.7664649
38319	3.7664869
38320	3.7664976
38321	3.7664891
38322	3.7664736
38323	3.7664492
38324	3.7663318
38325	3.7663355
38326	3.7663393
38327	3.7663271
38328	3.7663010
38329	3.7662359
38330	3.7662545
38331	3.7662376
38332	3.7662917
38333	3.7663751
38334	3.7663678
38335	3.7664222
38336	3.7663882
38337	3.7663986
38338	3.7664488
38339	3.7664318
38340	3.7664245
38341	3.7664187
38342	3.7664187
38343	3.7664187
38344	3.7664001
38345	3.7664024
38346	3.7664350
38347	3.7664361
38348	3.7665046
38349	3.7664555
38350	3.7664283
38351	3.7664264
38352	3.7664228
38353	3.7664234
38354	3.7664046
38355	3.7663201
38356	3.7663389
38357	3.7663402
38358	3.7663393
38359	3.7663384
38360	3.7663454
38361	3.7663814
38362	3.7663999
38363	3.7664492
38364	3.7664899
38365	3.7664710
38366	3.7663675
38367	3.7663984
38368	3.7663999
38369	3.7665126
38370	3.7664950
38371	3.7663940
38372	3.7664831
38373	3.7664950
38374	3.7665165
38375	3.7664950
38376	3.7665079
38377	3.7665103
38378	3.7664853
38379	3.7664613
38380	3.7664678
38381	3.7663882
38382	3.7663772
38383	3.7663747
38384	3.7663667
38385	3.7663587
38386	3.7663232
38387	3.7663373
38388	3.7663418
38389	3.7663473
38390	3.7663667
38391	3.7663577
38392	3.7663576
38393	3.7663553
38394	3.7663506
38395	3.7663658
38396	3.7663631
38397	3.7663623
38398	3.7663795
38399	3.7663441
38400	3.7663179
38401	3.7663544
38402	3.7664187
38403	3.7664093
38404	3.7664216
38405	3.7665079
38406	3.7663983
38407	3.7664053
38408	3.7665234
38409	3.7665222
38410	3.7664831
38411	3.7664830
38412	3.7664798
38413	3.7664798
38414	3.7664964
38415	3.7665234
38416	3.7665637
38417	3.7665654
38418	3.7665514
38419	3.7665489
38420	3.7664966
38421	3.7664638
38422	3.7664651
38423	3.7664609
38424	3.7664569
38425	3.7664416
38426	3.7665010
38427	3.7664670
38428	3.7664223
38429	3.7664492
38430	3.7665612
38431	3.7665380
38432	3.7665103
38433	3.7665325
38434	3.7665173
38435	3.7663927
38436	3.7664138
38437	3.7664187
38438	3.7664187
38439	3.7664187
38440	3.7664268
38441	3.7664267
38442	3.7664436
38443	3.7664604
38444	3.7664563
38445	3.7664093
38446	3.7664114
38447	3.7664045
38448	3.7663882
38449	3.7663552
38450	3.7662898
38451	3.7663271
38452	3.7663576
38453	3.7665549
38454	3.7665463
38455	3.7665104
38456	3.7665079
38457	3.7664733
38458	3.7664762
38459	3.7664911
38460	3.7664831
38461	3.7665401
38462	3.7666094
38463	3.7665408
38464	3.7663561
38465	3.7663868
38466	3.7664607
38467	3.7664492
38468	3.7664589
38469	3.7664361
38470	3.7664308
38471	3.7664254
38472	3.7664129
38473	3.7664188
38474	3.7665100
38475	3.7664539
38476	3.7664270
38477	3.7664357
38478	3.7665151
38479	3.7665116
38480	3.7665117
38481	3.7666065
38482	3.7666036
38483	3.7665530
38484	3.7665103
38485	3.7664933
38486	3.7665020
38487	3.7665022
38488	3.7664798
38489	3.7664798
38490	3.7665330
38491	3.7665441
38492	3.7666057
38493	3.7665970
38494	3.7666202
38495	3.7666520
38496	3.7666204
38497	3.7665249
38498	3.7664040
38499	3.7664456
38500	3.7664478
38501	3.7664416
38502	3.7664853
38503	3.7664879
38504	3.7664798
38505	3.7665036
38506	3.7665065
38507	3.7664798
38508	3.7664920
38509	3.7664972
38510	3.7665261
38511	3.7665226
38512	3.7664507
38513	3.7664576
38514	3.7665238
38515	3.7665242
38516	3.7665036
38517	3.7664340
38518	3.7664553
38519	3.7664707
38520	3.7664798
38521	3.7664798
38522	3.7665852
38523	3.7665963
38524	3.7665835
38525	3.7665519
38526	3.7666214
38527	3.7665764
38528	3.7665713
38529	3.7665575
38530	3.7665539
38531	3.7664925
38532	3.7664943
38533	3.7665747
38534	3.7665962
38535	3.7665806
38536	3.7665384
38537	3.7664962
38538	3.7664950
38539	3.7664962
38540	3.7664798
38541	3.7664954
38542	3.7664950
38543	3.7664988
38544	3.7665103
38545	3.7664901
38546	3.7664801
38547	3.7665673
38548	3.7665358
38549	3.7665335
38550	3.7665267
38551	3.7665026
38552	3.7664802
38553	3.7665154
38554	3.7665119
38555	3.7665139
38556	3.7667242
38557	3.7666802
38558	3.7666667
38559	3.7666324
38560	3.7664187
38561	3.7664281
38562	3.7664274
38563	3.7663120
38564	3.7663140
38565	3.7663344
38566	3.7663678
38567	3.7664309
38568	3.7665103
38569	3.7665463
38570	3.7665079
38571	3.7663995
38572	3.7664627
38573	3.7664516
38574	3.7664319
38575	3.7664340
38576	3.7663643
38577	3.7663835
38578	3.7664665
38579	3.7664729
38580	3.7664492
38581	3.7664553
38582	3.7664859
38583	3.7664539
38584	3.7664054
38585	3.7664013
38586	3.7663882
38587	3.7663446
38588	3.7663411
38589	3.7663414
38590	3.7663458
38591	3.7663352
38592	3.7665643
38593	3.7665602
38594	3.7665103
38595	3.7664797
38596	3.7665163
38597	3.7665016
38598	3.7665016
38599	3.7665103
38600	3.7665745
38601	3.7666247
38602	3.7666183
38603	3.7664821
38604	3.7664023
38605	3.7663638
38606	3.7663664
38607	3.7664492
38608	3.7665408
38609	3.7665370
38610	3.7665381
38611	3.7665502
38612	3.7665408
38613	3.7665395
38614	3.7665616
38615	3.7664680
38616	3.7664614
38617	3.7664204
38618	3.7664187
38619	3.7664111
38620	3.7663965
38621	3.7663699
38622	3.7664623
38623	3.7665327
38624	3.7664692
38625	3.7664734
38626	3.7665204
38627	3.7665103
38628	3.7664933
38629	3.7665020
38630	3.7664751
38631	3.7664798
38632	3.7664365
38633	3.7664294
38634	3.7664187
38635	3.7663968
38636	3.7663809
38637	3.7663650
38638	3.7663364
38639	3.7664100
38640	3.7664158
38641	3.7663650
38642	3.7663638
38643	3.7663833
38644	3.7662152
38645	3.7662215
38646	3.7663271
38647	3.7664101
38648	3.7664124
38649	3.7664234
38650	3.7664304
38651	3.7662783
38652	3.7662835
38653	3.7663213
38654	3.7663215
38655	3.7663249
38656	3.7663293
38657	3.7665173
38658	3.7665175
38659	3.7664885
38660	3.7664925
38661	3.7665458
38662	3.7665186
38663	3.7665214
38664	3.7665931
38665	3.7665535
38666	3.7665591
38667	3.7664841
38668	3.7664798
38669	3.7663678
38670	3.7663610
38671	3.7663619
38672	3.7663628
38673	3.7663602
38674	3.7663271
38675	3.7663577
38676	3.7664422
38677	3.7664492
38678	3.7664361
38679	3.7664465
38680	3.7664259
38681	3.7664126
38682	3.7664126
38683	3.7664492
38684	3.7666256
38685	3.7666222
38686	3.7664145
38687	3.7663891
38688	3.7663882
38689	3.7663511
38690	3.7663121
38691	3.7663111
38692	3.7663102
38693	3.7663141
38694	3.7662905
38695	3.7662966
38696	3.7663454
38697	3.7663705
38698	3.7663759
38699	3.7663762
38700	3.7663767
38701	3.7663633
38702	3.7663805
38703	3.7663882
38704	3.7663083
38705	3.7663268
38706	3.7663603
38707	3.7665675
38708	3.7665713
38709	3.7666011
38710	3.7665032
38711	3.7663185
38712	3.7663184
38713	3.7663499
38714	3.7664396
38715	3.7664140
38716	3.7664301
38717	3.7664836
38718	3.7664772
38719	3.7664006
38720	3.7663844
38721	3.7664042
38722	3.7664026
38723	3.7664365
38724	3.7664419
38725	3.7664594
38726	3.7664918
38727	3.7664747
38728	3.7665481
38729	3.7665539
38730	3.7666256
38731	3.7666019
38732	3.7662825
38733	3.7662813
38734	3.7663760
38735	3.7663882
38736	3.7664727
38737	3.7664329
38738	3.7663760
38739	3.7664246
38740	3.7664187
38741	3.7663925
38742	3.7664326
38743	3.7664471
38744	3.7664468
38745	3.7664492
38746	3.7664713
38747	3.7664710
38748	3.7664801
38749	3.7664645
38750	3.7664645
38751	3.7665185
38752	3.7665116
38753	3.7665133
38754	3.7665075
38755	3.7664534
38756	3.7664192
38757	3.7664095
38758	3.7664594
38759	3.7665866
38760	3.7665469
38761	3.7665103
38762	3.7664242
38763	3.7664274
38764	3.7663593
38765	3.7663814
38766	3.7663605
38767	3.7663606
38768	3.7665582
38769	3.7665449
38770	3.7665220
38771	3.7664803
38772	3.7664828
38773	3.7663943
38774	3.7663911
38775	3.7664323
38776	3.7664733
38777	3.7665144
38778	3.7665117
38779	3.7664022
38780	3.7664024
38781	3.7664337
38782	3.7664314
38783	3.7664798
38784	3.7664798
38785	3.7664950
38786	3.7665147
38787	3.7665204
38788	3.7665278
38789	3.7665103
38790	3.7665103
38791	3.7666171
38792	3.7665103
38793	3.7664315
38794	3.7664585
38795	3.7664591
38796	3.7664597
38797	3.7665042
38798	3.7664492
38799	3.7663913
38800	3.7663576
38801	3.7663755
38802	3.7664544
38803	3.7664244
38804	3.7664187
38805	3.7664865
38806	3.7664964
38807	3.7665042
38808	3.7665182
38809	3.7665502
38810	3.7665784
38811	3.7665164
38812	3.7664990
38813	3.7664594
38814	3.7664408
38815	3.7664492
38816	3.7664357
38817	3.7664357
38818	3.7664492
38819	3.7665269
38820	3.7665670
38821	3.7665492
38822	3.7664640
38823	3.7664981
38824	3.7665645
38825	3.7665767
38826	3.7665331
38827	3.7665204
38828	3.7665652
38829	3.7665591
38830	3.7665214
38831	3.7665203
38832	3.7665089
38833	3.7665205
38834	3.7665675
38835	3.7666710
38836	3.7666819
38837	3.7666493
38838	3.7665688
38839	3.7665670
38840	3.7665690
38841	3.7665658
38842	3.7665627
38843	3.7665059
38844	3.7665238
38845	3.7664967
38846	3.7664407
38847	3.7664162
38848	3.7664255
38849	3.7664798
38850	3.7665611
38851	3.7665539
38852	3.7665622
38853	3.7665801
38854	3.7665828
38855	3.7665603
38856	3.7665375
38857	3.7665332
38858	3.7664036
38859	3.7663577
38860	3.7663670
38861	3.7663795
38862	3.7664243
38863	3.7664212
38864	3.7664891
38865	3.7665294
38866	3.7665526
38867	3.7665042
38868	3.7665066
38869	3.7665225
38870	3.7665410
38871	3.7665594
38872	3.7665770
38873	3.7666129
38874	3.7666125
38875	3.7665866
38876	3.7665561
38877	3.7665888
38878	3.7665866
38879	3.7665592
38880	3.7665561
38881	3.7665801
38882	3.7665815
38883	3.7666165
38884	3.7665713
38885	3.7665539
38886	3.7665530
38887	3.7665192
38888	3.7665164
38889	3.7664856
38890	3.7664798
38891	3.7665433
38892	3.7663553
38893	3.7664118
38894	3.7665792
38895	3.7665728
38896	3.7666019
38897	3.7666629
38898	3.7666443
38899	3.7666324
38900	3.7666043
38901	3.7667101
38902	3.7667342
38903	3.7667613
38904	3.7667048
38905	3.7666581
38906	3.7666114
38907	3.7665899
38908	3.7666544
38909	3.7666444
38910	3.7666344
38911	3.7665652
38912	3.7665057
38913	3.7665377
38914	3.7665103
38915	3.7665215
38916	3.7665247
38917	3.7665213
38918	3.7665618
38919	3.7665087
38920	3.7664724
38921	3.7664966
38922	3.7665357
38923	3.7666019
38924	3.7666018
38925	3.7666021
38926	3.7665659
38927	3.7664540
38928	3.7664619
38929	3.7664736
38930	3.7664248
38931	3.7664361
38932	3.7665652
38933	3.7665541
38934	3.7665619
38935	3.7665713
38936	3.7666019
38937	3.7667031
38938	3.7666133
38939	3.7666100
38940	3.7665044
38941	3.7665020
38942	3.7664933
38943	3.7664759
38944	3.7664928
38945	3.7664612
38946	3.7664576
38947	3.7664668
38948	3.7664927
38949	3.7665287
38950	3.7665232
38951	3.7665220
38952	3.7665160
38953	3.7664553
38954	3.7664246
38955	3.7664536
38956	3.7665863
38957	3.7665865
38958	3.7665844
38959	3.7666062
38960	3.7665869
38961	3.7665818
38962	3.7666231
38963	3.7666095
38964	3.7666178
38965	3.7667015
38966	3.7666336
38967	3.7665082
38968	3.7664798
38969	3.7664967
38970	3.7665103
38971	3.7665338
38972	3.7665572
38973	3.7665713
38974	3.7666141
38975	3.7665658
38976	3.7665645
38977	3.7665236
38978	3.7665459
38979	3.7666098
38980	3.7666025
38981	3.7666388
38982	3.7666290
38983	3.7665800
38984	3.7664793
38985	3.7664899
38986	3.7665958
38987	3.7665077
38988	3.7664836
38989	3.7665457
38990	3.7665844
38991	3.7665994
38992	3.7665673
38993	3.7665596
38994	3.7665424
38995	3.7665225
38996	3.7665321
38997	3.7665582
38998	3.7665547
38999	3.7665710
39000	3.7665408
39001	3.7665530
39002	3.7665488
39003	3.7665637
39004	3.7665985
39005	3.7666018
39006	3.7666046
39007	3.7666065
39008	3.7665873
39009	3.7664809
39010	3.7664836
39011	3.7664846
39012	3.7664492
39013	3.7663882
39014	3.7664553
39015	3.7664683
39016	3.7664548
39017	3.7664328
39018	3.7663929
39019	3.7664675
39020	3.7665408
39021	3.7665131
39022	3.7665321
39023	3.7665213
39024	3.7665186
39025	3.7665079
39026	3.7664798
39027	3.7664684
39028	3.7664938
39029	3.7664981
39030	3.7664696
39031	3.7664798
39032	3.7665236
39033	3.7665147
39034	3.7665058
39035	3.7664384
39036	3.7664085
39037	3.7664059
39038	3.7664071
39039	3.7664405
39040	3.7664797
39041	3.7664798
39042	3.7664798
39043	3.7664978
39044	3.7664981
39045	3.7665381
39046	3.7665866
39047	3.7665461
39048	3.7665181
39049	3.7665395
39050	3.7665498
39051	3.7665600
39052	3.7665653
39053	3.7665643
39054	3.7665408
39055	3.7665408
39056	3.7665828
39057	3.7666190
39058	3.7666604
39059	3.7666518
39060	3.7666065
39061	3.7666051
39062	3.7665626
39063	3.7665186
39064	3.7664757
39065	3.7664798
39066	3.7664612
39067	3.7664758
39068	3.7665158
39069	3.7665164
39070	3.7665264
39071	3.7664675
39072	3.7665001
39073	3.7665103
39074	3.7665995
39075	3.7665433
39076	3.7665358
39077	3.7665283
39078	3.7665408
39079	3.7665461
39080	3.7665520
39081	3.7665442
39082	3.7665408
39083	3.7665664
39084	3.7666349
39085	3.7666298
39086	3.7666248
39087	3.7665510
39088	3.7665459
39089	3.7665713
39090	3.7665748
39091	3.7665537
39092	3.7665408
39093	3.7665408
39094	3.7665408
39095	3.7665408
39096	3.7665292
39097	3.7665292
39098	3.7665355
39099	3.7665035
39100	3.7664920
39101	3.7664905
39102	3.7664399
39103	3.7664514
39104	3.7664798
39105	3.7665408
39106	3.7667163
39107	3.7666736
39108	3.7666656
39109	3.7666629
39110	3.7666103
39111	3.7666019
39112	3.7666019
39113	3.7665047
39114	3.7664130
39115	3.7664821
39116	3.7664874
39117	3.7664899
39118	3.7664662
39119	3.7664899
39120	3.7665917
39121	3.7665635
39122	3.7664879
39123	3.7664902
39124	3.7664958
39125	3.7664770
39126	3.7664774
39127	3.7664790
39128	3.7664805
39129	3.7665234
39130	3.7666258
39131	3.7665942
39132	3.7665518
39133	3.7665673
39134	3.7665448
39135	3.7665713
39136	3.7665666
39137	3.7664982
39138	3.7665436
39139	3.7665314
39140	3.7664625
39141	3.7664696
39142	3.7665103
39143	3.7666674
39144	3.7666392
39145	3.7666538
39146	3.7666253
39147	3.7666324
39148	3.7665757
39149	3.7665570
39150	3.7666629
39151	3.7665955
39152	3.7665875
39153	3.7665803
39154	3.7665713
39155	3.7665495
39156	3.7665408
39157	3.7665599
39158	3.7665552
39159	3.7665567
39160	3.7666507
39161	3.7667240
39162	3.7666385
39163	3.7664550
39164	3.7664663
39165	3.7665103
39166	3.7666324
39167	3.7666255
39168	3.7666019
39169	3.7665308
39170	3.7665234
39171	3.7665648
39172	3.7665647
39173	3.7665420
39174	3.7665332
39175	3.7665408
39176	3.7665631
39177	3.7665561
39178	3.7665686
39179	3.7666019
39180	3.7665870
39181	3.7665697
39182	3.7666075
39183	3.7666074
39184	3.7666549
39185	3.7665737
39186	3.7665774
39187	3.7666019
39188	3.7666018
39189	3.7666018
39190	3.7666019
39191	3.7666019
39192	3.7665637
39193	3.7665526
39194	3.7665602
39195	3.7666626
39196	3.7666996
39197	3.7665261
39198	3.7666035
39199	3.7666496
39200	3.7666981
39201	3.7666990
39202	3.7666019
39203	3.7665679
39204	3.7664714
39205	3.7664862
39206	3.7664891
39207	3.7665119
39208	3.7664976
39209	3.7664798
39210	3.7664798
39211	3.7666130
39212	3.7665968
39213	3.7666841
39214	3.7666934
39215	3.7666974
39216	3.7666698
39217	3.7666542
39218	3.7666178
39219	3.7665670
39220	3.7664368
39221	3.7664492
39222	3.7664536
39223	3.7664710
39224	3.7664828
39225	3.7665544
39226	3.7665679
39227	3.7665552
39228	3.7665711
39229	3.7665572
39230	3.7665582
39231	3.7666385
39232	3.7666247
39233	3.7665245
39234	3.7665279
39235	3.7665408
39236	3.7666296
39237	3.7666290
39238	3.7666392
39239	3.7665858
39240	3.7665886
39241	3.7666507
39242	3.7666571
39243	3.7666072
39244	3.7666019
39245	3.7666629
39246	3.7666535
39247	3.7666059
39248	3.7667237
39249	3.7667025
39250	3.7667271
39251	3.7666782
39252	3.7666908
39253	3.7666629
39254	3.7666159
39255	3.7666263
39256	3.7666169
39257	3.7665774
39258	3.7666103
39259	3.7666165
39260	3.7666193
39261	3.7666443
39262	3.7666344
39263	3.7666466
39264	3.7666595
39265	3.7666598
39266	3.7666324
39267	3.7665975
39268	3.7666018
39269	3.7666423
39270	3.7666426
39271	3.7666280
39272	3.7666648
39273	3.7666400
39274	3.7666106
39275	3.7665609
39276	3.7665757
39277	3.7665896
39278	3.7666228
39279	3.7665652
39280	3.7666317
39281	3.7666425
39282	3.7666115
39283	3.7665930
39284	3.7665817
39285	3.7666526
39286	3.7666689
39287	3.7666891
39288	3.7666862
39289	3.7666738
39290	3.7666803
39291	3.7667846
39292	3.7667728
39293	3.7666934
39294	3.7666750
39295	3.7666635
39296	3.7666521
39297	3.7665413
39298	3.7665332
39299	3.7665308
39300	3.7665623
39301	3.7665838
39302	3.7665431
39303	3.7665009
39304	3.7665214
39305	3.7665374
39306	3.7665561
39307	3.7665561
39308	3.7665561
39309	3.7665544
39310	3.7665713
39311	3.7665685
39312	3.7666011
39313	3.7665896
39314	3.7665838
39315	3.7665510
39316	3.7665238
39317	3.7665233
39318	3.7665332
39319	3.7666367
39320	3.7666230
39321	3.7665995
39322	3.7666019
39323	3.7666286
39324	3.7666617
39325	3.7666394
39326	3.7665893
39327	3.7665837
39328	3.7666080
39329	3.7666446
39330	3.7666657
39331	3.7666629
39332	3.7666455
39333	3.7666447
39334	3.7666507
39335	3.7666629
39336	3.7666629
39337	3.7665171
39338	3.7665183
39339	3.7665530
39340	3.7666595
39341	3.7667026
39342	3.7666676
39343	3.7665254
39344	3.7665263
39345	3.7665271
