x	y
53758	-65.2464909
53759	-65.2433333
53760	-65.2571717
53761	-65.2703188
53762	-65.2584145
53763	-65.2381148
53764	-65.2465135
53765	-65.2555289
53766	-65.2567127
53767	-65.2639251
53768	-65.2692500
53769	-65.2662500
53770	-65.2604167
53771	-65.2725000
53772	-65.2708966
53773	-65.2631194
53774	-65.2720513
53775	-65.2665341
53776	-65.2659091
53777	-65.2907431
53778	-65.2812717
53779	-65.2813734
53780	-65.2740000
53781	-65.2761635
53782	-65.2730779
53783	-65.2519915
53784	-65.2413368
53785	-65.2438595
53786	-65.2564286
53787	-65.2680000
53788	-65.2637374
53789	-65.2665000
53790	-65.2529359
53791	-65.2509091
53792	-65.2649820
53793	-65.2708791
53794	-65.2703615
53795	-65.2712821
53796	-65.2701705
53797	-65.2709524
53798	-65.2713889
53799	-65.2657959
53800	-65.2568000
53801	-65.2628409
53802	-65.2500000
53803	-65.2399958
53804	-65.2413538
53805	-65.2420000
53806	-65.2628095
53807	-65.2756499
53808	-65.2777800
53809	-65.2677273
53810	-65.2641142
53811	-65.2687500
53812	-65.2672917
53813	-65.2684970
53814	-65.2855800
53815	-65.2821818
53816	-65.2758061
53817	-65.2885714
53818	-65.2846817
53819	-65.2574222
53820	-65.2469815
53821	-65.2479842
53822	-65.2500529
53823	-65.2433787
53824	-65.2345190
53825	-65.2545946
53826	-65.2705657
53827	-65.2657729
53828	-65.2718182
53829	-65.2711111
53830	-65.2446667
53831	-65.2528815
53832	-65.2926279
53833	-65.2785714
53834	-65.2670635
53835	-65.2680586
53836	-65.2639130
53837	-65.2627858
53838	-65.2641667
53839	-65.2776923
53840	-65.2806055
53841	-65.2811325
53842	-65.2716420
53843	-65.2655189
53844	-65.2593182
53845	-65.2553076
53846	-65.2627692
53847	-65.2660513
53848	-65.2579692
53849	-65.2635470
53850	-65.2541346
53851	-65.2526282
53852	-65.2578846
53853	-65.2535227
53854	-65.2554515
53855	-65.2721070
53856	-65.2688613
53857	-65.2694260
53858	-65.2711966
53859	-65.2655970
53860	-65.2510964
53861	-65.2463194
53862	-65.2454203
53863	-65.2529638
53864	-65.2541132
53865	-65.2458868
53866	-65.2458242
53867	-65.2686508
53868	-65.2717157
53869	-65.2698291
53870	-65.2550000
53871	-65.2492690
53872	-65.2451923
53873	-65.2451830
53874	-65.2414646
53875	-65.2569068
53876	-65.2700000
53877	-65.2721542
53878	-65.2677471
53879	-65.2658333
53880	-65.2480825
53881	-65.2527174
53882	-65.2494444
53883	-65.2550000
53884	-65.2496294
53885	-65.2391667
53886	-65.2511246
53887	-65.2426961
53888	-65.2535714
53889	-65.2608696
53890	-65.2668000
53891	-65.2861449
53892	-65.2925094
53893	-65.2864000
53894	-65.2850929
53895	-65.2827778
53896	-65.2781481
53897	-65.2690064
53898	-65.2637629
53899	-65.2522689
53900	-65.2541288
53901	-65.2457143
53902	-65.2502684
53903	-65.2642045
53904	-65.2647547
53905	-65.2616667
53906	-65.2653889
53907	-65.2666111
53908	-65.2704407
53909	-65.2507941
53910	-65.2541667
53911	-65.2743097
53912	-65.2811607
53913	-65.2888743
53914	-65.2789180
53915	-65.2922727
53916	-65.2716568
53917	-65.2682959
53918	-65.2635714
53919	-65.2564286
53920	-65.2494522
53921	-65.2600000
53922	-65.2704762
53923	-65.2653846
53924	-65.2698571
53925	-65.2613675
53926	-65.2688961
53927	-65.2737500
53928	-65.2826667
53929	-65.2828571
53930	-65.2761765
53931	-65.2764178
53932	-65.2778801
53933	-65.2743885
53934	-65.2562247
53935	-65.2538095
53936	-65.2600000
53937	-65.2580220
53938	-65.2552616
53939	-65.2548701
53940	-65.2553036
53941	-65.2561910
53942	-65.2593529
53943	-65.2688718
53944	-65.2594667
53945	-65.2741616
53946	-65.2832465
53947	-65.2740309
53948	-65.2768649
53949	-65.2894035
53950	-65.2783333
53951	-65.2758456
53952	-65.2830000
53953	-65.2791237
53954	-65.2729666
53955	-65.2634152
53956	-65.2613819
53957	-65.2639156
53958	-65.2698592
53959	-65.2693738
53960	-65.2678533
53961	-65.2723637
53962	-65.2695455
53963	-65.2677716
53964	-65.2586378
53965	-65.2623333
53966	-65.2649703
53967	-65.2520066
53968	-65.2493005
53969	-65.2550000
53970	-65.2419048
53971	-65.2450505
53972	-65.2618039
53973	-65.2643363
53974	-65.2650000
53975	-65.2695455
53976	-65.2660614
53977	-65.2557321
53978	-65.2769697
53979	-65.2847661
53980	-65.2739839
53981	-65.2728810
53982	-65.2683848
53983	-65.2659859
53984	-65.2694353
53985	-65.2645734
53986	-65.2352308
53987	-65.2397143
53988	-65.2533492
53989	-65.2548178
53990	-65.2559430
53991	-65.2589305
53992	-65.2689744
53993	-65.2785169
53994	-65.2766667
53995	-65.2767775
53996	-65.2580000
53997	-65.2673377
53998	-65.2720000
53999	-65.2743636
54000	-65.2720833
54001	-65.2640000
54002	-65.2570099
54003	-65.2619755
54004	-65.2652626
54005	-65.2735119
54006	-65.2716850
54007	-65.2572082
54008	-65.2528230
54009	-65.2471814
54010	-65.2503846
54011	-65.2647436
54012	-65.2657143
54013	-65.2419513
54014	-65.2431429
54015	-65.2447273
54016	-65.2379427
54017	-65.2597348
54018	-65.2613955
54019	-65.2652000
54020	-65.2620000
54021	-65.2614000
54022	-65.2566667
54023	-65.2723902
54024	-65.2768041
54025	-65.2675686
54026	-65.2752296
54027	-65.2748687
54028	-65.2749230
54029	-65.2727778
54030	-65.2722500
54031	-65.2681642
54032	-65.2590544
54033	-65.2618182
54034	-65.2645714
54035	-65.2755844
54036	-65.2556277
54037	-65.2668487
54038	-65.2730556
54039	-65.2702564
54040	-65.2591460
54041	-65.2707715
54042	-65.2693933
54043	-65.2527778
54044	-65.2711250
54045	-65.2697539
54046	-65.2626360
54047	-65.2624171
54048	-65.2677605
54049	-65.2783333
54050	-65.2641251
54051	-65.2624286
54052	-65.2630261
54053	-65.2690006
54054	-65.2485795
54055	-65.2524952
54056	-65.2500000
54057	-65.2406250
54058	-65.2420000
54059	-65.2635714
54060	-65.2696297
54061	-65.2663636
54062	-65.2716071
54063	-65.2710390
54064	-65.2659091
54065	-65.2851442
54066	-65.2786111
54067	-65.2631268
54068	-65.2735714
54069	-65.2744167
54070	-65.2791250
54071	-65.2766667
54072	-65.2576461
54073	-65.2458654
54074	-65.2458646
54075	-65.2498889
54076	-65.2451974
54077	-65.2555000
54078	-65.2554783
54079	-65.2615530
54080	-65.2659038
54081	-65.2692063
54082	-65.2931063
54083	-65.2916000
54084	-65.2832308
54085	-65.2714257
54086	-65.2676870
54087	-65.2882500
54088	-65.2871245
54089	-65.2858333
54090	-65.2645833
54091	-65.2648645
54092	-65.2444444
54093	-65.2453387
54094	-65.2579762
54095	-65.2834211
54096	-65.2907778
54097	-65.2671429
54098	-65.2636111
54099	-65.2697751
54100	-65.2728937
54101	-65.2761538
54102	-65.2781049
54103	-65.2985385
54104	-65.2834444
54105	-65.2730769
54106	-65.2724942
54107	-65.2933974
54108	-65.2802885
54109	-65.2704545
54110	-65.2752747
54111	-65.2781044
54112	-65.2749306
54113	-65.2588519
54114	-65.2611349
54115	-65.2696343
54116	-65.2805329
54117	-65.2753046
54118	-65.2696954
54119	-65.2768976
54120	-65.2715515
54121	-65.2521429
54122	-65.2456167
54123	-65.2462000
54124	-65.2572222
54125	-65.2650000
54126	-65.2600000
54127	-65.2646667
54128	-65.2671429
54129	-65.2644216
54130	-65.2545249
54131	-65.2565000
54132	-65.2584487
54133	-65.2572917
54134	-65.2576489
54135	-65.2610516
54136	-65.2635678
54137	-65.2646154
54138	-65.2633333
54139	-65.2747222
54140	-65.2902778
54141	-65.2895946
54142	-65.2908696
54143	-65.3079636
54144	-65.2931667
54145	-65.2688333
54146	-65.2655449
54147	-65.2639087
54148	-65.2609325
54149	-65.2648077
54150	-65.2776364
54151	-65.2808987
54152	-65.2741416
54153	-65.2811673
54154	-65.2825565
54155	-65.2870002
54156	-65.2840152
54157	-65.2846149
54158	-65.2836878
54159	-65.2820000
54160	-65.2752037
54161	-65.2889836
54162	-65.2809295
54163	-65.2686914
54164	-65.2685798
54165	-65.2622673
54166	-65.2735714
54167	-65.2715278
54168	-65.2543543
54169	-65.2495203
54170	-65.2552273
54171	-65.2665125
54172	-65.2700000
54173	-65.2745426
54174	-65.2725603
54175	-65.2710256
54176	-65.2816392
54177	-65.2829167
54178	-65.2691667
54179	-65.2736071
54180	-65.2845833
54181	-65.2877778
54182	-65.2847033
54183	-65.2719633
54184	-65.2603980
54185	-65.2584413
54186	-65.2650000
54187	-65.2683333
54188	-65.2660000
54189	-65.2671368
54190	-65.2664423
54191	-65.2664423
54192	-65.2722445
54193	-65.2547970
54194	-65.2711450
54195	-65.2800012
54196	-65.2774572
54197	-65.2709068
54198	-65.2711538
54199	-65.2621429
54200	-65.2595929
54201	-65.2611233
54202	-65.2546233
54203	-65.2545796
54204	-65.2658571
54205	-65.2893706
54206	-65.2952000
54207	-65.2937821
54208	-65.3067033
54209	-65.3072070
54210	-65.2748932
54211	-65.2834848
54212	-65.2842223
54213	-65.2683765
54214	-65.2676923
54215	-65.2614778
54216	-65.2658816
54217	-65.2723662
54218	-65.2738095
54219	-65.2815975
54220	-65.2861665
54221	-65.2800064
54222	-65.2792594
54223	-65.2843056
54224	-65.2873750
54225	-65.2895238
54226	-65.2848405
54227	-65.2832148
54228	-65.2820085
54229	-65.2702564
54230	-65.2616422
54231	-65.2673077
54232	-65.2753778
54233	-65.2757246
54234	-65.2755723
54235	-65.2699201
54236	-65.2764018
54237	-65.2740000
54238	-65.2717256
54239	-65.2700000
54240	-65.2646050
54241	-65.2722095
54242	-65.2708660
54243	-65.2643939
54244	-65.2475458
54245	-65.2458127
54246	-65.2784497
54247	-65.2746723
54248	-65.2767563
54249	-65.2755514
54250	-65.2709091
54251	-65.2698781
54252	-65.2761111
54253	-65.2755944
54254	-65.2564229
54255	-65.2580000
54256	-65.2660000
54257	-65.2754359
54258	-65.2825573
54259	-65.2825996
54260	-65.2998268
54261	-65.2931250
54262	-65.2725000
54263	-65.2593333
54264	-65.2587778
54265	-65.2492415
54266	-65.2539215
54267	-65.2528739
54268	-65.2573077
54269	-65.2750855
54270	-65.2781818
54271	-65.2641667
54272	-65.2763543
54273	-65.2876213
54274	-65.2871358
54275	-65.2931328
54276	-65.2991671
54277	-65.2959091
54278	-65.2919114
54279	-65.2774747
54280	-65.2522779
54281	-65.2547244
54282	-65.2703600
54283	-65.2732881
54284	-65.2755128
54285	-65.2840776
54286	-65.3002821
54287	-65.2992000
54288	-65.2850000
54289	-65.2718889
54290	-65.2769082
54291	-65.2838907
54292	-65.2843192
54293	-65.2836154
54294	-65.2869231
54295	-65.2858308
54296	-65.2784480
54297	-65.2530952
54298	-65.2614130
54299	-65.2810145
54300	-65.2797826
54301	-65.2747993
54302	-65.2795833
54303	-65.2814120
54304	-65.2806569
54305	-65.2820648
54306	-65.2837070
54307	-65.2705787
54308	-65.2740346
54309	-65.2771586
54310	-65.2600000
54311	-65.2598609
54312	-65.2394947
54313	-65.2456502
54314	-65.2604704
54315	-65.2622222
54316	-65.2528209
54317	-65.2673810
54318	-65.2727381
54319	-65.2755952
54320	-65.2718590
54321	-65.2704762
54322	-65.2535470
54323	-65.2607738
54324	-65.2644038
54325	-65.2720000
54326	-65.2570000
54327	-65.2524660
54328	-65.2484169
54329	-65.2473627
54330	-65.2466667
54331	-65.2664773
54332	-65.2656712
54333	-65.2640101
54334	-65.2573846
54335	-65.2566667
54336	-65.2407051
54337	-65.2472655
54338	-65.2584091
54339	-65.2657175
54340	-65.2645833
54341	-65.2725758
54342	-65.2727627
54343	-65.2667857
54344	-65.2350000
54345	-65.2382372
54346	-65.2598291
54347	-65.2587536
54348	-65.2625000
54349	-65.2637500
54350	-65.2551117
54351	-65.2637500
54352	-65.2762179
54353	-65.2727778
54354	-65.2679060
54355	-65.2722650
54356	-65.2728794
54357	-65.2568254
54358	-65.2575759
54359	-65.2680769
54360	-65.2666667
54361	-65.2559532
54362	-65.2481297
54363	-65.2500256
54364	-65.2476923
54365	-65.2732952
54366	-65.2755711
54367	-65.2695139
54368	-65.2523110
54369	-65.2524773
54370	-65.2527706
54371	-65.2887828
54372	-65.2860870
54373	-65.2798558
54374	-65.2636248
54375	-65.2641667
54376	-65.2619179
54377	-65.2655769
54378	-65.2760863
54379	-65.2826923
54380	-65.2892689
54381	-65.2880094
54382	-65.2844647
54383	-65.2830478
54384	-65.2816154
54385	-65.2865934
54386	-65.2925000
54387	-65.2941667
54388	-65.2637810
54389	-65.2614662
54390	-65.2632143
54391	-65.2553089
54392	-65.2572222
54393	-65.2721261
54394	-65.2646503
54395	-65.2743750
54396	-65.2731861
54397	-65.2622089
54398	-65.2691840
54399	-65.2812626
54400	-65.2808638
54401	-65.2774972
54402	-65.2802564
54403	-65.2781445
54404	-65.2764224
54405	-65.2760897
54406	-65.2808761
54407	-65.2811111
54408	-65.2901039
54409	-65.2928690
54410	-65.2887374
54411	-65.2699720
54412	-65.2735714
54413	-65.2740110
54414	-65.2616667
54415	-65.2770000
54416	-65.2715210
54417	-65.2580000
54418	-65.2596667
54419	-65.2655159
54420	-65.2747826
54421	-65.2809783
54422	-65.2714734
54423	-65.2643333
54424	-65.2763878
54425	-65.2766667
54426	-65.2837500
54427	-65.2993269
54428	-65.3003571
54429	-65.2991237
54430	-65.2884259
54431	-65.2883333
54432	-65.2780000
54433	-65.2548718
54434	-65.2545833
54435	-65.2493237
54436	-65.2713283
54437	-65.2871902
54438	-65.2664286
54439	-65.2444444
54440	-65.2605556
54441	-65.2937215
54442	-65.2915179
54443	-65.2687147
54444	-65.2562857
54445	-65.2527467
54446	-65.2555666
54447	-65.2758333
54448	-65.2737669
54449	-65.2718750
54450	-65.2683489
54451	-65.2738462
54452	-65.2805128
54453	-65.2701515
54454	-65.2705769
54455	-65.2740278
54456	-65.2792074
54457	-65.2614286
54458	-65.2589983
54459	-65.2678571
54460	-65.2560101
54461	-65.2658807
54462	-65.2676545
54463	-65.2704212
54464	-65.2788636
54465	-65.2782725
54466	-65.2736538
54467	-65.2688096
54468	-65.2629487
54469	-65.2594000
54470	-65.2733929
54471	-65.2679899
54472	-65.2655037
54473	-65.2684416
54474	-65.2727778
54475	-65.2700556
54476	-65.2792821
54477	-65.2756000
54478	-65.2880556
54479	-65.2886905
54480	-65.2875551
54481	-65.2684524
54482	-65.2738539
54483	-65.2950000
54484	-65.2799036
54485	-65.2748035
54486	-65.2932857
54487	-65.2543131
54488	-65.2453905
54489	-65.2500000
54490	-65.2525000
54491	-65.2604167
54492	-65.2530445
54493	-65.2571111
54494	-65.2764729
54495	-65.2749815
54496	-65.2726667
54497	-65.2752778
54498	-65.2861182
54499	-65.2793040
54500	-65.2869201
54501	-65.3024109
54502	-65.3093427
54503	-65.3069168
54504	-65.2989806
54505	-65.2871111
54506	-65.2918910
54507	-65.2996047
54508	-65.2883333
54509	-65.2723666
54510	-65.2750000
54511	-65.2857692
54512	-65.2846591
54513	-65.2689541
54514	-65.2678224
54515	-65.2780000
54516	-65.2813333
54517	-65.2923623
54518	-65.2932990
54519	-65.2960000
54520	-65.3010897
54521	-65.2987474
54522	-65.2817516
54523	-65.2659150
54524	-65.2559048
54525	-65.2494734
54526	-65.2878665
54527	-65.2890000
54528	-65.3070000
54529	-65.2949534
54530	-65.3000000
54531	-65.2939650
54532	-65.2828987
54533	-65.3011304
54534	-65.2983851
54535	-65.2945788
54536	-65.3008333
54537	-65.3032500
54538	-65.2972727
54539	-65.3002778
54540	-65.3103294
54541	-65.3061364
54542	-65.3029762
54543	-65.3016667
54544	-65.2891026
54545	-65.2882596
54546	-65.2882222
54547	-65.2875000
54548	-65.3021154
54549	-65.2964000
54550	-65.2933333
54551	-65.2833419
54552	-65.2815504
54553	-65.2821154
54554	-65.2733108
54555	-65.2719444
54556	-65.2720000
54557	-65.2716760
54558	-65.2710363
54559	-65.2717115
54560	-65.2826667
54561	-65.2892308
54562	-65.2894139
54563	-65.2809890
54564	-65.2702434
54565	-65.2698696
54566	-65.2549475
54567	-65.2536111
54568	-65.2548673
54569	-65.2639103
54570	-65.2742308
54571	-65.2798397
54572	-65.2875650
54573	-65.2797723
54574	-65.2714032
54575	-65.2822183
54576	-65.2870072
54577	-65.2825425
54578	-65.2800000
54579	-65.2834615
54580	-65.2737552
54581	-65.2921532
54582	-65.2918269
54583	-65.2928292
54584	-65.2930000
54585	-65.2809524
54586	-65.2688194
54587	-65.2813333
54588	-65.3135897
54589	-65.3207321
54590	-65.3052440
54591	-65.3050861
54592	-65.3020008
54593	-65.2890000
54594	-65.2728473
54595	-65.2721795
54596	-65.2816667
54597	-65.2681730
54598	-65.2692269
54599	-65.2626195
54600	-65.2664332
54601	-65.2793333
54602	-65.2850809
54603	-65.2788716
54604	-65.2708626
54605	-65.2833258
54606	-65.2793626
54607	-65.2798645
54608	-65.2831250
54609	-65.2841138
54610	-65.2795036
54611	-65.2858442
54612	-65.2706944
54613	-65.2752125
54614	-65.2633960
54615	-65.2663492
54616	-65.2728182
54617	-65.2933091
54618	-65.2872628
54619	-65.2740396
54620	-65.2597007
54621	-65.2518451
54622	-65.2473216
54623	-65.2717465
54624	-65.2710984
54625	-65.2672768
54626	-65.2692500
54627	-65.2750000
54628	-65.2602079
54629	-65.2505000
54630	-65.2583337
54631	-65.2494231
54632	-65.2501333
54633	-65.2795000
54634	-65.2799972
54635	-65.2831005
54636	-65.2725000
54637	-65.2711111
54638	-65.2703910
54639	-65.2574080
54640	-65.2793924
54641	-65.2719231
54642	-65.2592183
54643	-65.2547716
54644	-65.2652778
54645	-65.2685000
54646	-65.2715738
54647	-65.2691667
54648	-65.2598504
54649	-65.2622293
54650	-65.2767687
54651	-65.2728036
54652	-65.2652274
54653	-65.2873655
54654	-65.3036041
54655	-65.3004194
54656	-65.3064187
54657	-65.2863788
54658	-65.2856667
54659	-65.2847984
54660	-65.2803571
54661	-65.2867857
54662	-65.2775699
54663	-65.2732540
54664	-65.2679259
54665	-65.2624444
54666	-65.2874930
54667	-65.2850000
54668	-65.2840000
54669	-65.2861111
54670	-65.2930357
54671	-65.2804167
54672	-65.2685150
54673	-65.2637500
54674	-65.2824644
54675	-65.2899288
54676	-65.2940159
54677	-65.2825433
54678	-65.2864122
54679	-65.2910000
54680	-65.2801981
54681	-65.2843101
54682	-65.2842154
54683	-65.2824147
54684	-65.2845179
54685	-65.2848597
54686	-65.2770769
54687	-65.2675942
54688	-65.2751558
54689	-65.2734434
54690	-65.2786003
54691	-65.2737179
54692	-65.2733333
54693	-65.2714286
54694	-65.2708571
54695	-65.2668613
54696	-65.2518182
54697	-65.2725556
54698	-65.2810748
54699	-65.2816339
54700	-65.2891346
54701	-65.2867256
54702	-65.2680000
54703	-65.2687500
54704	-65.2788205
54705	-65.2997778
54706	-65.3025832
54707	-65.3064593
54708	-65.3082051
54709	-65.2850000
54710	-65.2872436
54711	-65.2857708
54712	-65.2692480
54713	-65.2763043
54714	-65.2925359
54715	-65.2938796
54716	-65.3039198
54717	-65.2867081
54718	-65.2627191
54719	-65.2690909
54720	-65.2799534
54721	-65.2764286
54722	-65.2869244
54723	-65.2870139
54724	-65.2863722
54725	-65.2833846
54726	-65.2861061
54727	-65.2998269
54728	-65.2998466
54729	-65.2908889
54730	-65.2565954
54731	-65.2419997
54732	-65.2702381
54733	-65.2910593
54734	-65.3046154
54735	-65.2794872
54736	-65.2706061
54737	-65.2810714
54738	-65.2926648
54739	-65.2896154
54740	-65.2694444
54741	-65.2725152
54742	-65.2725783
54743	-65.2747273
54744	-65.2994705
54745	-65.2961905
54746	-65.2879701
54747	-65.2891239
54748	-65.2778761
54749	-65.2634066
54750	-65.2621012
54751	-65.2753667
54752	-65.2951648
54753	-65.2938462
54754	-65.2942564
54755	-65.2920168
54756	-65.2919206
54757	-65.2970095
54758	-65.2922650
54759	-65.2899095
54760	-65.2638282
54761	-65.2714935
54762	-65.2720057
54763	-65.2682241
54764	-65.2638889
54765	-65.2811905
54766	-65.2734848
54767	-65.2644222
54768	-65.2885949
54769	-65.2867302
54770	-65.2692222
54771	-65.2783549
54772	-65.2726801
54773	-65.2820886
54774	-65.2850000
54775	-65.2724272
54776	-65.2724295
54777	-65.2802222
54778	-65.2808889
54779	-65.2727619
54780	-65.2632000
54781	-65.2745319
54782	-65.2764233
54783	-65.2688491
54784	-65.2730000
54785	-65.2816288
54786	-65.2895455
54787	-65.2839144
54788	-65.2688952
54789	-65.2686677
54790	-65.2625073
54791	-65.2609572
54792	-65.2732000
54793	-65.2757436
54794	-65.2681514
54795	-65.2596154
54796	-65.2665288
54797	-65.2773077
54798	-65.2727615
54799	-65.2670782
54800	-65.2797243
54801	-65.2781333
54802	-65.2883333
54803	-65.2938057
54804	-65.3065049
54805	-65.3004823
54806	-65.2913333
54807	-65.2946514
54808	-65.2945671
54809	-65.3058333
54810	-65.3057609
54811	-65.2968376
54812	-65.3008150
54813	-65.3022520
54814	-65.2768498
54815	-65.2801247
54816	-65.2840860
54817	-65.2895256
54818	-65.2831818
54819	-65.2899541
54820	-65.2913043
54821	-65.2902381
54822	-65.2726786
54823	-65.2547500
54824	-65.2346446
54825	-65.2375824
54826	-65.2429003
54827	-65.2438126
54828	-65.2468803
54829	-65.2509661
54830	-65.2479432
54831	-65.2672587
54832	-65.2674342
54833	-65.2676949
54834	-65.2943156
54835	-65.3008462
54836	-65.3037500
54837	-65.2898344
54838	-65.2682143
54839	-65.2762734
54840	-65.2838181
54841	-65.2715727
54842	-65.2727278
54843	-65.2723810
54844	-65.2723235
54845	-65.2870000
54846	-65.2907488
54847	-65.2852638
54848	-65.2833333
54849	-65.2863597
54850	-65.2727025
54851	-65.2719234
54852	-65.2710730
54853	-65.2656324
54854	-65.2605043
54855	-65.2523459
54856	-65.2506667
54857	-65.2453333
54858	-65.2494444
