x	y
36494	32832.5226105
36495	32833.6057500
36496	32833.9973869
36497	32833.8601250
36498	32833.9788333
36499	32834.0397929
36500	32833.9720500
36501	32832.5746833
36502	32831.1773167
36503	32832.2908269
36504	32832.8426250
36505	32832.9682788
36506	32832.6560833
36507	32833.1596154
36508	32832.8595833
36509	32833.1617500
36510	32833.4531250
36511	32833.2716250
36512	32833.1987500
36513	32833.3404808
36514	32833.0388571
36515	32832.5679000
36516	32832.6146077
36517	32832.6335844
36518	32832.6622500
36519	32832.7177500
36520	32833.5810833
36521	32833.5818739
36522	32833.5826645
36523	32833.6057500
36524	32833.5675937
36525	32834.0636250
36526	32833.9788333
36527	32833.4633000
36528	32833.4531250
36529	32833.5780000
36530	32833.7741538
36531	32833.8650207
36532	32833.3441071
36533	32833.2132857
36534	32833.2727500
36535	32833.3851346
36536	32833.6057500
36537	32833.7838125
36538	32834.0564503
36539	32833.9579615
36540	32834.1908125
36541	32833.9788333
36542	32833.9871538
36543	32833.9777547
36544	32833.1867837
36545	32832.6153777
36546	32833.1784000
36547	32832.9636462
36548	32832.9377538
36549	32834.7873798
36550	32834.7504375
36551	32834.5215000
36552	32833.9579615
36553	32833.3005000
36554	32833.0500385
36555	32833.7583750
36556	32833.5743365
36557	32834.5215000
36558	32834.8083462
36559	32834.7461196
36560	32834.8032692
36561	32834.9100000
36562	32834.8606667
36563	32834.7885937
36564	32834.7286225
36565	32834.8267500
36566	32834.7504375
36567	32834.6178029
36568	32834.4251971
36569	32834.2162500
36570	32833.6370577
36571	32833.6761923
36572	32833.8640385
36573	32833.8640385
36574	32833.8277500
36575	32834.0988462
36576	32834.5215000
36577	32834.1653750
36578	32833.6057500
36579	32833.6057500
36580	32833.6057500
36581	32833.5587885
36582	32833.2926731
36583	32833.2639744
36584	32833.2739565
36585	32833.3005000
36586	32834.7093462
36587	32834.6741250
36588	32834.3542788
36589	32834.3688750
36590	32834.7680481
36591	32834.6154231
36592	32833.9110000
36593	32833.8780000
36594	32833.9491562
36595	32833.7146659
36596	32833.4531250
36597	32833.2496250
36598	32833.0461250
36599	32833.0715625
36600	32833.2241875
36601	32833.5294375
36602	32834.2357644
36603	32834.4382500
36604	32834.2004423
36605	32833.7801786
36606	32834.0466667
36607	32834.3945299
36608	32834.3827500
36609	32834.1908125
36610	32834.1399375
36611	32833.6929643
36612	32833.9582336
36613	32833.7278500
36614	32833.1478750
36615	32833.3395288
36616	32833.2535385
36617	32833.3005000
36618	32833.3344167
36619	32833.5765577
36620	32833.6335000
36621	32833.4208462
36622	32832.8171875
36623	32832.8643605
36624	32832.9852549
36625	32833.1641106
36626	32833.1126538
36627	32833.4531250
36628	32833.7896827
36629	32833.9331763
36630	32834.0766699
36631	32834.2432212
36632	32833.9904327
36633	32834.1399375
36634	32833.6527115
36635	32833.4361667
36636	32833.8092500
36637	32833.7965313
36638	32834.0127500
36639	32834.0636250
36640	32833.8346875
36641	32833.0402548
36642	32833.0824643
36643	32833.7889000
36644	32833.9110000
36645	32833.8000000
36646	32833.8555000
36647	32834.3519167
36648	32834.5449808
36649	32834.5284808
36650	32834.7157500
36651	32834.5978125
36652	32834.1552000
36653	32834.4040962
36654	32834.0766346
36655	32833.9043280
36656	32833.8092500
36657	32833.9110000
36658	32833.8555000
36659	32833.6057500
36660	32833.6439062
36661	32833.6292308
36662	32833.6292308
36663	32834.2435384
36664	32833.8875192
36665	32834.0284038
36666	32833.9449167
36667	32833.9665000
36668	32833.9110000
36669	32834.0418214
36670	32833.8855625
36671	32832.9952500
36672	32832.9952500
36673	32833.6387500
36674	32833.6057500
36675	32833.7414167
36676	32834.9502415
36677	32834.8878000
36678	32834.2162500
36679	32833.9110000
36680	32833.7583750
36681	32833.2727500
36682	32833.3615500
36683	32833.4773885
36684	32833.5932269
36685	32833.5303577
36686	32833.5502500
36687	32833.4785625
36688	32833.3598542
36689	32834.0636250
36690	32835.0099000
36691	32835.0599923
36692	32834.9932500
36693	32834.4763269
36694	32834.3307188
36695	32834.3180000
36696	32834.3209615
36697	32834.2162500
36698	32834.4497885
36699	32834.6232500
36700	32834.4197500
36701	32834.0331000
36702	32834.2162500
36703	32834.2416875
36704	32834.1484167
36705	32834.4282116
36706	32832.3847500
36707	32832.7917500
36708	32833.1478750
36709	32833.5627019
36710	32833.3005000
36711	32833.4531250
36712	32833.7583750
36713	32833.6820625
36714	32833.7080818
36715	32833.6057500
36716	32833.5621429
36717	32833.6493571
36718	32833.9110000
36719	32833.8431667
36720	32833.8640385
36721	32833.9720500
36722	32834.0616577
36723	32834.0254687
36724	32834.1419207
36725	32833.9684391
36726	32834.0381875
36727	32834.1399375
36728	32835.4274663
36729	32835.5898750
36730	32835.7679375
36731	32835.5680714
36732	32835.2147418
36733	32834.8614121
36734	32833.7268810
36735	32834.1653750
36736	32833.8231057
36737	32833.7877788
36738	32833.7524519
36739	32833.7583750
36740	32834.0479712
36741	32834.3375673
36742	32834.3307187
36743	32834.0636250
36744	32833.8503942
36745	32833.8346875
36746	32834.1678606
36747	32834.8267500
36748	32834.2162500
36749	32833.8562115
36750	32833.8499500
36751	32833.4836500
36752	32833.5417806
36753	32833.6057500
36754	32833.6057500
36755	32833.7701154
36756	32833.8589616
36757	32833.9110000
36758	32833.5447000
36759	32833.8092500
36760	32834.1145000
36761	32834.0805833
36762	32834.1885000
36763	32834.2615385
36764	32834.0904615
36765	32833.9736912
36766	32834.1607500
36767	32834.2162500
36768	32835.8256346
36769	32834.5684615
36770	32834.3095385
36771	32834.4382500
36772	32834.0636250
36773	32832.3847500
36774	32832.9189375
36775	32833.3298510
36776	32833.7407644
36777	32833.8770833
36778	32833.8405577
36779	32833.7801786
36780	32833.7114135
36781	32833.7075000
36782	32833.7236683
36783	32833.8237857
36784	32834.1532619
36785	32833.9546071
36786	32833.9906304
36787	32834.2162500
36788	32834.1484167
36789	32834.0214466
36790	32834.5449808
36791	32833.4531250
36792	32833.8173942
36793	32833.9942500
36794	32833.7583750
36795	32833.6098750
36796	32833.3005000
36797	32833.2241875
36798	32833.3005000
36799	32833.3615500
36800	32833.6057500
36801	32833.9720500
36802	32833.9110000
36803	32833.9110000
36804	32833.8673929
36805	32832.7604423
36806	32832.9189375
36807	32834.3383500
36808	32834.5543731
36809	32834.7703962
36810	32835.2725038
36811	32835.2702535
36812	32835.5895523
36813	32835.3433269
36814	32835.3817500
36815	32835.3609375
36816	32835.1770048
36817	32834.9930721
36818	32834.6523214
36819	32834.8592060
36820	32835.0707216
36821	32834.7435000
36822	32834.8521875
36823	32834.3383500
36824	32834.3259114
36825	32834.1667707
36826	32834.2162500
36827	32833.9306731
36828	32833.8789777
36829	32834.1012108
36830	32834.0775000
36831	32834.1484167
36832	32834.1248654
36833	32834.1610213
36834	32834.6436000
36835	32834.8267500
36836	32834.3688750
36837	32834.2514712
36838	32834.3101731
36839	32834.2925625
36840	32834.3101731
36841	32834.4197500
36842	32834.3688750
36843	32834.2673365
36844	32834.2176250
36845	32834.1679135
36846	32833.9474843
36847	32833.9325240
36848	32833.8346875
36849	32833.7337836
36850	32833.8237857
36851	32833.6890000
36852	32835.1320000
36853	32835.0980833
36854	32834.5651071
36855	32834.7504375
36856	32835.2511490
36857	32834.6087143
36858	32834.6591908
36859	32834.2671250
36860	32833.9873125
36861	32834.1145000
36862	32833.6271607
36863	32833.5185357
36864	32833.7231538
36865	32833.4226000
36866	32833.1097187
36867	32833.3615500
36868	32833.4531250
36869	32833.4458571
36870	32832.8480293
36871	32832.9443750
36872	32834.4792981
36873	32834.3994000
36874	32834.4451875
36875	32834.8795817
36876	32835.4957932
36877	32835.5663413
36878	32835.5390000
36879	32834.6102051
36880	32833.6814103
36881	32833.6057500
36882	32834.4451875
36883	32834.8717548
36884	32834.6154231
36885	32834.8413461
36886	32834.9030625
36887	32834.6232500
36888	32834.5215000
36889	32835.0556875
36890	32835.0575914
36891	32835.2064086
36892	32835.2110225
36893	32835.0641667
36894	32835.3668077
36895	32835.0210000
36896	32834.7090000
36897	32835.1750696
36898	32834.5215000
36899	32834.4197500
36900	32834.5215000
36901	32834.3727885
36902	32834.2162500
36903	32834.4451875
36904	32834.5899856
36905	32834.7347837
36906	32835.0759952
36907	32835.0820240
36908	32834.9206731
36909	32834.9377500
36910	32834.5897500
36911	32834.8776250
36912	32835.0175313
36913	32834.7386177
36914	32834.4875833
36915	32834.4980192
36916	32834.5796429
36917	32834.9655000
36918	32835.2083125
36919	32835.1320000
36920	32834.8267500
36921	32834.2767846
36922	32834.7843128
36923	32834.9847966
36924	32835.1320000
36925	32835.1320000
36926	32835.3198462
36927	32835.8951250
36928	32835.8912115
36929	32835.5546538
36930	32835.4372500
36931	32835.4842115
36932	32835.4095000
36933	32835.4169000
36934	32835.3355000
36935	32835.4226538
36936	32835.5390000
36937	32835.1828750
36938	32835.3368045
36939	32835.4907340
36940	32835.2591875
36941	32834.7250000
36942	32834.8667232
36943	32835.6485769
36944	32835.5050833
36945	32835.2250534
36946	32835.2846250
36947	32835.1202596
36948	32835.1320000
36949	32835.6661875
36950	32835.7425000
36951	32835.6798846
36952	32835.6172692
36953	32835.4095000
36954	32835.6520556
36955	32835.5898750
36956	32832.7747917
36957	32832.9342000
36958	32833.2170186
36959	32833.5874814
36960	32835.2430000
36961	32835.1320000
36962	32834.2840833
36963	32834.6268839
36964	32834.5703400
36965	32834.3994000
36966	32834.0805833
36967	32834.2701176
36968	32834.1597222
36969	32834.2397308
36970	32834.4588846
36971	32834.4668801
36972	32835.0765000
36973	32835.0034737
36974	32834.9030625
36975	32835.0447857
36976	32835.3198462
36977	32835.2373839
36978	32835.2276003
36979	32835.2890975
36980	32835.2846250
36981	32835.3015833
36982	32835.4372500
36983	32835.2337500
36984	32835.0302500
36985	32835.0690119
36986	32834.2001842
36987	32834.2501667
36988	32835.3389786
36989	32835.1875000
36990	32834.9313462
36991	32834.9030625
36992	32834.4536667
36993	32834.5770000
36994	32834.6417500
36995	32834.7065000
36996	32834.9470000
36997	32835.1111154
36998	32834.5215000
36999	32834.1040327
37000	32834.1944981
37001	32834.1665359
37002	32835.6661875
37003	32835.7425000
37004	32835.7147500
37005	32835.7925166
37006	32835.4372500
37007	32834.1552000
37008	32834.2332474
37009	32834.2375696
37010	32834.2418919
37011	32834.2923581
37012	32835.1320000
37013	32834.8558214
37014	32834.8519080
37015	32834.8822500
37016	32834.7831429
37017	32834.9505922
37018	32834.7563077
37019	32834.5596562
37020	32834.4306518
37021	32834.5524683
37022	32834.5651071
37023	32834.9793750
37024	32835.0765000
37025	32834.5215000
37026	32834.5215000
37027	32835.0157143
37028	32834.8878000
37029	32835.2339368
37030	32835.1065625
37031	32834.8521875
37032	32834.7882676
37033	32834.7243478
37034	32834.7969413
37035	32834.7829629
37036	32834.6154231
37037	32834.6389038
37038	32834.6436000
37039	32834.6784857
37040	32834.7133714
37041	32835.1749363
37042	32835.6204000
37043	32835.3022356
37044	32835.2622548
37045	32834.8971923
37046	32833.8036593
37047	32833.9579615
37048	32834.1435714
37049	32834.7456099
37050	32834.9793750
37051	32835.1998333
37052	32835.2152500
37053	32835.1930500
37054	32833.4232346
37055	32833.4392500
37056	32834.1290357
37057	32835.7425000
37058	32835.6155769
37059	32835.5099286
37060	32835.2647174
37061	32834.9030625
37062	32834.6741250
37063	32833.3262019
37064	32833.7701154
37065	32835.4372500
37066	32835.5135625
37067	32835.4881250
37068	32835.5898750
37069	32835.6916250
37070	32835.6552857
37071	32835.9558278
37072	32835.7832000
37073	32835.6204000
37074	32835.5139538
37075	32835.5898750
37076	32835.8188125
37077	32835.7425000
37078	32835.1789615
37079	32835.5655029
37080	32835.7707153
37081	32835.7519051
37082	32835.7330949
37083	32835.6454419
37084	32835.5577889
37085	32835.1251471
37086	32835.2464688
37087	32835.0850385
37088	32834.8267500
37089	32834.8447059
37090	32835.0356053
37091	32834.9196522
37092	32834.5289866
37093	32834.5893333
37094	32834.7758750
37095	32834.6486875
37096	32834.3760497
37097	32834.4197500
37098	32835.1123269
37099	32835.4521377
37100	32835.4372500
37101	32835.5868079
37102	32835.5781346
37103	32835.4372500
37104	32836.0859062
37105	32836.3914848
37106	32836.1651538
37107	32836.0477500
37108	32835.8951250
37109	32835.8710263
37110	32835.2608505
37111	32835.2591875
37112	32835.1320000
37113	32835.6407500
37114	32834.8737115
37115	32834.7015192
37116	32835.1659167
37117	32835.2337500
37118	32835.1320000
37119	32835.1998333
37120	32835.3902885
37121	32835.2430000
37122	32835.1320000
37123	32834.7563077
37124	32834.6047500
37125	32835.0017885
37126	32835.0709500
37127	32834.9112808
37128	32835.2846250
37129	32835.2249711
37130	32834.6741250
37131	32834.8267500
37132	32834.8711731
37133	32834.8477095
37134	32834.7026374
37135	32834.8267500
37136	32834.7073894
37137	32834.1451554
37138	32834.2501667
37139	32835.0736154
37140	32835.2628214
37141	32835.2742445
37142	32835.1320000
37143	32835.8188125
37144	32836.5193221
37145	32836.3869167
37146	32836.2952500
37147	32836.2003750
37148	32835.9773077
37149	32834.8815385
37150	32833.7857692
37151	32834.1908125
37152	32835.7425000
37153	32835.6746667
37154	32835.2502735
37155	32835.8188125
37156	32835.7425000
37157	32834.8267500
37158	32834.8267500
37159	32834.6232500
37160	32834.4928013
37161	32834.5215000
37162	32835.4920385
37163	32835.4759615
37164	32835.3902885
37165	32835.7939039
37166	32835.4372500
37167	32835.5324424
37168	32835.8603269
37169	32835.8257500
37170	32836.1181923
37171	32835.4372500
37172	32834.8267500
37173	32834.7544039
37174	32834.5215000
37175	32834.4778929
37176	32834.7504375
37177	32834.7504375
37178	32835.6250962
37179	32835.9460000
37180	32835.8951250
37181	32835.1320000
37182	32834.7563077
37183	32834.7758750
37184	32834.8638750
37185	32835.0325112
37186	32835.0556875
37187	32835.0011786
37188	32835.1701563
37189	32835.8188125
37190	32836.3530000
37191	32837.0730769
37192	32836.4801875
37193	32836.3530000
37194	32836.5565000
37195	32835.7425000
37196	32835.0224231
37197	32835.1998333
37198	32835.3355000
37199	32835.2335384
37200	32835.8646000
37201	32836.1349643
37202	32836.0880027
37203	32836.1834167
37204	32836.1749375
37205	32836.0114183
37206	32835.9056433
37207	32835.4372500
37208	32834.0195193
37209	32834.3080120
37210	32834.3307187
37211	32835.3305553
37212	32835.3151500
37213	32834.7268500
37214	32834.6436000
37215	32834.3117385
37216	32834.5215000
37217	32834.8267500
37218	32834.9575714
37219	32834.9799341
37220	32835.0011786
37221	32835.0099000
37222	32834.9030625
37223	32834.8991490
37224	32834.9793750
37225	32834.9285000
37226	32834.3688750
37227	32834.7758750
37228	32834.9793750
37229	32834.8486442
37230	32835.3936429
37231	32835.0380769
37232	32834.9963333
37233	32835.0615577
37234	32835.2846250
37235	32835.0434711
37236	32835.1085192
37237	32834.6972885
37238	32835.0380769
37239	32835.4372500
37240	32835.5076923
37241	32835.5076923
37242	32835.3609375
37243	32835.5390000
37244	32836.6582500
37245	32836.6582500
37246	32835.2785962
37247	32835.4842115
37248	32835.6204000
37249	32835.5490692
37250	32835.4095000
37251	32835.2846250
37252	32835.0302500
37253	32834.6597756
37254	32835.2192143
37255	32835.4118125
37256	32835.2083125
37257	32835.2863701
37258	32835.5411683
37259	32835.2846250
37260	32835.6197019
37261	32835.7177071
37262	32835.6746667
37263	32835.9367500
37264	32836.0804038
37265	32835.9714375
37266	32835.3609375
37267	32835.3227812
37268	32835.2846250
37269	32835.8781667
37270	32836.2766875
37271	32836.0859062
37272	32835.4541466
37273	32835.6661875
37274	32835.3433269
37275	32835.7085833
37276	32835.7311944
37277	32835.7538056
37278	32836.1069807
37279	32835.8569687
37280	32835.9460000
37281	32836.1118462
37282	32836.0477500
37283	32835.8297143
37284	32835.7425000
37285	32835.3668077
37286	32835.3355000
37287	32835.3041923
37288	32835.0487500
37289	32834.9975192
37290	32835.0011786
37291	32835.4372500
37292	32835.4372500
37293	32835.3609375
37294	32835.2259231
37295	32834.9030625
37296	32834.8649063
37297	32834.8822500
37298	32834.4040962
37299	32834.8737115
37300	32835.0145962
37301	32835.1554808
37302	32835.1320000
37303	32835.2628214
37304	32835.1765137
37305	32836.0712308
37306	32836.0477500
37307	32834.9488500
37308	32835.6204000
37309	32836.2003750
37310	32836.4770673
37311	32835.7425000
37312	32835.7425000
37313	32836.1808077
37314	32836.2512500
37315	32836.4130064
37316	32835.5760000
37317	32835.6144230
37318	32835.6371923
37319	32835.6280312
37320	32835.4372500
37321	32835.1320000
37322	32834.7885938
37323	32835.0556875
37324	32835.5448702
37325	32835.5227200
37326	32835.5593500
37327	32835.6407500
37328	32835.3262500
37329	32835.4118125
37330	32835.7425000
37331	32835.7425000
37332	32835.3015833
37333	32834.9693739
37334	32835.3902885
37335	32835.4808571
37336	32835.4881250
37337	32835.7425000
37338	32835.6720577
37339	32835.4626346
37340	32835.4881250
37341	32835.9714375
37342	32836.1088000
37343	32835.8188125
37344	32835.8696875
