x	y
42233	41836.3909615
42234	41836.2168125
42235	41836.6492500
42236	41836.4457500
42237	41836.5184286
42238	41837.5039500
42239	41837.5759577
42240	41837.6479654
42241	41839.0015013
42242	41838.4337885
42243	41838.3347884
42244	41838.3697500
42245	41838.3790000
42246	41838.2518125
42247	41837.5747837
42248	41837.7998077
42249	41837.7845769
42250	41837.8702500
42251	41838.0111346
42252	41838.8470500
42253	41838.7860000
42254	41838.5362500
42255	41839.2269167
42256	41839.3965000
42257	41838.6472500
42258	41836.5552116
42259	41836.5882000
42260	41837.2936667
42261	41837.5650000
42262	41836.9075385
42263	41837.5884808
42264	41838.4371429
42265	41838.1989808
42266	41837.9574643
42267	41838.0228750
42268	41837.7880673
42269	41837.7645866
42270	41837.9465625
42271	41837.9313000
42272	41837.7830357
42273	41837.5650000
42274	41836.7901346
42275	41836.8053655
42276	41836.8179548
42277	41836.9545000
42278	41837.4632500
42279	41837.9720000
42280	41838.0763590
42281	41837.8518461
42282	41837.9380833
42283	41837.5650000
42284	41837.4971667
42285	41836.7196923
42286	41836.7325000
42287	41838.5189062
42288	41838.2459423
42289	41837.6532115
42290	41837.9812500
42291	41837.3430000
42292	41836.7396154
42293	41837.8980000
42294	41837.8702500
42295	41837.4475962
42296	41838.0898269
42297	41837.6824038
42298	41836.9545000
42299	41837.1071250
42300	41837.7481500
42301	41837.9293962
42302	41837.8092000
42303	41838.2518125
42304	41838.7860000
42305	41838.4252500
42306	41837.8318269
42307	41837.6086071
42308	41837.9041667
42309	41838.9801923
42310	41838.8970000
42311	41836.7492307
42312	41836.8188333
42313	41838.2172436
42314	41838.4711838
42315	41836.4457500
42316	41836.4017500
42317	41836.6492500
42318	41838.5146667
42319	41838.6333750
42320	41838.4807500
42321	41837.8266429
42322	41837.7103571
42323	41838.1076667
42324	41838.1755000
42325	41837.9211250
42326	41837.4123750
42327	41837.5180385
42328	41837.5180385
42329	41837.5180385
42330	41837.7845769
42331	41837.7948337
42332	41838.1050577
42333	41837.8702500
42334	41837.5415192
42335	41837.5095000
42336	41837.5489616
42337	41837.8101154
42338	41837.5213929
42339	41837.8092000
42340	41837.8655538
42341	41837.9219077
42342	41837.9172115
42343	41837.7763269
42344	41838.8589807
42345	41839.0042905
42346	41838.9152515
42347	41839.0912500
42348	41839.0912500
42349	41838.9503654
42350	41838.8094808
42351	41838.5746731
42352	41838.6639000
42353	41838.6451154
42354	41838.4553125
42355	41838.7860000
42356	41838.3450833
42357	41838.3535625
42358	41837.7481500
42359	41836.6868192
42360	41836.3017346
42361	41835.9166500
42362	41836.0052423
42363	41837.0308125
42364	41837.0308125
42365	41837.2597500
42366	41837.5372500
42367	41837.5415192
42368	41837.8702500
42369	41837.8702500
42370	41837.9406923
42371	41837.9923500
42372	41838.3281250
42373	41836.9267500
42374	41837.1376500
42375	41838.2546420
42376	41838.1755000
42377	41837.9432308
42378	41838.0041538
42379	41837.9923500
42380	41837.6448346
42381	41837.6522143
42382	41837.5087912
42383	41837.3905714
42384	41835.6910110
42385	41835.7335000
42386	41838.2627143
42387	41838.0228750
42388	41838.2627143
42389	41838.2995220
42390	41838.2481484
42391	41838.1967747
42392	41837.9812500
42393	41838.1755000
42394	41838.3208571
42395	41838.4004211
42396	41838.0815769
42397	41838.2136563
42398	41838.4807500
42399	41838.4044375
42400	41837.7729952
42401	41837.7763269
42402	41837.6871000
42403	41837.5141250
42404	41837.6921875
42405	41837.6921875
42406	41837.7013189
42407	41837.1919167
42408	41836.7880000
42409	41836.3779167
42410	41836.5020192
42411	41836.6056429
42412	41836.6492500
42413	41837.0853214
42414	41837.4123750
42415	41837.9837404
42416	41837.1765000
42417	41837.0598077
42418	41836.9545000
42419	41836.8527500
42420	41837.1987000
42421	41838.4447462
42422	41838.4807500
42423	41838.4807500
42424	41837.9641731
42425	41837.7471345
42426	41837.7176250
42427	41837.5359286
42428	41836.2713214
42429	41837.5915435
42430	41839.0912500
42431	41838.6451154
42432	41838.5694551
42433	41838.4937949
42434	41838.4807500
42435	41838.4807500
42436	41838.7468654
42437	41838.1318929
42438	41838.0670412
42439	41838.0021896
42440	41836.5814167
42441	41836.5882000
42442	41838.4943167
42443	41838.4530000
42444	41837.5875078
42445	41836.8934500
42446	41837.4817500
42447	41837.7830357
42448	41838.2865000
42449	41836.9545000
42450	41837.3818500
42451	41838.5041038
42452	41838.4252500
42453	41838.0445961
42454	41838.0640320
42455	41836.9545000
42456	41836.2885000
42457	41836.4272500
42458	41836.4050500
42459	41836.7880000
42460	41837.1181538
42461	41837.2597500
42462	41837.4632500
42463	41837.5310833
42464	41837.5989167
42465	41839.1294063
42466	41840.2314159
42467	41839.6547885
42468	41839.5186000
42469	41837.5650000
42470	41837.2206154
42471	41837.6921875
42472	41837.4777857
42473	41837.4486039
42474	41838.9034038
42475	41838.9081000
42476	41838.2569000
42477	41838.4552275
42478	41838.2487600
42479	41837.5039500
42480	41837.7763269
42481	41839.0234167
42482	41838.9738462
42483	41838.7063696
42484	41838.6842500
42485	41838.5016218
42486	41838.3281250
42487	41838.4807500
42488	41837.8580400
42489	41837.8702500
42490	41838.3935357
42491	41838.7520833
42492	41839.7017500
42493	41839.6872143
42494	41839.0237894
42495	41839.2022500
42496	41838.9386250
42497	41838.7860000
42498	41838.2537692
42499	41837.7215385
42500	41838.1207115
42501	41838.0791053
42502	41836.3970870
42503	41836.4118333
42504	41837.2161429
42505	41839.3074059
42506	41839.0709000
42507	41838.9972524
42508	41838.9236048
42509	41838.1285385
42510	41838.6115714
42511	41838.6333750
42512	41838.5785865
42513	41838.6883200
42514	41838.8115829
42515	41837.9172115
42516	41837.6588348
42517	41837.5650000
42518	41837.0014615
42519	41837.1071250
42520	41837.5376058
42521	41837.8220526
42522	41838.6232000
42523	41838.1694632
42524	41837.2597500
42525	41838.3398654
42526	41838.1755000
42527	41838.1755000
42528	41838.3142500
42529	41838.1796073
42530	41838.0148421
42531	41837.7705746
42532	41837.5650000
42533	41837.6273110
42534	41837.8049242
42535	41837.2851875
42536	41838.2009375
42537	41838.0228750
42538	41837.4850536
42539	41837.4945577
42540	41837.5359286
42541	41837.7939375
42542	41837.7528462
42543	41837.7051301
42544	41838.1755000
42545	41837.9535000
42546	41837.8266429
42547	41837.8863158
42548	41837.4429000
42549	41837.7176250
42550	41837.9602596
42551	41838.1663686
42552	41838.3724776
42553	41837.8363333
42554	41837.9631522
42555	41838.4535745
42556	41838.4004211
42557	41838.1252429
42558	41838.5362500
42559	41838.4044375
42560	41836.9545000
42561	41836.9633846
42562	41838.5570625
42563	41838.5957741
42564	41837.7293654
42565	41837.7176250
42566	41837.8147500
42567	41838.9386250
42568	41838.9268846
42569	41838.9604286
42570	41839.2148036
42571	41839.0912500
42572	41839.2693125
42573	41839.2386394
42574	41838.6164167
42575	41838.6987857
42576	41838.9564396
42577	41837.6369199
42578	41837.6794688
42579	41839.5109688
42580	41839.7017500
42581	41839.9365577
42582	41839.5907500
42583	41839.5484643
42584	41839.5061786
42585	41839.3354500
42586	41838.7813038
42587	41838.6333750
42588	41839.0234167
42589	41839.2721389
42590	41838.4807500
42591	41838.0669808
42592	41838.2191071
42593	41838.1144500
42594	41837.9380833
42595	41838.8368750
42596	41838.7423929
42597	41839.4520000
42598	41839.5660833
42599	41839.3965000
42600	41839.2194360
42601	41838.4197000
42602	41837.8266429
42603	41837.8448125
42604	41837.8095913
42605	41837.4123750
42606	41837.4945577
42607	41837.4632500
42608	41837.1240833
42609	41837.3791957
42610	41837.2160350
42611	41837.6667500
42612	41837.4341786
42613	41837.1580000
42614	41836.8781875
42615	41837.0719038
42616	41837.1834375
42617	41837.0013029
42618	41837.3495294
42619	41837.3615000
42620	41837.9720000
42621	41837.9631522
42622	41838.0144961
42623	41838.1755000
42624	41838.1850536
42625	41837.7394286
42626	41837.5650000
42627	41837.3208000
42628	41837.4123750
42629	41837.3590673
42630	41837.4171776
42631	41837.5650000
42632	41837.5650000
42633	41837.6328333
42634	41837.7006667
42635	41837.8797692
42636	41838.0398333
42637	41838.0228750
42638	41836.8605769
42639	41837.0766000
42640	41837.4081231
42641	41837.4475962
42642	41837.0308125
42643	41837.0484231
42644	41838.3946538
42645	41838.6551786
42646	41839.0867775
42647	41839.0767143
42648	41838.5418000
42649	41838.7690488
42650	41838.7453000
42651	41838.5418000
42652	41838.1723692
42653	41837.8363333
42654	41836.9353675
42655	41838.3281250
42656	41837.9138571
42657	41837.6498571
42658	41838.0629011
42659	41837.8193750
42660	41837.7394286
42661	41838.9983478
42662	41839.2085096
42663	41839.0149375
42664	41838.6639000
42665	41838.0878385
42666	41837.9499069
42667	41837.9211250
42668	41838.0941000
42669	41838.3063214
42670	41839.0912500
42671	41839.0912500
42672	41838.7860000
42673	41837.3352692
42674	41837.6119615
42675	41838.5511923
42676	41837.5650000
42677	41837.2042500
42678	41837.0545961
42679	41837.9814808
42680	41837.7741908
42681	41837.0993073
42682	41836.8600040
42683	41837.1951779
42684	41837.2135817
42685	41837.4006346
42686	41837.1971346
42687	41837.4123750
42688	41837.8702500
42689	41838.0885576
42690	41838.1755000
42691	41837.9876538
42692	41838.1050577
42693	41838.0936347
42694	41838.6842500
42695	41838.2865000
42696	41838.2518125
42697	41838.3281250
42698	41838.5243571
42699	41838.4572692
42700	41838.3586500
42701	41838.4103077
42702	41837.5884808
42703	41837.6874808
42704	41837.9084062
42705	41837.8702500
42706	41838.2433333
42707	41838.5189062
42708	41839.3544303
42709	41838.4807500
42710	41837.7176250
42711	41838.5570625
42712	41838.7409952
42713	41838.7860000
42714	41838.7155577
42715	41837.7176250
42716	41837.4123750
42717	41837.7998077
42718	41838.1755000
42719	41839.4726539
42720	41838.6451154
42721	41837.6868462
42722	41837.7763269
42723	41837.7382501
42724	41839.5843462
42725	41840.0070000
42726	41839.2086538
42727	41839.0912500
42728	41839.3965000
42729	41839.4904231
42730	41839.2438750
42731	41838.6255481
42732	41838.8470500
42733	41838.7860000
42734	41838.1598462
42735	41838.4129167
42736	41838.2694231
42737	41838.5146667
42738	41838.6333750
42739	41838.7860000
42740	41838.7351250
42741	41838.3697500
42742	41838.3654808
42743	41838.5316250
42744	41838.7605625
42745	41839.0912500
42746	41839.6941346
42747	41839.3354500
42748	41837.9436116
42749	41838.0010714
42750	41838.4807500
42751	41839.8113269
42752	41839.8035000
42753	41839.9391667
42754	41839.7572500
42755	41839.4854423
42756	41839.4797500
42757	41839.4304167
42758	41839.0912500
42759	41839.0912500
42760	41839.1523000
42761	41840.0038692
42762	41839.9391667
42763	41839.7017500
42764	41839.3412885
42765	41839.3132500
42766	41838.4425937
42767	41838.4807500
42768	41838.6028500
42769	41838.6639000
42770	41838.1755000
42771	41838.3975000
42772	41838.7841539
42773	41837.4729231
42774	41837.4429000
42775	41837.2597500
42776	41837.2597500
42777	41837.2597500
42778	41837.8702500
42779	41837.3574808
42780	41837.3000224
42781	41837.9138571
42782	41838.2772500
42783	41838.4682869
42784	41837.6607131
42785	41838.2627143
42786	41839.3916548
42787	41839.6678333
42788	41839.8325714
42789	41840.5909565
42790	41840.0942143
42791	41839.8442000
42792	41839.7681087
42793	41838.8181316
42794	41837.3490608
42795	41837.3595433
42796	41838.5418000
42797	41838.6706833
42798	41838.6115714
42799	41838.6115714
42800	41838.5925330
42801	41838.5962802
42802	41838.6000275
42803	41839.0302000
42804	41838.7096875
42805	41838.7351250
42806	41838.4410866
42807	41838.3790000
42808	41839.1930000
42809	41839.1675625
42810	41838.7478438
42811	41838.8368750
42812	41838.8453365
42813	41838.3586500
42814	41838.0991875
42815	41837.8996010
42816	41838.2459423
42817	41838.0991875
42818	41838.1755000
42819	41838.1133078
42820	41838.1318929
42821	41837.9212005
42822	41837.7430625
42823	41838.7860000
42824	41838.8623125
42825	41838.8094808
42826	41837.2597500
42827	41837.1455192
42828	41837.9844808
42829	41838.2229589
42830	41837.9812500
42831	41838.1967886
42832	41837.0484231
42833	41837.8702500
42834	41838.1363654
42835	41837.7592500
42836	41837.6185961
42837	41837.5650000
42838	41837.6958214
42839	41837.9138571
42840	41838.4807500
42841	41839.4043269
42842	41839.4213827
42843	41839.2372391
42844	41838.4286839
42845	41838.3225100
42846	41839.1930000
42847	41838.9604286
42848	41837.8702500
42849	41837.6921875
42850	41837.5405800
42851	41837.4953917
42852	41837.9163776
42853	41838.4197000
42854	41838.3662812
42855	41838.6216346
42856	41838.6404362
42857	41838.5207093
42858	41838.6532826
42859	41838.4409348
42860	41837.8702500
42861	41837.9798269
42862	41838.0894038
42863	41837.9406923
42864	41837.8467692
42865	41837.7528462
42866	41837.8092000
42867	41839.3965000
42868	41839.8543750
42869	41839.6000000
42870	41839.8546923
42871	41840.1753846
42872	41839.8325714
42873	41838.9157033
42874	41838.9216667
42875	41839.1442991
42876	41839.2693125
42877	41839.6117932
42878	41839.0442885
42879	41838.8094808
42880	41838.7860000
42881	41838.6451154
42882	41839.6782692
42883	41839.8543750
42884	41838.9386250
42885	41838.9665481
42886	41838.7860000
42887	41838.7860000
42888	41838.7860000
42889	41838.7860000
42890	41838.6842500
42891	41838.5955449
42892	41838.8199167
42893	41838.8120192
42894	41838.6333750
42895	41837.8585096
42896	41837.6719327
42897	41837.8359722
42898	41839.0912500
42899	41839.8582885
42900	41839.7017500
42901	41837.1071250
42902	41837.1452019
42903	41837.7430625
42904	41838.1200000
42905	41838.1873846
42906	41838.2224615
42907	41839.3132500
42908	41839.3528929
42909	41839.3710625
42910	41838.8329615
42911	41838.8970000
42912	41839.1675625
42913	41838.4790048
42914	41838.4807500
42915	41838.4807500
42916	41838.4807500
42917	41837.7481500
42918	41837.8702500
42919	41838.4807500
42920	41839.0912500
42921	41839.0912500
42922	41839.1147308
42923	41838.7155577
42924	41838.6685962
42925	41838.6451154
42926	41838.5803846
42927	41838.8623125
42928	41838.3420000
42929	41837.5735385
42930	41837.4123750
42931	41838.1285385
42932	41838.9725769
42933	41839.1930000
42934	41839.0149375
42935	41839.1147308
42936	41839.2378461
42937	41838.4986394
42938	41838.6842500
42939	41838.7478438
42940	41840.2134351
42941	41840.1765833
42942	41839.9568654
42943	41839.9093200
42944	41838.6639000
42945	41838.1755000
42946	41838.8692500
42947	41839.0234167
42948	41838.6750000
42949	41838.6968077
42950	41838.7096875
42951	41838.8564423
42952	41838.7358654
42953	41838.6506897
42954	41839.1567020
42955	41838.6333750
42956	41838.5785865
42957	41838.7152404
42958	41839.2324519
42959	41839.3413656
42960	41840.0539615
42961	41839.9792500
42962	41839.3986347
42963	41839.9688437
42964	41838.6216346
42965	41838.6724038
42966	41838.5540225
42967	41838.6028500
42968	41838.6333750
42969	41838.1755000
42970	41839.3965000
42971	41839.9459500
42972	41839.5491250
42973	41839.2686249
42974	41839.0573333
42975	41838.1755000
42976	41838.2263750
42977	41838.1246250
42978	41838.1477500
42979	41838.3281250
42980	41837.8597787
42981	41838.1710491
42982	41837.9631522
42983	41838.1755000
42984	41838.9386250
42985	41839.0071634
42986	41838.6842500
42987	41839.0912500
42988	41839.0912500
42989	41839.3965000
42990	41839.6947692
42991	41838.8623125
42992	41838.7423929
42993	41838.9280027
42994	41838.8959496
42995	41839.0912500
42996	41839.0417499
42997	41839.2184375
42998	41838.7769567
42999	41838.7860000
43000	41839.3583437
43001	41839.2133500
43002	41839.1997833
43003	41839.1862167
43004	41839.0573333
43005	41838.2821154
43006	41838.2518125
43007	41838.1801009
43008	41837.5650000
43009	41837.6086071
43010	41838.1755000
43011	41838.6333750
43012	41838.8692500
43013	41838.7605625
43014	41838.8267740
43015	41839.0912500
43016	41838.9895000
43017	41838.4807500
43018	41838.4807500
43019	41838.6079375
43020	41838.6079375
43021	41838.2883381
43022	41838.4044375
43023	41838.4371429
43024	41838.8692500
43025	41839.0912500
43026	41839.0912500
43027	41838.1676731
43028	41838.4566346
43029	41838.3499286
43030	41838.1084121
43031	41838.1285385
43032	41838.1755000
43033	41839.5745625
43034	41839.5070817
43035	41839.2859183
43036	41839.0912500
43037	41839.0912500
43038	41840.1370962
43039	41839.7017500
43040	41839.1851731
43041	41838.7478438
43042	41838.5952187
43043	41839.7017500
43044	41839.6763125
43045	41839.7017500
43046	41839.5532501
43047	41839.8572822
43048	41839.5139038
43049	41839.5295577
43050	41838.5543653
43051	41838.8623125
43052	41839.0912500
43053	41840.4218269
43054	41840.3733000
43055	41838.3281250
43056	41838.1755000
43057	41838.2587500
43058	41839.9251731
43059	41839.9633929
43060	41840.2742335
43061	41840.4121566
43062	41839.6018434
43063	41839.4515253
43064	41838.8718593
43065	41838.9034038
43066	41838.9168214
43067	41839.6763125
43068	41840.1981778
43069	41840.0070000
43070	41840.3712693
43071	41839.8960000
43072	41840.1921873
43073	41840.0637452
43074	41839.9632997
43075	41840.0347500
43076	41839.7956731
43077	41839.3965000
43078	41839.3965000
43079	41839.3698461
43080	41839.1930000
43081	41839.1348571
43082	41838.6639000
43083	41838.7351250
