x	y
29478	-0.8837118
29479	-0.8836192
29480	-0.8836232
29481	-0.8835989
29482	-0.8835767
29483	-0.8835897
29484	-0.8836072
29485	-0.8837598
29486	-0.8836922
29487	-0.8836886
29488	-0.8837105
29489	-0.8837496
29490	-0.8835549
29491	-0.8835345
29492	-0.8835168
29493	-0.8835226
29494	-0.8835629
29495	-0.8835727
29496	-0.8835995
29497	-0.8835748
29498	-0.8835757
29499	-0.8836700
29500	-0.8836788
29501	-0.8835856
29502	-0.8836662
29503	-0.8836668
29504	-0.8836506
29505	-0.8837331
29506	-0.8838864
29507	-0.8838274
29508	-0.8836848
29509	-0.8836989
29510	-0.8839178
29511	-0.8838850
29512	-0.8838430
29513	-0.8837775
29514	-0.8837293
29515	-0.8837475
29516	-0.8837364
29517	-0.8837506
29518	-0.8838472
29519	-0.8838372
29520	-0.8838508
29521	-0.8837734
29522	-0.8836914
29523	-0.8835818
29524	-0.8835330
29525	-0.8835492
29526	-0.8835672
29527	-0.8835176
29528	-0.8835539
29529	-0.8835936
29530	-0.8835894
29531	-0.8836259
29532	-0.8837072
29533	-0.8836652
29534	-0.8836448
29535	-0.8836575
29536	-0.8836612
29537	-0.8836116
29538	-0.8836066
29539	-0.8837140
29540	-0.8838145
29541	-0.8836580
29542	-0.8838539
29543	-0.8837714
29544	-0.8837904
29545	-0.8837249
29546	-0.8837666
29547	-0.8839504
29548	-0.8839165
29549	-0.8839048
29550	-0.8838521
29551	-0.8838279
29552	-0.8838056
29553	-0.8838274
29554	-0.8838177
29555	-0.8837643
29556	-0.8837187
29557	-0.8837595
29558	-0.8837142
29559	-0.8837591
29560	-0.8837327
29561	-0.8836499
29562	-0.8836115
29563	-0.8835766
29564	-0.8834861
29565	-0.8835092
29566	-0.8836310
29567	-0.8837280
29568	-0.8836713
29569	-0.8836694
29570	-0.8836330
29571	-0.8836657
29572	-0.8836183
29573	-0.8836433
29574	-0.8837315
29575	-0.8836987
29576	-0.8836024
29577	-0.8836484
29578	-0.8837082
29579	-0.8836029
29580	-0.8835792
29581	-0.8837475
29582	-0.8836973
29583	-0.8836063
29584	-0.8836360
29585	-0.8836229
29586	-0.8836766
29587	-0.8836622
29588	-0.8837513
29589	-0.8837724
29590	-0.8837347
29591	-0.8837221
29592	-0.8837933
29593	-0.8839582
29594	-0.8839313
29595	-0.8838873
29596	-0.8837910
29597	-0.8837797
29598	-0.8837959
29599	-0.8837791
29600	-0.8836706
29601	-0.8837233
29602	-0.8838563
29603	-0.8838378
29604	-0.8838259
29605	-0.8838022
29606	-0.8837796
29607	-0.8837903
29608	-0.8838218
29609	-0.8838114
29610	-0.8837823
29611	-0.8837293
29612	-0.8835864
29613	-0.8834567
29614	-0.8835099
29615	-0.8836571
29616	-0.8836202
29617	-0.8835929
29618	-0.8836409
29619	-0.8837484
29620	-0.8837817
29621	-0.8837634
29622	-0.8837035
29623	-0.8837087
29624	-0.8837153
29625	-0.8838532
29626	-0.8838129
29627	-0.8837864
29628	-0.8836347
29629	-0.8835651
29630	-0.8835860
29631	-0.8836442
29632	-0.8836835
29633	-0.8836679
29634	-0.8836944
29635	-0.8837934
29636	-0.8838069
29637	-0.8837813
29638	-0.8837983
29639	-0.8837259
29640	-0.8837032
29641	-0.8837443
29642	-0.8837484
29643	-0.8838274
29644	-0.8838360
29645	-0.8838586
29646	-0.8838857
29647	-0.8838512
29648	-0.8838544
29649	-0.8838209
29650	-0.8838705
29651	-0.8839324
29652	-0.8838887
29653	-0.8838839
29654	-0.8837994
29655	-0.8836115
29656	-0.8835493
29657	-0.8836530
29658	-0.8835229
29659	-0.8835407
29660	-0.8835256
29661	-0.8836280
29662	-0.8837081
29663	-0.8837537
29664	-0.8837188
29665	-0.8836976
29666	-0.8837191
29667	-0.8837381
29668	-0.8838031
29669	-0.8838484
29670	-0.8838350
29671	-0.8837203
29672	-0.8836591
29673	-0.8836543
29674	-0.8836374
29675	-0.8836776
29676	-0.8836707
29677	-0.8837405
29678	-0.8838351
29679	-0.8838915
29680	-0.8838436
29681	-0.8837236
29682	-0.8837173
29683	-0.8837013
29684	-0.8837445
29685	-0.8836637
29686	-0.8836776
29687	-0.8836393
29688	-0.8837881
29689	-0.8838162
29690	-0.8838102
29691	-0.8836821
29692	-0.8837361
29693	-0.8837466
29694	-0.8836427
29695	-0.8836166
29696	-0.8835869
29697	-0.8836105
29698	-0.8835637
29699	-0.8835687
29700	-0.8837206
29701	-0.8836740
29702	-0.8836479
29703	-0.8836129
29704	-0.8836479
29705	-0.8835478
29706	-0.8836316
29707	-0.8836714
29708	-0.8837426
29709	-0.8836214
29710	-0.8835797
29711	-0.8835960
29712	-0.8835997
29713	-0.8836234
29714	-0.8836116
29715	-0.8836021
29716	-0.8836568
29717	-0.8836835
29718	-0.8836204
29719	-0.8836264
29720	-0.8836158
29721	-0.8836382
29722	-0.8835369
29723	-0.8835767
29724	-0.8838071
29725	-0.8837449
29726	-0.8838339
29727	-0.8838687
29728	-0.8838447
29729	-0.8837391
29730	-0.8835491
29731	-0.8835988
29732	-0.8838001
29733	-0.8838628
29734	-0.8838710
29735	-0.8837472
29736	-0.8836372
29737	-0.8837094
29738	-0.8836898
29739	-0.8837880
29740	-0.8837946
29741	-0.8838073
29742	-0.8837832
29743	-0.8838064
29744	-0.8838342
29745	-0.8838897
29746	-0.8838921
29747	-0.8838287
29748	-0.8836573
29749	-0.8836777
29750	-0.8837155
29751	-0.8837459
29752	-0.8836704
29753	-0.8836801
29754	-0.8836456
29755	-0.8837369
29756	-0.8837807
29757	-0.8837939
29758	-0.8838125
29759	-0.8837795
29760	-0.8837442
29761	-0.8838445
29762	-0.8838245
29763	-0.8838677
29764	-0.8838863
29765	-0.8837948
29766	-0.8838238
29767	-0.8838194
29768	-0.8837846
29769	-0.8837436
29770	-0.8837367
29771	-0.8836855
29772	-0.8836801
29773	-0.8836881
29774	-0.8836484
29775	-0.8837033
29776	-0.8837751
29777	-0.8837320
29778	-0.8836395
29779	-0.8836610
29780	-0.8836542
29781	-0.8837039
29782	-0.8836213
29783	-0.8836161
29784	-0.8836643
29785	-0.8836229
29786	-0.8836255
29787	-0.8835928
29788	-0.8837769
29789	-0.8837627
29790	-0.8836578
29791	-0.8836452
29792	-0.8836964
29793	-0.8837751
29794	-0.8838982
29795	-0.8837989
29796	-0.8839188
29797	-0.8839328
29798	-0.8841831
29799	-0.8842380
29800	-0.8840288
29801	-0.8840078
29802	-0.8838901
29803	-0.8837904
29804	-0.8838124
29805	-0.8839025
29806	-0.8839938
29807	-0.8842655
29808	-0.8844199
29809	-0.8846501
29810	-0.8848358
29811	-0.8856286
29812	-0.8860215
29813	-0.8868345
29814	-0.8877857
29815	-0.8886022
29816	-0.8895824
29817	-0.8906247
29818	-0.8914216
29819	-0.8931882
29820	-0.8942375
29821	-0.8961092
29822	-0.8974750
29823	-0.8991686
29824	-0.9005773
29825	-0.9022594
29826	-0.9036723
29827	-0.9051110
29828	-0.9064275
29829	-0.9077516
29830	-0.9088150
29831	-0.9096997
29832	-0.9106159
29833	-0.9112878
29834	-0.9119395
29835	-0.9125975
29836	-0.9130170
29837	-0.9133843
29838	-0.9135539
29839	-0.9134369
29840	-0.9139870
29841	-0.9136336
29842	-0.9133996
29843	-0.9130721
29844	-0.9131520
29845	-0.9126198
29846	-0.9123728
29847	-0.9116016
29848	-0.9111846
29849	-0.9102962
29850	-0.9097349
29851	-0.9094147
29852	-0.9085727
29853	-0.9077521
29854	-0.9066850
29855	-0.9057585
29856	-0.9047509
29857	-0.9037732
29858	-0.9030211
29859	-0.9021257
29860	-0.9011865
29861	-0.9008131
29862	-0.8996960
29863	-0.8987280
29864	-0.8983965
29865	-0.8974381
29866	-0.8965126
29867	-0.8959612
29868	-0.8953273
29869	-0.8946313
29870	-0.8936690
29871	-0.8933073
29872	-0.8929037
29873	-0.8927305
29874	-0.8920922
29875	-0.8917938
29876	-0.8911764
29877	-0.8910513
29878	-0.8905696
29879	-0.8899897
29880	-0.8897150
29881	-0.8893190
29882	-0.8890239
29883	-0.8886812
29884	-0.8883355
29885	-0.8881401
29886	-0.8878693
29887	-0.8875631
29888	-0.8874892
29889	-0.8873897
29890	-0.8873073
29891	-0.8870280
29892	-0.8868977
29893	-0.8866704
29894	-0.8864727
29895	-0.8863469
29896	-0.8861813
29897	-0.8859413
29898	-0.8860365
29899	-0.8858360
29900	-0.8858077
29901	-0.8855956
29902	-0.8854711
29903	-0.8852951
29904	-0.8852750
29905	-0.8852397
29906	-0.8850676
29907	-0.8850798
29908	-0.8851223
29909	-0.8851353
29910	-0.8849034
29911	-0.8848391
29912	-0.8848020
29913	-0.8847934
29914	-0.8847315
29915	-0.8846450
29916	-0.8846315
29917	-0.8845163
29918	-0.8844357
29919	-0.8842534
29920	-0.8843191
29921	-0.8842704
29922	-0.8842685
29923	-0.8842177
29924	-0.8841394
29925	-0.8841286
29926	-0.8841297
29927	-0.8840992
29928	-0.8840985
29929	-0.8840988
29930	-0.8840241
29931	-0.8840084
29932	-0.8840210
29933	-0.8838213
29934	-0.8838676
29935	-0.8837801
29936	-0.8837136
29937	-0.8837098
29938	-0.8838515
29939	-0.8837758
29940	-0.8837275
29941	-0.8836932
29942	-0.8836264
29943	-0.8835996
29944	-0.8836080
29945	-0.8836677
29946	-0.8834664
29947	-0.8834325
29948	-0.8833513
29949	-0.8832867
29950	-0.8831701
29951	-0.8831931
29952	-0.8832021
29953	-0.8834504
29954	-0.8833667
29955	-0.8833762
29956	-0.8833178
29957	-0.8829662
29958	-0.8830221
29959	-0.8829621
29960	-0.8829509
29961	-0.8829404
29962	-0.8829916
29963	-0.8828074
29964	-0.8827772
29965	-0.8827944
29966	-0.8828049
29967	-0.8827614
29968	-0.8827849
29969	-0.8827524
29970	-0.8828495
29971	-0.8829458
29972	-0.8827336
29973	-0.8824646
29974	-0.8821871
29975	-0.8821729
29976	-0.8822146
29977	-0.8822406
29978	-0.8821987
29979	-0.8821415
29980	-0.8821318
29981	-0.8820652
29982	-0.8820392
29983	-0.8819512
29984	-0.8817956
29985	-0.8818207
29986	-0.8817579
29987	-0.8816298
29988	-0.8814498
29989	-0.8811397
29990	-0.8807499
29991	-0.8801640
29992	-0.8800273
29993	-0.8792039
29994	-0.8788758
29995	-0.8781251
29996	-0.8770490
29997	-0.8755125
29998	-0.8754778
29999	-0.8741736
30000	-0.8730889
30001	-0.8716185
30002	-0.8705944
30003	-0.8695609
30004	-0.8677871
30005	-0.8667681
30006	-0.8654835
30007	-0.8642134
30008	-0.8631991
30009	-0.8621849
30010	-0.8614679
30011	-0.8606724
30012	-0.8599656
30013	-0.8595153
30014	-0.8589297
30015	-0.8585970
30016	-0.8581216
30017	-0.8577958
30018	-0.8574930
30019	-0.8576999
30020	-0.8578644
30021	-0.8571799
30022	-0.8577830
30023	-0.8580957
30024	-0.8585275
30025	-0.8580980
30026	-0.8587749
30027	-0.8591619
30028	-0.8597918
30029	-0.8603757
30030	-0.8606945
30031	-0.8610579
30032	-0.8623138
30033	-0.8631664
30034	-0.8639643
30035	-0.8647423
30036	-0.8653787
30037	-0.8663670
30038	-0.8670830
30039	-0.8677838
30040	-0.8687152
30041	-0.8692767
30042	-0.8702096
30043	-0.8710943
30044	-0.8716204
30045	-0.8722140
30046	-0.8730834
30047	-0.8736102
30048	-0.8740209
30049	-0.8746196
30050	-0.8751839
30051	-0.8755389
30052	-0.8763722
30053	-0.8767135
30054	-0.8771378
30055	-0.8771728
30056	-0.8777790
30057	-0.8779098
30058	-0.8777866
30059	-0.8785249
30060	-0.8791280
30061	-0.8793229
30062	-0.8796822
30063	-0.8797509
30064	-0.8801218
30065	-0.8802959
30066	-0.8806964
30067	-0.8808716
30068	-0.8811230
30069	-0.8809578
30070	-0.8813836
30071	-0.8815994
30072	-0.8816252
30073	-0.8816010
30074	-0.8818724
30075	-0.8820502
30076	-0.8820648
30077	-0.8820504
30078	-0.8822039
30079	-0.8823606
30080	-0.8823961
30081	-0.8826534
30082	-0.8827259
30083	-0.8828433
30084	-0.8828934
30085	-0.8828931
30086	-0.8828747
30087	-0.8829488
30088	-0.8830053
30089	-0.8830726
30090	-0.8831093
30091	-0.8832002
30092	-0.8831455
30093	-0.8831514
30094	-0.8832917
30095	-0.8834280
30096	-0.8834188
30097	-0.8834744
30098	-0.8834891
30099	-0.8834195
30100	-0.8834490
30101	-0.8834253
30102	-0.8834342
30103	-0.8834233
30104	-0.8835119
30105	-0.8835098
30106	-0.8835460
30107	-0.8834519
30108	-0.8834749
30109	-0.8835600
30110	-0.8835176
30111	-0.8834687
30112	-0.8834801
30113	-0.8835460
30114	-0.8836309
30115	-0.8837368
30116	-0.8836056
30117	-0.8836179
30118	-0.8835593
30119	-0.8835561
30120	-0.8836187
30121	-0.8835270
30122	-0.8835845
30123	-0.8835886
30124	-0.8835591
30125	-0.8835487
30126	-0.8836014
30127	-0.8836479
30128	-0.8837471
30129	-0.8838326
30130	-0.8838367
30131	-0.8838318
30132	-0.8838231
30133	-0.8838442
30134	-0.8838018
30135	-0.8837198
30136	-0.8836932
30137	-0.8836481
30138	-0.8837002
30139	-0.8837171
30140	-0.8838364
30141	-0.8837972
30142	-0.8838131
30143	-0.8837548
30144	-0.8837755
30145	-0.8838073
30146	-0.8838247
30147	-0.8838666
30148	-0.8838615
30149	-0.8835461
30150	-0.8835184
30151	-0.8835846
30152	-0.8836037
30153	-0.8836439
30154	-0.8837901
30155	-0.8839172
30156	-0.8838939
30157	-0.8838565
30158	-0.8838336
30159	-0.8838447
30160	-0.8839247
30161	-0.8839164
30162	-0.8839289
30163	-0.8838552
30164	-0.8838151
30165	-0.8837974
30166	-0.8838376
30167	-0.8837606
30168	-0.8837921
30169	-0.8838834
30170	-0.8838296
30171	-0.8838676
30172	-0.8838595
30173	-0.8838668
30174	-0.8838763
30175	-0.8838841
30176	-0.8838001
30177	-0.8836987
30178	-0.8837583
30179	-0.8837423
30180	-0.8837751
30181	-0.8837564
30182	-0.8837596
30183	-0.8839558
30184	-0.8838898
30185	-0.8838998
30186	-0.8838812
30187	-0.8838329
30188	-0.8837614
30189	-0.8836493
30190	-0.8836321
30191	-0.8836801
30192	-0.8837549
30193	-0.8837670
30194	-0.8837255
30195	-0.8837875
30196	-0.8838743
30197	-0.8838522
30198	-0.8837227
30199	-0.8836455
30200	-0.8837293
30201	-0.8838158
30202	-0.8838520
30203	-0.8837713
30204	-0.8837572
30205	-0.8837162
30206	-0.8837232
30207	-0.8837789
30208	-0.8838568
30209	-0.8838141
30210	-0.8837854
30211	-0.8837915
30212	-0.8838206
30213	-0.8838050
30214	-0.8837943
30215	-0.8837438
30216	-0.8836726
30217	-0.8836076
30218	-0.8836687
30219	-0.8836844
30220	-0.8837652
30221	-0.8837399
30222	-0.8837181
30223	-0.8837656
30224	-0.8837956
30225	-0.8838187
30226	-0.8837437
30227	-0.8836920
30228	-0.8837154
30229	-0.8837894
30230	-0.8838304
30231	-0.8838725
30232	-0.8839410
30233	-0.8838786
30234	-0.8838623
30235	-0.8838983
30236	-0.8837881
30237	-0.8837308
30238	-0.8837744
30239	-0.8837889
30240	-0.8838107
30241	-0.8838859
30242	-0.8838793
30243	-0.8838884
30244	-0.8838652
30245	-0.8837751
30246	-0.8836710
30247	-0.8836631
30248	-0.8835560
30249	-0.8835101
30250	-0.8835883
30251	-0.8837009
30252	-0.8836913
30253	-0.8837636
30254	-0.8837912
30255	-0.8838392
30256	-0.8838773
30257	-0.8838125
30258	-0.8838300
30259	-0.8838296
30260	-0.8837338
30261	-0.8837523
30262	-0.8837520
30263	-0.8836885
30264	-0.8836615
30265	-0.8836682
30266	-0.8838615
30267	-0.8838290
30268	-0.8836568
30269	-0.8836797
30270	-0.8836365
30271	-0.8836898
30272	-0.8838277
30273	-0.8838196
30274	-0.8838201
30275	-0.8837880
30276	-0.8838818
30277	-0.8838445
30278	-0.8838451
30279	-0.8838533
30280	-0.8838860
30281	-0.8838683
30282	-0.8839180
30283	-0.8839174
30284	-0.8838894
30285	-0.8837598
30286	-0.8836976
30287	-0.8837043
30288	-0.8837534
30289	-0.8837379
30290	-0.8837122
30291	-0.8838171
30292	-0.8839229
30293	-0.8838779
30294	-0.8838507
30295	-0.8838870
30296	-0.8838772
30297	-0.8838563
30298	-0.8838490
30299	-0.8839078
30300	-0.8839212
30301	-0.8839096
30302	-0.8839076
30303	-0.8839911
30304	-0.8839998
30305	-0.8839848
30306	-0.8840352
30307	-0.8840006
30308	-0.8839255
30309	-0.8838642
30310	-0.8838827
30311	-0.8839350
30312	-0.8839264
30313	-0.8839120
30314	-0.8838514
30315	-0.8838232
30316	-0.8838155
30317	-0.8838073
30318	-0.8838202
30319	-0.8838363
30320	-0.8837959
30321	-0.8838895
30322	-0.8839221
30323	-0.8840109
30324	-0.8839939
30325	-0.8840049
30326	-0.8838982
30327	-0.8838855
30328	-0.8839282
30329	-0.8839124
30330	-0.8838615
30331	-0.8837219
30332	-0.8837263
30333	-0.8837735
30334	-0.8837634
30335	-0.8836784
30336	-0.8836353
30337	-0.8836199
30338	-0.8836013
30339	-0.8838973
30340	-0.8839541
30341	-0.8839297
30342	-0.8839244
30343	-0.8839354
30344	-0.8839907
30345	-0.8840485
30346	-0.8839963
30347	-0.8837663
30348	-0.8838175
30349	-0.8839044
30350	-0.8838090
30351	-0.8837557
30352	-0.8836351
30353	-0.8836612
30354	-0.8836349
30355	-0.8837241
30356	-0.8837359
30357	-0.8837705
30358	-0.8838582
30359	-0.8838544
30360	-0.8837978
30361	-0.8838629
30362	-0.8839094
30363	-0.8839641
30364	-0.8839330
30365	-0.8838514
30366	-0.8838142
30367	-0.8838437
30368	-0.8838032
30369	-0.8838898
30370	-0.8840311
30371	-0.8840424
30372	-0.8840170
30373	-0.8838531
30374	-0.8838762
30375	-0.8839769
30376	-0.8839897
30377	-0.8839685
30378	-0.8838931
30379	-0.8839430
30380	-0.8839646
30381	-0.8839573
30382	-0.8840040
30383	-0.8838997
30384	-0.8838481
30385	-0.8838171
30386	-0.8839082
30387	-0.8839099
30388	-0.8840191
30389	-0.8840913
30390	-0.8840864
30391	-0.8839698
30392	-0.8839488
30393	-0.8838866
30394	-0.8838428
30395	-0.8838359
30396	-0.8838462
30397	-0.8838672
30398	-0.8839029
30399	-0.8838755
30400	-0.8840572
30401	-0.8841300
30402	-0.8841193
30403	-0.8838904
30404	-0.8838612
30405	-0.8839328
30406	-0.8839494
30407	-0.8838798
30408	-0.8838061
30409	-0.8837800
30410	-0.8837591
30411	-0.8838258
30412	-0.8838565
30413	-0.8839524
30414	-0.8839320
30415	-0.8839432
30416	-0.8839094
30417	-0.8838035
30418	-0.8838450
30419	-0.8836348
30420	-0.8836151
30421	-0.8837606
30422	-0.8836863
30423	-0.8838115
30424	-0.8838763
30425	-0.8840041
30426	-0.8839455
30427	-0.8838643
30428	-0.8838383
30429	-0.8838056
30430	-0.8838841
30431	-0.8838310
30432	-0.8839764
30433	-0.8839522
30434	-0.8838819
30435	-0.8838686
30436	-0.8838208
30437	-0.8837780
30438	-0.8837662
30439	-0.8836907
30440	-0.8837690
30441	-0.8837720
30442	-0.8837700
30443	-0.8837548
30444	-0.8836547
30445	-0.8836636
30446	-0.8837971
30447	-0.8840265
30448	-0.8840078
30449	-0.8838829
30450	-0.8838621
30451	-0.8837864
30452	-0.8837347
30453	-0.8837616
30454	-0.8838208
30455	-0.8837831
30456	-0.8837512
30457	-0.8837506
30458	-0.8837235
30459	-0.8837466
30460	-0.8838412
30461	-0.8838582
30462	-0.8838938
30463	-0.8839521
30464	-0.8839404
30465	-0.8839110
30466	-0.8838939
30467	-0.8838018
30468	-0.8836901
30469	-0.8836966
30470	-0.8837125
30471	-0.8836954
30472	-0.8836131
30473	-0.8836139
30474	-0.8836120
30475	-0.8836112
30476	-0.8835528
30477	-0.8836618
30478	-0.8837819
30479	-0.8838480
30480	-0.8838443
30481	-0.8839236
30482	-0.8839620
30483	-0.8840189
30484	-0.8840567
30485	-0.8841206
30486	-0.8841010
30487	-0.8841381
30488	-0.8844374
30489	-0.8849770
30490	-0.8853160
30491	-0.8860136
30492	-0.8866939
30493	-0.8874117
30494	-0.8881168
30495	-0.8892431
30496	-0.8901217
30497	-0.8918103
30498	-0.8933010
30499	-0.8950121
30500	-0.8965500
30501	-0.8980302
30502	-0.8996415
30503	-0.9010777
30504	-0.9028264
30505	-0.9046947
30506	-0.9063885
30507	-0.9078627
30508	-0.9093551
30509	-0.9104900
30510	-0.9120867
30511	-0.9126920
30512	-0.9136991
30513	-0.9145061
30514	-0.9152217
30515	-0.9159209
30516	-0.9163464
30517	-0.9169415
30518	-0.9170524
30519	-0.9171287
30520	-0.9169412
30521	-0.9171623
30522	-0.9168842
30523	-0.9169985
30524	-0.9166538
30525	-0.9162994
30526	-0.9156951
30527	-0.9151097
30528	-0.9141979
30529	-0.9135594
30530	-0.9126059
30531	-0.9119100
30532	-0.9110420
30533	-0.9101130
30534	-0.9091261
30535	-0.9081657
30536	-0.9071407
30537	-0.9061709
30538	-0.9051214
30539	-0.9042268
30540	-0.9034959
30541	-0.9022003
30542	-0.9014449
30543	-0.9004485
30544	-0.8996255
30545	-0.8989460
30546	-0.8983154
30547	-0.8976650
30548	-0.8967634
30549	-0.8959851
30550	-0.8951578
30551	-0.8947183
30552	-0.8943774
30553	-0.8936060
30554	-0.8934847
30555	-0.8928797
30556	-0.8924726
30557	-0.8921018
30558	-0.8915883
30559	-0.8912688
30560	-0.8906129
30561	-0.8906279
30562	-0.8901136
30563	-0.8897461
30564	-0.8894117
30565	-0.8891322
30566	-0.8888651
30567	-0.8885630
30568	-0.8886133
30569	-0.8883080
30570	-0.8878470
30571	-0.8877546
30572	-0.8877484
30573	-0.8876059
30574	-0.8873210
30575	-0.8872399
30576	-0.8871580
30577	-0.8873427
30578	-0.8872916
30579	-0.8869546
30580	-0.8868777
30581	-0.8866099
30582	-0.8865332
30583	-0.8863989
30584	-0.8864727
30585	-0.8862884
30586	-0.8862264
30587	-0.8862098
30588	-0.8861194
30589	-0.8860663
30590	-0.8860240
30591	-0.8860019
30592	-0.8859009
30593	-0.8857674
30594	-0.8857734
30595	-0.8856524
30596	-0.8857163
30597	-0.8857174
30598	-0.8857078
30599	-0.8856025
30600	-0.8856154
30601	-0.8856661
30602	-0.8856268
30603	-0.8854918
30604	-0.8853200
30605	-0.8852670
30606	-0.8851366
30607	-0.8851570
30608	-0.8852359
30609	-0.8852955
30610	-0.8852036
30611	-0.8851721
30612	-0.8850698
30613	-0.8849604
30614	-0.8849577
30615	-0.8850074
30616	-0.8849248
30617	-0.8849162
30618	-0.8848631
30619	-0.8848124
30620	-0.8847620
30621	-0.8847118
30622	-0.8847366
30623	-0.8846949
30624	-0.8847810
30625	-0.8847356
30626	-0.8846730
30627	-0.8847038
30628	-0.8846917
30629	-0.8844770
30630	-0.8845447
30631	-0.8844649
30632	-0.8842354
30633	-0.8842540
30634	-0.8842726
30635	-0.8842787
30636	-0.8841363
30637	-0.8841566
30638	-0.8839403
30639	-0.8839365
30640	-0.8839886
30641	-0.8839960
30642	-0.8840108
30643	-0.8840697
30644	-0.8840123
30645	-0.8839385
30646	-0.8840022
30647	-0.8839531
30648	-0.8839735
30649	-0.8838073
30650	-0.8837598
30651	-0.8837700
30652	-0.8839899
30653	-0.8838715
30654	-0.8838270
30655	-0.8837741
30656	-0.8835467
30657	-0.8834612
30658	-0.8834464
30659	-0.8832644
30660	-0.8833436
30661	-0.8833016
30662	-0.8832055
30663	-0.8831871
30664	-0.8832332
30665	-0.8829183
30666	-0.8826693
30667	-0.8826086
30668	-0.8821174
30669	-0.8820402
30670	-0.8816140
30671	-0.8811753
30672	-0.8804635
30673	-0.8801061
30674	-0.8795779
30675	-0.8783513
30676	-0.8773343
30677	-0.8766003
30678	-0.8751795
30679	-0.8739842
30680	-0.8727784
30681	-0.8711449
30682	-0.8696140
30683	-0.8682531
30684	-0.8669863
30685	-0.8657015
30686	-0.8645104
30687	-0.8631595
30688	-0.8623460
30689	-0.8615910
30690	-0.8605226
30691	-0.8601233
30692	-0.8587111
30693	-0.8578394
30694	-0.8570229
30695	-0.8568106
30696	-0.8563745
30697	-0.8566841
30698	-0.8561959
30699	-0.8564196
30700	-0.8563941
30701	-0.8566189
30702	-0.8565919
30703	-0.8566333
30704	-0.8568215
30705	-0.8575814
30706	-0.8580830
30707	-0.8583935
30708	-0.8591678
30709	-0.8597084
30710	-0.8605046
30711	-0.8614856
30712	-0.8622711
30713	-0.8632427
30714	-0.8638778
30715	-0.8645257
30716	-0.8655006
30717	-0.8663205
30718	-0.8668656
30719	-0.8681238
30720	-0.8689989
30721	-0.8700626
30722	-0.8705323
30723	-0.8712735
30724	-0.8722586
30725	-0.8727126
30726	-0.8735187
