x	y
40787	39213.4392088
40788	39206.3100000
40789	39197.1525000
40790	39195.6262500
40791	39183.6197500
40792	39177.9217500
40793	39171.8167500
40794	39169.1458125
40795	39164.3674760
40796	39159.8611250
40797	39156.5106429
40798	39153.5017500
40799	39152.6623125
40800	39147.0297232
40801	39144.3381935
40802	39143.1232500
40803	39140.3033214
40804	39139.4602500
40805	39137.6287500
40806	39135.9498750
40807	39135.3139375
40808	39134.3551394
40809	39131.7631234
40810	39130.1261683
40811	39129.8754000
40812	39129.8754000
40813	39128.8320000
40814	39128.8086316
40815	39128.6238750
40816	39125.9705481
40817	39125.0456667
40818	39124.9815384
40819	39124.6315263
40820	39124.6937813
40821	39124.8730601
40822	39124.2268629
40823	39123.9757500
40824	39123.9267116
40825	39123.7516154
40826	39123.7093500
40827	39123.5611039
40828	39123.8925000
40829	39124.0177308
40830	39123.6635625
40831	39123.5872500
40832	39123.0021875
40833	39122.4373446
40834	39121.8725016
40835	39122.0344565
40836	39122.0610000
40837	39121.4314616
40838	39121.4128690
40839	39121.4042299
40840	39122.5810556
40841	39122.5327500
40842	39120.8400000
40843	39121.0689375
40844	39122.1754688
40845	39120.9221827
40846	39120.7179000
40847	39120.7636875
40848	39120.7571802
40849	39120.4544211
40850	39120.4844341
40851	39120.9477353
40852	39121.1452500
40853	39120.9338538
40854	39120.6677846
40855	39120.7390874
40856	39120.5628767
40857	39119.9695343
40858	39119.9695343
40859	39120.2295000
40860	39120.4330000
40861	39120.4004400
40862	39120.3651667
40863	39120.3603214
40864	39120.3312500
40865	39120.0768750
40866	39119.9242500
40867	39119.7885833
40868	39119.4863655
40869	39119.1323529
40870	39119.7716250
40871	39120.6296250
40872	39120.6365000
40873	39120.7179000
40874	39120.8619154
40875	39120.8400000
40876	39119.9762431
40877	39120.1379484
40878	39119.9920833
40879	39119.7433611
40880	39119.7286442
40881	39119.5912500
40882	39119.5945800
40883	39118.7571176
40884	39118.8177187
40885	39119.7716250
40886	39120.1394904
40887	39119.5720385
40888	39119.2305000
40889	39119.0085000
40890	39119.3137500
40891	39120.3312500
40892	39120.1531875
40893	39120.1421638
40894	39120.1279264
40895	39120.1277500
40896	39120.1074000
40897	39120.2295000
40898	39119.3702778
40899	39119.6922600
40900	39119.6832632
40901	39119.8303269
40902	39120.1422857
40903	39120.0005625
40904	39118.7577589
40905	39118.7337750
40906	39118.8276111
40907	39119.0954658
40908	39119.1611250
40909	39119.6117321
40910	39119.6190000
40911	39120.3821250
40912	39120.3966607
40913	39120.3058125
40914	39120.3682500
40915	39120.4949038
40916	39120.5112692
40917	39120.7128125
40918	39121.8320625
40919	39121.4505000
40920	39121.3565769
40921	39121.2709412
40922	39119.2755937
40923	39119.3070412
40924	39119.8632000
40925	39119.9855539
40926	39119.8664154
40927	39119.7472769
40928	39119.9242500
40929	39119.9585192
40930	39120.2999423
40931	39120.0907500
40932	39120.0463500
40933	39120.1582960
40934	39120.6110625
40935	39120.4792500
40936	39118.9039038
40937	39118.7992060
40938	39118.6945082
40939	39119.3137500
40940	39119.7706730
40941	39119.4881786
40942	39119.2374375
40943	39120.4737000
40944	39120.5347500
40945	39120.8419037
40946	39120.8400000
40947	39120.1290886
40948	39120.2050756
40949	39119.9721551
40950	39119.9242500
40951	39119.6190000
40952	39119.1180769
40953	39119.0695500
40954	39119.2527000
40955	39119.5635000
40956	39119.4663750
40957	39119.1611250
40958	39119.1195000
40959	39119.2459167
40960	39120.8672884
40961	39120.8400000
40962	39120.7179000
40963	39121.0932569
40964	39121.2374959
40965	39120.7290000
40966	39119.0005714
40967	39119.0406316
40968	39119.4358500
40969	39119.2120000
40970	39120.0005625
40971	39120.0532356
40972	39120.3013235
40973	39120.3117399
40974	39120.3234231
40975	39120.0097200
40976	39119.4918125
40977	39119.4969000
40978	39120.1888000
40979	39120.2295000
40980	39120.5601875
40981	39119.9712115
40982	39119.8616346
40983	39119.7520577
40984	39119.3137500
40985	39119.4546346
40986	39119.5802884
40987	39119.8860937
40988	39119.8021500
40989	39119.7091214
40990	39119.7475263
40991	39119.7062143
40992	39117.6458413
40993	39117.6959250
40994	39118.5419036
40995	39118.5838043
40996	39119.4724800
40997	39119.3940789
40998	39119.0881304
40999	39118.2052105
41000	39118.2270600
41001	39118.4817257
41002	39119.2108371
41003	39118.8050000
41004	39118.4698668
41005	39118.6422000
41006	39119.7484161
41007	39119.6549118
41008	39119.7207500
41009	39119.8823529
41010	39119.6486415
41011	39119.7319264
41012	39119.6511316
41013	39119.0085000
41014	39119.0085000
41015	39118.9145769
41016	39120.0550714
41017	39119.9847137
41018	39119.4445714
41019	39119.5511667
41020	39119.5963889
41021	39119.2374375
41022	39119.3501198
41023	39119.2572222
41024	39119.4736334
41025	39120.1132238
41026	39119.3607115
41027	39119.5579500
41028	39119.4124331
41029	39119.4587263
41030	39119.4009643
41031	39119.3921696
41032	39118.9736876
41033	39119.1276674
41034	39119.4998326
41035	39120.0005625
41036	39119.9581667
41037	39119.6190000
41038	39118.9302308
41039	39119.8068462
41040	39119.9141868
41041	39119.8860937
41042	39119.0633148
41043	39118.9406667
41044	39118.0927500
41045	39118.0491429
41046	39118.0491429
41047	39119.0803235
41048	39119.3137500
41049	39119.8920028
41050	39119.8665394
41051	39119.8410760
41052	39119.7498214
41053	39118.4006291
41054	39118.6200000
41055	39119.3087307
41056	39118.9442368
41057	39118.9321875
41058	39119.0640000
41059	39119.0093077
41060	39118.7468571
41061	39118.2526429
41062	39118.2708125
41063	39118.2196933
41064	39118.4224200
41065	39118.4743125
41066	39118.7032500
41067	39118.6797692
41068	39118.7971731
41069	39119.3900625
41070	39119.2296106
41071	39119.0691587
41072	39119.2433077
41073	39119.0085000
41074	39118.2571154
41075	39118.2623333
41076	39118.2918261
41077	39118.3247400
41078	39118.1224029
41079	39118.3352057
41080	39118.5480086
41081	39118.6984644
41082	39118.8431310
41083	39118.8050351
41084	39118.9850192
41085	39119.0085000
41086	39119.2902692
41087	39119.1195000
41088	39118.8131400
41089	39118.3543929
41090	39118.2962500
41091	39118.8776786
41092	39118.9321875
41093	39118.8776786
41094	39117.7111875
41095	39118.2562768
41096	39118.4961161
41097	39118.7359554
41098	39118.9108200
41099	39118.8475105
41100	39118.7835789
41101	39118.6269375
41102	39118.5324554
41103	39118.5374024
41104	39118.5506250
41105	39118.2962500
41106	39118.2962500
41107	39117.9782813
41108	39117.9467609
41109	39117.0177391
41110	39115.9029130
41111	39116.1225000
41112	39116.2234467
41113	39116.5665000
41114	39117.7875000
41115	39117.7196667
41116	39117.7158369
41117	39117.3358773
41118	39117.3413654
41119	39117.9975866
41120	39118.0673125
41121	39119.0615870
41122	39118.6200000
41123	39117.6765000
41124	39117.6624753
41125	39117.8253104
41126	39117.4822500
41127	39117.2563878
41128	39117.2214701
41129	39117.5585625
41130	39117.6615395
41131	39117.9401250
41132	39118.0927500
41133	39118.1730789
41134	39118.7514474
41135	39118.6690085
41136	39118.9991343
41137	39118.8864000
41138	39118.8799737
41139	39118.6584132
41140	39118.4245435
41141	39118.4068478
41142	39118.3891522
41143	39118.4206111
41144	39118.4343278
41145	39118.5361008
41146	39118.4956800
41147	39117.7553684
41148	39117.2491257
41149	39117.2991000
41150	39118.7795625
41151	39118.7032500
41152	39118.5288214
41153	39118.3216875
41154	39118.1799643
41155	39117.3296250
41156	39117.7111875
41157	39118.0164375
41158	39117.9815337
41159	39117.4995432
41160	39117.4059375
41161	39117.1188571
41162	39117.5258571
41163	39117.5969340
41164	39117.6797647
41165	39118.0491429
41166	39118.4852143
41167	39118.3980000
41168	39118.4293077
41169	39117.6043500
41170	39117.5229500
41171	39117.4415500
41172	39116.7191250
41173	39116.4429464
41174	39116.7101471
41175	39117.1006875
41176	39117.3296250
41177	39117.3175323
41178	39117.3853249
41179	39117.4955217
41180	39117.1770000
41181	39117.8335225
41182	39117.7875000
41183	39117.8607600
41184	39118.2189200
41185	39117.9753462
41186	39117.8430000
41187	39117.4212000
41188	39117.4822500
41189	39117.5433000
41190	39117.7312809
41191	39117.1886286
41192	39117.2424107
41193	39117.0243750
41194	39116.8443558
41195	39117.6168731
41196	39118.0927500
41197	39118.0223077
41198	39117.9753462
41199	39118.1631923
41200	39119.1829286
41201	39118.8420000
41202	39117.6467308
41203	39117.5641435
41204	39117.0716258
41205	39116.9093038
41206	39117.0187222
41207	39116.2612500
41208	39116.5010893
41209	39116.7845357
41210	39116.7073846
41211	39116.6682500
41212	39116.5682523
41213	39116.7543462
41214	39116.9199474
41215	39116.9328000
41216	39116.8235526
41217	39116.6428125
41218	39116.9550000
41219	39116.6936875
41220	39116.8717500
41221	39117.2533125
41222	39117.1950048
41223	39116.6357095
41224	39116.3860698
41225	39116.1364302
41226	39116.1740357
41227	39116.2612500
41228	39117.1848269
41229	39116.3630000
41230	39116.3375625
41231	39116.8107000
41232	39116.4545539
41233	39115.6838769
41234	39115.9996071
41235	39116.2612500
41236	39117.2474423
41237	39117.0830769
41238	39116.9381087
41239	39116.9961111
41240	39116.6220000
41241	39115.3640000
41242	39115.5842381
41243	39115.3200625
41244	39114.9362637
41245	39115.0063333
41246	39117.3596682
41247	39116.9051821
41248	39116.5665000
41249	39116.5665000
41250	39116.5054500
41251	39115.9560000
41252	39115.3611538
41253	39115.3985870
41254	39115.9580418
41255	39116.3048571
41256	39116.0115000
41257	39115.9560000
41258	39116.1849375
41259	39116.1849375
41260	39116.2230937
41261	39116.1304286
41262	39115.9560000
41263	39115.8727500
41264	39115.9123929
41265	39116.8806951
41266	39116.8717500
41267	39115.5411731
41268	39115.2310312
41269	39115.3776316
41270	39116.2335000
41271	39116.2520000
41272	39115.9560000
41273	39115.6120385
41274	39116.1255833
41275	39116.2612500
41276	39116.5899808
41277	39116.5665000
41278	39115.5646538
41279	39115.5286500
41280	39115.3455000
41281	39114.3735915
41282	39114.2041304
41283	39114.2008125
41284	39114.2262500
41285	39113.7662456
41286	39113.7421653
41287	39113.7429375
41288	39114.9303600
41289	39114.7838400
41290	39114.7825877
41291	39114.7813354
41292	39114.8942609
41293	39114.8635263
41294	39114.7417103
41295	39114.6880385
41296	39114.2929917
41297	39114.1800000
41298	39114.3619167
41299	39115.3455000
41300	39115.3768077
41301	39114.0183261
41302	39113.9718750
41303	39113.2365000
41304	39112.3676539
41305	39113.3919000
41306	39113.6448214
41307	39113.5405435
41308	39113.2698000
41309	39113.2324846
41310	39113.4703929
41311	39113.6746579
41312	39113.5626387
41313	39113.5903125
41314	39114.0090529
41315	39113.2087500
41316	39113.0256000
41317	39114.3687000
41318	39114.3803286
41319	39114.3534375
41320	39114.5743421
41321	39114.4695652
41322	39113.8955625
41323	39113.9888333
41324	39117.0778590
41325	39119.7411000
41326	39124.8082500
41327	39131.8290000
41328	39140.6812500
41329	39151.3650000
41330	39162.9645000
41331	39173.3273462
41332	39177.3112500
41333	39191.1649038
41334	39198.9840000
41335	39209.2752857
41336	39216.2001000
41337	39222.4882500
41338	39229.1427000
41339	39235.0035000
41340	39236.5297500
41341	39243.5896346
41342	39249.6555000
41343	39252.2806500
41344	39257.5949071
41345	39258.6693529
41346	39262.1835756
41347	39264.5074483
41348	39266.8313209
41349	39271.0230000
41350	39274.0173571
41351	39274.0755000
41352	39274.6860000
41353	39276.0596250
41354	39277.8708208
41355	39278.3108437
41356	39279.5572812
41357	39280.1194500
41358	39281.0526429
41359	39282.8667000
41360	39283.8935923
41361	39284.1609600
41362	39285.0958971
41363	39285.2171250
41364	39286.1793261
41365	39286.0553277
41366	39286.0674643
41367	39286.8389753
41368	39286.8960000
41369	39287.4599613
41370	39288.1170000
41371	39289.1188462
41372	39289.3588718
41373	39289.3136496
41374	39289.2684274
41375	39289.5893824
41376	39291.9890249
41377	39291.9326250
41378	39291.8563125
41379	39291.1186250
41380	39291.1186250
41381	39291.0327404
41382	39291.1440625
41383	39291.1695000
41384	39291.5510625
41385	39291.5001875
41386	39291.9980357
41387	39292.6085357
41388	39292.5884093
41389	39292.5682830
41390	39291.9057445
41391	39291.7534565
41392	39291.5833060
41393	39292.2378750
41394	39292.8789000
41395	39291.6443333
41396	39291.7036875
41397	39291.7213473
41398	39291.8355000
41399	39292.1288571
41400	39292.0486200
41401	39292.1463000
41402	39292.3905000
41403	39292.9246875
41404	39293.0137388
41405	39293.1080923
41406	39293.2592885
41407	39293.2680938
41408	39293.2123269
41409	39292.9462115
41410	39292.9177500
41411	39293.2523824
41412	39294.2601563
41413	39294.4662000
41414	39294.3491875
41415	39293.9167500
41416	39293.8697885
41417	39293.8228269
41418	39294.1609500
41419	39294.5654062
41420	39294.6035625
41421	39294.5452059
41422	39294.2134496
41423	39294.3237500
41424	39294.1965625
41425	39294.1202500
41426	39293.6871603
41427	39293.6595303
41428	39294.5159444
41429	39294.5391353
41430	39294.4608913
41431	39294.3329381
41432	39294.2049849
41433	39292.5883283
41434	39292.5938342
41435	39292.9331667
41436	39293.6115000
41437	39294.4864237
41438	39294.0257679
41439	39294.0593118
41440	39293.9778000
41441	39294.1315556
41442	39294.0999000
41443	39292.9312286
41444	39293.1754286
41445	39293.1184038
41446	39292.6912775
41447	39293.0914444
41448	39293.3498571
41449	39293.6115000
41450	39293.7259687
41451	39293.9603571
41452	39292.8483750
41453	39292.4515500
41454	39292.6796842
41455	39293.3778228
41456	39293.9167500
41457	39293.9167500
41458	39293.4726167
41459	39292.8701786
41460	39292.8701786
41461	39292.9137857
41462	39292.9246875
41463	39292.7829643
41464	39292.6957500
41465	39292.3905000
41466	39292.0852500
41467	39292.0985217
41468	39292.1288571
41469	39292.3032857
41470	39292.2378750
41471	39292.9277400
41472	39292.3905000
41473	39292.2965769
41474	39292.2517500
41475	39292.5370200
41476	39292.4609423
41477	39292.2684000
41478	39292.3361975
41479	39291.8054375
41480	39290.8253798
41481	39291.3526500
41482	39292.1071654
41483	39292.1718115
41484	39291.7638808
41485	39291.6583412
41486	39291.5528017
41487	39291.6193421
41488	39291.2857214
41489	39291.1225385
41490	39291.1258929
41491	39290.8407692
41492	39291.3757953
41493	39290.9647267
41494	39290.9268137
41495	39290.8889006
41496	39290.3148000
41497	39283.3707538
41498	39278.9595000
41499	39272.9417143
41500	39263.0101875
41501	39252.7373510
41502	39242.9400000
41503	39232.2327692
41504	39221.5255385
41505	39211.4109176
41506	39202.1244597
41507	39195.3210000
41508	39187.8423750
41509	39180.2737404
41510	39174.6512143
41511	39169.6218571
41512	39166.9327500
41513	39162.0487500
41514	39158.0805000
41515	39153.2546429
41516	39149.8387500
41517	39145.2834808
41518	39144.9547500
41519	39144.4968750
41520	39140.4123393
41521	39137.1570000
41522	39134.2031667
41523	39132.4395000
41524	39130.3790625
41525	39129.6922500
41526	39129.1689643
41527	39128.2901126
41528	39128.1660000
41529	39123.7762143
41530	39122.0991562
41531	39122.3427692
41532	39122.1373125
41533	39120.6913853
41534	39120.9117351
41535	39121.0278462
41536	39121.1825209
41537	39120.7591220
41538	39119.3900625
41539	39118.5833304
41540	39118.6163152
41541	39118.6493001
41542	39118.5724286
41543	39118.3216875
41544	39118.2315000
41545	39116.8717500
41546	39116.6682500
41547	39116.7700000
41548	39116.8717500
41549	39117.0087886
41550	39116.9908310
41551	39116.9114437
41552	39117.0413333
41553	39116.1780000
41554	39115.8031154
41555	39115.6507500
41556	39114.9530357
41557	39115.1060204
41558	39114.9547800
41559	39114.7350000
41560	39114.2653846
41561	39114.4806250
41562	39114.3788750
41563	39114.2967980
41564	39114.3854327
41565	39114.3534375
41566	39113.7625048
41567	39113.9006393
41568	39113.5969761
41569	39113.5140000
41570	39112.7290714
41571	39112.4674286
41572	39112.4892321
41573	39113.7915000
41574	39113.7253269
41575	39113.6012143
41576	39112.4092857
41577	39112.4862395
41578	39112.5584348
41579	39112.8017500
41580	39112.9277262
41581	39112.9035000
41582	39112.9035000
41583	39112.9035000
41584	39112.3802143
41585	39112.4175918
41586	39111.5650962
41587	39111.6253061
41588	39111.8323636
41589	39112.1493529
41590	39112.3173579
41591	39112.0155000
41592	39112.2057857
41593	39111.9004868
41594	39111.7842500
41595	39111.4605000
41596	39111.5388529
41597	39111.5650962
41598	39111.4510467
41599	39111.7181054
41600	39111.6825000
41601	39111.0398684
41602	39111.2312609
41603	39111.2047174
41604	39111.3611842
41605	39111.3772500
41606	39111.0465625
41607	39111.0720000
41608	39110.9847857
41609	39109.9158516
41610	39109.9382143
41611	39110.9923696
41612	39111.0001765
41613	39112.1031807
41614	39111.6883662
41615	39111.6061875
41616	39111.3831202
41617	39111.0817837
41618	39110.8006667
41619	39110.8589959
41620	39111.1483125
41621	39110.7667500
41622	39111.2799725
41623	39111.0720000
41624	39111.8605625
41625	39111.8468654
41626	39111.4868269
41627	39111.1864687
41628	39110.6405409
41629	39111.6503684
41630	39111.6061875
41631	39111.5117054
41632	39111.4383000
41633	39110.0341500
41634	39110.6728269
41635	39110.8278000
41636	39111.0720000
41637	39110.9629821
