x	y
43774	31399.8953400
43775	31399.8001646
43776	31399.7049892
43777	31399.8125833
43778	31399.7934130
43779	31399.7812541
43780	31399.7488200
43781	31399.5412500
43782	31398.9933654
43783	31400.4570000
43784	31400.6512500
43785	31400.5878217
43786	31400.6448462
43787	31400.4570000
43788	31399.5412500
43789	31399.5794063
43790	31399.7574688
43791	31399.7701875
43792	31400.5333125
43793	31400.7113750
43794	31399.8917222
43795	31399.3886250
43796	31399.3581000
43797	31399.2011143
43798	31399.0892356
43799	31398.8985393
43800	31398.9961607
43801	31398.8603077
43802	31398.2663824
43803	31397.8981681
43804	31398.0150000
43805	31399.3522857
43806	31399.2868750
43807	31398.5449768
43808	31398.6020192
43809	31398.7149808
43810	31398.7507606
43811	31398.6255000
43812	31398.2766429
43813	31398.2766429
43814	31398.2766429
43815	31398.2660253
43816	31398.5949750
43817	31398.5124444
43818	31398.4728750
43819	31398.0913125
43820	31397.8543421
43821	31397.9277857
43822	31397.5401667
43823	31397.9361717
43824	31398.3860796
43825	31398.3202500
43826	31398.2621071
43827	31398.2039643
43828	31398.1458214
43829	31398.4477170
43830	31398.5953104
43831	31398.7272500
43832	31398.6255000
43833	31397.8931538
43834	31397.9072647
43835	31397.7097500
43836	31397.7097500
43837	31397.7636176
43838	31398.5126345
43839	31398.8204496
43840	31398.5949750
43841	31398.0329208
43842	31397.9507368
43843	31397.3048097
43844	31397.4808125
43845	31397.4808125
43846	31398.0247837
43847	31397.7634203
43848	31397.4078544
43849	31397.0522885
43850	31397.1153158
43851	31397.4045000
43852	31397.3536250
43853	31396.7221765
43854	31396.7176875
43855	31396.2567600
43856	31396.2707143
43857	31397.4808125
43858	31397.4880804
43859	31396.9893600
43860	31397.0120357
43861	31396.8844444
43862	31396.8812143
43863	31396.8957500
43864	31396.7431250
43865	31396.6316845
43866	31396.8332826
43867	31396.2539423
43868	31396.2390000
43869	31396.1080769
43870	31396.1346600
43871	31396.3361250
43872	31396.3300200
43873	31396.2010323
43874	31396.4887500
43875	31396.5498000
43876	31396.7176875
43877	31396.2598125
43878	31394.4646518
43879	31394.5351500
43880	31394.6572500
43881	31394.7295962
43882	31394.8920577
43883	31395.5964808
43884	31395.7843269
43885	31395.2564444
43886	31395.2573846
43887	31395.2459464
43888	31396.0003500
43889	31395.8760264
43890	31396.1116765
43891	31396.0882704
43892	31396.1788229
43893	31395.9218571
43894	31396.0855879
43895	31395.5974200
43896	31395.6747500
43897	31395.6602143
43898	31395.3203022
43899	31395.3787500
43900	31395.2934808
43901	31395.1950577
43902	31395.1028373
43903	31395.0303333
43904	31395.0846000
43905	31395.3113571
43906	31395.9585789
43907	31395.7525588
43908	31395.0693145
43909	31395.1090200
43910	31395.1566971
43911	31395.2043743
43912	31395.1660000
43913	31395.1151250
43914	31395.0061071
43915	31395.0116801
43916	31395.0343235
43917	31395.0077222
43918	31394.7444643
43919	31394.9879375
43920	31395.1151250
43921	31395.0933214
43922	31394.2211786
43923	31394.6063750
43924	31395.1151250
43925	31394.7981346
43926	31393.8178125
43927	31394.0467500
43928	31394.8861875
43929	31395.0824196
43930	31395.1735044
43931	31394.7421205
43932	31394.5656750
43933	31394.6206200
43934	31394.7088097
43935	31394.8673332
43936	31394.0976250
43937	31394.1485000
43938	31394.3423095
43939	31394.2437837
43940	31394.3859167
43941	31393.8953007
43942	31393.3260564
43943	31393.3599375
43944	31393.5357259
43945	31393.4362500
43946	31393.3918269
43947	31393.8094038
43948	31393.7884615
43949	31393.7258462
43950	31393.6632308
43951	31393.7364231
43952	31393.5980791
43953	31393.6772368
43954	31394.1896943
43955	31394.5809375
43956	31394.5682097
43957	31394.4050870
43958	31394.1006176
43959	31394.2054800
43960	31394.1641538
43961	31393.8476739
43962	31393.4362500
43963	31393.6194000
43964	31394.6033824
43965	31394.5882054
43966	31394.6754196
43967	31393.3752000
43968	31393.3599375
43969	31392.9783750
43970	31392.7841826
43971	31392.9645000
43972	31392.9129643
43973	31392.9953333
43974	31394.0180513
43975	31394.1300000
43976	31394.0101200
43977	31394.1230625
43978	31394.1612187
43979	31394.1612187
43980	31393.6488348
43981	31393.1364509
43982	31393.0546875
43983	31392.9892768
43984	31392.9238661
43985	31392.8257500
43986	31392.8799871
43987	31393.1310000
43988	31393.1137266
43989	31393.1249945
43990	31392.6412582
43991	31392.1007812
43992	31392.1934464
43993	31392.6419770
43994	31392.5459375
43995	31392.5221772
43996	31392.6127459
43997	31392.7112812
43998	31392.7147500
43999	31393.4362500
44000	31393.1310000
44001	31393.1310000
44002	31393.6945385
44003	31393.2618214
44004	31391.4189115
44005	31391.4521250
44006	31391.8826058
44007	31392.3130865
44008	31392.3768529
44009	31392.8039464
44010	31392.3170000
44011	31392.3371260
44012	31392.6426000
44013	31392.5205000
44014	31392.0876923
44015	31392.2152500
44016	31392.5205000
44017	31392.7083462
44018	31392.8475510
44019	31392.5982093
44020	31392.4845882
44021	31392.5909423
44022	31392.5760000
44023	31392.4650000
44024	31392.5136393
44025	31392.5472845
44026	31392.5809298
44027	31392.0210000
44028	31392.0626250
44029	31391.9100000
44030	31392.2804775
44031	31392.2661250
44032	31392.0868512
44033	31391.9075774
44034	31390.6255771
44035	31390.6530882
44036	31390.9179375
44037	31390.8416250
44038	31390.8217174
44039	31390.6126875
44040	31390.9433750
44041	31391.0808300
44042	31391.2565271
44043	31391.6608680
44044	31391.6047500
44045	31390.7277266
44046	31390.7653125
44047	31391.5720446
44048	31391.6490293
44049	31391.6195098
44050	31391.5899902
44051	31391.2181000
44052	31391.1672367
44053	31391.1507885
44054	31391.0173581
44055	31391.8445893
44056	31391.8336875
44057	31392.2387308
44058	31392.2324447
44059	31391.6329730
44060	31391.5118478
44061	31391.4460200
44062	31391.4608768
44063	31390.8788029
44064	31391.0139105
44065	31390.9942500
44066	31391.0553000
44067	31391.1429833
44068	31391.1468750
44069	31391.8267500
44070	31391.4194196
44071	31390.0021875
44072	31389.8010000
44073	31389.3173571
44074	31388.8840435
44075	31388.9796000
44076	31389.5790000
44077	31390.4755385
44078	31391.3720769
44079	31391.3969936
44080	31390.7109268
44081	31390.7342222
44082	31390.7774230
44083	31390.6057500
44084	31390.7722500
44085	31391.1839423
44086	31391.3213036
44087	31391.0553000
44088	31390.9942500
44089	31390.6890000
44090	31390.6279500
44091	31390.3950556
44092	31390.4709643
44093	31390.2738649
44094	31390.1145502
44095	31389.9564000
44096	31389.9610962
44097	31390.2961731
44098	31389.4847720
44099	31389.6145200
44100	31390.4247631
44101	31390.3715400
44102	31390.1427632
44103	31389.9988696
44104	31389.3128227
44105	31388.9802028
44106	31389.0864375
44107	31389.4660433
44108	31389.8456490
44109	31389.7732500
44110	31389.8495625
44111	31389.9149732
44112	31389.7599783
44113	31389.8953500
44114	31390.0785000
44115	31390.5168077
44116	31390.4855000
44117	31390.6890000
44118	31390.6890000
44119	31389.3153750
44120	31389.3847500
44121	31389.5878258
44122	31389.2984167
44123	31389.8343000
44124	31390.0284077
44125	31390.2225154
44126	31390.0785000
44127	31390.4307115
44128	31390.4709643
44129	31390.1862353
44130	31389.3153750
44131	31389.4579368
44132	31389.4680000
44133	31389.7732500
44134	31389.9454423
44135	31390.0021875
44136	31389.8750000
44137	31389.7732500
44138	31389.4680000
44139	31389.3931154
44140	31389.8010000
44141	31389.8010000
44142	31389.2063571
44143	31389.3916875
44144	31390.2427067
44145	31389.9912857
44146	31389.5965263
44147	31389.6511500
44148	31389.7899718
44149	31389.5901000
44150	31389.3386872
44151	31389.4171250
44152	31389.2238000
44153	31389.2460000
44154	31390.5182308
44155	31390.5363750
44156	31390.4273571
44157	31390.0785000
44158	31390.0530625
44159	31389.9428333
44160	31390.3080897
44161	31390.3074375
44162	31390.3074375
44163	31390.3159167
44164	31390.4176667
44165	31389.8537555
44166	31389.0755357
44167	31388.1706875
44168	31388.1961250
44169	31388.3678943
44170	31388.3188235
44171	31387.8952489
44172	31387.9295400
44173	31388.1283886
44174	31387.5810000
44175	31387.7759997
44176	31387.8395384
44177	31387.9030770
44178	31387.9758205
44179	31387.9256842
44180	31387.5601875
44181	31387.5171394
44182	31387.5601875
44183	31387.4783221
44184	31387.9702624
44185	31388.8815398
44186	31388.9719688
44187	31388.8956562
44188	31388.8076034
44189	31389.5001316
44190	31389.0610000
44191	31388.9206279
44192	31389.4518337
44193	31389.3360640
44194	31389.4906111
44195	31390.2311250
44196	31390.5363750
44197	31392.0626250
44198	31394.5750673
44199	31400.7974712
44200	31410.9881250
44201	31425.1313750
44202	31438.1248500
44203	31450.5180000
44204	31468.8330000
44205	31484.4007500
44206	31498.1370000
44207	31511.7245385
44208	31523.1675000
44209	31532.6302500
44210	31539.6510000
44211	31549.2937692
44212	31555.0126410
44213	31560.1541539
44214	31564.0710000
44215	31566.3909000
44216	31572.0075000
44217	31576.4336250
44218	31579.7332321
44219	31582.3738869
44220	31585.0145417
44221	31587.5752500
44222	31590.1335357
44223	31590.1939737
44224	31591.5435000
44225	31592.7645000
44226	31592.7645000
44227	31596.8853750
44228	31598.3825536
44229	31598.9305500
44230	31600.9248500
44231	31601.4780000
44232	31602.4816250
44233	31602.4307500
44234	31602.6851250
44235	31603.1430000
44236	31604.6310938
44237	31604.7974447
44238	31604.7455625
44239	31604.7710000
44240	31605.5295000
44241	31605.5850000
44242	31605.6911739
44243	31605.8292000
44244	31605.8699000
44245	31605.8902500
44246	31606.6259808
44247	31607.3292857
44248	31607.5126593
44249	31607.5104231
44250	31608.4085625
44251	31608.4359567
44252	31608.4594375
44253	31608.9173125
44254	31609.0299643
44255	31609.0038000
44256	31608.2653857
44257	31609.5645556
44258	31609.4828077
44259	31609.2949615
44260	31609.1071154
44261	31609.2140833
44262	31609.4260625
44263	31609.5578157
44264	31609.6550000
44265	31609.5818077
44266	31609.5995426
44267	31609.6753500
44268	31610.9312357
44269	31610.0167778
44270	31610.0805000
44271	31610.2522857
44272	31610.1637500
44273	31610.1132579
44274	31610.1312655
44275	31610.0228654
44276	31610.0463462
44277	31610.1637500
44278	31610.0327221
44279	31610.5911000
44280	31610.8020000
44281	31610.8353000
44282	31610.8353000
44283	31610.8178571
44284	31610.7105165
44285	31610.7132000
44286	31611.1640308
44287	31611.1176562
44288	31611.0609111
44289	31611.4719643
44290	31611.4376950
44291	31611.3593125
44292	31611.2590588
44293	31611.2016000
44294	31611.6136875
44295	31611.9342000
44296	31612.1345760
44297	31611.1515009
44298	31611.2575625
44299	31611.2490833
44300	31611.2490833
44301	31611.0977628
44302	31611.2890876
44303	31611.0795000
44304	31610.7742500
44305	31610.3469000
44306	31610.5800000
44307	31610.6938462
44308	31610.8076923
44309	31610.8124063
44310	31610.8353000
44311	31611.2124192
44312	31611.0611910
44313	31610.9099628
44314	31610.8614643
44315	31610.8844824
44316	31610.8933310
44317	31611.1558125
44318	31610.9198512
44319	31610.8852500
44320	31610.8446923
44321	31610.4079500
44322	31610.8292081
44323	31611.1437632
44324	31611.6136875
44325	31611.5242067
44326	31611.2277356
44327	31610.9486786
44328	31610.8033214
44329	31610.9620962
44330	31611.5235000
44331	31611.6900000
44332	31611.4704231
44333	31611.5068500
44334	31611.8586808
44335	31611.7171555
44336	31611.6900000
44337	31611.5373750
44338	31611.3411429
44339	31611.1162960
44340	31611.3847500
44341	31612.1517885
44342	31611.9397500
44343	31611.8819473
44344	31611.8506579
44345	31611.8045634
44346	31611.9339320
44347	31612.0507500
44348	31612.1233269
44349	31612.1784000
44350	31612.2241875
44351	31612.5255240
44352	31612.3768125
44353	31612.3005000
44354	31612.0500385
44355	31612.4912812
44356	31612.6283843
44357	31612.5537569
44358	31612.5017184
44359	31612.3344167
44360	31612.4531250
44361	31613.0127500
44362	31612.3005000
44363	31612.2568929
44364	31612.1294258
44365	31612.0019588
44366	31612.0291667
44367	31611.2504400
44368	31610.4253929
44369	31608.9427500
44370	31603.8498947
44371	31598.0753910
44372	31584.1256955
44373	31571.5496250
44374	31555.6003125
44375	31539.6510000
44376	31522.5570000
44377	31507.5997500
44378	31496.0002500
44379	31481.4265192
44380	31470.8562596
44381	31463.8720353
44382	31456.9282500
44383	31447.9742500
44384	31443.1920000
44385	31437.6975000
44386	31436.4765000
44387	31429.8392692
44388	31425.9988590
44389	31422.1584487
44390	31420.6590000
44391	31418.8573846
44392	31415.8888462
44393	31413.6725294
44394	31411.0834622
44395	31410.3267500
44396	31407.2645595
44397	31405.6333294
44398	31405.4697508
44399	31405.3061723
44400	31404.3770526
44401	31402.2885000
44402	31400.7622500
44403	31400.3851765
44404	31399.9736875
44405	31399.5109673
44406	31399.5160920
44407	31397.9277857
44408	31397.2032363
44409	31397.1795789
44410	31396.8444925
44411	31396.8448750
44412	31396.7772280
44413	31396.6430522
44414	31396.6849821
44415	31396.3056000
44416	31395.2939143
44417	31395.4203750
44418	31395.3934412
44419	31394.8735756
44420	31394.8018421
44421	31394.8853489
44422	31394.7183000
44423	31394.2862538
44424	31394.3520000
44425	31394.4459231
44426	31394.4130500
44427	31392.8897071
44428	31393.6143125
44429	31393.6677965
44430	31393.6804183
44431	31393.4495217
44432	31393.5380000
44433	31393.4283003
44434	31392.8868000
44435	31392.4650000
44436	31391.8419231
44437	31392.2152500
44438	31392.7425000
44439	31392.7385357
44440	31392.6222500
44441	31392.5024219
44442	31392.4674130
44443	31392.2152500
44444	31391.9100000
44445	31391.8236923
44446	31391.2139629
44447	31390.7767734
44448	31390.8000000
44449	31390.8597692
44450	31391.5286154
44451	31391.5456154
44452	31391.9818235
44453	31392.2157104
44454	31392.1925158
44455	31391.6725833
44456	31391.4238611
44457	31391.7990000
44458	31392.3381429
44459	31392.2313158
44460	31391.1404899
44461	31391.2995000
44462	31391.4521250
44463	31391.5175357
44464	31391.5600247
44465	31391.6025137
44466	31391.4266875
44467	31391.5770000
44468	31391.6416484
44469	31391.6810625
44470	31391.7192188
44471	31391.6919643
44472	31391.5790027
44473	31391.8653050
44474	31392.1991842
44475	31392.1320000
44476	31391.9183077
44477	31391.8038261
44478	31391.2231875
44479	31391.2262400
44480	31392.8257500
44481	31392.8257500
44482	31392.6848654
44483	31392.5439808
44484	31391.0359936
44485	31391.0677256
44486	31391.2696316
44487	31391.2018200
44488	31391.1792785
44489	31391.0100646
44490	31391.0122059
44491	31391.0378571
44492	31391.5284375
44493	31391.6575817
44494	31391.4521250
44495	31391.4521250
44496	31391.6701607
44497	31391.5577885
44498	31391.2402390
44499	31391.2231875
44500	31391.1468750
44501	31391.1164134
44502	31391.1774000
44503	31390.9665000
44504	31391.0247750
44505	31391.2079250
44506	31391.2440000
44507	31392.0487500
44508	31392.0177353
44509	31391.8586975
44510	31391.8545000
44511	31391.4263571
44512	31391.4216000
44513	31391.4266875
44514	31392.3933125
44515	31392.2152500
44516	31390.2965357
44517	31390.1802500
44518	31390.1875179
44519	31390.9942500
44520	31390.9203625
44521	31390.9942500
44522	31390.9920513
44523	31390.7805750
44524	31390.8207382
44525	31390.9654842
44526	31390.6890000
44527	31390.7249118
44528	31390.6890000
44529	31390.6890000
44530	31390.9707692
44531	31390.9070357
44532	31390.2965357
44533	31390.3837500
44534	31390.5581786
44535	31391.0523929
44536	31391.0745789
44537	31391.2061737
44538	31391.1854144
44539	31391.7493421
44540	31391.6952443
44541	31391.7456346
44542	31391.1116538
44543	31391.1192693
44544	31391.2995000
44545	31391.1586154
44546	31389.6826813
44547	31389.9141346
44548	31390.1221071
44549	31390.8757280
44550	31390.5481154
44551	31390.5502500
44552	31390.6247368
44553	31392.6719774
44554	31392.4674130
44555	31391.8766505
44556	31391.5175357
44557	31391.7192188
44558	31391.4707139
44559	31391.2222091
44560	31391.2995000
44561	31391.8381765
44562	31391.4431471
44563	31391.3764538
44564	31391.3097605
44565	31391.4403846
44566	31391.4521250
44567	31391.6810576
44568	31391.6047500
44569	31391.5030000
44570	31391.5355769
44571	31391.2995000
44572	31391.2995000
44573	31391.2995000
44574	31391.0669286
44575	31390.8343571
44576	31390.6890000
44577	31390.9942500
44578	31391.3140357
44579	31391.4541983
44580	31391.2995000
44581	31391.2995000
44582	31390.9665000
44583	31391.3867143
44584	31391.5229800
44585	31391.3525908
44586	31391.4460200
44587	31391.8518337
44588	31392.0088130
44589	31392.2808024
44590	31392.3243151
44591	31391.6658000
44592	31391.6602500
44593	31391.8611600
44594	31392.3482470
44595	31392.1898125
44596	31391.8257548
44597	31392.0895588
44598	31393.5039299
44599	31393.4640000
44600	31392.4453845
44601	31392.3765748
44602	31392.4372604
44603	31392.4768929
44604	31392.5205000
44605	31392.7887388
44606	31391.9421316
44607	31392.3678750
44608	31393.1583942
44609	31392.9196731
44610	31392.9095194
44611	31392.7647000
44612	31392.8257500
44613	31392.8422401
44614	31392.2859742
44615	31392.3822054
44616	31392.3409412
44617	31392.3354163
44618	31392.3298914
44619	31392.4615049
44620	31392.8612643
44621	31393.0200000
44622	31392.9666346
44623	31392.2935192
44624	31392.2491667
