x	y
48856	7633.2142174
48857	7633.1476104
48858	7633.0502812
48859	7632.9531562
48860	7633.5531006
48861	7633.7704723
48862	7633.6848253
48863	7633.9019348
48864	7632.6823269
48865	7633.0445000
48866	7634.1172628
48867	7633.9871868
48868	7633.5435680
48869	7634.1774725
48870	7633.6920000
48871	7633.8700625
48872	7634.0054658
48873	7633.7452976
48874	7633.5707344
48875	7632.7685765
48876	7632.5400228
48877	7632.6721875
48878	7633.6624119
48879	7633.6861504
48880	7633.2208533
48881	7632.1591566
48882	7632.2424538
48883	7633.0985888
48884	7633.0605720
48885	7633.1217527
48886	7633.8141000
48887	7633.9718125
48888	7633.8172308
48889	7633.9754464
48890	7633.7853154
48891	7633.0308663
48892	7633.6743984
48893	7634.0074250
48894	7633.8389312
48895	7633.9494480
48896	7633.8446250
48897	7633.8955000
48898	7634.0103321
48899	7634.1587579
48900	7634.2595311
48901	7634.0748785
48902	7634.1753125
48903	7634.5841811
48904	7634.4903462
48905	7634.1197308
48906	7634.3315714
48907	7634.1117188
48908	7634.0348192
48909	7633.1010673
48910	7633.5980769
48911	7633.8932637
48912	7634.1884505
48913	7634.1175707
48914	7634.1716786
48915	7634.0805000
48916	7633.7837885
48917	7633.9236346
48918	7634.3025000
48919	7633.2287974
48920	7633.2619538
48921	7633.1418791
48922	7633.4530267
48923	7633.5102593
48924	7633.4239279
48925	7633.1878157
48926	7633.7978452
48927	7634.9272726
48928	7634.7137842
48929	7634.4708695
48930	7634.3282908
48931	7632.6622005
48932	7632.5966959
48933	7633.4395079
48934	7633.4985831
48935	7632.9246621
48936	7633.6457012
48937	7633.9121547
48938	7632.6254441
48939	7632.4753744
48940	7633.0298101
48941	7633.7294232
48942	7633.8094038
48943	7634.0145433
48944	7633.5811419
48945	7632.4798743
48946	7632.4954200
48947	7632.5146071
48948	7632.7381058
48949	7633.5722618
48950	7632.9729197
48951	7633.4249062
48952	7633.4121875
48953	7633.1335863
48954	7633.1088323
48955	7633.3813256
48956	7634.0267496
48957	7633.5016113
48958	7632.9288750
48959	7634.2392696
48960	7634.0036265
48961	7634.0187740
48962	7634.2621387
48963	7635.5485416
48964	7635.3467589
48965	7635.4273462
48966	7633.5902560
48967	7632.6219418
48968	7632.9851053
48969	7633.1452043
48970	7632.9288750
48971	7633.1747306
48972	7634.0399568
48973	7634.3903942
48974	7633.6366525
48975	7633.5818346
48976	7633.2031410
48977	7632.3487515
48978	7632.5703158
48979	7632.4016437
48980	7631.9215500
48981	7632.2116962
48982	7631.8860962
48983	7630.8925705
48984	7630.8156058
48985	7631.3014038
48986	7631.5122019
48987	7631.7196154
48988	7632.0013846
48989	7633.4539484
48990	7633.1990778
48991	7633.1284615
48992	7633.0437404
48993	7632.8531443
48994	7632.6587232
48995	7632.6289327
48996	7633.2389689
48997	7633.6547035
48998	7633.0907500
48999	7631.1805961
49000	7631.4026250
49001	7632.9041251
49002	7632.2038613
49003	7632.3636593
49004	7632.6999375
49005	7632.7381731
49006	7632.5854688
49007	7632.7326429
49008	7632.8388654
49009	7633.3965337
49010	7633.3373558
49011	7632.5473125
49012	7632.0775913
49013	7631.8542740
49014	7632.3130385
49015	7633.9124583
49016	7633.4765483
49017	7633.1336484
49018	7633.0094279
49019	7632.8999426
49020	7632.2965714
49021	7632.1287500
49022	7632.6177188
49023	7632.4240385
49024	7632.9288750
49025	7632.7762500
49026	7634.0553966
49027	7633.9553201
49028	7632.7762500
49029	7632.4928036
49030	7632.4605937
49031	7632.1065144
49032	7632.1865336
49033	7631.9749687
49034	7631.7640385
49035	7631.9436519
49036	7632.2279329
49037	7632.1858764
49038	7632.1418159
49039	7631.5681232
49040	7631.6906617
49041	7632.0164286
49042	7632.0270899
49043	7631.7509231
49044	7631.8489326
49045	7632.1111263
49046	7632.4971459
49047	7632.2995905
49048	7632.3539875
49049	7632.3165652
49050	7631.7003291
49051	7631.7198946
49052	7631.5991082
49053	7631.3578717
49054	7631.9314407
49055	7632.7268711
49056	7632.5733091
49057	7632.5442600
49058	7632.5717262
49059	7632.4620622
49060	7633.2204438
49061	7631.9817945
49062	7632.3968158
49063	7632.7617143
49064	7633.1538058
49065	7633.2087554
49066	7633.2004286
49067	7633.1504176
49068	7633.0589087
49069	7632.6694125
49070	7632.9562692
49071	7632.7007307
49072	7632.6633187
49073	7632.9107985
49074	7633.0788910
49075	7633.0738317
49076	7632.2792404
49077	7632.3989183
49078	7632.3309344
49079	7632.6172525
49080	7633.4211204
49081	7633.5319038
49082	7632.8936538
49083	7632.5321923
49084	7633.8715588
49085	7634.2869125
49086	7634.2731176
49087	7632.7096548
49088	7632.8066088
49089	7632.3692500
49090	7632.5403846
49091	7632.8087891
49092	7632.6736834
49093	7632.2252025
49094	7632.2479327
49095	7632.1489051
49096	7631.9897824
49097	7631.9913214
49098	7633.2879071
49099	7632.1985563
49100	7632.6295063
49101	7632.7609875
49102	7632.7573415
49103	7631.9486264
49104	7632.0640000
49105	7632.4744615
49106	7632.3351923
49107	7631.5159119
49108	7631.6420368
49109	7632.5726804
49110	7632.6635423
49111	7632.5075784
49112	7632.7762500
49113	7632.6602550
49114	7632.6014757
49115	7632.7768913
49116	7632.8373000
49117	7632.4522154
49118	7632.5273538
49119	7632.8716043
49120	7633.1994079
49121	7633.1208026
49122	7632.4692557
49123	7632.3424737
49124	7632.6783522
49125	7632.8342924
49126	7634.2369495
49127	7634.2951880
49128	7633.9342166
49129	7633.2092004
49130	7632.7659534
49131	7632.7643571
49132	7632.4936111
49133	7631.2139856
49134	7631.7628200
49135	7632.1948907
49136	7633.0051875
49137	7633.2191301
49138	7633.2717189
49139	7633.1355058
49140	7633.0574684
49141	7632.7182073
49142	7632.6854018
49143	7632.6068363
49144	7633.2423369
49145	7634.4769286
49146	7634.1760393
49147	7633.7937500
49148	7631.0222738
49149	7630.5499252
49150	7630.7267143
49151	7633.2575605
49152	7632.7115182
49153	7633.4630625
49154	7634.0453297
49155	7633.8675467
49156	7633.2538392
49157	7633.2559286
49158	7633.0177665
49159	7633.4270027
49160	7633.1521895
49161	7632.0265132
49162	7631.7124007
49163	7631.8096250
49164	7632.4465800
49165	7632.7021179
49166	7632.6599643
49167	7632.3529720
49168	7632.2767500
49169	7632.7551071
49170	7632.9942857
49171	7633.3867500
49172	7632.1931442
49173	7631.5552500
49174	7631.7742794
49175	7631.8504631
49176	7631.2394394
49177	7631.3771875
49178	7631.3756912
49179	7631.5962024
49180	7631.6315625
49181	7632.0071786
49182	7632.7762500
49183	7633.0470646
49184	7630.4406687
49185	7630.1707232
49186	7631.2597837
49187	7631.9753321
49188	7632.3000600
49189	7632.1479046
49190	7632.1496842
49191	7631.8942794
49192	7632.2404038
49193	7632.4063852
49194	7632.5120771
49195	7632.4273929
49196	7632.5179615
49197	7633.6609038
49198	7633.0380279
49199	7632.8467556
49200	7633.0411539
49201	7633.6920000
49202	7634.2259422
49203	7634.7714210
49204	7635.1838115
49205	7635.5235000
49206	7635.1632671
49207	7634.2405652
49208	7633.6920000
49209	7634.0627859
49210	7634.0990000
49211	7634.1876346
49212	7633.9928446
49213	7634.2008012
49214	7634.6224830
49215	7635.3090547
49216	7635.2886923
49217	7634.9660870
49218	7633.1949904
49219	7633.7418173
49220	7633.9674522
49221	7633.2356067
49222	7633.1303400
49223	7633.0815000
49224	7632.8284638
49225	7632.3979737
49226	7632.4836984
49227	7632.8941875
49228	7633.1409817
49229	7630.8139286
49230	7631.2844057
49231	7631.7420210
49232	7631.2632240
49233	7622.5249375
49234	7613.5455000
49235	7605.1095000
49236	7600.3877308
49237	7591.8727500
49238	7584.3432500
49239	7580.8735750
49240	7583.0205000
49241	7585.2120385
49242	7583.0687660
49243	7589.1920288
49244	7589.1255000
49245	7594.8458626
49246	7597.9777500
49247	7602.3820714
49248	7604.7090072
49249	7607.3053179
49250	7609.4900357
49251	7612.3245000
49252	7612.2300179
49253	7614.9191250
49254	7616.1963553
49255	7620.1083750
49256	7624.9160625
49257	7625.3504567
49258	7625.4485897
49259	7625.0950837
49260	7625.9623544
49261	7625.4992124
49262	7627.1145893
49263	7626.8544000
49264	7629.0450325
49265	7627.8139808
49266	7627.8922500
49267	7631.5591635
49268	7630.4086058
49269	7631.7052660
49270	7631.4535000
49271	7631.1182820
49272	7630.8654230
49273	7633.5096081
49274	7633.7246504
49275	7633.8331235
49276	7634.0450908
49277	7634.6188517
49278	7634.1457379
49279	7634.5558687
49280	7635.2885411
49281	7635.8565000
49282	7636.0671154
49283	7636.0758317
49284	7636.0993633
49285	7635.9927417
49286	7635.3782594
49287	7635.3753475
49288	7636.4167476
49289	7635.4580893
49290	7635.1830288
49291	7635.1576967
49292	7635.1310357
49293	7635.8385494
49294	7635.8991044
49295	7636.0838441
49296	7636.0555071
49297	7635.8770533
49298	7636.0831250
49299	7635.8388132
49300	7635.8396518
49301	7635.8172070
49302	7635.9082559
49303	7635.6272850
49304	7635.2432490
49305	7635.6337299
49306	7635.4730290
49307	7634.8278043
49308	7635.6397890
49309	7635.6207432
49310	7635.7030588
49311	7635.7050016
49312	7635.8287500
49313	7637.7698780
49314	7637.4821875
49315	7635.3236339
49316	7636.6139636
49317	7636.4862115
49318	7636.0370021
49319	7635.8608012
49320	7636.6946034
49321	7636.8866425
49322	7638.4306429
49323	7638.2097000
49324	7637.3832639
49325	7637.1251634
49326	7636.9396442
49327	7635.7717253
49328	7635.3509674
49329	7635.2385900
49330	7635.7065179
49331	7635.9159643
49332	7636.4370137
49333	7636.4963654
49334	7636.6975385
49335	7636.8958205
49336	7636.9950629
49337	7637.2511919
49338	7637.5729786
49339	7637.3122315
49340	7637.9509643
49341	7638.2758030
49342	7636.2748846
49343	7636.0575444
49344	7637.1515000
49345	7637.3067391
49346	7637.6379890
49347	7637.3422812
49348	7637.3550000
49349	7637.3370441
49350	7636.4889251
49351	7635.5235000
49352	7635.2874232
49353	7635.3897617
49354	7635.7227158
49355	7636.0304470
49356	7636.5863250
49357	7636.7763058
49358	7636.3543443
49359	7636.4635609
49360	7636.5027481
49361	7636.3874825
49362	7636.6383311
49363	7636.7184281
49364	7637.3885440
49365	7637.4588201
49366	7637.5663269
49367	7637.2639344
49368	7637.0827556
49369	7636.9013194
49370	7637.5763901
49371	7637.2440000
49372	7636.8277500
49373	7636.9686449
49374	7636.2194700
49375	7636.4226104
49376	7637.3890559
49377	7636.9195701
49378	7637.1346915
49379	7637.0475189
49380	7636.8819015
49381	7636.1211475
49382	7636.2502857
49383	7636.6534605
49384	7635.4913004
49385	7634.2569847
49386	7635.3054643
49387	7636.3792902
49388	7637.3821537
49389	7638.4312243
49390	7638.0730313
49391	7636.6834500
49392	7636.1586548
49393	7635.7050846
49394	7635.6271881
49395	7635.3746891
49396	7635.2429483
49397	7636.3688973
49398	7636.3484577
49399	7635.8446071
49400	7635.6028999
49401	7636.3586616
49402	7637.0065287
49403	7639.0870451
49404	7638.4501528
49405	7642.0798526
49406	7649.9589551
49407	7661.1645000
49408	7669.1620500
49409	7679.0521500
49410	7679.5812500
49411	7681.0820625
49412	7682.2267500
49413	7679.7677917
49414	7683.5103654
49415	7679.2978036
49416	7676.1232105
49417	7671.2377500
49418	7669.2536250
49419	7664.9926481
49420	7659.7046087
49421	7660.6778696
49422	7659.9414766
49423	7655.4215618
49424	7654.0420000
49425	7652.6562619
49426	7649.1058424
49427	7651.7366357
49428	7648.0852643
49429	7644.2326833
49430	7643.7652500
49431	7643.4163929
49432	7644.2740000
49433	7642.8640357
49434	7641.3420712
49435	7640.7878512
49436	7640.6360337
49437	7640.1336313
49438	7640.0589751
49439	7636.8657384
49440	7637.7967231
49441	7636.6715054
49442	7637.4019615
49443	7637.0336842
49444	7636.7271336
49445	7635.7851429
49446	7634.2525348
49447	7633.8458814
49448	7633.8179762
49449	7633.0051875
49450	7633.0160893
49451	7634.3540357
49452	7635.3455317
49453	7634.7874114
49454	7634.2449833
49455	7634.1499121
49456	7633.5536239
49457	7633.5679617
49458	7633.4725666
49459	7633.0051875
49460	7633.3816625
49461	7633.1511161
49462	7633.4521483
49463	7633.3443719
49464	7633.7290749
49465	7633.3653289
49466	7633.0717507
49467	7632.9705000
49468	7632.5435769
49469	7632.1166538
49470	7633.0566052
49471	7632.6157823
49472	7631.5328874
49473	7631.0668500
49474	7631.4535000
49475	7631.9630951
49476	7631.3523958
49477	7631.4945913
49478	7633.1284615
49479	7632.8882777
49480	7632.6471058
49481	7632.0058571
49482	7631.4147381
49483	7631.1555179
49484	7631.2449580
49485	7631.2507007
49486	7630.9335366
49487	7631.3263125
49488	7631.5531124
49489	7630.8592458
49490	7631.2659261
49491	7630.8608901
49492	7630.4360000
49493	7630.3681667
49494	7630.3174780
49495	7630.1886333
49496	7630.2638077
49497	7630.4105625
49498	7630.5907933
49499	7631.8152837
49500	7631.4325591
49501	7630.2061731
49502	7629.7009984
49503	7629.6594592
49504	7631.0831868
49505	7631.1228125
49506	7631.5027356
49507	7631.8487596
49508	7632.1585753
49509	7632.5564439
49510	7632.5836518
49511	7631.9294599
49512	7631.8499001
49513	7632.1075376
49514	7631.9415159
49515	7632.0228614
49516	7629.7673571
49517	7630.1166900
49518	7630.9404808
49519	7629.8779167
49520	7629.9384313
49521	7630.7138558
49522	7631.4642620
49523	7631.8537912
49524	7631.6262514
49525	7631.4375392
49526	7631.3410300
49527	7631.2754375
49528	7631.0907391
49529	7631.4276000
49530	7632.6910461
49531	7632.3865435
49532	7632.3127222
49533	7631.4790100
49534	7631.0973750
49535	7630.9543931
49536	7631.5534999
49537	7631.3517500
49538	7631.1643238
49539	7631.0973750
49540	7631.1746786
49541	7631.3947572
49542	7631.4223857
49543	7629.3920841
49544	7630.4915024
49545	7630.6232720
49546	7630.6164396
49547	7630.9040769
49548	7630.8003223
49549	7631.2815565
49550	7633.0815000
49551	7632.9749979
49552	7631.8563070
49553	7631.7558429
49554	7631.3782499
49555	7631.7878820
49556	7631.1555179
49557	7630.6502398
49558	7630.5250313
49559	7630.0281434
49560	7630.1278429
49561	7630.2787500
49562	7630.7803846
49563	7630.7551737
49564	7629.9266733
49565	7629.8432960
49566	7629.6032154
49567	7629.8169256
49568	7629.9794295
49569	7629.8490954
49570	7629.4978508
49571	7630.1933654
49572	7630.4044384
49573	7630.1393596
49574	7630.1651885
49575	7630.2856875
49576	7630.1511000
49577	7630.7467288
49578	7630.3721564
49579	7630.2334830
49580	7630.1266800
49581	7629.8260205
49582	7630.6749454
49583	7630.4941411
49584	7630.6157143
49585	7630.8920962
49586	7631.9247632
49587	7631.9231154
49588	7631.0668500
49589	7630.1667168
49590	7630.2699625
49591	7629.1978553
49592	7629.4795500
49593	7630.4841000
49594	7630.2281423
49595	7630.2198430
49596	7630.0588614
49597	7630.5416635
49598	7630.5377500
49599	7630.6329776
49600	7630.5462292
49601	7630.9997350
49602	7631.1184294
49603	7630.8571667
49604	7630.6629808
49605	7630.3655577
49606	7630.0790923
49607	7630.4266971
49608	7630.9677388
49609	7631.4706844
49610	7631.1268709
49611	7631.2203229
49612	7631.8655484
49613	7630.1414265
49614	7630.0462411
49615	7630.3740652
49616	7629.9948462
49617	7630.1755637
49618	7629.2708519
49619	7630.7774495
49620	7630.6254115
49621	7629.6789231
49622	7630.1263605
49623	7631.5375399
49624	7631.3695168
49625	7631.2447821
49626	7630.6510817
49627	7629.6807019
49628	7629.7089951
49629	7630.3238846
49630	7629.2465192
49631	7628.1088654
49632	7628.8608317
49633	7631.2400048
49634	7631.0109087
49635	7630.7651221
49636	7632.0304183
49637	7631.9236236
49638	7630.9771758
49639	7630.9049348
49640	7631.0162596
49641	7630.6042788
49642	7629.7452740
49643	7629.5433750
49644	7630.6658365
49645	7629.2979830
49646	7629.4185000
49647	7630.3124464
49648	7630.8175813
49649	7630.2250963
49650	7628.9693464
49651	7629.1885714
49652	7629.3227761
49653	7629.6479246
49654	7629.2570839
49655	7630.4824123
49656	7630.5840000
49657	7630.5273626
49658	7630.6747994
49659	7630.7820882
49660	7629.7116786
49661	7629.6898333
49662	7629.9613406
49663	7630.0914375
49664	7629.9233365
49665	7628.8749520
49666	7628.8927917
49667	7628.4183310
49668	7628.4918482
49669	7628.7339238
49670	7629.1344945
49671	7629.4033599
49672	7629.3988041
49673	7630.6050911
49674	7630.3580357
49675	7630.2876716
49676	7629.6801429
49677	7629.2498736
49678	7630.2325000
49679	7630.7907765
49680	7630.7140445
49681	7630.6452709
49682	7630.6987322
49683	7630.2554217
49684	7630.2906429
49685	7630.9862964
49686	7630.6096459
49687	7630.5848234
49688	7629.7416974
49689	7629.7885085
49690	7631.0811013
49691	7631.1627857
49692	7630.3924759
49693	7630.2597356
49694	7629.9868427
49695	7630.1420556
49696	7630.5174000
49697	7630.5086786
49698	7627.8862045
49699	7628.5736116
49700	7628.5886044
49701	7628.5790625
49702	7628.9844068
49703	7629.2048499
49704	7629.2681982
49705	7629.7824519
49706	7629.5450000
49707	7629.6595746
49708	7629.4162167
49709	7629.4351500
49710	7630.0544375
49711	7630.5207917
49712	7630.7036025
49713	7630.3619723
49714	7630.8124038
49715	7630.7729304
49716	7630.7768625
49717	7630.2004414
49718	7629.6273620
49719	7629.5115845
49720	7629.7530915
49721	7629.6308478
49722	7629.4269792
49723	7630.2258894
49724	7630.2989562
49725	7630.3778571
49726	7630.4306126
49727	7630.2652808
49728	7630.5842337
49729	7629.6177158
49730	7629.6586630
49731	7629.7055804
49732	7630.0016729
49733	7630.1398292
49734	7631.0087071
49735	7631.4207946
49736	7631.1156139
49737	7631.3756442
49738	7631.5239423
49739	7631.4152645
49740	7630.2066560
49741	7630.7239637
49742	7630.7155740
49743	7630.5060865
49744	7630.3892795
49745	7630.4555586
49746	7630.4802032
49747	7630.7335861
49748	7632.1882524
49749	7631.9743077
49750	7631.4518078
49751	7630.4073577
49752	7629.6423500
49753	7630.4796071
49754	7630.4099443
49755	7629.8220701
49756	7630.3235769
49757	7630.2579375
49758	7630.3000619
49759	7629.7803706
49760	7629.1321235
49761	7629.1290909
49762	7629.3886062
49763	7630.2517677
49764	7629.9204667
49765	7629.2501212
49766	7629.5756577
49767	7630.1050556
49768	7630.3613526
49769	7630.5629701
49770	7630.9452077
49771	7630.9747170
49772	7630.8322895
49773	7630.1032536
49774	7630.4483114
49775	7630.3342500
49776	7630.2546196
49777	7630.2618996
49778	7629.8397075
49779	7630.0010914
49780	7631.4404861
49781	7631.0625359
49782	7630.1516124
49783	7630.5784500
49784	7629.4862588
49785	7629.4403036
49786	7629.6165035
49787	7629.7237500
49788	7629.2440830
49789	7629.0820846
49790	7628.9872062
49791	7628.7756782
49792	7628.3765188
49793	7628.5660191
49794	7629.3148205
49795	7629.9661795
49796	7629.9916149
49797	7629.3930625
49798	7629.9291000
49799	7629.3953750
49800	7629.4496826
49801	7629.6946941
49802	7629.7748929
49803	7628.8788616
49804	7629.7237500
49805	7629.9898654
49806	7629.7718887
49807	7630.4292429
49808	7630.7921250
49809	7630.4868750
49810	7628.9919327
49811	7627.8168365
49812	7629.4635048
49813	7631.0791122
49814	7630.2503901
49815	7630.8306130
49816	7630.3879203
49817	7629.7935706
49818	7629.8006383
49819	7629.3862139
49820	7629.3781226
49821	7630.2982885
49822	7630.8867885
49823	7630.8508269
49824	7630.1307500
49825	7631.0572105
