x	y
68762	0.4349363
68763	0.4349691
68764	0.4349797
68765	0.4349223
68766	0.4348999
68767	0.4349110
68768	0.4348798
68769	0.4348592
68770	0.4348880
68771	0.4348908
68772	0.4349340
68773	0.4349039
68774	0.4349207
68775	0.4351182
68776	0.4350961
68777	0.4350494
68778	0.4350092
68779	0.4349787
68780	0.4350793
68781	0.4349802
68782	0.4349632
68783	0.4349696
68784	0.4348568
68785	0.4347498
68786	0.4348490
68787	0.4348108
68788	0.4348372
68789	0.4348653
68790	0.4348764
68791	0.4348661
68792	0.4348879
68793	0.4348694
68794	0.4348724
68795	0.4349958
68796	0.4349846
68797	0.4349177
68798	0.4349541
68799	0.4349542
68800	0.4350437
68801	0.4350732
68802	0.4350459
68803	0.4350423
68804	0.4350321
68805	0.4350267
68806	0.4350780
68807	0.4350735
68808	0.4350484
68809	0.4350268
68810	0.4349143
68811	0.4349302
68812	0.4349173
68813	0.4349557
68814	0.4350192
68815	0.4349973
68816	0.4348757
68817	0.4348721
68818	0.4348978
68819	0.4349163
68820	0.4348952
68821	0.4348828
68822	0.4348243
68823	0.4348700
68824	0.4348682
68825	0.4349075
68826	0.4349341
68827	0.4349780
68828	0.4349487
68829	0.4350133
68830	0.4349858
68831	0.4349652
68832	0.4349827
68833	0.4350584
68834	0.4350487
68835	0.4349916
68836	0.4349632
68837	0.4348772
68838	0.4348657
68839	0.4349075
68840	0.4348782
68841	0.4348742
68842	0.4348374
68843	0.4348539
68844	0.4348542
68845	0.4347190
68846	0.4347188
68847	0.4348242
68848	0.4349477
68849	0.4348164
68850	0.4347981
68851	0.4348931
68852	0.4349372
68853	0.4349853
68854	0.4349764
68855	0.4349103
68856	0.4349240
68857	0.4349470
68858	0.4349202
68859	0.4349558
68860	0.4349452
68861	0.4350176
68862	0.4350016
68863	0.4348456
68864	0.4348792
68865	0.4349298
68866	0.4349336
68867	0.4349678
68868	0.4350423
68869	0.4350026
68870	0.4348904
68871	0.4348685
68872	0.4349422
68873	0.4350102
68874	0.4350380
68875	0.4350412
68876	0.4350391
68877	0.4349696
68878	0.4350057
68879	0.4348825
68880	0.4349306
68881	0.4349328
68882	0.4349010
68883	0.4348824
68884	0.4348753
68885	0.4348877
68886	0.4349447
68887	0.4349498
68888	0.4350118
68889	0.4349701
68890	0.4348563
68891	0.4348510
68892	0.4348512
68893	0.4348615
68894	0.4349239
68895	0.4349263
68896	0.4348819
68897	0.4348668
68898	0.4350779
68899	0.4350460
68900	0.4347817
68901	0.4346947
68902	0.4347078
68903	0.4349066
68904	0.4349256
68905	0.4349696
68906	0.4350258
68907	0.4348644
68908	0.4348616
68909	0.4347871
68910	0.4348185
68911	0.4349163
68912	0.4349234
68913	0.4349492
68914	0.4349251
68915	0.4348971
68916	0.4348745
68917	0.4348923
68918	0.4351383
68919	0.4350485
68920	0.4350045
68921	0.4349420
68922	0.4349650
68923	0.4349338
68924	0.4349771
68925	0.4350084
68926	0.4351222
68927	0.4351587
68928	0.4350366
68929	0.4349196
68930	0.4349447
68931	0.4349388
68932	0.4349077
68933	0.4349151
68934	0.4349759
68935	0.4350643
68936	0.4350307
68937	0.4350001
68938	0.4349706
68939	0.4349758
68940	0.4349912
68941	0.4350233
68942	0.4349923
68943	0.4347408
68944	0.4347493
68945	0.4348302
68946	0.4348816
68947	0.4348344
68948	0.4348796
68949	0.4348598
68950	0.4348490
68951	0.4348642
68952	0.4348606
68953	0.4349089
68954	0.4348653
68955	0.4349433
68956	0.4349184
68957	0.4349320
68958	0.4349670
68959	0.4349810
68960	0.4349334
68961	0.4348744
68962	0.4348826
68963	0.4349272
68964	0.4350056
68965	0.4350045
68966	0.4350024
68967	0.4350150
68968	0.4349914
68969	0.4349912
68970	0.4349660
68971	0.4350057
68972	0.4350330
68973	0.4350371
68974	0.4349787
68975	0.4348494
68976	0.4348941
68977	0.4350899
68978	0.4350921
68979	0.4349322
68980	0.4349082
68981	0.4348718
68982	0.4348883
68983	0.4350260
68984	0.4351712
68985	0.4350835
68986	0.4350990
68987	0.4350375
68988	0.4350159
68989	0.4349964
68990	0.4349860
68991	0.4349658
68992	0.4349803
68993	0.4349627
68994	0.4349494
68995	0.4349628
68996	0.4349663
68997	0.4350094
68998	0.4350513
68999	0.4350129
69000	0.4350075
69001	0.4349720
69002	0.4349350
69003	0.4349254
69004	0.4349596
69005	0.4349186
69006	0.4349158
69007	0.4350296
69008	0.4350326
69009	0.4350423
69010	0.4350640
69011	0.4350762
69012	0.4350791
69013	0.4350396
69014	0.4350258
69015	0.4348955
69016	0.4350287
69017	0.4351483
69018	0.4351797
69019	0.4351089
69020	0.4350240
69021	0.4350185
69022	0.4350369
69023	0.4350618
69024	0.4350236
69025	0.4350019
69026	0.4349836
69027	0.4350153
69028	0.4350120
69029	0.4350172
69030	0.4350717
69031	0.4350955
69032	0.4350492
69033	0.4351485
69034	0.4351508
69035	0.4351290
69036	0.4351678
69037	0.4350965
69038	0.4350879
69039	0.4350661
69040	0.4350728
69041	0.4350645
69042	0.4350836
69043	0.4350728
69044	0.4350659
69045	0.4350392
69046	0.4351021
69047	0.4351107
69048	0.4350954
69049	0.4350118
69050	0.4349199
69051	0.4348997
69052	0.4349767
69053	0.4349651
69054	0.4349931
69055	0.4349170
69056	0.4349133
69057	0.4349247
69058	0.4349355
69059	0.4349171
69060	0.4349134
69061	0.4349419
69062	0.4349086
69063	0.4349020
69064	0.4348739
69065	0.4348999
69066	0.4349075
69067	0.4349333
69068	0.4349828
69069	0.4349604
69070	0.4349431
69071	0.4349176
69072	0.4349426
69073	0.4350003
69074	0.4349572
69075	0.4349685
69076	0.4349560
69077	0.4349676
69078	0.4350304
69079	0.4350118
69080	0.4348515
69081	0.4348380
69082	0.4349637
69083	0.4350606
69084	0.4350760
69085	0.4350188
69086	0.4350312
69087	0.4350980
69088	0.4349557
69089	0.4349083
69090	0.4349416
69091	0.4349571
69092	0.4350062
69093	0.4350073
69094	0.4349532
69095	0.4349512
69096	0.4349509
69097	0.4348948
69098	0.4349038
69099	0.4349202
69100	0.4349580
69101	0.4349493
69102	0.4349555
69103	0.4349671
69104	0.4349017
69105	0.4350113
69106	0.4352096
69107	0.4350740
69108	0.4350961
69109	0.4350573
69110	0.4350132
69111	0.4349902
69112	0.4349525
69113	0.4348476
69114	0.4348159
69115	0.4348356
69116	0.4348527
69117	0.4348714
69118	0.4348718
69119	0.4349370
69120	0.4349406
69121	0.4349764
69122	0.4350533
69123	0.4350933
69124	0.4350103
69125	0.4351164
69126	0.4351015
69127	0.4350115
69128	0.4350146
69129	0.4350455
69130	0.4351390
69131	0.4351264
69132	0.4350287
69133	0.4349812
69134	0.4349813
69135	0.4349943
69136	0.4350108
69137	0.4349864
69138	0.4349943
69139	0.4349669
69140	0.4350771
69141	0.4350182
69142	0.4349278
69143	0.4348883
69144	0.4349359
69145	0.4349422
69146	0.4348438
69147	0.4348442
69148	0.4348566
69149	0.4349086
69150	0.4349914
69151	0.4349934
69152	0.4349372
69153	0.4349115
69154	0.4349199
69155	0.4350576
69156	0.4350396
69157	0.4349989
69158	0.4349807
69159	0.4349951
69160	0.4349792
69161	0.4349350
69162	0.4348335
69163	0.4347772
69164	0.4348127
69165	0.4348630
69166	0.4348750
69167	0.4350173
69168	0.4350927
69169	0.4350738
69170	0.4351851
69171	0.4351729
69172	0.4352270
69173	0.4351753
69174	0.4349924
69175	0.4349990
69176	0.4349867
69177	0.4350508
69178	0.4350762
69179	0.4350597
69180	0.4350623
69181	0.4349662
69182	0.4348698
69183	0.4349324
69184	0.4349368
69185	0.4349388
69186	0.4349887
69187	0.4349759
69188	0.4349866
69189	0.4349916
69190	0.4350263
69191	0.4351556
69192	0.4351362
69193	0.4351240
69194	0.4351262
69195	0.4350939
69196	0.4350991
69197	0.4351176
69198	0.4351835
69199	0.4351167
69200	0.4350680
69201	0.4350412
69202	0.4349217
69203	0.4348980
69204	0.4349024
69205	0.4350211
69206	0.4350916
69207	0.4350957
69208	0.4351239
69209	0.4351255
69210	0.4351049
69211	0.4350626
69212	0.4349638
69213	0.4349812
69214	0.4350179
69215	0.4350090
69216	0.4350891
69217	0.4350654
69218	0.4350725
69219	0.4351467
69220	0.4351339
69221	0.4351683
69222	0.4351337
69223	0.4350714
69224	0.4350401
69225	0.4350206
69226	0.4350235
69227	0.4348666
69228	0.4349304
69229	0.4349209
69230	0.4348854
69231	0.4349366
69232	0.4351155
69233	0.4351109
69234	0.4351156
69235	0.4351135
69236	0.4350285
69237	0.4350196
69238	0.4350321
69239	0.4350143
69240	0.4349270
69241	0.4349490
69242	0.4349940
69243	0.4349989
69244	0.4350087
69245	0.4350207
69246	0.4350765
69247	0.4350121
69248	0.4350255
69249	0.4350106
69250	0.4349809
69251	0.4350952
69252	0.4348283
69253	0.4348437
69254	0.4348886
69255	0.4349252
69256	0.4348724
69257	0.4349067
69258	0.4350270
69259	0.4351949
69260	0.4352149
69261	0.4352129
69262	0.4352906
69263	0.4351519
69264	0.4351644
69265	0.4351926
69266	0.4350156
69267	0.4349315
69268	0.4349103
69269	0.4350518
69270	0.4351359
69271	0.4351064
69272	0.4350690
69273	0.4351242
69274	0.4351360
69275	0.4351339
69276	0.4351594
69277	0.4351588
69278	0.4351494
69279	0.4351339
69280	0.4351203
69281	0.4351123
69282	0.4351567
69283	0.4350453
69284	0.4350666
69285	0.4350946
69286	0.4350708
69287	0.4350689
69288	0.4349608
69289	0.4349920
69290	0.4349505
69291	0.4349369
69292	0.4350047
69293	0.4350292
69294	0.4350385
69295	0.4350535
69296	0.4351063
69297	0.4350219
69298	0.4350464
69299	0.4350141
69300	0.4350446
69301	0.4350515
69302	0.4350538
69303	0.4350991
69304	0.4350984
69305	0.4350750
69306	0.4350522
69307	0.4351135
69308	0.4351654
69309	0.4351031
69310	0.4350289
69311	0.4350685
69312	0.4351033
69313	0.4349932
69314	0.4349360
69315	0.4350176
69316	0.4349960
69317	0.4349972
69318	0.4350821
69319	0.4350817
69320	0.4351286
69321	0.4351394
69322	0.4350863
69323	0.4349015
69324	0.4349540
69325	0.4349374
69326	0.4349416
69327	0.4348307
69328	0.4348939
69329	0.4349876
69330	0.4350031
69331	0.4350187
69332	0.4350298
69333	0.4350857
69334	0.4351949
69335	0.4351096
69336	0.4350118
69337	0.4350319
69338	0.4350607
69339	0.4351944
69340	0.4352296
69341	0.4351914
69342	0.4351033
69343	0.4350936
69344	0.4351625
69345	0.4352043
69346	0.4351199
69347	0.4350882
69348	0.4350911
69349	0.4351936
69350	0.4352205
69351	0.4352010
69352	0.4351644
69353	0.4351029
69354	0.4349817
69355	0.4348915
69356	0.4348289
69357	0.4347843
69358	0.4348781
69359	0.4349893
69360	0.4351942
69361	0.4352000
69362	0.4350772
69363	0.4350777
69364	0.4350942
69365	0.4350300
69366	0.4350207
69367	0.4350887
69368	0.4350930
69369	0.4350581
69370	0.4350458
69371	0.4349813
69372	0.4349862
69373	0.4350417
69374	0.4350468
69375	0.4349726
69376	0.4350530
69377	0.4351848
69378	0.4351794
69379	0.4351889
69380	0.4351678
69381	0.4350604
69382	0.4350359
69383	0.4350559
69384	0.4350871
69385	0.4350957
69386	0.4351000
69387	0.4350948
69388	0.4351600
69389	0.4351067
69390	0.4351227
69391	0.4352356
69392	0.4351535
69393	0.4350448
69394	0.4350882
69395	0.4351117
69396	0.4350279
69397	0.4349742
69398	0.4350494
69399	0.4350943
69400	0.4350728
69401	0.4350828
69402	0.4351156
69403	0.4352073
69404	0.4352957
69405	0.4352916
69406	0.4352384
69407	0.4351882
69408	0.4351671
69409	0.4352299
69410	0.4352658
69411	0.4351607
69412	0.4351049
69413	0.4349113
69414	0.4347641
69415	0.4347402
69416	0.4348530
69417	0.4348771
69418	0.4349772
69419	0.4350138
69420	0.4351678
69421	0.4351948
69422	0.4350776
69423	0.4350626
69424	0.4350714
69425	0.4350780
69426	0.4351000
69427	0.4350495
69428	0.4348800
69429	0.4349326
69430	0.4351667
69431	0.4351559
69432	0.4350989
69433	0.4350181
69434	0.4350169
69435	0.4350150
69436	0.4350705
69437	0.4352014
69438	0.4352010
69439	0.4351053
69440	0.4352191
69441	0.4352385
69442	0.4352128
69443	0.4350459
69444	0.4349819
69445	0.4350603
69446	0.4350129
69447	0.4350140
69448	0.4349454
69449	0.4349530
69450	0.4349578
69451	0.4349593
69452	0.4349550
69453	0.4351284
69454	0.4351105
69455	0.4350940
69456	0.4350773
69457	0.4350262
69458	0.4350888
69459	0.4350760
69460	0.4352087
69461	0.4352276
69462	0.4351973
69463	0.4349609
69464	0.4349759
69465	0.4349667
69466	0.4349778
69467	0.4351590
69468	0.4351497
69469	0.4351228
69470	0.4351183
69471	0.4349711
69472	0.4350049
69473	0.4350527
69474	0.4351108
69475	0.4350850
69476	0.4350753
69477	0.4350647
69478	0.4349900
69479	0.4350751
69480	0.4351386
69481	0.4351278
69482	0.4350576
69483	0.4350706
69484	0.4350990
69485	0.4350975
69486	0.4352487
69487	0.4350862
69488	0.4350984
69489	0.4351257
69490	0.4351271
69491	0.4351129
69492	0.4351050
69493	0.4351001
69494	0.4351234
69495	0.4352176
69496	0.4352014
69497	0.4351214
69498	0.4350671
69499	0.4349679
69500	0.4350057
69501	0.4350597
69502	0.4350876
69503	0.4350847
69504	0.4350886
69505	0.4351089
69506	0.4351148
69507	0.4351336
69508	0.4352480
69509	0.4352025
69510	0.4351505
69511	0.4350912
69512	0.4351563
69513	0.4352248
69514	0.4351603
69515	0.4352779
69516	0.4352704
69517	0.4352791
69518	0.4351630
69519	0.4351563
69520	0.4352017
69521	0.4352258
69522	0.4351483
69523	0.4351458
69524	0.4351182
69525	0.4351106
69526	0.4350849
69527	0.4351034
69528	0.4351785
69529	0.4350779
69530	0.4349743
69531	0.4349546
69532	0.4349928
69533	0.4350945
69534	0.4351205
69535	0.4350950
69536	0.4351052
69537	0.4351939
69538	0.4351830
69539	0.4351082
69540	0.4350531
69541	0.4350423
69542	0.4350591
69543	0.4350547
69544	0.4350588
69545	0.4350677
69546	0.4350673
69547	0.4350896
69548	0.4350993
69549	0.4352020
69550	0.4352302
69551	0.4352322
69552	0.4351820
69553	0.4351513
69554	0.4351542
69555	0.4351098
69556	0.4351074
69557	0.4351027
69558	0.4350747
69559	0.4350606
69560	0.4350775
69561	0.4351051
69562	0.4349736
69563	0.4350018
69564	0.4350339
69565	0.4350563
69566	0.4350765
69567	0.4350986
69568	0.4351768
69569	0.4351688
69570	0.4351253
69571	0.4350885
69572	0.4351117
69573	0.4350740
69574	0.4350874
69575	0.4352287
69576	0.4351780
69577	0.4351167
69578	0.4350710
69579	0.4350425
69580	0.4350789
69581	0.4350752
69582	0.4350809
69583	0.4351180
69584	0.4351313
69585	0.4351345
69586	0.4351404
69587	0.4352134
69588	0.4352272
69589	0.4351867
69590	0.4351574
69591	0.4351048
69592	0.4351193
69593	0.4351632
69594	0.4351438
69595	0.4351671
69596	0.4351629
69597	0.4351439
69598	0.4350168
69599	0.4350074
69600	0.4349329
69601	0.4349246
69602	0.4349539
69603	0.4349565
69604	0.4351585
69605	0.4352325
69606	0.4352189
69607	0.4351949
69608	0.4351619
69609	0.4351050
69610	0.4351089
69611	0.4350370
69612	0.4350274
69613	0.4351175
69614	0.4351998
69615	0.4351295
69616	0.4351867
69617	0.4352923
69618	0.4351471
69619	0.4351141
69620	0.4351465
69621	0.4351547
69622	0.4349979
69623	0.4349758
69624	0.4350299
69625	0.4350456
69626	0.4350585
69627	0.4350088
69628	0.4349579
69629	0.4349635
69630	0.4349676
69631	0.4350037
69632	0.4351466
69633	0.4351792
69634	0.4351142
69635	0.4351172
69636	0.4350838
69637	0.4351272
69638	0.4351113
69639	0.4351108
69640	0.4351340
69641	0.4351422
69642	0.4351982
69643	0.4352164
69644	0.4351993
69645	0.4351919
69646	0.4351949
69647	0.4351532
69648	0.4351757
69649	0.4351997
69650	0.4352522
69651	0.4351669
69652	0.4351607
69653	0.4351701
69654	0.4351420
69655	0.4351794
69656	0.4351924
69657	0.4352345
69658	0.4351883
69659	0.4351087
69660	0.4350154
69661	0.4350438
69662	0.4351730
69663	0.4350786
69664	0.4350816
69665	0.4350759
69666	0.4352031
69667	0.4352279
69668	0.4351886
69669	0.4351310
69670	0.4351400
69671	0.4351746
69672	0.4351695
69673	0.4351726
69674	0.4351251
69675	0.4350063
69676	0.4350392
69677	0.4350251
69678	0.4350230
69679	0.4350286
69680	0.4350972
69681	0.4351101
69682	0.4351250
69683	0.4351644
69684	0.4351771
69685	0.4352242
69686	0.4352299
69687	0.4352395
69688	0.4352333
69689	0.4352270
69690	0.4351181
69691	0.4351463
69692	0.4351784
69693	0.4350728
69694	0.4349880
69695	0.4349653
69696	0.4351292
69697	0.4350954
69698	0.4348941
69699	0.4348993
69700	0.4351341
69701	0.4351543
69702	0.4350911
69703	0.4350831
69704	0.4350105
69705	0.4350576
69706	0.4350243
69707	0.4350534
69708	0.4351569
69709	0.4351715
69710	0.4352312
69711	0.4351739
69712	0.4351945
69713	0.4351565
69714	0.4351721
69715	0.4352468
69716	0.4351746
69717	0.4351688
69718	0.4350620
69719	0.4349699
69720	0.4349392
69721	0.4349965
69722	0.4351334
69723	0.4351388
69724	0.4350856
69725	0.4351542
69726	0.4353367
69727	0.4353367
69728	0.4351814
69729	0.4351050
69730	0.4350585
69731	0.4350986
69732	0.4350823
69733	0.4350708
69734	0.4350611
69735	0.4350532
69736	0.4351517
69737	0.4351722
69738	0.4351129
69739	0.4350526
69740	0.4350465
69741	0.4350219
69742	0.4350363
69743	0.4350252
69744	0.4349403
69745	0.4349531
69746	0.4351058
69747	0.4350765
69748	0.4350183
69749	0.4350264
69750	0.4350628
69751	0.4350466
69752	0.4350169
69753	0.4350003
69754	0.4350552
69755	0.4351857
69756	0.4352228
69757	0.4352489
69758	0.4350645
69759	0.4346994
69760	0.4347707
69761	0.4348325
69762	0.4349077
69763	0.4350047
69764	0.4350149
69765	0.4350423
69766	0.4350801
69767	0.4350627
69768	0.4350799
69769	0.4350547
69770	0.4350562
69771	0.4351179
69772	0.4351279
69773	0.4351403
69774	0.4353231
69775	0.4352195
69776	0.4351020
69777	0.4350076
69778	0.4349594
69779	0.4349645
69780	0.4350762
69781	0.4351065
69782	0.4351082
69783	0.4351772
69784	0.4351474
69785	0.4351237
69786	0.4351266
69787	0.4352045
69788	0.4351642
69789	0.4351984
69790	0.4351303
69791	0.4350725
69792	0.4350257
69793	0.4349071
69794	0.4349940
69795	0.4349796
69796	0.4349959
69797	0.4350648
69798	0.4350640
69799	0.4349716
69800	0.4351204
69801	0.4351450
69802	0.4351252
69803	0.4351022
69804	0.4351461
69805	0.4351744
69806	0.4351528
69807	0.4350815
69808	0.4350400
69809	0.4351528
69810	0.4351969
69811	0.4351724
69812	0.4353690
69813	0.4353782
69814	0.4353509
69815	0.4352702
69816	0.4351235
69817	0.4351492
69818	0.4351312
69819	0.4351533
69820	0.4351911
69821	0.4351876
69822	0.4351629
69823	0.4352075
69824	0.4352588
69825	0.4350796
69826	0.4351434
69827	0.4351432
69828	0.4351462
69829	0.4351353
69830	0.4351714
69831	0.4351949
69832	0.4352073
69833	0.4352120
69834	0.4351729
69835	0.4351473
69836	0.4352721
69837	0.4352359
69838	0.4351566
69839	0.4351635
69840	0.4351186
69841	0.4351077
69842	0.4351512
69843	0.4351702
69844	0.4351793
69845	0.4351244
69846	0.4350994
69847	0.4350964
69848	0.4351399
69849	0.4351502
69850	0.4351400
69851	0.4351857
69852	0.4351495
69853	0.4350950
69854	0.4351609
69855	0.4351932
69856	0.4351031
69857	0.4351492
69858	0.4351713
69859	0.4351615
69860	0.4351240
69861	0.4351315
69862	0.4350397
69863	0.4350136
69864	0.4350663
69865	0.4350525
69866	0.4349708
69867	0.4349338
69868	0.4349569
69869	0.4349928
69870	0.4350020
69871	0.4350452
69872	0.4350534
69873	0.4350943
69874	0.4350909
69875	0.4349876
69876	0.4350105
69877	0.4351423
69878	0.4350942
69879	0.4350747
69880	0.4350313
69881	0.4350425
69882	0.4351574
69883	0.4351539
69884	0.4351551
69885	0.4351765
69886	0.4351164
69887	0.4351199
69888	0.4351613
69889	0.4352170
69890	0.4352509
69891	0.4352090
69892	0.4352498
69893	0.4352878
69894	0.4352991
69895	0.4352927
69896	0.4352187
69897	0.4352615
69898	0.4351742
69899	0.4351744
69900	0.4351440
69901	0.4351729
69902	0.4351827
69903	0.4351638
69904	0.4351794
69905	0.4352615
69906	0.4350660
69907	0.4350830
69908	0.4352044
69909	0.4352534
69910	0.4352111
69911	0.4350945
69912	0.4350588
69913	0.4351186
69914	0.4351244
69915	0.4352397
69916	0.4353018
69917	0.4352922
69918	0.4352367
69919	0.4351862
69920	0.4351440
69921	0.4350723
69922	0.4350803
69923	0.4352014
69924	0.4351973
69925	0.4351782
69926	0.4351767
69927	0.4351881
69928	0.4351629
69929	0.4351644
69930	0.4352380
69931	0.4352148
69932	0.4352125
69933	0.4352057
69934	0.4352676
69935	0.4351262
69936	0.4350916
69937	0.4350770
69938	0.4350748
69939	0.4350810
69940	0.4351049
69941	0.4350925
69942	0.4351128
69943	0.4351375
69944	0.4350490
69945	0.4351657
69946	0.4352041
69947	0.4351918
69948	0.4351807
69949	0.4351363
69950	0.4351871
69951	0.4350332
69952	0.4350769
69953	0.4352127
69954	0.4351440
69955	0.4352202
69956	0.4351803
69957	0.4351746
69958	0.4351474
69959	0.4351019
69960	0.4350758
69961	0.4350892
69962	0.4351706
69963	0.4352043
69964	0.4351730
69965	0.4351879
69966	0.4352080
69967	0.4352553
69968	0.4351947
69969	0.4351175
69970	0.4350321
69971	0.4350085
69972	0.4351116
69973	0.4351089
69974	0.4350602
69975	0.4350623
69976	0.4350888
69977	0.4351418
69978	0.4351999
69979	0.4352380
69980	0.4352288
69981	0.4351929
69982	0.4351901
69983	0.4352688
69984	0.4352333
69985	0.4352260
69986	0.4352546
69987	0.4352476
69988	0.4351052
69989	0.4350987
69990	0.4352998
69991	0.4351624
69992	0.4351186
69993	0.4351496
69994	0.4351221
69995	0.4350660
69996	0.4350923
69997	0.4350643
69998	0.4350458
69999	0.4351042
70000	0.4351609
70001	0.4352405
70002	0.4352198
70003	0.4352434
70004	0.4352337
70005	0.4352254
70006	0.4351844
70007	0.4351624
70008	0.4348911
70009	0.4349959
70010	0.4350766
70011	0.4350978
70012	0.4351508
70013	0.4353227
70014	0.4353109
70015	0.4352706
70016	0.4352305
70017	0.4352362
70018	0.4352043
70019	0.4351028
