x	y
38273	-0.3664670
38274	-0.3664505
38275	-0.3664287
38276	-0.3665158
38277	-0.3665926
38278	-0.3666002
38279	-0.3665601
38280	-0.3663768
38281	-0.3664540
38282	-0.3664443
38283	-0.3663989
38284	-0.3665900
38285	-0.3665430
38286	-0.3664761
38287	-0.3665631
38288	-0.3665988
38289	-0.3665737
38290	-0.3665149
38291	-0.3665188
38292	-0.3665293
38293	-0.3665280
38294	-0.3664586
38295	-0.3664883
38296	-0.3664755
38297	-0.3664609
38298	-0.3666079
38299	-0.3665465
38300	-0.3664770
38301	-0.3665006
38302	-0.3664497
38303	-0.3664970
38304	-0.3665923
38305	-0.3665633
38306	-0.3665160
38307	-0.3665476
38308	-0.3665432
38309	-0.3665329
38310	-0.3665179
38311	-0.3664903
38312	-0.3664575
38313	-0.3664408
38314	-0.3665113
38315	-0.3664841
38316	-0.3665207
38317	-0.3665703
38318	-0.3665751
38319	-0.3665993
38320	-0.3666016
38321	-0.3665991
38322	-0.3666220
38323	-0.3666307
38324	-0.3665516
38325	-0.3665449
38326	-0.3665259
38327	-0.3664432
38328	-0.3664150
38329	-0.3661699
38330	-0.3661968
38331	-0.3662410
38332	-0.3662829
38333	-0.3663855
38334	-0.3663986
38335	-0.3664733
38336	-0.3664203
38337	-0.3664834
38338	-0.3665336
38339	-0.3664962
38340	-0.3664788
38341	-0.3664832
38342	-0.3665019
38343	-0.3665207
38344	-0.3664923
38345	-0.3664706
38346	-0.3665111
38347	-0.3664686
38348	-0.3665732
38349	-0.3665047
38350	-0.3664774
38351	-0.3664756
38352	-0.3664703
38353	-0.3664571
38354	-0.3664246
38355	-0.3663326
38356	-0.3663545
38357	-0.3664521
38358	-0.3664953
38359	-0.3664851
38360	-0.3664882
38361	-0.3665238
38362	-0.3665254
38363	-0.3665381
38364	-0.3666154
38365	-0.3665897
38366	-0.3664501
38367	-0.3664482
38368	-0.3664340
38369	-0.3665442
38370	-0.3665747
38371	-0.3664613
38372	-0.3665171
38373	-0.3665400
38374	-0.3666115
38375	-0.3666205
38376	-0.3666368
38377	-0.3666120
38378	-0.3665536
38379	-0.3665259
38380	-0.3665579
38381	-0.3665278
38382	-0.3665108
38383	-0.3664962
38384	-0.3664770
38385	-0.3664476
38386	-0.3664087
38387	-0.3664203
38388	-0.3664223
38389	-0.3664219
38390	-0.3664225
38391	-0.3664014
38392	-0.3663967
38393	-0.3663948
38394	-0.3664067
38395	-0.3664386
38396	-0.3665001
38397	-0.3664712
38398	-0.3664643
38399	-0.3664391
38400	-0.3664128
38401	-0.3663546
38402	-0.3664593
38403	-0.3666111
38404	-0.3666316
38405	-0.3666804
38406	-0.3665675
38407	-0.3665435
38408	-0.3666314
38409	-0.3666216
38410	-0.3665825
38411	-0.3664724
38412	-0.3665109
38413	-0.3665064
38414	-0.3665192
38415	-0.3665878
38416	-0.3666344
38417	-0.3665606
38418	-0.3665145
38419	-0.3665523
38420	-0.3665305
38421	-0.3665005
38422	-0.3665034
38423	-0.3664690
38424	-0.3664538
38425	-0.3664392
38426	-0.3665471
38427	-0.3665060
38428	-0.3665325
38429	-0.3665494
38430	-0.3666256
38431	-0.3665414
38432	-0.3665137
38433	-0.3665333
38434	-0.3665207
38435	-0.3665269
38436	-0.3665698
38437	-0.3665503
38438	-0.3665224
38439	-0.3665116
38440	-0.3665204
38441	-0.3665619
38442	-0.3665133
38443	-0.3664896
38444	-0.3663900
38445	-0.3663473
38446	-0.3664148
38447	-0.3663630
38448	-0.3663523
38449	-0.3663398
38450	-0.3662631
38451	-0.3663789
38452	-0.3664111
38453	-0.3666100
38454	-0.3665955
38455	-0.3665094
38456	-0.3665411
38457	-0.3665008
38458	-0.3664930
38459	-0.3665128
38460	-0.3665009
38461	-0.3665934
38462	-0.3666639
38463	-0.3665818
38464	-0.3664205
38465	-0.3664940
38466	-0.3666122
38467	-0.3665606
38468	-0.3665717
38469	-0.3665500
38470	-0.3665694
38471	-0.3665306
38472	-0.3664926
38473	-0.3664833
38474	-0.3665639
38475	-0.3665243
38476	-0.3665060
38477	-0.3664786
38478	-0.3665380
38479	-0.3666066
38480	-0.3665936
38481	-0.3667314
38482	-0.3667062
38483	-0.3666280
38484	-0.3665278
38485	-0.3664820
38486	-0.3664986
38487	-0.3665081
38488	-0.3664781
38489	-0.3665103
38490	-0.3665634
38491	-0.3665780
38492	-0.3666662
38493	-0.3666841
38494	-0.3667366
38495	-0.3666964
38496	-0.3666714
38497	-0.3666493
38498	-0.3665189
38499	-0.3665748
38500	-0.3665733
38501	-0.3664732
38502	-0.3664918
38503	-0.3664693
38504	-0.3664878
38505	-0.3666802
38506	-0.3666808
38507	-0.3665137
38508	-0.3664774
38509	-0.3664845
38510	-0.3664990
38511	-0.3664779
38512	-0.3664243
38513	-0.3664217
38514	-0.3664395
38515	-0.3664494
38516	-0.3664431
38517	-0.3663560
38518	-0.3663761
38519	-0.3663948
38520	-0.3665625
38521	-0.3665595
38522	-0.3665145
38523	-0.3664959
38524	-0.3664852
38525	-0.3664415
38526	-0.3665068
38527	-0.3664621
38528	-0.3665073
38529	-0.3664718
38530	-0.3664684
38531	-0.3664583
38532	-0.3664635
38533	-0.3664909
38534	-0.3665215
38535	-0.3665094
38536	-0.3665019
38537	-0.3664386
38538	-0.3664414
38539	-0.3664652
38540	-0.3664526
38541	-0.3664651
38542	-0.3663964
38543	-0.3664318
38544	-0.3664526
38545	-0.3664324
38546	-0.3664682
38547	-0.3666233
38548	-0.3665392
38549	-0.3665369
38550	-0.3665442
38551	-0.3665442
38552	-0.3664632
38553	-0.3664892
38554	-0.3664390
38555	-0.3664415
38556	-0.3667220
38557	-0.3666930
38558	-0.3666696
38559	-0.3666010
38560	-0.3663356
38561	-0.3663344
38562	-0.3663673
38563	-0.3662600
38564	-0.3661979
38565	-0.3661680
38566	-0.3662491
38567	-0.3664038
38568	-0.3665974
38569	-0.3666543
38570	-0.3666099
38571	-0.3664843
38572	-0.3664150
38573	-0.3663983
38574	-0.3663600
38575	-0.3664068
38576	-0.3663982
38577	-0.3664136
38578	-0.3664088
38579	-0.3664194
38580	-0.3664343
38581	-0.3665951
38582	-0.3665852
38583	-0.3665367
38584	-0.3664332
38585	-0.3664013
38586	-0.3663904
38587	-0.3663491
38588	-0.3663038
38589	-0.3662837
38590	-0.3662443
38591	-0.3662470
38592	-0.3665524
38593	-0.3665102
38594	-0.3664665
38595	-0.3664654
38596	-0.3665061
38597	-0.3664721
38598	-0.3664483
38599	-0.3664265
38600	-0.3665168
38601	-0.3665643
38602	-0.3665742
38603	-0.3664244
38604	-0.3663446
38605	-0.3663400
38606	-0.3663506
38607	-0.3664413
38608	-0.3664832
38609	-0.3664658
38610	-0.3664660
38611	-0.3664892
38612	-0.3665747
38613	-0.3666152
38614	-0.3666261
38615	-0.3665583
38616	-0.3665453
38617	-0.3664589
38618	-0.3664483
38619	-0.3663611
38620	-0.3663389
38621	-0.3663253
38622	-0.3664352
38623	-0.3664934
38624	-0.3664116
38625	-0.3664259
38626	-0.3665361
38627	-0.3665251
38628	-0.3664891
38629	-0.3665100
38630	-0.3664972
38631	-0.3665137
38632	-0.3664331
38633	-0.3664117
38634	-0.3664179
38635	-0.3663899
38636	-0.3663707
38637	-0.3663514
38638	-0.3662177
38639	-0.3662913
38640	-0.3663429
38641	-0.3664730
38642	-0.3664813
38643	-0.3664992
38644	-0.3663198
38645	-0.3662891
38646	-0.3664003
38647	-0.3665006
38648	-0.3664408
38649	-0.3663793
38650	-0.3663637
38651	-0.3662058
38652	-0.3662259
38653	-0.3662875
38654	-0.3663061
38655	-0.3662983
38656	-0.3663087
38657	-0.3665247
38658	-0.3665115
38659	-0.3664949
38660	-0.3665813
38661	-0.3666267
38662	-0.3666102
38663	-0.3666011
38664	-0.3666670
38665	-0.3666485
38666	-0.3666846
38667	-0.3666127
38668	-0.3666052
38669	-0.3664715
38670	-0.3664511
38671	-0.3664607
38672	-0.3664578
38673	-0.3663534
38674	-0.3663154
38675	-0.3663921
38676	-0.3664944
38677	-0.3664970
38678	-0.3664692
38679	-0.3664721
38680	-0.3664537
38681	-0.3664893
38682	-0.3664819
38683	-0.3665098
38684	-0.3667511
38685	-0.3667172
38686	-0.3664829
38687	-0.3664638
38688	-0.3664526
38689	-0.3663806
38690	-0.3663649
38691	-0.3663669
38692	-0.3663937
38693	-0.3663786
38694	-0.3663608
38695	-0.3663262
38696	-0.3663768
38697	-0.3663205
38698	-0.3663521
38699	-0.3663786
38700	-0.3663145
38701	-0.3663705
38702	-0.3663927
38703	-0.3663950
38704	-0.3663030
38705	-0.3663349
38706	-0.3664284
38707	-0.3666582
38708	-0.3666358
38709	-0.3666197
38710	-0.3665124
38711	-0.3663294
38712	-0.3663385
38713	-0.3663533
38714	-0.3664536
38715	-0.3664430
38716	-0.3665495
38717	-0.3666325
38718	-0.3666199
38719	-0.3665371
38720	-0.3664071
38721	-0.3664148
38722	-0.3664499
38723	-0.3664775
38724	-0.3664814
38725	-0.3665100
38726	-0.3665219
38727	-0.3665141
38728	-0.3665597
38729	-0.3665369
38730	-0.3666083
38731	-0.3665857
38732	-0.3662743
38733	-0.3662746
38734	-0.3663692
38735	-0.3663839
38736	-0.3664808
38737	-0.3664566
38738	-0.3663881
38739	-0.3664105
38740	-0.3664374
38741	-0.3664074
38742	-0.3664495
38743	-0.3664709
38744	-0.3664619
38745	-0.3664696
38746	-0.3664992
38747	-0.3665538
38748	-0.3665631
38749	-0.3665031
38750	-0.3664139
38751	-0.3663879
38752	-0.3664714
38753	-0.3664852
38754	-0.3664679
38755	-0.3664263
38756	-0.3664093
38757	-0.3663925
38758	-0.3663543
38759	-0.3665622
38760	-0.3665831
38761	-0.3665966
38762	-0.3665192
38763	-0.3663839
38764	-0.3663051
38765	-0.3663305
38766	-0.3663333
38767	-0.3663468
38768	-0.3665646
38769	-0.3665428
38770	-0.3664905
38771	-0.3664500
38772	-0.3664455
38773	-0.3663628
38774	-0.3663547
38775	-0.3664479
38776	-0.3665215
38777	-0.3665675
38778	-0.3665395
38779	-0.3664906
38780	-0.3664801
38781	-0.3664117
38782	-0.3664058
38783	-0.3664546
38784	-0.3664526
38785	-0.3664374
38786	-0.3664935
38787	-0.3664600
38788	-0.3664614
38789	-0.3664278
38790	-0.3664221
38791	-0.3665362
38792	-0.3664153
38793	-0.3663301
38794	-0.3663507
38795	-0.3663557
38796	-0.3664020
38797	-0.3664338
38798	-0.3663829
38799	-0.3663871
38800	-0.3663542
38801	-0.3663810
38802	-0.3664627
38803	-0.3664316
38804	-0.3663534
38805	-0.3664453
38806	-0.3664599
38807	-0.3664542
38808	-0.3664361
38809	-0.3663939
38810	-0.3664722
38811	-0.3664893
38812	-0.3664706
38813	-0.3664372
38814	-0.3663526
38815	-0.3663678
38816	-0.3663889
38817	-0.3663942
38818	-0.3663687
38819	-0.3664455
38820	-0.3664930
38821	-0.3666863
38822	-0.3665895
38823	-0.3665015
38824	-0.3665702
38825	-0.3665949
38826	-0.3665511
38827	-0.3664581
38828	-0.3665163
38829	-0.3665397
38830	-0.3665422
38831	-0.3665813
38832	-0.3665653
38833	-0.3664994
38834	-0.3665145
38835	-0.3666134
38836	-0.3666243
38837	-0.3665917
38838	-0.3665268
38839	-0.3664580
38840	-0.3664992
38841	-0.3665659
38842	-0.3665589
38843	-0.3664890
38844	-0.3664967
38845	-0.3664649
38846	-0.3664089
38847	-0.3663641
38848	-0.3663504
38849	-0.3663693
38850	-0.3664730
38851	-0.3664759
38852	-0.3665322
38853	-0.3665982
38854	-0.3665040
38855	-0.3664416
38856	-0.3664629
38857	-0.3665200
38858	-0.3663554
38859	-0.3662084
38860	-0.3662178
38861	-0.3662381
38862	-0.3662907
38863	-0.3662758
38864	-0.3663399
38865	-0.3663912
38866	-0.3664645
38867	-0.3665503
38868	-0.3665241
38869	-0.3664836
38870	-0.3664520
38871	-0.3664865
38872	-0.3664942
38873	-0.3665291
38874	-0.3665243
38875	-0.3665067
38876	-0.3665033
38877	-0.3664972
38878	-0.3663878
38879	-0.3663677
38880	-0.3663567
38881	-0.3664139
38882	-0.3664246
38883	-0.3664665
38884	-0.3664017
38885	-0.3663916
38886	-0.3663907
38887	-0.3665506
38888	-0.3665111
38889	-0.3664584
38890	-0.3663947
38891	-0.3664900
38892	-0.3663053
38893	-0.3664540
38894	-0.3665957
38895	-0.3665328
38896	-0.3665747
38897	-0.3666314
38898	-0.3665887
38899	-0.3665320
38900	-0.3665028
38901	-0.3666049
38902	-0.3666155
38903	-0.3666377
38904	-0.3665401
38905	-0.3666169
38906	-0.3665999
38907	-0.3665933
38908	-0.3666374
38909	-0.3664125
38910	-0.3664285
38911	-0.3663626
38912	-0.3662969
38913	-0.3663275
38914	-0.3662715
38915	-0.3663307
38916	-0.3663450
38917	-0.3663823
38918	-0.3664310
38919	-0.3663900
38920	-0.3662941
38921	-0.3663284
38922	-0.3663865
38923	-0.3664573
38924	-0.3664458
38925	-0.3663870
38926	-0.3663568
38927	-0.3662539
38928	-0.3662669
38929	-0.3662710
38930	-0.3662222
38931	-0.3662564
38932	-0.3663855
38933	-0.3664119
38934	-0.3664274
38935	-0.3663848
38936	-0.3664245
38937	-0.3665258
38938	-0.3664971
38939	-0.3664866
38940	-0.3663994
38941	-0.3663426
38942	-0.3663506
38943	-0.3663878
38944	-0.3663817
38945	-0.3663436
38946	-0.3663436
38947	-0.3663622
38948	-0.3663806
38949	-0.3664245
38950	-0.3665045
38951	-0.3665442
38952	-0.3665218
38953	-0.3663812
38954	-0.3663195
38955	-0.3663300
38956	-0.3664595
38957	-0.3664393
38958	-0.3664631
38959	-0.3664847
38960	-0.3664198
38961	-0.3664325
38962	-0.3664861
38963	-0.3665097
38964	-0.3665204
38965	-0.3666358
38966	-0.3665637
38967	-0.3664448
38968	-0.3664137
38969	-0.3664268
38970	-0.3663922
38971	-0.3663675
38972	-0.3664127
38973	-0.3664201
38974	-0.3663436
38975	-0.3663250
38976	-0.3664764
38977	-0.3664392
38978	-0.3664301
38979	-0.3664998
38980	-0.3665120
38981	-0.3665750
38982	-0.3665731
38983	-0.3664962
38984	-0.3663871
38985	-0.3664017
38986	-0.3664970
38987	-0.3663015
38988	-0.3662892
38989	-0.3663691
38990	-0.3664375
38991	-0.3664553
38992	-0.3664146
38993	-0.3664143
38994	-0.3664827
38995	-0.3664344
38996	-0.3664704
38997	-0.3664948
38998	-0.3664732
38999	-0.3664714
39000	-0.3664221
39001	-0.3664155
39002	-0.3663554
39003	-0.3663649
39004	-0.3664264
39005	-0.3665113
39006	-0.3665225
39007	-0.3665184
39008	-0.3664930
39009	-0.3663114
39010	-0.3663382
39011	-0.3663735
39012	-0.3663806
39013	-0.3663102
39014	-0.3663289
39015	-0.3663574
39016	-0.3663840
39017	-0.3664362
39018	-0.3663454
39019	-0.3662884
39020	-0.3663659
39021	-0.3663689
39022	-0.3664299
39023	-0.3664172
39024	-0.3664114
39025	-0.3664025
39026	-0.3663760
39027	-0.3664230
39028	-0.3664559
39029	-0.3664677
39030	-0.3664022
39031	-0.3664191
39032	-0.3664730
39033	-0.3664439
39034	-0.3663945
39035	-0.3662891
39036	-0.3662830
39037	-0.3662829
39038	-0.3662645
39039	-0.3662795
39040	-0.3663305
39041	-0.3664323
39042	-0.3664221
39043	-0.3664402
39044	-0.3664119
39045	-0.3664609
39046	-0.3665551
39047	-0.3664954
39048	-0.3664678
39049	-0.3665077
39050	-0.3665125
39051	-0.3665384
39052	-0.3665502
39053	-0.3665372
39054	-0.3663493
39055	-0.3663716
39056	-0.3664990
39057	-0.3665407
39058	-0.3665833
39059	-0.3665707
39060	-0.3665160
39061	-0.3665099
39062	-0.3665011
39063	-0.3664915
39064	-0.3664466
39065	-0.3664425
39066	-0.3663902
39067	-0.3662089
39068	-0.3663264
39069	-0.3664180
39070	-0.3664188
39071	-0.3663536
39072	-0.3663911
39073	-0.3663958
39074	-0.3664770
39075	-0.3663483
39076	-0.3663790
39077	-0.3664094
39078	-0.3664030
39079	-0.3663698
39080	-0.3663867
39081	-0.3664037
39082	-0.3664251
39083	-0.3665050
39084	-0.3665721
39085	-0.3665491
39086	-0.3665425
39087	-0.3664671
39088	-0.3664346
39089	-0.3664603
39090	-0.3664648
39091	-0.3665578
39092	-0.3665402
39093	-0.3664915
39094	-0.3664891
39095	-0.3664866
39096	-0.3664430
39097	-0.3664715
39098	-0.3664613
39099	-0.3663848
39100	-0.3663790
39101	-0.3663955
39102	-0.3663212
39103	-0.3663577
39104	-0.3663863
39105	-0.3664477
39106	-0.3666719
39107	-0.3666347
39108	-0.3665891
39109	-0.3664018
39110	-0.3663560
39111	-0.3665819
39112	-0.3665442
39113	-0.3663686
39114	-0.3662332
39115	-0.3663006
39116	-0.3663658
39117	-0.3663940
39118	-0.3663620
39119	-0.3663224
39120	-0.3663960
39121	-0.3663808
39122	-0.3663010
39123	-0.3663049
39124	-0.3663066
39125	-0.3663043
39126	-0.3662977
39127	-0.3662992
39128	-0.3664340
39129	-0.3664927
39130	-0.3665158
39131	-0.3664221
39132	-0.3664544
39133	-0.3664539
39134	-0.3663956
39135	-0.3663642
39136	-0.3663869
39137	-0.3664300
39138	-0.3664949
39139	-0.3664687
39140	-0.3663434
39141	-0.3663509
39142	-0.3664221
39143	-0.3665698
39144	-0.3665451
39145	-0.3665237
39146	-0.3664827
39147	-0.3664831
39148	-0.3664488
39149	-0.3664001
39150	-0.3664831
39151	-0.3664090
39152	-0.3664041
39153	-0.3664369
39154	-0.3664308
39155	-0.3664392
39156	-0.3664607
39157	-0.3665292
39158	-0.3665119
39159	-0.3665025
39160	-0.3665851
39161	-0.3666118
39162	-0.3665465
39163	-0.3663460
39164	-0.3663068
39165	-0.3663538
39166	-0.3664770
39167	-0.3664742
39168	-0.3664526
39169	-0.3663544
39170	-0.3663846
39171	-0.3664320
39172	-0.3664349
39173	-0.3664012
39174	-0.3663886
39175	-0.3664291
39176	-0.3666096
39177	-0.3665900
39178	-0.3665923
39179	-0.3665849
39180	-0.3665599
39181	-0.3664779
39182	-0.3664785
39183	-0.3665122
39184	-0.3665644
39185	-0.3664550
39186	-0.3664680
39187	-0.3665171
39188	-0.3665238
39189	-0.3664998
39190	-0.3664856
39191	-0.3664713
39192	-0.3663753
39193	-0.3663987
39194	-0.3664063
39195	-0.3665061
39196	-0.3666739
39197	-0.3665051
39198	-0.3665295
39199	-0.3664534
39200	-0.3664573
39201	-0.3664773
39202	-0.3663916
39203	-0.3663320
39204	-0.3662212
39205	-0.3662372
39206	-0.3662718
39207	-0.3663261
39208	-0.3662669
39209	-0.3662390
39210	-0.3663102
39211	-0.3665167
39212	-0.3665188
39213	-0.3665928
39214	-0.3665512
39215	-0.3665362
39216	-0.3665149
39217	-0.3664919
39218	-0.3664381
39219	-0.3663706
39220	-0.3662410
39221	-0.3662864
39222	-0.3662920
39223	-0.3663035
39224	-0.3663183
39225	-0.3665015
39226	-0.3665277
39227	-0.3665188
39228	-0.3664834
39229	-0.3664560
39230	-0.3664359
39231	-0.3665198
39232	-0.3665060
39233	-0.3664058
39234	-0.3663981
39235	-0.3663992
39236	-0.3664646
39237	-0.3664821
39238	-0.3665433
39239	-0.3664718
39240	-0.3664026
39241	-0.3664921
39242	-0.3666253
39243	-0.3665661
39244	-0.3665381
39245	-0.3665158
39246	-0.3664890
39247	-0.3664262
39248	-0.3665609
39249	-0.3665392
39250	-0.3665499
39251	-0.3665420
39252	-0.3665522
39253	-0.3665006
39254	-0.3664449
39255	-0.3664598
39256	-0.3664457
39257	-0.3663596
39258	-0.3663695
39259	-0.3663757
39260	-0.3663679
39261	-0.3663913
39262	-0.3663939
39263	-0.3664438
39264	-0.3665225
39265	-0.3665106
39266	-0.3664284
39267	-0.3663940
39268	-0.3663989
39269	-0.3665236
39270	-0.3665239
39271	-0.3665093
39272	-0.3665538
39273	-0.3665732
39274	-0.3665254
39275	-0.3664727
39276	-0.3665065
39277	-0.3665281
39278	-0.3665102
39279	-0.3663549
39280	-0.3664214
39281	-0.3664391
39282	-0.3664148
39283	-0.3664264
39284	-0.3664477
39285	-0.3665292
39286	-0.3665426
39287	-0.3665733
39288	-0.3665308
39289	-0.3665202
39290	-0.3665229
39291	-0.3666536
39292	-0.3666724
39293	-0.3665770
39294	-0.3665480
39295	-0.3665265
39296	-0.3665254
39297	-0.3664761
39298	-0.3664297
39299	-0.3663815
39300	-0.3663826
39301	-0.3664196
39302	-0.3664794
39303	-0.3664356
39304	-0.3664027
39305	-0.3663441
39306	-0.3663763
39307	-0.3664102
39308	-0.3664034
39309	-0.3663667
39310	-0.3663894
39311	-0.3663926
39312	-0.3664307
39313	-0.3664133
39314	-0.3663763
39315	-0.3663552
39316	-0.3663398
39317	-0.3663740
39318	-0.3663839
39319	-0.3665020
39320	-0.3664458
39321	-0.3664556
39322	-0.3665060
39323	-0.3664727
39324	-0.3664993
39325	-0.3664749
39326	-0.3664383
39327	-0.3664725
39328	-0.3664376
39329	-0.3664526
39330	-0.3664116
39331	-0.3664180
39332	-0.3664047
39333	-0.3664073
39334	-0.3664167
39335	-0.3664395
39336	-0.3666358
39337	-0.3665553
39338	-0.3664301
39339	-0.3664299
39340	-0.3665116
39341	-0.3665679
39342	-0.3665692
39343	-0.3664525
39344	-0.3664477
39345	-0.3664186
39346	-0.3664423
39347	-0.3664555
39348	-0.3664107
39349	-0.3663306
39350	-0.3664713
39351	-0.3664628
39352	-0.3664759
39353	-0.3664984
39354	-0.3664653
39355	-0.3664468
39356	-0.3665442
39357	-0.3665503
39358	-0.3664869
39359	-0.3664000
39360	-0.3663603
39361	-0.3663769
39362	-0.3663949
39363	-0.3666547
39364	-0.3666600
39365	-0.3666670
39366	-0.3666096
39367	-0.3665231
39368	-0.3665362
39369	-0.3665311
39370	-0.3665255
39371	-0.3665234
39372	-0.3664207
39373	-0.3662033
39374	-0.3661741
39375	-0.3663542
39376	-0.3664831
39377	-0.3664691
39378	-0.3663485
39379	-0.3663517
39380	-0.3664262
39381	-0.3664597
39382	-0.3664831
39383	-0.3664919
39384	-0.3664510
39385	-0.3664287
39386	-0.3664660
39387	-0.3664273
39388	-0.3664836
39389	-0.3663925
39390	-0.3663547
39391	-0.3664984
39392	-0.3664491
39393	-0.3664450
39394	-0.3664648
39395	-0.3664238
39396	-0.3664622
39397	-0.3664908
39398	-0.3664913
39399	-0.3663916
39400	-0.3662254
39401	-0.3663034
39402	-0.3663665
39403	-0.3663767
39404	-0.3664121
39405	-0.3663980
39406	-0.3664033
39407	-0.3664689
39408	-0.3664888
39409	-0.3664437
39410	-0.3664289
39411	-0.3663294
39412	-0.3663270
39413	-0.3661829
39414	-0.3662073
39415	-0.3663494
39416	-0.3664435
39417	-0.3664407
39418	-0.3664171
39419	-0.3663642
39420	-0.3663205
39421	-0.3663831
39422	-0.3664219
39423	-0.3664134
39424	-0.3664108
39425	-0.3663981
39426	-0.3663690
39427	-0.3664013
39428	-0.3665650
39429	-0.3665620
39430	-0.3666027
39431	-0.3664803
39432	-0.3664460
39433	-0.3664181
39434	-0.3664362
39435	-0.3664603
39436	-0.3665384
39437	-0.3664496
39438	-0.3664508
39439	-0.3664426
39440	-0.3664493
39441	-0.3664831
39442	-0.3664043
39443	-0.3663878
39444	-0.3663007
39445	-0.3663509
39446	-0.3664132
39447	-0.3663878
39448	-0.3665356
39449	-0.3665303
39450	-0.3664793
39451	-0.3665456
39452	-0.3665679
39453	-0.3665884
39454	-0.3665189
39455	-0.3664428
39456	-0.3664004
39457	-0.3664374
39458	-0.3664230
39459	-0.3664961
39460	-0.3666032
39461	-0.3665630
39462	-0.3664248
39463	-0.3664538
39464	-0.3665430
39465	-0.3665794
39466	-0.3664691
39467	-0.3664770
39468	-0.3663986
39469	-0.3663900
39470	-0.3663449
39471	-0.3663896
39472	-0.3663672
39473	-0.3662897
39474	-0.3662705
39475	-0.3662666
39476	-0.3662622
39477	-0.3662750
39478	-0.3663070
39479	-0.3663459
39480	-0.3663610
39481	-0.3664252
39482	-0.3664347
39483	-0.3664488
39484	-0.3664320
39485	-0.3663737
39486	-0.3664700
39487	-0.3664901
39488	-0.3664873
39489	-0.3664603
39490	-0.3663172
39491	-0.3663843
39492	-0.3664865
39493	-0.3664283
39494	-0.3663767
39495	-0.3663589
39496	-0.3663648
39497	-0.3662988
39498	-0.3662674
39499	-0.3662038
39500	-0.3663252
39501	-0.3663123
39502	-0.3663260
39503	-0.3663634
39504	-0.3663992
39505	-0.3664145
39506	-0.3665207
39507	-0.3665180
39508	-0.3665592
39509	-0.3666188
39510	-0.3664497
39511	-0.3663804
39512	-0.3664357
39513	-0.3664168
39514	-0.3664358
39515	-0.3665045
39516	-0.3664695
39517	-0.3664616
39518	-0.3664360
39519	-0.3664343
39520	-0.3664412
39521	-0.3664380
