x	y
38052	3.3999844
38053	3.3999813
38054	3.3999356
38055	3.3999355
38056	3.3999355
38057	3.3999605
38058	3.3999775
38059	3.3999457
38060	3.3999233
38061	3.3999050
38062	3.3999050
38063	3.3999097
38064	3.3999100
38065	3.3998745
38066	3.3998792
38067	3.3998806
38068	3.3998891
38069	3.3998833
38070	3.3998444
38071	3.3998506
38072	3.3998780
38073	3.3999966
38074	3.4000538
38075	3.4000446
38076	3.3999966
38077	3.3999622
38078	3.3999763
38079	3.3999727
38080	3.3999722
38081	3.3999551
38082	3.3999478
38083	3.3999559
38084	3.3999966
38085	3.3999783
38086	3.3999050
38087	3.3999121
38088	3.3999165
38089	3.3999199
38090	3.3999309
38091	3.3999355
38092	3.3999684
38093	3.4000295
38094	3.4000371
38095	3.4000420
38096	3.3999796
38097	3.3999340
38098	3.3999307
38099	3.3999233
38100	3.3999317
38101	3.4000034
38102	3.3999712
38103	3.3999661
38104	3.3999356
38105	3.3999199
38106	3.3999220
38107	3.3999254
38108	3.3999389
38109	3.3999387
38110	3.3999422
38111	3.3999492
38112	3.3999996
38113	3.4000258
38114	3.3999633
38115	3.3999508
38116	3.3998812
38117	3.3999203
38118	3.4000492
38119	3.4000424
38120	3.4000409
38121	3.4000454
38122	3.4000424
38123	3.4000186
38124	3.3999949
38125	3.3999835
38126	3.3999309
38127	3.3999661
38128	3.3999661
38129	3.3999827
38130	3.3999706
38131	3.3999762
38132	3.4000729
38133	3.4000763
38134	3.4000762
38135	3.3999264
38136	3.3999181
38137	3.3999279
38138	3.3999729
38139	3.3999783
38140	3.3999834
38141	3.4000054
38142	3.3999915
38143	3.3999497
38144	3.3999491
38145	3.3999408
38146	3.4000460
38147	3.4000410
38148	3.4000412
38149	3.4000500
38150	3.4000454
38151	3.4000362
38152	3.4000588
38153	3.4000620
38154	3.3999966
38155	3.4000113
38156	3.4001134
38157	3.4001298
38158	3.4001242
38159	3.3999931
38160	3.4000173
38161	3.4000882
38162	3.4000821
38163	3.4001253
38164	3.4000984
38165	3.4001121
38166	3.4001196
38167	3.4001255
38168	3.4001107
38169	3.4000939
38170	3.4000621
38171	3.4000529
38172	3.4000910
38173	3.4000838
38174	3.3999680
38175	3.3999610
38176	3.3999692
38177	3.3999496
38178	3.3999966
38179	3.3999966
38180	3.3999966
38181	3.3999966
38182	3.3999966
38183	3.4000577
38184	3.4000475
38185	3.4000271
38186	3.4000353
38187	3.4000648
38188	3.4000701
38189	3.3999860
38190	3.3999802
38191	3.3999942
38192	3.4000288
38193	3.4000288
38194	3.4000332
38195	3.4000271
38196	3.4000256
38197	3.4000424
38198	3.4000483
38199	3.4000393
38200	3.4000292
38201	3.4000271
38202	3.4000237
38203	3.4000233
38204	3.4000258
38205	3.4000082
38206	3.4000163
38207	3.4000184
38208	3.4000315
38209	3.3999148
38210	3.3998989
38211	3.3998978
38212	3.3998982
38213	3.3998890
38214	3.3999067
38215	3.3999222
38216	3.3999220
38217	3.3999449
38218	3.3999590
38219	3.3999722
38220	3.3999484
38221	3.3999152
38222	3.3999172
38223	3.4000140
38224	3.3999966
38225	3.4000088
38226	3.4000719
38227	3.3999432
38228	3.3999307
38229	3.3999309
38230	3.3999034
38231	3.3999254
38232	3.3999399
38233	3.3999539
38234	3.3999432
38235	3.3999637
38236	3.3999543
38237	3.3999575
38238	3.4000708
38239	3.4000021
38240	3.3999722
38241	3.3999543
38242	3.3999807
38243	3.3999844
38244	3.4000739
38245	3.4000577
38246	3.4000348
38247	3.4000344
38248	3.4000340
38249	3.4000639
38250	3.4000475
38251	3.4000088
38252	3.4000047
38253	3.4000021
38254	3.3999910
38255	3.3999530
38256	3.3999488
38257	3.3999488
38258	3.3999807
38259	3.3999633
38260	3.3999109
38261	3.3999072
38262	3.3999232
38263	3.3999966
38264	3.3999710
38265	3.3999661
38266	3.3999661
38267	3.3999645
38268	3.3999629
38269	3.3999661
38270	3.3999790
38271	3.3999738
38272	3.3999685
38273	3.3999716
38274	3.3999708
38275	3.3999699
38276	3.3999356
38277	3.3998510
38278	3.3998534
38279	3.3998707
38280	3.3999270
38281	3.3999647
38282	3.3999744
38283	3.4000487
38284	3.3999661
38285	3.3999661
38286	3.3999661
38287	3.3999203
38288	3.3998835
38289	3.3998886
38290	3.3998884
38291	3.3998871
38292	3.3998884
38293	3.3999029
38294	3.3998828
38295	3.3998816
38296	3.3999127
38297	3.3999507
38298	3.3999590
38299	3.4000248
38300	3.4000027
38301	3.3999966
38302	3.3999966
38303	3.3999966
38304	3.3998808
38305	3.3999050
38306	3.3999356
38307	3.3999356
38308	3.3999394
38309	3.3999496
38310	3.3999496
38311	3.3999541
38312	3.3999637
38313	3.3999624
38314	3.3999684
38315	3.3999425
38316	3.3999285
38317	3.3998867
38318	3.3998898
38319	3.3998876
38320	3.3998960
38321	3.3998900
38322	3.3998516
38323	3.3998185
38324	3.3997802
38325	3.3997906
38326	3.3998135
38327	3.3998839
38328	3.3998859
38329	3.4000660
38330	3.4000577
38331	3.3999966
38332	3.4000088
38333	3.3999896
38334	3.3999692
38335	3.3999489
38336	3.3999679
38337	3.3999152
38338	3.3999152
38339	3.3999356
38340	3.3999457
38341	3.3999355
38342	3.3999168
38343	3.3998980
38344	3.3999079
38345	3.3999317
38346	3.3999239
38347	3.3999675
38348	3.3999314
38349	3.3999508
38350	3.3999508
38351	3.3999508
38352	3.3999525
38353	3.3999662
38354	3.3999800
38355	3.3999874
38356	3.3999844
38357	3.3998881
38358	3.3998440
38359	3.3998534
38360	3.3998573
38361	3.3998575
38362	3.3998745
38363	3.3999111
38364	3.3998745
38365	3.3998813
38366	3.3999175
38367	3.3999501
38368	3.3999659
38369	3.3999684
38370	3.3999203
38371	3.3999328
38372	3.3999661
38373	3.3999550
38374	3.3999050
38375	3.3998745
38376	3.3998711
38377	3.3998982
38378	3.3999317
38379	3.3999354
38380	3.3999098
38381	3.3998604
38382	3.3998664
38383	3.3998786
38384	3.3998898
38385	3.3999111
38386	3.3999145
38387	3.3999170
38388	3.3999195
38389	3.3999255
38390	3.3999443
38391	3.3999563
38392	3.3999610
38393	3.3999605
38394	3.3999439
38395	3.3999272
38396	3.3998631
38397	3.3998911
38398	3.3999152
38399	3.3999050
38400	3.3999050
38401	3.3999999
38402	3.3999594
38403	3.3997982
38404	3.3997900
38405	3.3998275
38406	3.3998309
38407	3.3998618
38408	3.3998919
38409	3.3999007
38410	3.3999007
38411	3.4000105
38412	3.3999689
38413	3.3999733
38414	3.3999772
38415	3.3999355
38416	3.3999293
38417	3.4000048
38418	3.4000369
38419	3.3999966
38420	3.3999661
38421	3.3999633
38422	3.3999617
38423	3.3999919
38424	3.4000030
38425	3.4000024
38426	3.3999539
38427	3.3999610
38428	3.3998898
38429	3.3998998
38430	3.3999355
38431	3.3999966
38432	3.3999966
38433	3.3999991
38434	3.3999966
38435	3.3998658
38436	3.3998440
38437	3.3998684
38438	3.3998963
38439	3.3999071
38440	3.3999065
38441	3.3998648
38442	3.3999302
38443	3.3999709
38444	3.4000663
38445	3.4000620
38446	3.3999966
38447	3.4000415
38448	3.4000359
38449	3.4000154
38450	3.4000267
38451	3.3999483
38452	3.3999466
38453	3.3999449
38454	3.3999508
38455	3.4000009
38456	3.3999668
38457	3.3999725
38458	3.3999831
38459	3.3999783
38460	3.3999823
38461	3.3999466
38462	3.3999455
38463	3.3999590
38464	3.3999356
38465	3.3998928
38466	3.3998485
38467	3.3998886
38468	3.3998872
38469	3.3998861
38470	3.3998614
38471	3.3998949
38472	3.3999203
38473	3.3999355
38474	3.3999461
38475	3.3999297
38476	3.3999210
38477	3.3999571
38478	3.3999772
38479	3.3999050
38480	3.3999181
38481	3.3998752
38482	3.3998974
38483	3.3999250
38484	3.3999825
38485	3.4000113
38486	3.4000034
38487	3.3999941
38488	3.4000017
38489	3.3999695
38490	3.3999696
38491	3.3999661
38492	3.3999395
38493	3.3999129
38494	3.3998836
38495	3.3999557
38496	3.3999491
38497	3.3998756
38498	3.3998851
38499	3.3998708
38500	3.3998745
38501	3.3999684
38502	3.3999935
38503	3.4000185
38504	3.3999919
38505	3.3998235
38506	3.3998257
38507	3.3999661
38508	3.4000146
38509	3.4000127
38510	3.4000271
38511	3.4000447
38512	3.4000263
38513	3.4000358
38514	3.4000844
38515	3.4000747
38516	3.4000605
38517	3.4000780
38518	3.4000793
38519	3.4000760
38520	3.3999172
38521	3.3999203
38522	3.4000707
38523	3.4001004
38524	3.4000984
38525	3.4001104
38526	3.4001146
38527	3.4001143
38528	3.4000640
38529	3.4000856
38530	3.4000855
38531	3.4000342
38532	3.4000308
38533	3.4000838
38534	3.4000747
38535	3.4000712
38536	3.4000365
38537	3.4000577
38538	3.4000536
38539	3.4000309
38540	3.4000271
38541	3.4000303
38542	3.4000986
38543	3.4000670
38544	3.4000577
38545	3.4000576
38546	3.4000119
38547	3.3999440
38548	3.3999966
38549	3.3999966
38550	3.3999825
38551	3.3999584
38552	3.4000170
38553	3.4000261
38554	3.4000729
38555	3.4000724
38556	3.4000022
38557	3.3999872
38558	3.3999971
38559	3.4000314
38560	3.4000831
38561	3.4000937
38562	3.4000601
38563	3.4000521
38564	3.4001162
38565	3.4001663
38566	3.4001187
38567	3.4000271
38568	3.3999129
38569	3.3998919
38570	3.3998980
38571	3.3999152
38572	3.4000477
38573	3.4000533
38574	3.4000719
38575	3.4000271
38576	3.3999661
38577	3.3999699
38578	3.4000577
38579	3.4000536
38580	3.4000149
38581	3.3998603
38582	3.3999007
38583	3.3999172
38584	3.3999722
38585	3.4000000
38586	3.3999977
38587	3.3999955
38588	3.4000373
38589	3.4000576
38590	3.4001015
38591	3.4000882
38592	3.4000119
38593	3.4000500
38594	3.4000438
38595	3.4000143
38596	3.4000102
38597	3.4000295
38598	3.4000533
38599	3.4000838
38600	3.4000576
38601	3.4000604
38602	3.4000441
38603	3.4000577
38604	3.4000577
38605	3.4000237
38606	3.4000158
38607	3.4000079
38608	3.4000576
38609	3.4000712
38610	3.4000722
38611	3.4000610
38612	3.3999661
38613	3.3999243
38614	3.3999355
38615	3.3999097
38616	3.3999161
38617	3.3999615
38618	3.3999704
38619	3.4000500
38620	3.4000576
38621	3.4000446
38622	3.4000271
38623	3.4000393
38624	3.4000576
38625	3.4000475
38626	3.3999844
38627	3.3999852
38628	3.4000042
38629	3.3999919
38630	3.3999778
38631	3.3999661
38632	3.4000034
38633	3.4000176
38634	3.4000008
38635	3.4000069
38636	3.4000102
38637	3.4000135
38638	3.4001187
38639	3.4001187
38640	3.4000729
38641	3.3998919
38642	3.3998824
38643	3.3998841
38644	3.3998954
38645	3.3999323
38646	3.3999268
38647	3.3999095
38648	3.3999716
38649	3.4000441
38650	3.4000667
38651	3.4000724
38652	3.4000576
38653	3.4000338
38654	3.4000154
38655	3.4000266
38656	3.4000206
38657	3.3999925
38658	3.4000061
38659	3.3999935
38660	3.3999111
38661	3.3999191
38662	3.3999084
38663	3.3999203
38664	3.3999262
38665	3.3999050
38666	3.3998745
38667	3.3998714
38668	3.3998745
38669	3.3998963
38670	3.3999099
38671	3.3999012
38672	3.3999050
38673	3.4000068
38674	3.4000117
38675	3.3999656
38676	3.3999478
38677	3.3999522
38678	3.3999670
38679	3.3999744
38680	3.3999722
38681	3.3999233
38682	3.3999307
38683	3.3999394
38684	3.3998745
38685	3.3999050
38686	3.3999316
38687	3.3999254
38688	3.3999356
38689	3.3999704
38690	3.3999472
38691	3.3999443
38692	3.3999165
38693	3.3999355
38694	3.3999297
38695	3.3999704
38696	3.3999686
38697	3.4000500
38698	3.4000238
38699	3.3999976
38700	3.4000622
38701	3.3999928
38702	3.3999878
38703	3.3999932
38704	3.4000053
38705	3.3999919
38706	3.3999319
38707	3.3999093
38708	3.3999356
38709	3.3999813
38710	3.3999908
38711	3.3999891
38712	3.3999800
38713	3.3999966
38714	3.3999860
38715	3.3999710
38716	3.3998806
38717	3.3998511
38718	3.3998573
38719	3.3998635
38720	3.3999773
38721	3.3999893
38722	3.3999528
38723	3.3999590
38724	3.3999605
38725	3.3999494
38726	3.3999699
38727	3.3999605
38728	3.3999885
38729	3.4000169
38730	3.4000173
38731	3.4000161
38732	3.4000082
38733	3.4000068
38734	3.4000068
38735	3.4000042
38736	3.3999919
38737	3.3999763
38738	3.3999879
38739	3.4000140
38740	3.3999813
38741	3.3999852
38742	3.3999830
38743	3.3999763
38744	3.3999850
38745	3.3999796
38746	3.3999722
38747	3.3999172
38748	3.3999169
38749	3.3999614
38750	3.4000506
38751	3.4001306
38752	3.4000402
38753	3.4000281
38754	3.4000395
38755	3.4000271
38756	3.4000099
38757	3.4000169
38758	3.4001051
38759	3.4000243
38760	3.3999637
38761	3.3999136
38762	3.3999050
38763	3.4000436
38764	3.4000543
38765	3.4000509
38766	3.4000271
38767	3.4000138
38768	3.3999937
38769	3.4000021
38770	3.4000315
38771	3.4000303
38772	3.4000373
38773	3.4000315
38774	3.4000364
38775	3.3999844
38776	3.3999518
38777	3.3999469
38778	3.3999722
38779	3.3999117
38780	3.3999223
38781	3.4000219
38782	3.4000256
38783	3.4000252
38784	3.4000271
38785	3.4000576
38786	3.4000212
38787	3.4000604
38788	3.4000664
38789	3.4000825
38790	3.4000882
38791	3.4000809
38792	3.4000950
38793	3.4001014
38794	3.4001078
38795	3.4001034
38796	3.4000576
38797	3.4000704
38798	3.4000664
38799	3.4000042
38800	3.4000035
38801	3.3999944
38802	3.3999917
38803	3.3999927
38804	3.4000653
38805	3.4000412
38806	3.4000365
38807	3.4000500
38808	3.4000821
38809	3.4001563
38810	3.4001062
38811	3.4000271
38812	3.4000283
38813	3.4000222
38814	3.4000882
38815	3.4000814
38816	3.4000468
38817	3.4000415
38818	3.4000805
38819	3.4000814
38820	3.4000739
38821	3.3998629
38822	3.3998745
38823	3.3999966
38824	3.3999944
38825	3.3999817
38826	3.3999821
38827	3.4000623
38828	3.4000489
38829	3.4000194
38830	3.3999792
38831	3.3999389
38832	3.3999437
38833	3.4000210
38834	3.4000530
38835	3.4000577
38836	3.4000577
38837	3.4000576
38838	3.4000420
38839	3.4001089
38840	3.4000698
38841	3.4000000
38842	3.4000038
38843	3.4000169
38844	3.4000271
38845	3.4000318
38846	3.4000318
38847	3.4000521
38848	3.4000751
38849	3.4001104
38850	3.4000882
38851	3.4000780
38852	3.4000300
38853	3.3999820
38854	3.4000788
38855	3.4001187
38856	3.4000746
38857	3.4000132
38858	3.4000483
38859	3.4001492
38860	3.4001492
38861	3.4001414
38862	3.4001336
38863	3.4001454
38864	3.4001492
38865	3.4001381
38866	3.4000882
38867	3.3999539
38868	3.3999825
38869	3.4000389
38870	3.4000890
38871	3.4000729
38872	3.4000827
38873	3.4000838
38874	3.4000882
38875	3.4000799
38876	3.4000528
38877	3.4000916
38878	3.4001988
38879	3.4001915
38880	3.4001993
38881	3.4001661
38882	3.4001569
38883	3.4001500
38884	3.4001696
38885	3.4001623
38886	3.4001623
38887	3.3999686
38888	3.4000053
38889	3.4000271
38890	3.4000850
38891	3.4000533
38892	3.4000500
38893	3.3999578
38894	3.3999835
38895	3.4000399
38896	3.4000271
38897	3.4000315
38898	3.4000556
38899	3.4001004
38900	3.4001015
38901	3.4001051
38902	3.4001187
38903	3.4001236
38904	3.4001647
38905	3.4000412
38906	3.4000115
38907	3.3999966
38908	3.4000170
38909	3.4002319
38910	3.4002059
38911	3.4002026
38912	3.4002088
38913	3.4002103
38914	3.4002388
38915	3.4001909
38916	3.4001798
38917	3.4001390
38918	3.4001308
38919	3.4001187
38920	3.4001784
38921	3.4001681
38922	3.4001492
38923	3.4001445
38924	3.4001560
38925	3.4002151
38926	3.4002092
38927	3.4002001
38928	3.4001950
38929	3.4002026
38930	3.4002026
38931	3.4001798
38932	3.4001798
38933	3.4001422
38934	3.4001346
38935	3.4001865
38936	3.4001773
38937	3.4001773
38938	3.4001162
38939	3.4001234
38940	3.4001049
38941	3.4001594
38942	3.4001427
38943	3.4000882
38944	3.4001111
38945	3.4001176
38946	3.4001140
38947	3.4001046
38948	3.4001122
38949	3.4001042
38950	3.4000187
38951	3.3999778
38952	3.3999943
38953	3.4000741
38954	3.4001051
38955	3.4001236
38956	3.4001268
38957	3.4001472
38958	3.4001214
38959	3.4001215
38960	3.4001671
38961	3.4001492
38962	3.4001370
38963	3.4000998
38964	3.4000974
38965	3.4000656
38966	3.4000699
38967	3.4000635
38968	3.4000661
38969	3.4000699
38970	3.4001181
38971	3.4001663
38972	3.4001445
38973	3.4001513
38974	3.4002704
38975	3.4002408
38976	3.4000882
38977	3.4000844
38978	3.4001158
38979	3.4001100
38980	3.4000906
38981	3.4000638
38982	3.4000558
38983	3.4000839
38984	3.4000922
38985	3.4000882
38986	3.4000989
38987	3.4002062
38988	3.4001944
38989	3.4001765
38990	3.4001469
38991	3.4001441
38992	3.4001527
38993	3.4001452
38994	3.4000597
38995	3.4000882
38996	3.4000617
38997	3.4000634
38998	3.4000815
38999	3.4000996
39000	3.4001187
39001	3.4001375
39002	3.4001933
39003	3.4001988
39004	3.4001721
39005	3.4000905
39006	3.4000822
39007	3.4000882
39008	3.4000943
39009	3.4001696
39010	3.4001454
39011	3.4001111
39012	3.4000687
39013	3.4000780
39014	3.4001264
39015	3.4001109
39016	3.4000707
39017	3.3999966
39018	3.4000475
39019	3.4001791
39020	3.4001749
39021	3.4001441
39022	3.4001021
39023	3.4001040
39024	3.4001072
39025	3.4001055
39026	3.4001038
39027	3.4000454
39028	3.4000379
39029	3.4000304
39030	3.4000674
39031	3.4000606
39032	3.4000506
39033	3.4000708
39034	3.4001114
39035	3.4001492
39036	3.4001255
39037	3.4001231
39038	3.4001426
39039	3.4001610
39040	3.4001492
39041	3.4000475
39042	3.4000577
39043	3.4000577
39044	3.4000861
39045	3.4000772
39046	3.4000315
39047	3.4000507
39048	3.4000503
39049	3.4000318
39050	3.4000373
39051	3.4000216
39052	3.4000151
39053	3.4000271
39054	3.4001915
39055	3.4001692
39056	3.4000838
39057	3.4000784
39058	3.4000771
39059	3.4000811
39060	3.4000905
39061	3.4000952
39062	3.4000615
39063	3.4000271
39064	3.4000292
39065	3.4000373
39066	3.4000709
39067	3.4002670
39068	3.4001894
39069	3.4000984
39070	3.4001076
39071	3.4001140
39072	3.4001090
39073	3.4001144
39074	3.4001225
39075	3.4001950
39076	3.4001569
39077	3.4001189
39078	3.4001378
39079	3.4001764
39080	3.4001652
39081	3.4001405
39082	3.4001157
39083	3.4000615
39084	3.4000627
39085	3.4000807
39086	3.4000823
39087	3.4000839
39088	3.4001114
39089	3.4001111
39090	3.4001100
39091	3.3999959
39092	3.4000006
39093	3.4000493
39094	3.4000517
39095	3.4000542
39096	3.4000861
39097	3.4000577
39098	3.4000742
39099	3.4001187
39100	3.4001130
39101	3.4000951
39102	3.4001187
39103	3.4000937
39104	3.4000934
39105	3.4000931
39106	3.4000444
39107	3.4000389
39108	3.4000764
39109	3.4002611
39110	3.4002544
39111	3.4000199
39112	3.4000577
39113	3.4001361
39114	3.4001798
39115	3.4001815
39116	3.4001216
39117	3.4000959
39118	3.4001042
39119	3.4001675
39120	3.4001957
39121	3.4001827
39122	3.4001869
39123	3.4001853
39124	3.4001891
39125	3.4001727
39126	3.4001798
39127	3.4001798
39128	3.4000466
39129	3.4000307
39130	3.4001100
39131	3.4001721
39132	3.4000975
39133	3.4001134
39134	3.4001492
39135	3.4002071
39136	3.4001798
39137	3.4000682
39138	3.4000486
39139	3.4000627
39140	3.4001192
39141	3.4001187
39142	3.4000882
39143	3.4000976
39144	3.4000940
39145	3.4001301
39146	3.4001427
39147	3.4001492
39148	3.4001269
39149	3.4001569
39150	3.4001798
39151	3.4001865
39152	3.4001833
39153	3.4001434
39154	3.4001405
39155	3.4001103
39156	3.4000801
39157	3.4000307
39158	3.4000433
39159	3.4000543
39160	3.4000656
39161	3.4001121
39162	3.4000920
39163	3.4001090
39164	3.4001596
39165	3.4001565
39166	3.4001553
39167	3.4001513
39168	3.4001492
39169	3.4001764
39170	3.4001388
39171	3.4001328
39172	3.4001298
39173	3.4001409
39174	3.4001445
39175	3.4001117
39176	3.3999536
39177	3.3999661
39178	3.3999762
39179	3.4000169
39180	3.4000271
39181	3.4000919
39182	3.4001290
39183	3.4000952
39184	3.4000905
39185	3.4001187
39186	3.4001093
39187	3.4000848
39188	3.4000780
39189	3.4001021
39190	3.4001163
39191	3.4001305
39192	3.4001884
39193	3.4001539
39194	3.4001539
39195	3.4001565
39196	3.4000257
39197	3.4000210
39198	3.4000739
39199	3.4001963
39200	3.4002408
39201	3.4002217
39202	3.4002103
39203	3.4002359
39204	3.4002502
39205	3.4002489
39206	3.4002173
39207	3.4001858
39208	3.4002306
39209	3.4002408
39210	3.4001696
39211	3.4000962
39212	3.4000780
39213	3.4000913
39214	3.4001422
39215	3.4001612
39216	3.4001548
39217	3.4001623
39218	3.4001798
39219	3.4001964
39220	3.4001958
39221	3.4001628
39222	3.4001616
39223	3.4001675
39224	3.4001645
39225	3.4000529
39226	3.4000402
39227	3.4000364
39228	3.4000877
39229	3.4001013
39230	3.4001223
39231	3.4001187
39232	3.4001187
39233	3.4001187
39234	3.4001298
39235	3.4001416
39236	3.4001650
39237	3.4001469
39238	3.4000959
39239	3.4001140
39240	3.4001860
39241	3.4001586
39242	3.4000318
39243	3.4000410
39244	3.4000638
39245	3.4001471
39246	3.4001645
39247	3.4001798
39248	3.4001628
39249	3.4001633
39250	3.4001772
39251	3.4001361
39252	3.4001386
39253	3.4001623
39254	3.4001710
39255	3.4001665
39256	3.4001713
39257	3.4002179
39258	3.4002408
39259	3.4002408
39260	3.4002514
39261	3.4002530
39262	3.4002405
39263	3.4002028
39264	3.4001370
39265	3.4001492
39266	3.4002040
39267	3.4002035
39268	3.4002030
39269	3.4001187
39270	3.4001187
39271	3.4001187
39272	3.4001111
39273	3.4000668
39274	3.4000851
39275	3.4000882
39276	3.4000692
39277	3.4000615
39278	3.4001126
39279	3.4002103
39280	3.4002103
39281	3.4002035
39282	3.4001967
39283	3.4001667
39284	3.4001340
39285	3.4001234
39286	3.4001263
39287	3.4001158
39288	3.4001553
39289	3.4001536
39290	3.4001574
39291	3.4001309
39292	3.4001004
39293	3.4001164
39294	3.4001270
39295	3.4001370
39296	3.4001267
39297	3.4000653
39298	3.4001034
39299	3.4001492
39300	3.4001797
39301	3.4001642
39302	3.4000638
39303	3.4000653
39304	3.4001187
39305	3.4001933
39306	3.4001798
39307	3.4001458
39308	3.4001526
39309	3.4001877
