x	y
14173	-0.0035063
14174	-0.0035127
14175	-0.0035174
14176	-0.0035213
14177	-0.0035221
14178	-0.0035254
14179	-0.0035264
14180	-0.0035270
14181	-0.0035224
14182	-0.0035192
14183	-0.0035192
14184	-0.0035146
14185	-0.0035102
14186	-0.0035075
14187	-0.0034985
14188	-0.0034910
14189	-0.0034839
14190	-0.0034770
14191	-0.0034694
14192	-0.0034642
14193	-0.0034569
14194	-0.0034470
14195	-0.0034401
14196	-0.0034341
14197	-0.0034274
14198	-0.0034179
14199	-0.0034139
14200	-0.0034092
14201	-0.0033991
14202	-0.0033950
14203	-0.0033886
14204	-0.0033857
14205	-0.0033821
14206	-0.0033773
14207	-0.0033724
14208	-0.0033697
14209	-0.0033650
14210	-0.0033608
14211	-0.0033587
14212	-0.0033545
14213	-0.0033511
14214	-0.0033503
14215	-0.0033474
14216	-0.0033448
14217	-0.0033421
14218	-0.0033392
14219	-0.0033393
14220	-0.0033382
14221	-0.0033362
14222	-0.0033352
14223	-0.0033337
14224	-0.0033324
14225	-0.0033318
14226	-0.0033328
14227	-0.0033311
14228	-0.0033282
14229	-0.0033282
14230	-0.0033279
14231	-0.0033279
14232	-0.0033272
14233	-0.0033266
14234	-0.0033251
14235	-0.0033252
14236	-0.0033251
14237	-0.0033237
14238	-0.0033240
14239	-0.0033236
14240	-0.0033237
14241	-0.0033239
14242	-0.0033242
14243	-0.0033238
14244	-0.0033235
14245	-0.0033232
14246	-0.0033239
14247	-0.0033231
14248	-0.0033219
14249	-0.0033203
14250	-0.0033198
14251	-0.0033197
14252	-0.0033196
14253	-0.0033195
14254	-0.0033191
14255	-0.0033191
14256	-0.0033187
14257	-0.0033186
14258	-0.0033186
14259	-0.0033183
14260	-0.0033190
14261	-0.0033186
14262	-0.0033176
14263	-0.0033175
14264	-0.0033159
14265	-0.0033149
14266	-0.0033154
14267	-0.0033156
14268	-0.0033153
14269	-0.0033140
14270	-0.0033147
14271	-0.0033152
14272	-0.0033145
14273	-0.0033139
14274	-0.0033142
14275	-0.0033144
14276	-0.0033148
14277	-0.0033129
14278	-0.0033129
14279	-0.0033130
14280	-0.0033121
14281	-0.0033115
14282	-0.0033112
14283	-0.0033104
14284	-0.0033106
14285	-0.0033108
14286	-0.0033108
14287	-0.0033109
14288	-0.0033094
14289	-0.0033086
14290	-0.0033086
14291	-0.0033091
14292	-0.0033090
14293	-0.0033091
14294	-0.0033075
14295	-0.0033054
14296	-0.0033059
14297	-0.0033049
14298	-0.0033038
14299	-0.0033035
14300	-0.0033039
14301	-0.0033034
14302	-0.0033035
14303	-0.0033035
14304	-0.0033035
14305	-0.0033036
14306	-0.0033032
14307	-0.0033025
14308	-0.0033018
14309	-0.0033020
14310	-0.0033020
14311	-0.0033008
14312	-0.0033007
14313	-0.0033006
14314	-0.0032995
14315	-0.0032984
14316	-0.0032979
14317	-0.0032997
14318	-0.0032996
14319	-0.0032997
14320	-0.0032984
14321	-0.0032960
14322	-0.0032956
14323	-0.0032947
14324	-0.0032944
14325	-0.0032940
14326	-0.0032931
14327	-0.0032927
14328	-0.0032927
14329	-0.0032946
14330	-0.0032905
14331	-0.0032925
14332	-0.0032861
14333	-0.0032823
14334	-0.0032828
14335	-0.0032847
14336	-0.0032798
14337	-0.0032726
14338	-0.0032684
14339	-0.0032600
14340	-0.0032535
14341	-0.0032476
14342	-0.0032418
14343	-0.0032353
14344	-0.0032260
14345	-0.0032172
14346	-0.0032118
14347	-0.0032038
14348	-0.0031928
14349	-0.0031897
14350	-0.0031794
14351	-0.0031741
14352	-0.0031725
14353	-0.0031652
14354	-0.0031597
14355	-0.0031578
14356	-0.0031592
14357	-0.0031541
14358	-0.0031540
14359	-0.0031518
14360	-0.0031547
14361	-0.0031550
14362	-0.0031590
14363	-0.0031604
14364	-0.0031608
14365	-0.0031684
14366	-0.0031701
14367	-0.0031761
14368	-0.0031804
14369	-0.0031847
14370	-0.0031906
14371	-0.0031955
14372	-0.0032021
14373	-0.0032075
14374	-0.0032140
14375	-0.0032173
14376	-0.0032247
14377	-0.0032292
14378	-0.0032362
14379	-0.0032421
14380	-0.0032461
14381	-0.0032509
14382	-0.0032541
14383	-0.0032598
14384	-0.0032647
14385	-0.0032686
14386	-0.0032695
14387	-0.0032719
14388	-0.0032771
14389	-0.0032800
14390	-0.0032825
14391	-0.0032840
14392	-0.0032896
14393	-0.0032907
14394	-0.0032912
14395	-0.0032917
14396	-0.0032942
14397	-0.0032948
14398	-0.0032997
14399	-0.0033001
14400	-0.0033012
14401	-0.0033020
14402	-0.0033028
14403	-0.0033020
14404	-0.0033018
14405	-0.0033062
14406	-0.0033066
14407	-0.0033066
14408	-0.0033067
14409	-0.0033069
14410	-0.0033092
14411	-0.0033097
14412	-0.0033104
14413	-0.0033113
14414	-0.0033115
14415	-0.0033120
14416	-0.0033111
14417	-0.0033107
14418	-0.0033108
14419	-0.0033117
14420	-0.0033118
14421	-0.0033117
14422	-0.0033104
14423	-0.0033105
14424	-0.0033106
14425	-0.0033118
14426	-0.0033120
14427	-0.0033122
14428	-0.0033123
14429	-0.0033122
14430	-0.0033121
14431	-0.0033125
14432	-0.0033126
14433	-0.0033130
14434	-0.0033127
14435	-0.0033142
14436	-0.0033147
14437	-0.0033138
14438	-0.0033134
14439	-0.0033134
14440	-0.0033135
14441	-0.0033134
14442	-0.0033128
14443	-0.0033125
14444	-0.0033136
14445	-0.0033145
14446	-0.0033145
14447	-0.0033141
14448	-0.0033139
14449	-0.0033132
14450	-0.0033125
14451	-0.0033126
14452	-0.0033139
14453	-0.0033148
14454	-0.0033141
14455	-0.0033136
14456	-0.0033140
14457	-0.0033138
14458	-0.0033137
14459	-0.0033140
14460	-0.0033154
14461	-0.0033134
14462	-0.0033130
14463	-0.0033145
14464	-0.0033141
14465	-0.0033142
14466	-0.0033126
14467	-0.0033125
14468	-0.0033132
14469	-0.0033135
14470	-0.0033136
14471	-0.0033135
14472	-0.0033135
14473	-0.0033136
14474	-0.0033154
14475	-0.0033156
14476	-0.0033154
14477	-0.0033154
14478	-0.0033142
14479	-0.0033132
14480	-0.0033145
14481	-0.0033145
14482	-0.0033130
14483	-0.0033122
14484	-0.0033122
14485	-0.0033124
14486	-0.0033129
14487	-0.0033136
14488	-0.0033140
14489	-0.0033136
14490	-0.0033128
14491	-0.0033132
14492	-0.0033145
14493	-0.0033130
14494	-0.0033133
14495	-0.0033138
14496	-0.0033139
14497	-0.0033148
14498	-0.0033149
14499	-0.0033147
14500	-0.0033146
14501	-0.0033147
14502	-0.0033141
14503	-0.0033130
14504	-0.0033130
14505	-0.0033131
14506	-0.0033127
14507	-0.0033119
14508	-0.0033115
14509	-0.0033115
14510	-0.0033147
14511	-0.0033138
14512	-0.0033136
14513	-0.0033139
14514	-0.0033134
14515	-0.0033129
14516	-0.0033130
14517	-0.0033136
14518	-0.0033131
14519	-0.0033126
14520	-0.0033137
14521	-0.0033142
14522	-0.0033147
14523	-0.0033148
14524	-0.0033143
14525	-0.0033143
14526	-0.0033144
14527	-0.0033142
14528	-0.0033138
14529	-0.0033139
14530	-0.0033136
14531	-0.0033130
14532	-0.0033126
14533	-0.0033141
14534	-0.0033145
14535	-0.0033143
14536	-0.0033142
14537	-0.0033136
14538	-0.0033124
14539	-0.0033128
14540	-0.0033127
14541	-0.0033129
14542	-0.0033132
14543	-0.0033122
14544	-0.0033123
14545	-0.0033124
14546	-0.0033135
14547	-0.0033133
14548	-0.0033135
14549	-0.0033131
14550	-0.0033132
14551	-0.0033141
14552	-0.0033144
14553	-0.0033150
14554	-0.0033147
14555	-0.0033144
14556	-0.0033131
14557	-0.0033134
14558	-0.0033132
14559	-0.0033135
14560	-0.0033136
14561	-0.0033140
14562	-0.0033132
14563	-0.0033130
14564	-0.0033130
14565	-0.0033132
14566	-0.0033130
14567	-0.0033137
14568	-0.0033133
14569	-0.0033128
14570	-0.0033132
14571	-0.0033137
14572	-0.0033148
14573	-0.0033139
14574	-0.0033134
14575	-0.0033125
14576	-0.0033128
14577	-0.0033136
14578	-0.0033137
14579	-0.0033150
14580	-0.0033150
14581	-0.0033154
14582	-0.0033129
14583	-0.0033124
14584	-0.0033126
14585	-0.0033132
14586	-0.0033133
14587	-0.0033136
14588	-0.0033137
14589	-0.0033142
14590	-0.0033136
14591	-0.0033134
14592	-0.0033125
14593	-0.0033121
14594	-0.0033122
14595	-0.0033139
14596	-0.0033143
14597	-0.0033147
14598	-0.0033136
14599	-0.0033138
14600	-0.0033144
14601	-0.0033145
14602	-0.0033145
14603	-0.0033143
14604	-0.0033134
14605	-0.0033138
14606	-0.0033140
14607	-0.0033151
14608	-0.0033142
14609	-0.0033132
14610	-0.0033127
14611	-0.0033128
14612	-0.0033134
14613	-0.0033121
14614	-0.0033126
14615	-0.0033132
14616	-0.0033141
14617	-0.0033154
14618	-0.0033152
14619	-0.0033135
14620	-0.0033130
14621	-0.0033136
14622	-0.0033134
14623	-0.0033138
14624	-0.0033134
14625	-0.0033134
14626	-0.0033137
14627	-0.0033140
14628	-0.0033129
14629	-0.0033128
14630	-0.0033133
14631	-0.0033134
14632	-0.0033140
14633	-0.0033132
14634	-0.0033133
14635	-0.0033133
14636	-0.0033133
14637	-0.0033134
14638	-0.0033122
14639	-0.0033127
14640	-0.0033119
14641	-0.0033118
14642	-0.0033114
14643	-0.0033118
14644	-0.0033138
14645	-0.0033144
14646	-0.0033148
14647	-0.0033144
14648	-0.0033140
14649	-0.0033137
14650	-0.0033134
14651	-0.0033136
14652	-0.0033135
14653	-0.0033126
14654	-0.0033127
14655	-0.0033125
14656	-0.0033119
14657	-0.0033130
14658	-0.0033131
14659	-0.0033129
14660	-0.0033127
14661	-0.0033139
14662	-0.0033140
14663	-0.0033145
14664	-0.0033143
14665	-0.0033142
14666	-0.0033147
14667	-0.0033145
14668	-0.0033148
14669	-0.0033147
14670	-0.0033143
14671	-0.0033144
14672	-0.0033145
14673	-0.0033142
14674	-0.0033154
14675	-0.0033152
14676	-0.0033147
14677	-0.0033140
14678	-0.0033139
14679	-0.0033120
14680	-0.0033120
14681	-0.0033120
14682	-0.0033113
14683	-0.0033113
14684	-0.0033132
14685	-0.0033138
14686	-0.0033145
14687	-0.0033151
14688	-0.0033140
14689	-0.0033134
14690	-0.0033135
14691	-0.0033126
14692	-0.0033123
14693	-0.0033105
14694	-0.0033111
14695	-0.0033122
14696	-0.0033122
14697	-0.0033131
14698	-0.0033134
14699	-0.0033133
14700	-0.0033139
14701	-0.0033140
14702	-0.0033152
14703	-0.0033152
14704	-0.0033148
14705	-0.0033148
14706	-0.0033144
14707	-0.0033138
14708	-0.0033138
14709	-0.0033134
14710	-0.0033131
14711	-0.0033133
14712	-0.0033137
14713	-0.0033143
14714	-0.0033137
14715	-0.0033142
14716	-0.0033146
14717	-0.0033147
14718	-0.0033147
14719	-0.0033145
14720	-0.0033147
14721	-0.0033135
14722	-0.0033132
14723	-0.0033129
14724	-0.0033131
14725	-0.0033132
14726	-0.0033139
14727	-0.0033137
14728	-0.0033143
14729	-0.0033142
14730	-0.0033139
14731	-0.0033139
14732	-0.0033137
14733	-0.0033130
14734	-0.0033132
14735	-0.0033138
14736	-0.0033144
14737	-0.0033150
14738	-0.0033140
14739	-0.0033140
14740	-0.0033146
14741	-0.0033146
14742	-0.0033140
14743	-0.0033140
14744	-0.0033140
14745	-0.0033142
14746	-0.0033155
14747	-0.0033160
14748	-0.0033135
14749	-0.0033139
14750	-0.0033147
14751	-0.0033138
14752	-0.0033123
14753	-0.0033125
14754	-0.0033123
14755	-0.0033130
14756	-0.0033133
14757	-0.0033138
14758	-0.0033135
14759	-0.0033136
14760	-0.0033137
14761	-0.0033140
14762	-0.0033152
14763	-0.0033157
14764	-0.0033144
14765	-0.0033142
14766	-0.0033141
14767	-0.0033141
14768	-0.0033138
14769	-0.0033138
14770	-0.0033137
14771	-0.0033139
14772	-0.0033137
14773	-0.0033126
14774	-0.0033110
14775	-0.0033112
14776	-0.0033127
14777	-0.0033147
14778	-0.0033147
14779	-0.0033144
14780	-0.0033137
14781	-0.0033163
14782	-0.0033159
14783	-0.0033151
14784	-0.0033137
14785	-0.0033133
14786	-0.0033142
14787	-0.0033144
14788	-0.0033143
14789	-0.0033143
14790	-0.0033146
14791	-0.0033147
14792	-0.0033148
14793	-0.0033146
14794	-0.0033134
14795	-0.0033143
14796	-0.0033146
14797	-0.0033152
14798	-0.0033157
14799	-0.0033142
14800	-0.0033142
14801	-0.0033144
14802	-0.0033145
14803	-0.0033146
14804	-0.0033159
14805	-0.0033150
14806	-0.0033146
14807	-0.0033150
14808	-0.0033147
14809	-0.0033141
14810	-0.0033153
14811	-0.0033154
14812	-0.0033158
14813	-0.0033155
14814	-0.0033144
14815	-0.0033140
14816	-0.0033139
14817	-0.0033150
14818	-0.0033150
14819	-0.0033142
14820	-0.0033153
14821	-0.0033150
14822	-0.0033164
14823	-0.0033156
14824	-0.0033148
14825	-0.0033158
14826	-0.0033158
14827	-0.0033160
14828	-0.0033154
14829	-0.0033159
14830	-0.0033192
14831	-0.0033203
14832	-0.0033224
14833	-0.0033273
14834	-0.0033284
14835	-0.0033360
14836	-0.0033428
14837	-0.0033521
14838	-0.0033583
14839	-0.0033682
14840	-0.0033777
14841	-0.0033877
14842	-0.0034031
14843	-0.0034166
14844	-0.0034290
14845	-0.0034411
14846	-0.0034538
14847	-0.0034655
14848	-0.0034781
14849	-0.0034854
14850	-0.0034977
14851	-0.0035058
14852	-0.0035141
14853	-0.0035235
14854	-0.0035259
14855	-0.0035295
14856	-0.0035335
14857	-0.0035344
14858	-0.0035385
14859	-0.0035362
14860	-0.0035367
14861	-0.0035323
14862	-0.0035286
14863	-0.0035269
14864	-0.0035207
14865	-0.0035164
14866	-0.0035083
14867	-0.0035011
14868	-0.0034959
14869	-0.0034871
14870	-0.0034775
14871	-0.0034699
14872	-0.0034648
14873	-0.0034576
14874	-0.0034486
14875	-0.0034429
14876	-0.0034359
14877	-0.0034267
14878	-0.0034184
14879	-0.0034121
14880	-0.0034054
14881	-0.0034014
14882	-0.0033934
14883	-0.0033864
14884	-0.0033813
14885	-0.0033767
14886	-0.0033750
14887	-0.0033722
14888	-0.0033684
14889	-0.0033623
14890	-0.0033587
14891	-0.0033567
14892	-0.0033544
14893	-0.0033537
14894	-0.0033496
14895	-0.0033486
14896	-0.0033467
14897	-0.0033455
14898	-0.0033408
14899	-0.0033402
14900	-0.0033392
14901	-0.0033370
14902	-0.0033350
14903	-0.0033336
14904	-0.0033335
14905	-0.0033321
14906	-0.0033313
14907	-0.0033316
14908	-0.0033314
14909	-0.0033302
14910	-0.0033284
14911	-0.0033283
14912	-0.0033287
14913	-0.0033281
14914	-0.0033272
14915	-0.0033269
14916	-0.0033267
14917	-0.0033256
14918	-0.0033238
14919	-0.0033238
14920	-0.0033223
14921	-0.0033221
14922	-0.0033233
14923	-0.0033231
14924	-0.0033227
14925	-0.0033210
14926	-0.0033205
14927	-0.0033214
14928	-0.0033214
14929	-0.0033212
14930	-0.0033208
14931	-0.0033208
14932	-0.0033207
14933	-0.0033204
14934	-0.0033203
14935	-0.0033201
14936	-0.0033199
14937	-0.0033194
14938	-0.0033191
14939	-0.0033190
14940	-0.0033182
14941	-0.0033190
14942	-0.0033193
14943	-0.0033187
14944	-0.0033165
14945	-0.0033164
14946	-0.0033158
14947	-0.0033156
14948	-0.0033146
14949	-0.0033138
14950	-0.0033145
14951	-0.0033144
14952	-0.0033128
14953	-0.0033127
14954	-0.0033131
14955	-0.0033133
14956	-0.0033127
14957	-0.0033129
14958	-0.0033124
14959	-0.0033122
14960	-0.0033125
14961	-0.0033128
14962	-0.0033139
14963	-0.0033121
14964	-0.0033107
14965	-0.0033105
14966	-0.0033104
14967	-0.0033079
14968	-0.0033090
14969	-0.0033087
14970	-0.0033091
14971	-0.0033098
14972	-0.0033103
14973	-0.0033087
14974	-0.0033081
14975	-0.0033051
14976	-0.0033057
14977	-0.0033061
14978	-0.0033068
14979	-0.0033059
14980	-0.0033052
14981	-0.0033050
14982	-0.0033034
14983	-0.0033026
14984	-0.0033024
14985	-0.0033026
14986	-0.0033006
14987	-0.0033023
14988	-0.0033029
14989	-0.0033008
14990	-0.0032990
14991	-0.0032988
14992	-0.0032964
14993	-0.0032976
14994	-0.0032962
14995	-0.0032966
14996	-0.0032984
14997	-0.0032981
14998	-0.0032949
14999	-0.0032934
15000	-0.0032944
15001	-0.0032947
15002	-0.0032958
15003	-0.0032949
15004	-0.0032929
15005	-0.0032913
15006	-0.0032928
15007	-0.0032890
15008	-0.0032901
15009	-0.0032925
15010	-0.0032889
15011	-0.0032883
15012	-0.0032844
15013	-0.0032802
15014	-0.0032791
15015	-0.0032714
15016	-0.0032683
15017	-0.0032613
15018	-0.0032555
15019	-0.0032532
15020	-0.0032437
15021	-0.0032341
15022	-0.0032279
15023	-0.0032207
15024	-0.0032117
15025	-0.0032024
15026	-0.0031919
15027	-0.0031824
15028	-0.0031764
15029	-0.0031674
15030	-0.0031630
15031	-0.0031591
15032	-0.0031573
15033	-0.0031521
15034	-0.0031479
15035	-0.0031446
15036	-0.0031450
15037	-0.0031454
15038	-0.0031467
15039	-0.0031457
15040	-0.0031456
15041	-0.0031512
15042	-0.0031517
15043	-0.0031566
15044	-0.0031623
15045	-0.0031664
15046	-0.0031704
15047	-0.0031765
15048	-0.0031805
15049	-0.0031872
15050	-0.0031936
15051	-0.0031991
15052	-0.0032072
15053	-0.0032116
15054	-0.0032193
15055	-0.0032251
15056	-0.0032291
15057	-0.0032362
15058	-0.0032411
15059	-0.0032449
15060	-0.0032465
15061	-0.0032516
15062	-0.0032585
15063	-0.0032650
15064	-0.0032683
15065	-0.0032700
15066	-0.0032736
15067	-0.0032765
15068	-0.0032796
15069	-0.0032825
15070	-0.0032863
15071	-0.0032883
15072	-0.0032890
15073	-0.0032904
15074	-0.0032922
15075	-0.0032942
15076	-0.0032956
15077	-0.0032969
15078	-0.0032989
15079	-0.0032995
15080	-0.0032998
15081	-0.0032999
15082	-0.0033023
15083	-0.0033034
15084	-0.0033047
15085	-0.0033046
15086	-0.0033045
15087	-0.0033050
15088	-0.0033071
15089	-0.0033075
15090	-0.0033087
15091	-0.0033106
15092	-0.0033108
15093	-0.0033109
15094	-0.0033111
15095	-0.0033095
15096	-0.0033109
15097	-0.0033109
15098	-0.0033112
15099	-0.0033111
15100	-0.0033110
15101	-0.0033114
15102	-0.0033118
15103	-0.0033112
15104	-0.0033118
15105	-0.0033121
15106	-0.0033121
15107	-0.0033101
15108	-0.0033109
15109	-0.0033122
15110	-0.0033120
15111	-0.0033121
15112	-0.0033117
15113	-0.0033111
15114	-0.0033113
15115	-0.0033119
15116	-0.0033124
15117	-0.0033116
15118	-0.0033116
15119	-0.0033096
15120	-0.0033093
15121	-0.0033113
15122	-0.0033119
15123	-0.0033119
15124	-0.0033121
15125	-0.0033122
15126	-0.0033125
15127	-0.0033139
15128	-0.0033122
15129	-0.0033129
15130	-0.0033127
15131	-0.0033124
15132	-0.0033131
15133	-0.0033132
15134	-0.0033132
15135	-0.0033124
15136	-0.0033123
15137	-0.0033128
15138	-0.0033128
15139	-0.0033124
15140	-0.0033135
15141	-0.0033135
15142	-0.0033135
15143	-0.0033122
15144	-0.0033122
15145	-0.0033125
15146	-0.0033133
15147	-0.0033140
15148	-0.0033145
15149	-0.0033141
15150	-0.0033150
15151	-0.0033146
15152	-0.0033141
15153	-0.0033137
15154	-0.0033140
15155	-0.0033144
15156	-0.0033142
15157	-0.0033145
15158	-0.0033142
15159	-0.0033139
15160	-0.0033131
15161	-0.0033138
15162	-0.0033139
15163	-0.0033127
15164	-0.0033124
15165	-0.0033121
15166	-0.0033128
15167	-0.0033131
15168	-0.0033125
15169	-0.0033128
15170	-0.0033130
15171	-0.0033133
15172	-0.0033134
15173	-0.0033134
15174	-0.0033132
15175	-0.0033119
15176	-0.0033114
15177	-0.0033127
15178	-0.0033133
15179	-0.0033132
15180	-0.0033130
15181	-0.0033134
15182	-0.0033141
15183	-0.0033143
15184	-0.0033134
15185	-0.0033127
15186	-0.0033138
15187	-0.0033138
15188	-0.0033124
15189	-0.0033112
15190	-0.0033105
15191	-0.0033114
15192	-0.0033127
15193	-0.0033133
15194	-0.0033131
15195	-0.0033130
15196	-0.0033121
15197	-0.0033115
15198	-0.0033120
15199	-0.0033119
15200	-0.0033121
15201	-0.0033139
15202	-0.0033146
15203	-0.0033143
15204	-0.0033141
15205	-0.0033133
15206	-0.0033125
15207	-0.0033116
15208	-0.0033126
15209	-0.0033129
15210	-0.0033122
15211	-0.0033123
15212	-0.0033136
15213	-0.0033130
15214	-0.0033149
15215	-0.0033145
15216	-0.0033148
15217	-0.0033161
15218	-0.0033159
15219	-0.0033140
15220	-0.0033132
15221	-0.0033128
15222	-0.0033129
15223	-0.0033128
15224	-0.0033127
15225	-0.0033128
15226	-0.0033133
15227	-0.0033130
15228	-0.0033121
15229	-0.0033119
15230	-0.0033110
15231	-0.0033109
15232	-0.0033117
15233	-0.0033117
15234	-0.0033102
15235	-0.0033100
15236	-0.0033115
15237	-0.0033117
15238	-0.0033122
15239	-0.0033132
15240	-0.0033130
15241	-0.0033127
15242	-0.0033131
15243	-0.0033129
15244	-0.0033121
15245	-0.0033118
15246	-0.0033125
15247	-0.0033129
15248	-0.0033132
15249	-0.0033136
15250	-0.0033136
15251	-0.0033121
15252	-0.0033120
15253	-0.0033119
15254	-0.0033115
15255	-0.0033116
15256	-0.0033117
15257	-0.0033121
15258	-0.0033123
15259	-0.0033140
15260	-0.0033144
15261	-0.0033139
15262	-0.0033126
15263	-0.0033117
15264	-0.0033114
15265	-0.0033109
15266	-0.0033112
15267	-0.0033117
15268	-0.0033118
15269	-0.0033117
15270	-0.0033119
15271	-0.0033122
15272	-0.0033122
15273	-0.0033123
15274	-0.0033124
15275	-0.0033130
15276	-0.0033127
15277	-0.0033127
15278	-0.0033137
15279	-0.0033135
15280	-0.0033125
15281	-0.0033122
15282	-0.0033127
15283	-0.0033131
15284	-0.0033118
15285	-0.0033113
15286	-0.0033113
15287	-0.0033120
15288	-0.0033125
15289	-0.0033124
15290	-0.0033119
15291	-0.0033122
15292	-0.0033125
15293	-0.0033124
15294	-0.0033129
15295	-0.0033132
15296	-0.0033132
15297	-0.0033134
15298	-0.0033131
15299	-0.0033123
15300	-0.0033126
15301	-0.0033126
15302	-0.0033123
15303	-0.0033123
15304	-0.0033128
15305	-0.0033126
15306	-0.0033125
15307	-0.0033126
15308	-0.0033126
15309	-0.0033121
15310	-0.0033118
15311	-0.0033129
15312	-0.0033122
15313	-0.0033123
15314	-0.0033134
15315	-0.0033133
15316	-0.0033142
15317	-0.0033140
15318	-0.0033135
15319	-0.0033135
15320	-0.0033129
15321	-0.0033123
15322	-0.0033124
15323	-0.0033122
15324	-0.0033112
15325	-0.0033109
15326	-0.0033110
15327	-0.0033110
15328	-0.0033112
15329	-0.0033124
15330	-0.0033121
15331	-0.0033122
15332	-0.0033117
15333	-0.0033130
15334	-0.0033129
15335	-0.0033130
15336	-0.0033127
15337	-0.0033124
15338	-0.0033119
15339	-0.0033126
15340	-0.0033134
15341	-0.0033133
15342	-0.0033126
15343	-0.0033115
15344	-0.0033120
15345	-0.0033120
15346	-0.0033137
15347	-0.0033138
15348	-0.0033120
15349	-0.0033123
15350	-0.0033111
15351	-0.0033107
15352	-0.0033105
15353	-0.0033111
15354	-0.0033119
15355	-0.0033118
15356	-0.0033124
15357	-0.0033103
15358	-0.0033104
15359	-0.0033109
15360	-0.0033107
15361	-0.0033115
15362	-0.0033123
15363	-0.0033124
15364	-0.0033122
15365	-0.0033117
15366	-0.0033121
15367	-0.0033121
15368	-0.0033130
15369	-0.0033130
15370	-0.0033132
15371	-0.0033128
15372	-0.0033108
15373	-0.0033104
15374	-0.0033107
15375	-0.0033111
15376	-0.0033101
15377	-0.0033107
15378	-0.0033116
15379	-0.0033110
15380	-0.0033109
15381	-0.0033112
15382	-0.0033111
15383	-0.0033101
15384	-0.0033101
15385	-0.0033110
15386	-0.0033119
15387	-0.0033119
15388	-0.0033117
15389	-0.0033116
15390	-0.0033115
15391	-0.0033116
15392	-0.0033125
15393	-0.0033137
15394	-0.0033131
15395	-0.0033115
15396	-0.0033110
15397	-0.0033112
15398	-0.0033113
15399	-0.0033115
15400	-0.0033129
15401	-0.0033129
15402	-0.0033135
15403	-0.0033123
15404	-0.0033122
15405	-0.0033124
15406	-0.0033125
15407	-0.0033124
15408	-0.0033119
15409	-0.0033118
15410	-0.0033114
15411	-0.0033120
15412	-0.0033130
15413	-0.0033125
15414	-0.0033112
15415	-0.0033100
15416	-0.0033110
15417	-0.0033129
15418	-0.0033147
15419	-0.0033144
15420	-0.0033121
15421	-0.0033125
