x	y
14476	0.0341030
14477	0.0341031
14478	0.0341030
14479	0.0341026
14480	0.0341027
14481	0.0341025
14482	0.0341013
14483	0.0341009
14484	0.0341013
14485	0.0341014
14486	0.0341016
14487	0.0341022
14488	0.0341025
14489	0.0341026
14490	0.0341025
14491	0.0341026
14492	0.0341034
14493	0.0341023
14494	0.0341026
14495	0.0341029
14496	0.0341029
14497	0.0341036
14498	0.0341037
14499	0.0341036
14500	0.0341035
14501	0.0341035
14502	0.0341028
14503	0.0341022
14504	0.0341021
14505	0.0341020
14506	0.0341014
14507	0.0341005
14508	0.0341006
14509	0.0341006
14510	0.0341017
14511	0.0341009
14512	0.0341008
14513	0.0341012
14514	0.0341012
14515	0.0341012
14516	0.0341019
14517	0.0341024
14518	0.0341024
14519	0.0341024
14520	0.0341028
14521	0.0341031
14522	0.0341032
14523	0.0341031
14524	0.0341025
14525	0.0341025
14526	0.0341027
14527	0.0341027
14528	0.0341025
14529	0.0341027
14530	0.0341025
14531	0.0341025
14532	0.0341021
14533	0.0341029
14534	0.0341034
14535	0.0341033
14536	0.0341031
14537	0.0341027
14538	0.0341022
14539	0.0341028
14540	0.0341028
14541	0.0341028
14542	0.0341026
14543	0.0341012
14544	0.0341014
14545	0.0341016
14546	0.0341020
14547	0.0341019
14548	0.0341024
14549	0.0341022
14550	0.0341023
14551	0.0341027
14552	0.0341028
14553	0.0341034
14554	0.0341034
14555	0.0341031
14556	0.0341020
14557	0.0341016
14558	0.0341016
14559	0.0341019
14560	0.0341022
14561	0.0341026
14562	0.0341026
14563	0.0341024
14564	0.0341020
14565	0.0341021
14566	0.0341019
14567	0.0341021
14568	0.0341018
14569	0.0341012
14570	0.0341006
14571	0.0341011
14572	0.0341031
14573	0.0341031
14574	0.0341031
14575	0.0341021
14576	0.0341017
14577	0.0341014
14578	0.0341015
14579	0.0341030
14580	0.0341031
14581	0.0341031
14582	0.0341011
14583	0.0341014
14584	0.0341016
14585	0.0341017
14586	0.0341017
14587	0.0341016
14588	0.0341019
14589	0.0341024
14590	0.0341018
14591	0.0341016
14592	0.0341017
14593	0.0341014
14594	0.0341014
14595	0.0341015
14596	0.0341015
14597	0.0341020
14598	0.0341024
14599	0.0341026
14600	0.0341026
14601	0.0341027
14602	0.0341026
14603	0.0341026
14604	0.0341018
14605	0.0341021
14606	0.0341025
14607	0.0341036
14608	0.0341033
14609	0.0341025
14610	0.0341021
14611	0.0341017
14612	0.0341015
14613	0.0341011
14614	0.0341014
14615	0.0341021
14616	0.0341022
14617	0.0341036
14618	0.0341035
14619	0.0341025
14620	0.0341022
14621	0.0341026
14622	0.0341026
14623	0.0341026
14624	0.0341024
14625	0.0341024
14626	0.0341026
14627	0.0341025
14628	0.0341022
14629	0.0341021
14630	0.0341024
14631	0.0341023
14632	0.0341026
14633	0.0341020
14634	0.0341021
14635	0.0341021
14636	0.0341021
14637	0.0341018
14638	0.0341010
14639	0.0341020
14640	0.0341014
14641	0.0341014
14642	0.0341012
14643	0.0341015
14644	0.0341014
14645	0.0341018
14646	0.0341021
14647	0.0341019
14648	0.0341020
14649	0.0341020
14650	0.0341017
14651	0.0341018
14652	0.0341017
14653	0.0341018
14654	0.0341019
14655	0.0341018
14656	0.0341012
14657	0.0341020
14658	0.0341020
14659	0.0341022
14660	0.0341015
14661	0.0341015
14662	0.0341016
14663	0.0341021
14664	0.0341022
14665	0.0341017
14666	0.0341017
14667	0.0341015
14668	0.0341019
14669	0.0341017
14670	0.0341012
14671	0.0341012
14672	0.0341014
14673	0.0341014
14674	0.0341026
14675	0.0341024
14676	0.0341018
14677	0.0341012
14678	0.0341011
14679	0.0341012
14680	0.0341010
14681	0.0341008
14682	0.0341006
14683	0.0341003
14684	0.0341003
14685	0.0341009
14686	0.0341014
14687	0.0341021
14688	0.0341019
14689	0.0341015
14690	0.0341014
14691	0.0341009
14692	0.0341005
14693	0.0340989
14694	0.0340995
14695	0.0340997
14696	0.0340996
14697	0.0340997
14698	0.0341002
14699	0.0341002
14700	0.0341003
14701	0.0341004
14702	0.0341010
14703	0.0341010
14704	0.0341017
14705	0.0341017
14706	0.0341014
14707	0.0341011
14708	0.0341012
14709	0.0341013
14710	0.0341007
14711	0.0341008
14712	0.0341013
14713	0.0341018
14714	0.0341015
14715	0.0341018
14716	0.0341020
14717	0.0341021
14718	0.0341021
14719	0.0341018
14720	0.0341017
14721	0.0340999
14722	0.0340997
14723	0.0340995
14724	0.0340997
14725	0.0341000
14726	0.0340998
14727	0.0340995
14728	0.0341002
14729	0.0341006
14730	0.0341008
14731	0.0341006
14732	0.0341003
14733	0.0340994
14734	0.0340995
14735	0.0341001
14736	0.0341007
14737	0.0341012
14738	0.0341012
14739	0.0341014
14740	0.0341020
14741	0.0341019
14742	0.0341012
14743	0.0341012
14744	0.0341013
14745	0.0341012
14746	0.0341004
14747	0.0341009
14748	0.0341006
14749	0.0341010
14750	0.0341017
14751	0.0341003
14752	0.0340989
14753	0.0340997
14754	0.0340995
14755	0.0340996
14756	0.0340996
14757	0.0340997
14758	0.0340997
14759	0.0341003
14760	0.0341002
14761	0.0341003
14762	0.0341015
14763	0.0341022
14764	0.0341013
14765	0.0341006
14766	0.0341002
14767	0.0341003
14768	0.0341001
14769	0.0341003
14770	0.0341009
14771	0.0341009
14772	0.0341007
14773	0.0340997
14774	0.0340989
14775	0.0340989
14776	0.0340994
14777	0.0340998
14778	0.0340999
14779	0.0341002
14780	0.0341002
14781	0.0341024
14782	0.0341020
14783	0.0341017
14784	0.0341007
14785	0.0341005
14786	0.0341006
14787	0.0341008
14788	0.0341009
14789	0.0341009
14790	0.0341011
14791	0.0341011
14792	0.0341011
14793	0.0341009
14794	0.0340994
14795	0.0340997
14796	0.0341002
14797	0.0341003
14798	0.0341005
14799	0.0340996
14800	0.0340995
14801	0.0340997
14802	0.0340997
14803	0.0340999
14804	0.0341014
14805	0.0341005
14806	0.0341004
14807	0.0341007
14808	0.0341005
14809	0.0341005
14810	0.0341003
14811	0.0341003
14812	0.0341006
14813	0.0341006
14814	0.0341001
14815	0.0341000
14816	0.0341000
14817	0.0341007
14818	0.0341009
14819	0.0341010
14820	0.0341008
14821	0.0341007
14822	0.0341008
14823	0.0341007
14824	0.0341007
14825	0.0341008
14826	0.0341010
14827	0.0341012
14828	0.0341012
14829	0.0341018
14830	0.0341051
14831	0.0341060
14832	0.0341082
14833	0.0341133
14834	0.0341146
14835	0.0341213
14836	0.0341280
14837	0.0341373
14838	0.0341438
14839	0.0341540
14840	0.0341639
14841	0.0341737
14842	0.0341892
14843	0.0342032
14844	0.0342161
14845	0.0342278
14846	0.0342395
14847	0.0342512
14848	0.0342642
14849	0.0342718
14850	0.0342849
14851	0.0342937
14852	0.0343024
14853	0.0343119
14854	0.0343175
14855	0.0343222
14856	0.0343273
14857	0.0343301
14858	0.0343354
14859	0.0343354
14860	0.0343416
14861	0.0343432
14862	0.0343435
14863	0.0343461
14864	0.0343463
14865	0.0343492
14866	0.0343487
14867	0.0343490
14868	0.0343496
14869	0.0343496
14870	0.0343479
14871	0.0343488
14872	0.0343511
14873	0.0343513
14874	0.0343522
14875	0.0343525
14876	0.0343529
14877	0.0343533
14878	0.0343533
14879	0.0343533
14880	0.0343530
14881	0.0343534
14882	0.0343536
14883	0.0343536
14884	0.0343532
14885	0.0343528
14886	0.0343525
14887	0.0343522
14888	0.0343522
14889	0.0343521
14890	0.0343528
14891	0.0343535
14892	0.0343539
14893	0.0343541
14894	0.0343538
14895	0.0343542
14896	0.0343539
14897	0.0343533
14898	0.0343525
14899	0.0343525
14900	0.0343530
14901	0.0343530
14902	0.0343527
14903	0.0343526
14904	0.0343530
14905	0.0343532
14906	0.0343530
14907	0.0343533
14908	0.0343534
14909	0.0343528
14910	0.0343529
14911	0.0343528
14912	0.0343530
14913	0.0343528
14914	0.0343527
14915	0.0343526
14916	0.0343525
14917	0.0343521
14918	0.0343509
14919	0.0343508
14920	0.0343493
14921	0.0343493
14922	0.0343508
14923	0.0343506
14924	0.0343507
14925	0.0343501
14926	0.0343502
14927	0.0343504
14928	0.0343504
14929	0.0343505
14930	0.0343503
14931	0.0343497
14932	0.0343495
14933	0.0343493
14934	0.0343492
14935	0.0343491
14936	0.0343493
14937	0.0343486
14938	0.0343483
14939	0.0343483
14940	0.0343471
14941	0.0343473
14942	0.0343476
14943	0.0343475
14944	0.0343460
14945	0.0343458
14946	0.0343449
14947	0.0343445
14948	0.0343437
14949	0.0343437
14950	0.0343441
14951	0.0343440
14952	0.0343424
14953	0.0343421
14954	0.0343423
14955	0.0343424
14956	0.0343418
14957	0.0343410
14958	0.0343395
14959	0.0343395
14960	0.0343395
14961	0.0343394
14962	0.0343392
14963	0.0343377
14964	0.0343371
14965	0.0343372
14966	0.0343366
14967	0.0343337
14968	0.0343341
14969	0.0343337
14970	0.0343336
14971	0.0343336
14972	0.0343336
14973	0.0343321
14974	0.0343316
14975	0.0343286
14976	0.0343288
14977	0.0343289
14978	0.0343282
14979	0.0343271
14980	0.0343260
14981	0.0343259
14982	0.0343242
14983	0.0343232
14984	0.0343232
14985	0.0343232
14986	0.0343210
14987	0.0343208
14988	0.0343205
14989	0.0343184
14990	0.0343166
14991	0.0343163
14992	0.0343137
14993	0.0343136
14994	0.0343117
14995	0.0343115
14996	0.0343111
14997	0.0343110
14998	0.0343079
14999	0.0343059
15000	0.0343055
15001	0.0343054
15002	0.0343050
15003	0.0343039
15004	0.0343019
15005	0.0343000
15006	0.0342999
15007	0.0342956
15008	0.0342943
15009	0.0342940
15010	0.0342906
15011	0.0342897
15012	0.0342851
15013	0.0342809
15014	0.0342803
15015	0.0342727
15016	0.0342690
15017	0.0342618
15018	0.0342555
15019	0.0342493
15020	0.0342390
15021	0.0342293
15022	0.0342205
15023	0.0342131
15024	0.0342040
15025	0.0341926
15026	0.0341817
15027	0.0341719
15028	0.0341636
15029	0.0341535
15030	0.0341465
15031	0.0341419
15032	0.0341374
15033	0.0341311
15034	0.0341253
15035	0.0341200
15036	0.0341193
15037	0.0341153
15038	0.0341150
15039	0.0341104
15040	0.0341084
15041	0.0341074
15042	0.0341040
15043	0.0341035
15044	0.0341033
15045	0.0341031
15046	0.0341026
15047	0.0341026
15048	0.0341005
15049	0.0341005
15050	0.0341005
15051	0.0341005
15052	0.0341001
15053	0.0340983
15054	0.0340989
15055	0.0340992
15056	0.0340992
15057	0.0340991
15058	0.0340991
15059	0.0340984
15060	0.0340986
15061	0.0340987
15062	0.0340987
15063	0.0340987
15064	0.0340985
15065	0.0340975
15066	0.0340977
15067	0.0340976
15068	0.0340976
15069	0.0340973
15070	0.0340973
15071	0.0340974
15072	0.0340966
15073	0.0340964
15074	0.0340963
15075	0.0340967
15076	0.0340975
15077	0.0340979
15078	0.0340978
15079	0.0340979
15080	0.0340979
15081	0.0340965
15082	0.0340961
15083	0.0340962
15084	0.0340965
15085	0.0340962
15086	0.0340961
15087	0.0340963
15088	0.0340965
15089	0.0340970
15090	0.0340977
15091	0.0340978
15092	0.0340976
15093	0.0340978
15094	0.0340979
15095	0.0340964
15096	0.0340966
15097	0.0340967
15098	0.0340969
15099	0.0340968
15100	0.0340969
15101	0.0340972
15102	0.0340971
15103	0.0340962
15104	0.0340963
15105	0.0340964
15106	0.0340963
15107	0.0340941
15108	0.0340947
15109	0.0340960
15110	0.0340957
15111	0.0340957
15112	0.0340953
15113	0.0340945
15114	0.0340946
15115	0.0340946
15116	0.0340950
15117	0.0340950
15118	0.0340950
15119	0.0340931
15120	0.0340930
15121	0.0340943
15122	0.0340947
15123	0.0340947
15124	0.0340951
15125	0.0340952
15126	0.0340955
15127	0.0340959
15128	0.0340943
15129	0.0340944
15130	0.0340943
15131	0.0340943
15132	0.0340948
15133	0.0340949
15134	0.0340949
15135	0.0340948
15136	0.0340947
15137	0.0340952
15138	0.0340948
15139	0.0340949
15140	0.0340958
15141	0.0340957
15142	0.0340955
15143	0.0340948
15144	0.0340947
15145	0.0340946
15146	0.0340943
15147	0.0340950
15148	0.0340950
15149	0.0340949
15150	0.0340957
15151	0.0340954
15152	0.0340949
15153	0.0340949
15154	0.0340950
15155	0.0340950
15156	0.0340951
15157	0.0340956
15158	0.0340956
15159	0.0340952
15160	0.0340943
15161	0.0340944
15162	0.0340944
15163	0.0340934
15164	0.0340933
15165	0.0340931
15166	0.0340932
15167	0.0340936
15168	0.0340940
15169	0.0340943
15170	0.0340943
15171	0.0340936
15172	0.0340935
15173	0.0340935
15174	0.0340935
15175	0.0340936
15176	0.0340936
15177	0.0340945
15178	0.0340944
15179	0.0340940
15180	0.0340937
15181	0.0340938
15182	0.0340939
15183	0.0340945
15184	0.0340939
15185	0.0340932
15186	0.0340934
15187	0.0340937
15188	0.0340932
15189	0.0340921
15190	0.0340920
15191	0.0340924
15192	0.0340925
15193	0.0340932
15194	0.0340932
15195	0.0340931
15196	0.0340922
15197	0.0340921
15198	0.0340924
15199	0.0340924
15200	0.0340925
15201	0.0340940
15202	0.0340940
15203	0.0340939
15204	0.0340938
15205	0.0340936
15206	0.0340931
15207	0.0340921
15208	0.0340922
15209	0.0340925
15210	0.0340925
15211	0.0340925
15212	0.0340933
15213	0.0340933
15214	0.0340959
15215	0.0340955
15216	0.0340948
15217	0.0340949
15218	0.0340948
15219	0.0340929
15220	0.0340929
15221	0.0340924
15222	0.0340922
15223	0.0340923
15224	0.0340930
15225	0.0340931
15226	0.0340932
15227	0.0340930
15228	0.0340930
15229	0.0340930
15230	0.0340924
15231	0.0340922
15232	0.0340922
15233	0.0340923
15234	0.0340912
15235	0.0340907
15236	0.0340911
15237	0.0340910
15238	0.0340907
15239	0.0340919
15240	0.0340922
15241	0.0340921
15242	0.0340924
15243	0.0340925
15244	0.0340925
15245	0.0340923
15246	0.0340922
15247	0.0340925
15248	0.0340926
15249	0.0340927
15250	0.0340926
15251	0.0340925
15252	0.0340925
15253	0.0340924
15254	0.0340914
15255	0.0340915
15256	0.0340916
15257	0.0340914
15258	0.0340916
15259	0.0340916
15260	0.0340921
15261	0.0340915
15262	0.0340902
15263	0.0340909
15264	0.0340909
15265	0.0340908
15266	0.0340909
15267	0.0340909
15268	0.0340910
15269	0.0340910
15270	0.0340910
15271	0.0340910
15272	0.0340910
15273	0.0340910
15274	0.0340916
15275	0.0340917
15276	0.0340914
15277	0.0340915
15278	0.0340919
15279	0.0340918
15280	0.0340915
15281	0.0340914
15282	0.0340914
15283	0.0340917
15284	0.0340907
15285	0.0340902
15286	0.0340903
15287	0.0340908
15288	0.0340909
15289	0.0340909
15290	0.0340904
15291	0.0340908
15292	0.0340908
15293	0.0340908
15294	0.0340908
15295	0.0340908
15296	0.0340908
15297	0.0340910
15298	0.0340910
15299	0.0340910
15300	0.0340909
15301	0.0340912
15302	0.0340909
15303	0.0340909
15304	0.0340914
15305	0.0340914
15306	0.0340909
15307	0.0340911
15308	0.0340910
15309	0.0340909
15310	0.0340912
15311	0.0340915
15312	0.0340906
15313	0.0340906
15314	0.0340920
15315	0.0340918
15316	0.0340919
15317	0.0340916
15318	0.0340916
15319	0.0340917
15320	0.0340912
15321	0.0340908
15322	0.0340908
15323	0.0340905
15324	0.0340907
15325	0.0340904
15326	0.0340905
15327	0.0340903
15328	0.0340905
15329	0.0340909
15330	0.0340907
15331	0.0340907
15332	0.0340903
15333	0.0340903
15334	0.0340902
15335	0.0340904
15336	0.0340904
15337	0.0340900
15338	0.0340896
15339	0.0340905
15340	0.0340915
15341	0.0340914
15342	0.0340906
15343	0.0340894
15344	0.0340898
15345	0.0340898
15346	0.0340918
15347	0.0340918
15348	0.0340899
15349	0.0340902
15350	0.0340897
15351	0.0340892
15352	0.0340890
15353	0.0340896
15354	0.0340902
15355	0.0340903
15356	0.0340903
15357	0.0340890
15358	0.0340891
15359	0.0340891
15360	0.0340887
15361	0.0340892
15362	0.0340893
15363	0.0340894
15364	0.0340894
15365	0.0340890
15366	0.0340892
15367	0.0340892
15368	0.0340890
15369	0.0340891
15370	0.0340893
15371	0.0340892
15372	0.0340876
15373	0.0340875
15374	0.0340878
15375	0.0340885
15376	0.0340885
15377	0.0340885
15378	0.0340889
15379	0.0340886
15380	0.0340887
15381	0.0340888
15382	0.0340887
15383	0.0340877
15384	0.0340875
15385	0.0340882
15386	0.0340890
15387	0.0340890
15388	0.0340890
15389	0.0340890
15390	0.0340893
15391	0.0340893
15392	0.0340891
15393	0.0340896
15394	0.0340896
15395	0.0340894
15396	0.0340889
15397	0.0340890
15398	0.0340892
15399	0.0340892
15400	0.0340892
15401	0.0340892
15402	0.0340895
15403	0.0340893
15404	0.0340893
15405	0.0340893
15406	0.0340895
15407	0.0340892
15408	0.0340888
15409	0.0340890
15410	0.0340889
15411	0.0340889
15412	0.0340897
15413	0.0340891
15414	0.0340880
15415	0.0340877
15416	0.0340881
15417	0.0340892
15418	0.0340907
15419	0.0340904
15420	0.0340881
15421	0.0340881
15422	0.0340887
15423	0.0340887
15424	0.0340885
15425	0.0340886
15426	0.0340886
15427	0.0340884
15428	0.0340888
15429	0.0340887
15430	0.0340881
15431	0.0340882
15432	0.0340867
15433	0.0340868
15434	0.0340876
15435	0.0340881
15436	0.0340881
15437	0.0340880
15438	0.0340877
15439	0.0340878
15440	0.0340877
15441	0.0340868
15442	0.0340869
15443	0.0340874
15444	0.0340876
15445	0.0340878
15446	0.0340873
15447	0.0340864
15448	0.0340864
15449	0.0340875
15450	0.0340878
15451	0.0340881
15452	0.0340890
15453	0.0340883
15454	0.0340877
15455	0.0340882
15456	0.0340881
15457	0.0340881
15458	0.0340874
15459	0.0340874
15460	0.0340873
15461	0.0340872
15462	0.0340875
15463	0.0340875
15464	0.0340874
15465	0.0340876
15466	0.0340874
15467	0.0340872
15468	0.0340868
15469	0.0340868
15470	0.0340868
15471	0.0340866
15472	0.0340863
15473	0.0340873
15474	0.0340873
15475	0.0340873
15476	0.0340874
15477	0.0340874
15478	0.0340874
15479	0.0340876
15480	0.0340875
15481	0.0340872
15482	0.0340874
15483	0.0340873
15484	0.0340873
15485	0.0340873
15486	0.0340867
15487	0.0340867
15488	0.0340866
15489	0.0340863
15490	0.0340861
15491	0.0340856
15492	0.0340860
15493	0.0340869
15494	0.0340868
15495	0.0340871
15496	0.0340875
15497	0.0340878
15498	0.0340877
15499	0.0340870
15500	0.0340869
15501	0.0340867
15502	0.0340867
15503	0.0340868
15504	0.0340876
15505	0.0340875
15506	0.0340874
15507	0.0340879
15508	0.0340880
15509	0.0340880
15510	0.0340895
15511	0.0340949
15512	0.0340979
15513	0.0341025
15514	0.0341040
15515	0.0341163
15516	0.0341251
15517	0.0341349
15518	0.0341442
15519	0.0341534
15520	0.0341612
15521	0.0341767
15522	0.0341904
15523	0.0342020
15524	0.0342156
15525	0.0342290
15526	0.0342408
15527	0.0342526
15528	0.0342607
15529	0.0342737
15530	0.0342867
15531	0.0342949
15532	0.0343009
15533	0.0343056
15534	0.0343133
15535	0.0343168
15536	0.0343227
15537	0.0343267
15538	0.0343279
15539	0.0343326
15540	0.0343344
15541	0.0343364
15542	0.0343367
15543	0.0343383
15544	0.0343386
15545	0.0343416
15546	0.0343415
15547	0.0343415
15548	0.0343416
15549	0.0343417
15550	0.0343437
15551	0.0343438
15552	0.0343439
15553	0.0343441
15554	0.0343439
15555	0.0343432
15556	0.0343433
15557	0.0343435
15558	0.0343435
15559	0.0343436
15560	0.0343437
15561	0.0343437
15562	0.0343443
15563	0.0343446
15564	0.0343456
15565	0.0343455
15566	0.0343457
15567	0.0343457
15568	0.0343458
15569	0.0343458
15570	0.0343458
15571	0.0343456
15572	0.0343457
15573	0.0343461
15574	0.0343460
15575	0.0343450
15576	0.0343448
15577	0.0343447
15578	0.0343449
15579	0.0343451
15580	0.0343448
15581	0.0343452
15582	0.0343453
15583	0.0343460
15584	0.0343462
15585	0.0343459
15586	0.0343456
15587	0.0343456
15588	0.0343456
15589	0.0343445
15590	0.0343444
15591	0.0343447
15592	0.0343447
15593	0.0343447
15594	0.0343449
15595	0.0343445
15596	0.0343445
15597	0.0343445
15598	0.0343433
15599	0.0343432
15600	0.0343424
15601	0.0343427
15602	0.0343427
15603	0.0343428
15604	0.0343428
15605	0.0343426
15606	0.0343425
15607	0.0343424
15608	0.0343428
15609	0.0343426
15610	0.0343424
15611	0.0343422
15612	0.0343416
15613	0.0343409
15614	0.0343408
15615	0.0343405
15616	0.0343405
15617	0.0343403
15618	0.0343397
15619	0.0343396
15620	0.0343397
15621	0.0343394
15622	0.0343379
15623	0.0343378
15624	0.0343382
15625	0.0343381
15626	0.0343381
15627	0.0343375
15628	0.0343373
15629	0.0343373
15630	0.0343371
15631	0.0343361
15632	0.0343359
15633	0.0343347
15634	0.0343346
15635	0.0343343
15636	0.0343343
15637	0.0343343
15638	0.0343331
15639	0.0343329
15640	0.0343329
15641	0.0343300
15642	0.0343297
15643	0.0343297
15644	0.0343290
15645	0.0343289
15646	0.0343282
15647	0.0343269
15648	0.0343266
15649	0.0343265
15650	0.0343250
15651	0.0343246
15652	0.0343246
15653	0.0343235
15654	0.0343234
15655	0.0343224
15656	0.0343214
15657	0.0343197
15658	0.0343168
15659	0.0343165
15660	0.0343164
15661	0.0343148
15662	0.0343149
15663	0.0343141
15664	0.0343135
15665	0.0343118
15666	0.0343117
15667	0.0343116
15668	0.0343115
15669	0.0343092
15670	0.0343072
15671	0.0343069
15672	0.0343069
15673	0.0343052
15674	0.0343043
15675	0.0343031
15676	0.0343017
15677	0.0343011
15678	0.0343000
15679	0.0342999
15680	0.0342997
15681	0.0342979
15682	0.0342971
15683	0.0342945
15684	0.0342940
15685	0.0342940
15686	0.0342912
15687	0.0342872
15688	0.0342858
15689	0.0342826
15690	0.0342817
15691	0.0342787
15692	0.0342748
15693	0.0342709
15694	0.0342669
15695	0.0342629
15696	0.0342559
15697	0.0342489
15698	0.0342413
15699	0.0342343
15700	0.0342309
15701	0.0342184
15702	0.0342087
15703	0.0341962
15704	0.0341878
15705	0.0341767
15706	0.0341670
15707	0.0341584
15708	0.0341507
15709	0.0341405
15710	0.0341328
15711	0.0341314
15712	0.0341233
15713	0.0341163
15714	0.0341132
15715	0.0341100
15716	0.0341054
15717	0.0341013
15718	0.0340979
15719	0.0340958
15720	0.0340955
15721	0.0340935
15722	0.0340929
15723	0.0340925
15724	0.0340919
15725	0.0340913
15726	0.0340880
15727	0.0340881
15728	0.0340880
15729	0.0340873
15730	0.0340860
15731	0.0340856
15732	0.0340856
15733	0.0340862
