x	y
14980	0.0310209
14981	0.0310209
14982	0.0310209
14983	0.0310207
14984	0.0310208
14985	0.0310206
14986	0.0310204
14987	0.0310185
14988	0.0310176
14989	0.0310176
14990	0.0310176
14991	0.0310175
14992	0.0310173
14993	0.0310160
14994	0.0310155
14995	0.0310149
14996	0.0310127
14997	0.0310128
14998	0.0310130
14999	0.0310125
15000	0.0310112
15001	0.0310107
15002	0.0310092
15003	0.0310090
15004	0.0310090
15005	0.0310087
15006	0.0310071
15007	0.0310066
15008	0.0310042
15009	0.0310015
15010	0.0310017
15011	0.0310014
15012	0.0310006
15013	0.0310007
15014	0.0310012
15015	0.0310013
15016	0.0310007
15017	0.0310005
15018	0.0310000
15019	0.0309960
15020	0.0309953
15021	0.0309952
15022	0.0309926
15023	0.0309924
15024	0.0309923
15025	0.0309902
15026	0.0309898
15027	0.0309895
15028	0.0309873
15029	0.0309861
15030	0.0309835
15031	0.0309828
15032	0.0309800
15033	0.0309790
15034	0.0309774
15035	0.0309754
15036	0.0309743
15037	0.0309699
15038	0.0309684
15039	0.0309648
15040	0.0309628
15041	0.0309562
15042	0.0309522
15043	0.0309468
15044	0.0309410
15045	0.0309366
15046	0.0309322
15047	0.0309261
15048	0.0309200
15049	0.0309133
15050	0.0309069
15051	0.0309014
15052	0.0308929
15053	0.0308866
15054	0.0308796
15055	0.0308741
15056	0.0308701
15057	0.0308629
15058	0.0308580
15059	0.0308536
15060	0.0308522
15061	0.0308472
15062	0.0308401
15063	0.0308337
15064	0.0308302
15065	0.0308276
15066	0.0308241
15067	0.0308211
15068	0.0308180
15069	0.0308148
15070	0.0308111
15071	0.0308091
15072	0.0308076
15073	0.0308060
15074	0.0308041
15075	0.0308025
15076	0.0308020
15077	0.0308010
15078	0.0307989
15079	0.0307985
15080	0.0307981
15081	0.0307966
15082	0.0307938
15083	0.0307928
15084	0.0307918
15085	0.0307917
15086	0.0307916
15087	0.0307914
15088	0.0307894
15089	0.0307895
15090	0.0307890
15091	0.0307872
15092	0.0307869
15093	0.0307869
15094	0.0307869
15095	0.0307870
15096	0.0307857
15097	0.0307857
15098	0.0307857
15099	0.0307857
15100	0.0307859
15101	0.0307857
15102	0.0307853
15103	0.0307850
15104	0.0307845
15105	0.0307843
15106	0.0307841
15107	0.0307840
15108	0.0307838
15109	0.0307838
15110	0.0307837
15111	0.0307836
15112	0.0307836
15113	0.0307835
15114	0.0307833
15115	0.0307827
15116	0.0307826
15117	0.0307834
15118	0.0307834
15119	0.0307835
15120	0.0307837
15121	0.0307830
15122	0.0307827
15123	0.0307828
15124	0.0307830
15125	0.0307830
15126	0.0307830
15127	0.0307819
15128	0.0307821
15129	0.0307816
15130	0.0307817
15131	0.0307819
15132	0.0307817
15133	0.0307817
15134	0.0307817
15135	0.0307824
15136	0.0307824
15137	0.0307824
15138	0.0307821
15139	0.0307826
15140	0.0307823
15141	0.0307821
15142	0.0307820
15143	0.0307826
15144	0.0307825
15145	0.0307820
15146	0.0307810
15147	0.0307810
15148	0.0307805
15149	0.0307808
15150	0.0307808
15151	0.0307808
15152	0.0307808
15153	0.0307812
15154	0.0307811
15155	0.0307806
15156	0.0307809
15157	0.0307811
15158	0.0307814
15159	0.0307813
15160	0.0307812
15161	0.0307806
15162	0.0307805
15163	0.0307807
15164	0.0307809
15165	0.0307810
15166	0.0307803
15167	0.0307805
15168	0.0307815
15169	0.0307815
15170	0.0307813
15171	0.0307803
15172	0.0307801
15173	0.0307801
15174	0.0307803
15175	0.0307817
15176	0.0307822
15177	0.0307817
15178	0.0307810
15179	0.0307809
15180	0.0307807
15181	0.0307804
15182	0.0307798
15183	0.0307802
15184	0.0307805
15185	0.0307804
15186	0.0307796
15187	0.0307799
15188	0.0307808
15189	0.0307810
15190	0.0307816
15191	0.0307810
15192	0.0307798
15193	0.0307799
15194	0.0307801
15195	0.0307801
15196	0.0307801
15197	0.0307806
15198	0.0307804
15199	0.0307804
15200	0.0307804
15201	0.0307801
15202	0.0307795
15203	0.0307796
15204	0.0307798
15205	0.0307803
15206	0.0307806
15207	0.0307805
15208	0.0307796
15209	0.0307796
15210	0.0307803
15211	0.0307802
15212	0.0307798
15213	0.0307803
15214	0.0307810
15215	0.0307810
15216	0.0307800
15217	0.0307788
15218	0.0307789
15219	0.0307789
15220	0.0307797
15221	0.0307797
15222	0.0307793
15223	0.0307795
15224	0.0307803
15225	0.0307803
15226	0.0307799
15227	0.0307800
15228	0.0307809
15229	0.0307811
15230	0.0307814
15231	0.0307813
15232	0.0307806
15233	0.0307806
15234	0.0307810
15235	0.0307807
15236	0.0307795
15237	0.0307793
15238	0.0307785
15239	0.0307787
15240	0.0307792
15241	0.0307794
15242	0.0307794
15243	0.0307796
15244	0.0307805
15245	0.0307805
15246	0.0307797
15247	0.0307796
15248	0.0307794
15249	0.0307791
15250	0.0307790
15251	0.0307804
15252	0.0307805
15253	0.0307805
15254	0.0307799
15255	0.0307799
15256	0.0307798
15257	0.0307794
15258	0.0307793
15259	0.0307776
15260	0.0307777
15261	0.0307776
15262	0.0307776
15263	0.0307792
15264	0.0307795
15265	0.0307799
15266	0.0307797
15267	0.0307792
15268	0.0307792
15269	0.0307793
15270	0.0307791
15271	0.0307788
15272	0.0307788
15273	0.0307787
15274	0.0307792
15275	0.0307787
15276	0.0307787
15277	0.0307788
15278	0.0307782
15279	0.0307783
15280	0.0307791
15281	0.0307792
15282	0.0307787
15283	0.0307786
15284	0.0307789
15285	0.0307789
15286	0.0307790
15287	0.0307788
15288	0.0307784
15289	0.0307785
15290	0.0307786
15291	0.0307787
15292	0.0307783
15293	0.0307784
15294	0.0307779
15295	0.0307775
15296	0.0307776
15297	0.0307776
15298	0.0307779
15299	0.0307787
15300	0.0307784
15301	0.0307786
15302	0.0307786
15303	0.0307786
15304	0.0307786
15305	0.0307788
15306	0.0307784
15307	0.0307785
15308	0.0307783
15309	0.0307788
15310	0.0307794
15311	0.0307786
15312	0.0307784
15313	0.0307782
15314	0.0307786
15315	0.0307785
15316	0.0307776
15317	0.0307776
15318	0.0307782
15319	0.0307782
15320	0.0307783
15321	0.0307785
15322	0.0307784
15323	0.0307783
15324	0.0307795
15325	0.0307795
15326	0.0307795
15327	0.0307793
15328	0.0307793
15329	0.0307785
15330	0.0307786
15331	0.0307785
15332	0.0307785
15333	0.0307773
15334	0.0307774
15335	0.0307774
15336	0.0307777
15337	0.0307776
15338	0.0307778
15339	0.0307779
15340	0.0307781
15341	0.0307781
15342	0.0307779
15343	0.0307779
15344	0.0307778
15345	0.0307778
15346	0.0307780
15347	0.0307780
15348	0.0307780
15349	0.0307780
15350	0.0307786
15351	0.0307785
15352	0.0307785
15353	0.0307785
15354	0.0307783
15355	0.0307786
15356	0.0307780
15357	0.0307788
15358	0.0307787
15359	0.0307783
15360	0.0307780
15361	0.0307777
15362	0.0307770
15363	0.0307770
15364	0.0307771
15365	0.0307774
15366	0.0307771
15367	0.0307770
15368	0.0307760
15369	0.0307762
15370	0.0307762
15371	0.0307763
15372	0.0307768
15373	0.0307771
15374	0.0307771
15375	0.0307773
15376	0.0307784
15377	0.0307778
15378	0.0307773
15379	0.0307777
15380	0.0307778
15381	0.0307776
15382	0.0307775
15383	0.0307776
15384	0.0307774
15385	0.0307772
15386	0.0307771
15387	0.0307771
15388	0.0307773
15389	0.0307775
15390	0.0307779
15391	0.0307776
15392	0.0307766
15393	0.0307759
15394	0.0307765
15395	0.0307780
15396	0.0307778
15397	0.0307778
15398	0.0307779
15399	0.0307777
15400	0.0307762
15401	0.0307762
15402	0.0307760
15403	0.0307771
15404	0.0307770
15405	0.0307770
15406	0.0307770
15407	0.0307768
15408	0.0307768
15409	0.0307772
15410	0.0307775
15411	0.0307769
15412	0.0307767
15413	0.0307766
15414	0.0307768
15415	0.0307777
15416	0.0307770
15417	0.0307763
15418	0.0307760
15419	0.0307760
15420	0.0307760
15421	0.0307756
15422	0.0307755
15423	0.0307755
15424	0.0307772
15425	0.0307773
15426	0.0307769
15427	0.0307769
15428	0.0307769
15429	0.0307769
15430	0.0307769
15431	0.0307767
15432	0.0307766
15433	0.0307766
15434	0.0307761
15435	0.0307761
15436	0.0307762
15437	0.0307759
15438	0.0307758
15439	0.0307761
15440	0.0307766
15441	0.0307766
15442	0.0307767
15443	0.0307768
15444	0.0307771
15445	0.0307771
15446	0.0307765
15447	0.0307760
15448	0.0307755
15449	0.0307757
15450	0.0307758
15451	0.0307758
15452	0.0307750
15453	0.0307752
15454	0.0307751
15455	0.0307751
15456	0.0307749
15457	0.0307747
15458	0.0307755
15459	0.0307752
15460	0.0307755
15461	0.0307755
15462	0.0307755
15463	0.0307756
15464	0.0307764
15465	0.0307765
15466	0.0307771
15467	0.0307769
15468	0.0307767
15469	0.0307764
15470	0.0307764
15471	0.0307763
15472	0.0307756
15473	0.0307756
15474	0.0307756
15475	0.0307756
15476	0.0307755
15477	0.0307753
15478	0.0307752
15479	0.0307753
15480	0.0307759
15481	0.0307759
15482	0.0307759
15483	0.0307749
15484	0.0307752
15485	0.0307753
15486	0.0307751
15487	0.0307750
15488	0.0307750
15489	0.0307753
15490	0.0307754
15491	0.0307755
15492	0.0307756
15493	0.0307756
15494	0.0307763
15495	0.0307760
15496	0.0307753
15497	0.0307750
15498	0.0307752
15499	0.0307759
15500	0.0307757
15501	0.0307755
15502	0.0307753
15503	0.0307747
15504	0.0307747
15505	0.0307762
15506	0.0307759
15507	0.0307758
15508	0.0307755
15509	0.0307754
15510	0.0307755
15511	0.0307751
15512	0.0307749
15513	0.0307749
15514	0.0307756
15515	0.0307756
15516	0.0307757
15517	0.0307759
15518	0.0307759
15519	0.0307759
15520	0.0307762
15521	0.0307762
15522	0.0307760
15523	0.0307760
15524	0.0307754
15525	0.0307752
15526	0.0307763
15527	0.0307762
15528	0.0307762
15529	0.0307783
15530	0.0307784
15531	0.0307786
15532	0.0307788
15533	0.0307790
15534	0.0307813
15535	0.0307835
15536	0.0307850
15537	0.0307864
15538	0.0307930
15539	0.0307966
15540	0.0308024
15541	0.0308026
15542	0.0308096
15543	0.0308158
15544	0.0308258
15545	0.0308314
15546	0.0308359
15547	0.0308470
15548	0.0308552
15549	0.0308623
15550	0.0308711
15551	0.0308801
15552	0.0308864
15553	0.0308945
15554	0.0309039
15555	0.0309089
15556	0.0309183
15557	0.0309263
15558	0.0309343
15559	0.0309399
15560	0.0309433
15561	0.0309493
15562	0.0309564
15563	0.0309608
15564	0.0309678
15565	0.0309736
15566	0.0309774
15567	0.0309815
15568	0.0309849
15569	0.0309849
15570	0.0309900
15571	0.0309936
15572	0.0309967
15573	0.0309975
15574	0.0310021
15575	0.0310028
15576	0.0310031
15577	0.0310052
15578	0.0310071
15579	0.0310106
15580	0.0310107
15581	0.0310115
15582	0.0310120
15583	0.0310133
15584	0.0310133
15585	0.0310148
15586	0.0310153
15587	0.0310167
15588	0.0310171
15589	0.0310174
15590	0.0310189
15591	0.0310190
15592	0.0310195
15593	0.0310206
15594	0.0310211
15595	0.0310213
15596	0.0310213
15597	0.0310214
15598	0.0310226
15599	0.0310226
15600	0.0310227
15601	0.0310228
15602	0.0310224
15603	0.0310222
15604	0.0310228
15605	0.0310241
15606	0.0310238
15607	0.0310230
15608	0.0310233
15609	0.0310244
15610	0.0310243
15611	0.0310244
15612	0.0310250
15613	0.0310250
15614	0.0310252
15615	0.0310259
15616	0.0310253
15617	0.0310248
15618	0.0310255
15619	0.0310257
15620	0.0310253
15621	0.0310243
15622	0.0310242
15623	0.0310243
15624	0.0310239
15625	0.0310241
15626	0.0310240
15627	0.0310240
15628	0.0310251
15629	0.0310251
15630	0.0310249
15631	0.0310235
15632	0.0310231
15633	0.0310240
15634	0.0310241
15635	0.0310231
15636	0.0310228
15637	0.0310228
15638	0.0310230
15639	0.0310232
15640	0.0310230
15641	0.0310228
15642	0.0310228
15643	0.0310223
15644	0.0310222
15645	0.0310223
15646	0.0310213
15647	0.0310208
15648	0.0310205
15649	0.0310206
15650	0.0310207
15651	0.0310204
15652	0.0310201
15653	0.0310198
15654	0.0310197
15655	0.0310197
15656	0.0310193
15657	0.0310176
15658	0.0310174
15659	0.0310181
15660	0.0310180
15661	0.0310179
15662	0.0310178
15663	0.0310162
15664	0.0310159
15665	0.0310153
15666	0.0310147
15667	0.0310145
15668	0.0310140
15669	0.0310139
15670	0.0310140
15671	0.0310125
15672	0.0310113
15673	0.0310111
15674	0.0310109
15675	0.0310108
15676	0.0310106
15677	0.0310088
15678	0.0310086
15679	0.0310081
15680	0.0310082
15681	0.0310080
15682	0.0310072
15683	0.0310062
15684	0.0310042
15685	0.0310027
15686	0.0310025
15687	0.0310014
15688	0.0310005
15689	0.0309991
15690	0.0309990
15691	0.0309985
15692	0.0309978
15693	0.0309966
15694	0.0309968
15695	0.0309968
15696	0.0309952
15697	0.0309935
15698	0.0309934
15699	0.0309920
15700	0.0309904
15701	0.0309893
15702	0.0309886
15703	0.0309884
15704	0.0309878
15705	0.0309873
15706	0.0309851
15707	0.0309850
15708	0.0309831
15709	0.0309820
15710	0.0309793
15711	0.0309772
15712	0.0309765
15713	0.0309750
15714	0.0309718
15715	0.0309687
15716	0.0309661
15717	0.0309631
15718	0.0309608
15719	0.0309576
15720	0.0309544
15721	0.0309511
15722	0.0309456
15723	0.0309399
15724	0.0309341
15725	0.0309282
15726	0.0309239
15727	0.0309186
15728	0.0309126
15729	0.0309022
15730	0.0308961
15731	0.0308910
15732	0.0308857
15733	0.0308783
15734	0.0308724
15735	0.0308670
15736	0.0308606
15737	0.0308562
15738	0.0308513
15739	0.0308443
15740	0.0308388
15741	0.0308338
15742	0.0308305
15743	0.0308252
15744	0.0308211
15745	0.0308191
15746	0.0308158
15747	0.0308155
15748	0.0308095
15749	0.0308060
15750	0.0308028
15751	0.0308021
15752	0.0307994
15753	0.0307980
15754	0.0307947
15755	0.0307927
15756	0.0307914
15757	0.0307900
15758	0.0307885
15759	0.0307882
15760	0.0307878
15761	0.0307875
15762	0.0307872
15763	0.0307869
15764	0.0307824
15765	0.0307817
15766	0.0307818
15767	0.0307815
15768	0.0307808
15769	0.0307805
15770	0.0307805
15771	0.0307802
15772	0.0307793
15773	0.0307789
15774	0.0307788
15775	0.0307789
15776	0.0307774
15777	0.0307774
15778	0.0307773
15779	0.0307773
15780	0.0307774
15781	0.0307773
15782	0.0307773
15783	0.0307770
15784	0.0307759
15785	0.0307757
15786	0.0307749
15787	0.0307751
15788	0.0307751
15789	0.0307750
15790	0.0307749
15791	0.0307749
15792	0.0307748
15793	0.0307752
15794	0.0307751
15795	0.0307751
15796	0.0307751
15797	0.0307746
15798	0.0307741
15799	0.0307741
15800	0.0307743
15801	0.0307752
15802	0.0307750
15803	0.0307746
15804	0.0307748
15805	0.0307751
15806	0.0307751
15807	0.0307741
15808	0.0307740
15809	0.0307734
15810	0.0307734
15811	0.0307738
15812	0.0307735
15813	0.0307736
15814	0.0307733
15815	0.0307738
15816	0.0307737
15817	0.0307737
15818	0.0307733
15819	0.0307735
15820	0.0307737
15821	0.0307737
15822	0.0307737
15823	0.0307737
15824	0.0307738
15825	0.0307738
15826	0.0307746
15827	0.0307745
15828	0.0307744
15829	0.0307742
15830	0.0307741
15831	0.0307744
15832	0.0307730
15833	0.0307730
15834	0.0307741
15835	0.0307744
15836	0.0307739
15837	0.0307736
15838	0.0307737
15839	0.0307738
15840	0.0307739
15841	0.0307740
15842	0.0307735
15843	0.0307739
15844	0.0307743
15845	0.0307741
15846	0.0307736
15847	0.0307732
15848	0.0307722
15849	0.0307721
15850	0.0307723
15851	0.0307725
15852	0.0307725
15853	0.0307725
15854	0.0307725
15855	0.0307726
15856	0.0307726
15857	0.0307730
15858	0.0307730
15859	0.0307732
15860	0.0307732
15861	0.0307734
15862	0.0307734
15863	0.0307731
15864	0.0307731
15865	0.0307732
15866	0.0307742
15867	0.0307739
15868	0.0307740
15869	0.0307754
15870	0.0307754
15871	0.0307752
15872	0.0307741
15873	0.0307740
15874	0.0307739
15875	0.0307747
15876	0.0307748
15877	0.0307743
15878	0.0307741
15879	0.0307741
15880	0.0307744
15881	0.0307736
15882	0.0307735
15883	0.0307735
15884	0.0307739
15885	0.0307739
15886	0.0307739
15887	0.0307740
15888	0.0307750
15889	0.0307750
15890	0.0307750
15891	0.0307749
15892	0.0307747
15893	0.0307747
15894	0.0307745
15895	0.0307740
15896	0.0307743
15897	0.0307741
15898	0.0307721
15899	0.0307722
15900	0.0307728
15901	0.0307731
15902	0.0307731
15903	0.0307732
15904	0.0307739
15905	0.0307745
15906	0.0307745
15907	0.0307743
15908	0.0307743
15909	0.0307747
15910	0.0307758
15911	0.0307752
15912	0.0307737
15913	0.0307735
15914	0.0307734
15915	0.0307738
15916	0.0307738
15917	0.0307738
15918	0.0307739
15919	0.0307739
15920	0.0307740
15921	0.0307739
15922	0.0307735
15923	0.0307735
15924	0.0307744
15925	0.0307743
15926	0.0307743
15927	0.0307741
15928	0.0307741
15929	0.0307743
15930	0.0307745
15931	0.0307737
15932	0.0307737
15933	0.0307743
15934	0.0307743
15935	0.0307748
15936	0.0307744
15937	0.0307743
15938	0.0307742
15939	0.0307733
15940	0.0307734
15941	0.0307734
15942	0.0307732
15943	0.0307733
15944	0.0307732
15945	0.0307739
15946	0.0307738
15947	0.0307737
15948	0.0307725
15949	0.0307724
15950	0.0307724
15951	0.0307724
15952	0.0307721
15953	0.0307720
15954	0.0307716
15955	0.0307722
15956	0.0307726
15957	0.0307727
15958	0.0307725
15959	0.0307727
15960	0.0307733
15961	0.0307733
15962	0.0307732
15963	0.0307731
15964	0.0307737
15965	0.0307746
15966	0.0307743
15967	0.0307738
15968	0.0307732
15969	0.0307729
15970	0.0307726
15971	0.0307726
15972	0.0307726
15973	0.0307726
15974	0.0307735
15975	0.0307734
15976	0.0307734
15977	0.0307732
15978	0.0307731
15979	0.0307726
15980	0.0307727
15981	0.0307726
15982	0.0307725
15983	0.0307728
15984	0.0307728
15985	0.0307732
15986	0.0307732
15987	0.0307735
15988	0.0307732
15989	0.0307732
15990	0.0307735
15991	0.0307735
15992	0.0307730
15993	0.0307730
15994	0.0307730
15995	0.0307733
15996	0.0307741
15997	0.0307741
15998	0.0307740
15999	0.0307740
16000	0.0307740
16001	0.0307739
16002	0.0307728
16003	0.0307728
16004	0.0307730
16005	0.0307730
16006	0.0307731
16007	0.0307731
16008	0.0307730
16009	0.0307730
16010	0.0307729
16011	0.0307731
16012	0.0307727
16013	0.0307725
16014	0.0307729
16015	0.0307729
16016	0.0307726
16017	0.0307723
16018	0.0307725
16019	0.0307732
16020	0.0307728
16021	0.0307729
16022	0.0307726
16023	0.0307726
16024	0.0307728
16025	0.0307728
16026	0.0307731
16027	0.0307730
16028	0.0307729
16029	0.0307733
16030	0.0307735
16031	0.0307736
16032	0.0307736
16033	0.0307735
16034	0.0307725
16035	0.0307721
16036	0.0307724
16037	0.0307734
16038	0.0307734
16039	0.0307734
16040	0.0307725
16041	0.0307727
16042	0.0307727
16043	0.0307725
16044	0.0307732
16045	0.0307732
16046	0.0307729
16047	0.0307724
16048	0.0307724
16049	0.0307722
16050	0.0307725
16051	0.0307735
16052	0.0307736
16053	0.0307735
16054	0.0307735
16055	0.0307736
16056	0.0307738
16057	0.0307738
16058	0.0307738
16059	0.0307737
16060	0.0307738
16061	0.0307733
16062	0.0307728
16063	0.0307728
16064	0.0307727
16065	0.0307727
16066	0.0307728
16067	0.0307724
16068	0.0307724
16069	0.0307724
16070	0.0307724
16071	0.0307727
16072	0.0307721
16073	0.0307717
16074	0.0307716
16075	0.0307718
16076	0.0307722
16077	0.0307722
16078	0.0307722
16079	0.0307721
16080	0.0307723
16081	0.0307725
16082	0.0307725
16083	0.0307727
16084	0.0307725
16085	0.0307730
16086	0.0307729
16087	0.0307729
16088	0.0307728
16089	0.0307727
16090	0.0307729
16091	0.0307732
16092	0.0307732
16093	0.0307730
16094	0.0307732
16095	0.0307731
16096	0.0307731
16097	0.0307731
16098	0.0307730
16099	0.0307732
16100	0.0307738
16101	0.0307739
16102	0.0307733
16103	0.0307732
16104	0.0307731
16105	0.0307726
16106	0.0307725
16107	0.0307726
16108	0.0307725
16109	0.0307726
16110	0.0307726
16111	0.0307726
16112	0.0307729
16113	0.0307730
16114	0.0307734
16115	0.0307736
16116	0.0307736
16117	0.0307734
16118	0.0307730
16119	0.0307730
16120	0.0307730
16121	0.0307737
16122	0.0307731
16123	0.0307725
16124	0.0307726
16125	0.0307730
16126	0.0307732
16127	0.0307733
16128	0.0307732
16129	0.0307729
16130	0.0307722
16131	0.0307724
16132	0.0307725
16133	0.0307724
16134	0.0307725
16135	0.0307726
16136	0.0307727
16137	0.0307724
16138	0.0307723
16139	0.0307734
16140	0.0307735
16141	0.0307736
16142	0.0307736
16143	0.0307732
16144	0.0307724
16145	0.0307724
16146	0.0307724
16147	0.0307723
16148	0.0307723
16149	0.0307714
16150	0.0307715
16151	0.0307729
16152	0.0307728
16153	0.0307722
16154	0.0307722
16155	0.0307721
16156	0.0307715
16157	0.0307715
16158	0.0307721
16159	0.0307732
16160	0.0307730
16161	0.0307730
16162	0.0307730
16163	0.0307724
16164	0.0307726
16165	0.0307734
16166	0.0307733
16167	0.0307732
16168	0.0307732
16169	0.0307734
16170	0.0307734
16171	0.0307733
16172	0.0307732
16173	0.0307722
16174	0.0307723
16175	0.0307728
16176	0.0307728
16177	0.0307727
16178	0.0307728
16179	0.0307730
16180	0.0307732
16181	0.0307733
16182	0.0307729
16183	0.0307728
16184	0.0307728
16185	0.0307730
16186	0.0307730
16187	0.0307730
16188	0.0307731
16189	0.0307730
16190	0.0307732
16191	0.0307728
16192	0.0307728
16193	0.0307727
16194	0.0307727
16195	0.0307726
16196	0.0307726
16197	0.0307727
16198	0.0307727
16199	0.0307728
16200	0.0307728
16201	0.0307728
16202	0.0307731
16203	0.0307730
16204	0.0307732
16205	0.0307736
16206	0.0307739
16207	0.0307733
16208	0.0307744
16209	0.0307755
16210	0.0307756
16211	0.0307770
16212	0.0307777
16213	0.0307783
16214	0.0307819
16215	0.0307844
16216	0.0307849
16217	0.0307900
16218	0.0307956
16219	0.0308017
16220	0.0308053
16221	0.0308116
16222	0.0308175
16223	0.0308243
16224	0.0308351
16225	0.0308355
16226	0.0308496
16227	0.0308606
16228	0.0308707
16229	0.0308803
16230	0.0308923
16231	0.0308998
16232	0.0309092
16233	0.0309186
16234	0.0309283
16235	0.0309336
16236	0.0309455
16237	0.0309537
