x	y
21668	684.3101484
21669	684.3032197
21670	684.3066167
21671	684.3100000
21672	684.3088889
21673	684.3094444
21674	684.3100000
21675	684.3243590
21676	684.3157143
21677	684.3106926
21678	684.3095238
21679	684.3019048
21680	684.3100000
21681	684.3100000
21682	684.2930303
21683	684.3014286
21684	684.3069001
21685	684.3052941
21686	684.2983422
21687	684.2978762
21688	684.2921053
21689	684.2800000
21690	684.2878261
21691	684.3319435
21692	684.3313636
21693	684.3365217
21694	684.3288889
21695	684.3088889
21696	684.2963348
21697	684.2993843
21698	684.3024339
21699	684.3024780
21700	684.3025220
21701	684.2954545
21702	684.2985714
21703	684.2971429
21704	684.2912698
21705	684.3025000
21706	684.3075000
21707	684.3076456
21708	684.3100000
21709	684.3117008
21710	684.3071429
21711	684.3116667
21712	684.3100000
21713	684.3100000
21714	684.3100000
21715	684.3089474
21716	684.3090476
21717	684.3075000
21718	684.2855303
21719	684.2858333
21720	684.2798411
21721	684.2817647
21722	684.2732789
21723	684.2729412
21724	684.2794737
21725	684.2816667
21726	684.2740000
21727	684.2750000
21728	684.2886364
21729	684.2900000
21730	684.3051515
21731	684.2966667
21732	684.2978409
21733	684.3057143
21734	684.3055132
21735	684.2919348
21736	684.2950000
21737	684.3006171
21738	684.2991304
21739	684.3050000
21740	684.3192424
21741	684.3128571
21742	684.3142105
21743	684.3125000
21744	684.3097222
21745	684.3183333
21746	684.3200000
21747	684.3149325
21748	684.3214394
21749	684.3175000
21750	684.3058333
21751	684.2988889
21752	684.3087500
21753	684.3066667
21754	684.3072222
21755	684.3075000
21756	684.3371116
21757	684.3305263
21758	684.3279532
21759	684.3253801
21760	684.3241176
21761	684.3180000
21762	684.3208333
21763	684.3145455
21764	684.3150000
21765	684.3166667
21766	684.3085000
21767	684.3022273
21768	684.3050000
21769	684.3050000
21770	684.3050000
21771	684.3244444
21772	684.3337972
21773	684.3004545
21774	684.2986667
21775	684.2925000
21776	684.3076621
21777	684.3058333
21778	684.3069565
21779	684.3195652
21780	684.3252381
21781	684.3221429
21782	684.3200000
21783	684.3200000
21784	684.3200000
21785	684.3213636
21786	684.2956522
21787	684.2871429
21788	684.2761111
21789	684.2883333
21790	684.2918352
21791	684.2909091
21792	684.2864706
21793	684.2859910
21794	684.2893936
21795	684.2907692
21796	684.3096000
21797	684.3097330
21798	684.3053846
21799	684.3130000
21800	684.3294444
21801	684.3166667
21802	684.3175000
21803	684.3175000
21804	684.3175000
21805	684.3123810
21806	684.3119908
21807	684.3175000
21808	684.3166667
21809	684.3175000
21810	684.3497222
21811	684.3395833
21812	684.3350000
21813	684.3366288
21814	684.2962500
21815	684.2951092
21816	684.3071429
21817	684.3116117
21818	684.3028000
21819	684.3003778
21820	684.2979556
21821	684.2975378
21822	684.3091793
21823	684.3060000
21824	684.3047778
21825	684.3125000
21826	684.3291667
21827	684.3292395
21828	684.3157143
21829	684.3096825
21830	684.3128571
21831	684.3113043
21832	684.3113043
21833	684.3086166
21834	684.3144697
21835	684.3151263
21836	684.3150000
21837	684.3169660
21838	684.3197006
21839	684.3333333
21840	684.3308333
21841	684.3150000
21842	684.2816667
21843	684.2838889
21844	684.3166667
21845	684.3261111
21846	684.3277778
21847	684.3292593
21848	684.3300000
21849	684.3318182
21850	684.3175000
21851	684.3158333
21852	684.3183333
21853	684.3277778
21854	684.3242857
21855	684.3186508
21856	684.3381818
21857	684.3443939
21858	684.3450000
21859	684.3450000
21860	684.3570000
21861	684.3913333
21862	684.4520000
21863	684.5150000
21864	684.5400000
21865	684.6953641
21866	684.7766667
21867	684.8625000
21868	685.0780556
21869	685.2300000
21870	685.3975000
21871	685.6533333
21872	685.9116667
21873	686.1700000
21874	686.4650000
21875	686.7666667
21876	687.0871429
21877	687.3816667
21878	687.7600000
21879	688.0355556
21880	688.3111111
21881	688.6000000
21882	688.9150000
21883	689.1494444
21884	689.3250000
21885	689.5738889
21886	689.7500000
21887	690.0116667
21888	690.1200000
21889	690.2050000
21890	690.3975000
21891	690.5275000
21892	690.6141176
21893	690.7349733
21894	690.7900000
21895	690.8833333
21896	690.9150000
21897	690.9550000
21898	691.0350000
21899	691.0775000
21900	691.1297153
21901	691.1522373
21902	691.1735714
21903	691.1825000
21904	691.1975000
21905	691.2300000
21906	691.2966667
21907	691.3016667
21908	691.3066667
21909	691.3200000
21910	691.3769697
21911	691.3900000
21912	691.4016667
21913	691.4026775
21914	691.4050000
21915	691.4040909
21916	691.4059393
21917	691.4250000
21918	691.4475000
21919	691.4675000
21920	691.4673684
21921	691.4679167
21922	691.4685714
21923	691.4700000
21924	691.4782009
21925	691.4777778
21926	691.4772222
21927	691.4757407
21928	691.4900000
21929	691.4989757
21930	691.5044444
21931	691.5004545
21932	691.4988661
21933	691.5114286
21934	691.5113636
21935	691.5116667
21936	691.5083333
21937	691.5084211
21938	691.5125000
21939	691.5300000
21940	691.5285714
21941	691.4988889
21942	691.4951530
21943	691.4938889
21944	691.5007143
21945	691.5000000
21946	691.4896970
21947	691.4985000
21948	691.5025000
21949	691.5032576
21950	691.4986477
21951	691.5033333
21952	691.4923810
21953	691.4963443
21954	691.5147059
21955	691.5110208
21956	691.5070069
21957	691.5097832
21958	691.5125000
21959	691.5100000
21960	691.5011111
21961	691.5012500
21962	691.5009091
21963	691.4985714
21964	691.4673016
21965	691.4683333
21966	691.4618285
21967	691.4759091
21968	691.4784088
21969	691.4758333
21970	691.4572516
21971	691.4595165
21972	691.4612500
21973	691.4634295
21974	691.4583333
21975	691.4369256
21976	691.4300000
21977	691.4300000
21978	691.4281818
21979	691.4203030
21980	691.4124242
21981	691.4050000
21982	691.4000000
21983	691.3983333
21984	691.3966667
21985	691.3894444
21986	691.3822222
21987	691.3816667
21988	691.3810000
21989	691.3434223
21990	691.3464326
21991	691.3335674
21992	691.3295323
21993	691.3316667
21994	691.3270000
21995	691.3137996
21996	691.2934731
21997	691.2705516
21998	691.2600000
21999	691.2625000
22000	691.2587500
22001	691.2214007
22002	691.2229412
22003	691.2210000
22004	691.2292857
22005	691.2400000
22006	691.2204762
22007	691.1800000
22008	691.1683333
22009	691.1183333
22010	691.1178571
22011	691.1150000
22012	691.1075641
22013	691.1036325
22014	691.0997009
22015	691.0922222
22016	691.0766667
22017	691.0725000
22018	691.0500000
22019	691.0383333
22020	690.9975000
22021	690.9950000
22022	690.9950000
22023	690.9907143
22024	690.9866667
22025	690.9600000
22026	690.9525000
22027	690.9075000
22028	690.9050000
22029	690.8955263
22030	690.8811742
22031	690.8750000
22032	690.8450000
22033	690.7986364
22034	690.7723232
22035	690.7616076
22036	690.7450591
22037	690.7350000
22038	690.6950000
22039	690.6110000
22040	690.5718718
22041	690.5494444
22042	690.4905556
22043	690.4500000
22044	690.3524792
22045	690.2985714
22046	690.2025000
22047	690.1175000
22048	689.9291667
22049	689.7800000
22050	689.6230000
22051	689.4800000
22052	689.2650000
22053	689.0344444
22054	688.8038889
22055	688.5500000
22056	688.2550000
22057	687.9600000
22058	687.7725000
22059	687.4512500
22060	687.2044444
22061	687.0050000
22062	686.7075000
22063	686.4794231
22064	686.3450000
22065	686.1265152
22066	685.9650000
22067	685.7825000
22068	685.6158333
22069	685.4963889
22070	685.4050000
22071	685.3450000
22072	685.2094444
22073	685.0816667
22074	684.9900000
22075	684.9650000
22076	684.8753710
22077	684.8271429
22078	684.8066667
22079	684.7183333
22080	684.7077778
22081	684.7033333
22082	684.6977778
22083	684.6650000
22084	684.6225000
22085	684.6119306
22086	684.6094118
22087	684.5831373
22088	684.5741667
22089	684.5450000
22090	684.5308333
22091	684.5160000
22092	684.5240000
22093	684.5254405
22094	684.5200000
22095	684.5127273
22096	684.4633333
22097	684.4675000
22098	684.4565583
22099	684.4505194
22100	684.4450000
22101	684.4410000
22102	684.4150000
22103	684.4126316
22104	684.4052632
22105	684.4023099
22106	684.3998825
22107	684.3999608
22108	684.3944444
22109	684.4027778
22110	684.4040000
22111	684.3990000
22112	684.3852222
22113	684.3825000
22114	684.3829412
22115	684.3745652
22116	684.3728571
22117	684.3825000
22118	684.3900000
22119	684.3926316
22120	684.3956818
22121	684.4022222
22122	684.3996328
22123	684.3921429
22124	684.3800000
22125	684.3847826
22126	684.3803380
22127	684.3821429
22128	684.3768442
22129	684.3657406
22130	684.3641357
22131	684.3625309
22132	684.3626223
22133	684.3612500
22134	684.3550000
22135	684.3542857
22136	684.3550000
22137	684.3561111
22138	684.3521429
22139	684.3489770
22140	684.3468000
22141	684.3500000
22142	684.3893939
22143	684.3770455
22144	684.3799625
22145	684.3769565
22146	684.3750966
22147	684.3732367
22148	684.3395000
22149	684.3344444
22150	684.3354167
22151	684.3516667
22152	684.3555774
22153	684.3412500
22154	684.3555556
22155	684.3612963
22156	684.3654545
22157	684.3633333
22158	684.3620000
22159	684.3488717
22160	684.3477173
22161	684.3483547
22162	684.3483333
22163	684.3489316
22164	684.3459091
22165	684.3436364
22166	684.3417807
22167	684.3484211
22168	684.3452381
22169	684.3229582
22170	684.3257975
22171	684.3325954
22172	684.3300000
22173	684.3266667
22174	684.3233333
22175	684.3257292
22176	684.3374653
22177	684.3394118
22178	684.3313636
22179	684.3337390
22180	684.3331891
22181	684.3256085
22182	684.3310526
22183	684.3298661
22184	684.3282353
22185	684.3410000
22186	684.3410922
22187	684.3363158
22188	684.3321053
22189	684.3278947
22190	684.3291304
22191	684.3317647
22192	684.3344444
22193	684.3565000
22194	684.3572866
22195	684.3436842
22196	684.3381978
22197	684.3327113
22198	684.3320593
22199	684.3361410
22200	684.3364914
22201	684.3368419
22202	684.3332869
22203	684.3284290
22204	684.3235710
22205	684.3233496
22206	684.3241176
22207	684.3298574
22208	684.3050000
22209	684.3016667
22210	684.3136364
22211	684.3236510
22212	684.3187201
22213	684.3267924
22214	684.3477531
22215	684.3522813
22216	684.3547619
22217	684.3547619
22218	684.3507143
22219	684.3486667
22220	684.3534904
22221	684.3523529
22222	684.3520737
22223	684.3503950
22224	684.3488889
22225	684.3423569
22226	684.3358249
22227	684.3258305
22228	684.3250000
22229	684.3287500
22230	684.3280000
22231	684.3150000
22232	684.3164706
22233	684.3010594
22234	684.3013761
22235	684.3016667
22236	684.3328571
22237	684.3333333
22238	684.3366667
22239	684.3337500
22240	684.3291667
22241	684.3252174
22242	684.3306280
22243	684.3275000
22244	684.3282955
22245	684.3277173
22246	684.3189493
22247	684.3258517
22248	684.3398731
22249	684.3378947
22250	684.3325000
22251	684.3316667
22252	684.3291667
22253	684.3326316
22254	684.3312500
22255	684.3374950
22256	684.3350230
22257	684.3238462
22258	684.3251157
22259	684.3249900
22260	684.3200000
22261	684.3125000
22262	684.3150000
22263	684.3200000
22264	684.3075000
22265	684.3089474
22266	684.2966667
22267	684.2975000
22268	684.3228571
22269	684.3338949
22270	684.3339650
22271	684.3340350
22272	684.3230435
22273	684.3308462
22274	684.3275526
22275	684.3244444
22276	684.3292098
22277	684.3391235
22278	684.3376566
22279	684.3361896
22280	684.3350000
22281	684.3000000
22282	684.3047826
22283	684.3149275
22284	684.3155000
22285	684.3185383
22286	684.3235294
22287	684.3343750
22288	684.3323798
22289	684.3307484
22290	684.3292857
22291	684.2925652
22292	684.2912500
22293	684.2877500
22294	684.2900000
22295	684.2950000
22296	684.3336083
22297	684.3325000
22298	684.3304348
22299	684.3350000
22300	684.3412542
22301	684.3371215
22302	684.3328450
22303	684.3347619
22304	684.3333333
22305	684.3392218
22306	684.3390909
22307	684.3190303
22308	684.3200000
22309	684.3240000
22310	684.3187692
22311	684.3205263
22312	684.3205455
22313	684.3176364
22314	684.3122222
22315	684.3130769
22316	684.3200000
22317	684.3129720
22318	684.3122028
22319	684.3125716
22320	684.3175000
22321	684.3180000
22322	684.3175000
22323	684.3057143
22324	684.3250000
22325	684.3488889
22326	684.3494737
22327	684.3394444
22328	684.3187892
22329	684.3111111
22330	684.3094444
22331	684.3127363
22332	684.3160870
22333	684.3176603
22334	684.3174019
22335	684.3188541
22336	684.3202241
22337	684.3154545
22338	684.3045455
22339	684.3045455
22340	684.3107143
22341	684.3153663
22342	684.3200183
22343	684.3377839
22344	684.3386667
22345	684.3281004
22346	684.3201360
22347	684.3200000
22348	684.3211111
22349	684.3300000
22350	684.3335714
22351	684.3300000
22352	684.3115291
22353	684.3162500
22354	684.3117628
22355	684.3079209
22356	684.3111111
22357	684.3146154
22358	684.3270833
22359	684.3228600
22360	684.3160000
22361	684.3221739
22362	684.3396135
22363	684.3392857
22364	684.3369841
22365	684.3346825
22366	684.2882275
22367	684.2904348
22368	684.2925000
22369	684.2965909
22370	684.3410526
22371	684.3429467
22372	684.3416667
22373	684.3275000
22374	684.3287500
22375	684.3357646
22376	684.3175688
22377	684.3188269
22378	684.3226667
22379	684.3143246
22380	684.3325000
22381	684.3283241
22382	684.3310000
22383	684.3323077
22384	684.3305556
22385	684.3335000
22386	684.3313333
22387	684.3204444
22388	684.3375000
22389	684.3455556
22390	684.3383333
22391	684.3327778
22392	684.3400000
22393	684.3340909
22394	684.3267483
22395	684.3194056
22396	684.3131352
22397	684.3152381
22398	684.3216667
22399	684.3137500
22400	684.3250962
22401	684.3211111
22402	684.3229723
22403	684.3172500
22404	684.3150000
22405	684.3172727
22406	684.3150000
22407	684.3166667
22408	684.3250000
22409	684.3209524
22410	684.3218182
22411	684.3177778
22412	684.3137082
22413	684.3150000
22414	684.3383333
22415	684.3350000
22416	684.3316667
22417	684.3320000
22418	684.3227108
22419	684.3215097
22420	684.3217045
22421	684.3232955
22422	684.3250000
22423	684.3500216
22424	684.3547341
22425	684.3537500
22426	684.3353742
22427	684.3394444
22428	684.3450000
22429	684.3350000
22430	684.3207576
22431	684.3205566
22432	684.3137500
22433	684.3147619
22434	684.3145841
22435	684.3078571
22436	684.2983333
22437	684.2833333
22438	684.2866667
22439	684.2797480
22440	684.2863636
22441	684.3245455
22442	684.3426263
22443	684.3439523
22444	684.3304348
22445	684.3288889
22446	684.3319565
22447	684.3275000
22448	684.3103471
22449	684.3133333
22450	684.3357143
22451	684.3321429
22452	684.3250000
22453	684.3280672
22454	684.3289474
22455	684.3318182
22456	684.3295833
22457	684.3241176
22458	684.3246591
22459	684.3275000
22460	684.3430556
22461	684.3466595
22462	684.3400000
22463	684.3272222
22464	684.3233333
22465	684.3295455
22466	684.3322727
22467	684.3350000
22468	684.3350000
22469	684.3334848
22470	684.3319697
22471	684.3273232
22472	684.3236364
22473	684.3223232
22474	684.3267042
22475	684.3296212
22476	684.3344444
22477	684.3325000
22478	684.3325000
22479	684.3250000
22480	684.3303024
22481	684.3250000
22482	684.3168182
22483	684.3129412
22484	684.3120000
22485	684.3090000
22486	684.3063158
22487	684.3150000
22488	684.3166667
22489	684.3150000
22490	684.3154545
22491	684.3100000
22492	684.3110000
22493	684.3283333
22494	684.3466667
22495	684.3378571
22496	684.3356494
22497	684.3334416
22498	684.3329067
22499	684.3307297
22500	684.3217584
22501	684.3200000
22502	684.3204924
22503	684.3255556
22504	684.3308187
22505	684.3235294
22506	684.3300000
22507	684.3300000
22508	684.3333333
22509	684.3285000
22510	684.3183333
22511	684.3190000
22512	684.3104850
22513	684.3005882
22514	684.3028571
22515	684.3287517
22516	684.3288889
22517	684.3329293
22518	684.3291667
22519	684.3136111
22520	684.3135294
22521	684.3134783
22522	684.3114852
22523	684.3085714
22524	684.3050000
22525	684.3025000
22526	684.3037958
22527	684.3050000
22528	684.3050000
22529	684.3059091
22530	684.3014708
22531	684.3200000
22532	684.3331987
22533	684.3333333
22534	684.3350000
22535	684.3322727
22536	684.3315263
22537	684.3316667
22538	684.3377778
22539	684.3423529
22540	684.3750000
22541	684.3777778
22542	684.3931987
22543	684.4086195
22544	684.4956510
22545	684.5644444
22546	684.5900000
22547	684.6616667
22548	684.7283333
22549	684.9114489
22550	685.0075000
22551	685.0250000
22552	685.2083333
22553	685.4100000
22554	685.6150000
22555	685.7400000
22556	685.9458333
22557	686.1400000
22558	686.3425000
22559	686.4100000
22560	686.6621212
22561	686.8533333
22562	686.9975000
22563	687.1841667
22564	687.3375000
22565	687.4897222
22566	687.5650000
22567	687.7172222
22568	687.8100000
22569	687.8750000
22570	688.0372222
22571	688.1087710
22572	688.1300000
22573	688.1862731
22574	688.2175000
22575	688.2900000
22576	688.3133333
22577	688.3783333
22578	688.3866667
22579	688.3950000
22580	688.4449757
22581	688.4650000
22582	688.4950000
22583	688.5222222
22584	688.5223529
22585	688.5230769
22586	688.5529412
22587	688.5533333
22588	688.5917314
22589	688.5900962
22590	688.5894260
22591	688.5887558
22592	688.5906964
22593	688.5926369
22594	688.6169901
22595	688.6183906
22596	688.6197912
22597	688.6261538
22598	688.6300000
22599	688.6366667
22600	688.6433333
22601	688.6650000
22602	688.6595238
22603	688.6604762
22604	688.6673810
22605	688.6736364
22606	688.6722222
22607	688.6640741
22608	688.6643077
22609	688.6631579
22610	688.6377193
22611	688.6400000
22612	688.6450000
