x	y
40961	-147.2465308
40962	-147.2330530
40963	-147.2320000
40964	-147.2347692
40965	-147.2378977
40966	-147.2486364
40967	-147.2426603
40968	-147.2486923
40969	-147.2612254
40970	-147.2605641
40971	-147.2579177
40972	-147.2614984
40973	-147.2591667
40974	-147.2561429
40975	-147.2590000
40976	-147.2488877
40977	-147.2475000
40978	-147.2532143
40979	-147.2648864
40980	-147.2697677
40981	-147.2664916
40982	-147.2620155
40983	-147.2621970
40984	-147.2826644
40985	-147.2816270
40986	-147.2639773
40987	-147.2413568
40988	-147.2466944
40989	-147.2455816
40990	-147.2494231
40991	-147.2487025
40992	-147.2288803
40993	-147.2264815
40994	-147.2258654
40995	-147.2745426
40996	-147.2805707
40997	-147.2743810
40998	-147.2706944
40999	-147.2665538
41000	-147.2636325
41001	-147.2820238
41002	-147.2895556
41003	-147.2829167
41004	-147.2725556
41005	-147.2562222
41006	-147.2541111
41007	-147.2608715
41008	-147.2661895
41009	-147.2505960
41010	-147.2368269
41011	-147.2315909
41012	-147.2200000
41013	-147.2239744
41014	-147.2247756
41015	-147.2372970
41016	-147.2371988
41017	-147.2365217
41018	-147.2363636
41019	-147.2320000
41020	-147.2392550
41021	-147.2321429
41022	-147.2291758
41023	-147.2340511
41024	-147.2515584
41025	-147.2675524
41026	-147.2735078
41027	-147.2698864
41028	-147.2749204
41029	-147.2963638
41030	-147.2648000
41031	-147.2602798
41032	-147.2670896
41033	-147.2764583
41034	-147.2681250
41035	-147.2657372
41036	-147.2594444
41037	-147.2595000
41038	-147.2442949
41039	-147.2426923
41040	-147.2450893
41041	-147.2342468
41042	-147.2313567
41043	-147.2371282
41044	-147.2486838
41045	-147.2534786
41046	-147.2844444
41047	-147.2768182
41048	-147.2659586
41049	-147.2643182
41050	-147.2750000
41051	-147.2750000
41052	-147.2719854
41053	-147.2820833
41054	-147.2720833
41055	-147.2583868
41056	-147.2607692
41057	-147.2598960
41058	-147.2513187
41059	-147.2527532
41060	-147.2457918
41061	-147.2450286
41062	-147.2431818
41063	-147.2447756
41064	-147.2481169
41065	-147.2802797
41066	-147.2656294
41067	-147.2280303
41068	-147.2306154
41069	-147.2611364
41070	-147.2579366
41071	-147.2495192
41072	-147.2384456
41073	-147.2522500
41074	-147.2598526
41075	-147.2637500
41076	-147.2637879
41077	-147.2511538
41078	-147.2584483
41079	-147.2628571
41080	-147.2464286
41081	-147.2452564
41082	-147.2505128
41083	-147.2561850
41084	-147.2495686
41085	-147.2536264
41086	-147.2511538
41087	-147.2459091
41088	-147.2453978
41089	-147.2634286
41090	-147.2701136
41091	-147.2551661
41092	-147.2447552
41093	-147.2467788
41094	-147.2611538
41095	-147.2660000
41096	-147.2800000
41097	-147.2895833
41098	-147.2925000
41099	-147.2776923
41100	-147.2741880
41101	-147.2515455
41102	-147.2519730
41103	-147.2561607
41104	-147.2672527
41105	-147.2650000
41106	-147.2662500
41107	-147.2655357
41108	-147.2600000
41109	-147.2615411
41110	-147.2728526
41111	-147.2683056
41112	-147.3033929
41113	-147.3037870
41114	-147.2710000
41115	-147.2640686
41116	-147.2647179
41117	-147.2610697
41118	-147.2603325
41119	-147.2669101
41120	-147.2690909
41121	-147.2656206
41122	-147.2451923
41123	-147.2517628
41124	-147.2468261
41125	-147.2482955
41126	-147.2458036
41127	-147.2427116
41128	-147.2500000
41129	-147.2712637
41130	-147.2650000
41131	-147.2498708
41132	-147.2417500
41133	-147.2367424
41134	-147.2321907
41135	-147.2318750
41136	-147.2412238
41137	-147.2592968
41138	-147.2603846
41139	-147.2702991
41140	-147.2786824
41141	-147.2778571
41142	-147.2567216
41143	-147.2501432
41144	-147.2364382
41145	-147.2483217
41146	-147.2590093
41147	-147.2546591
41148	-147.2283986
41149	-147.2352058
41150	-147.2365870
41151	-147.2466775
41152	-147.2533875
41153	-147.2582069
41154	-147.2667030
41155	-147.2682630
41156	-147.2692857
41157	-147.2709013
41158	-147.2610150
41159	-147.2639813
41160	-147.2721171
41161	-147.2683036
41162	-147.2476506
41163	-147.2427622
41164	-147.2229021
41165	-147.2283467
41166	-147.2398951
41167	-147.2504779
41168	-147.2502273
41169	-147.2485714
41170	-147.2450000
41171	-147.2424593
41172	-147.2452826
41173	-147.2461460
41174	-147.2566667
41175	-147.2568087
41176	-147.2461538
41177	-147.2385572
41178	-147.2476633
41179	-147.2466307
41180	-147.2535298
41181	-147.2667674
41182	-147.2661905
41183	-147.2733810
41184	-147.2748535
41185	-147.2774385
41186	-147.2525962
41187	-147.2633654
41188	-147.2740179
41189	-147.2794702
41190	-147.2732933
41191	-147.2674621
41192	-147.2676573
41193	-147.2751789
41194	-147.2704384
41195	-147.2745833
41196	-147.2712656
41197	-147.2772727
41198	-147.2629125
41199	-147.2483494
41200	-147.2017814
41201	-147.2047436
41202	-147.2199306
41203	-147.2273130
41204	-147.2419249
41205	-147.2565367
41206	-147.2562500
41207	-147.2611538
41208	-147.2615035
41209	-147.2604545
41210	-147.2444755
41211	-147.2545804
41212	-147.2553109
41213	-147.2594703
41214	-147.2687989
41215	-147.2767791
41216	-147.2746923
41217	-147.2696445
41218	-147.2637413
41219	-147.2619573
41220	-147.2618750
41221	-147.2483173
41222	-147.2658547
41223	-147.2610018
41224	-147.2547276
41225	-147.2479751
41226	-147.2511435
41227	-147.2534031
41228	-147.2609024
41229	-147.2566239
41230	-147.2623597
41231	-147.2647309
41232	-147.2612174
41233	-147.2606436
41234	-147.2503571
41235	-147.2494872
41236	-147.2607639
41237	-147.2614371
41238	-147.2563636
41239	-147.2490443
41240	-147.2443692
41241	-147.2425000
41242	-147.2219444
41243	-147.2174722
41244	-147.2174473
41245	-147.2692201
41246	-147.2665909
41247	-147.2610000
41248	-147.2576403
41249	-147.2304779
41250	-147.2796503
41251	-147.2776263
41252	-147.2660670
41253	-147.2564178
41254	-147.2632342
41255	-147.2661731
41256	-147.2925524
41257	-147.2968750
41258	-147.2865064
41259	-147.2761861
41260	-147.2619780
41261	-147.2500000
41262	-147.2664103
41263	-147.2695000
41264	-147.2716301
41265	-147.2734524
41266	-147.2824222
41267	-147.2816667
41268	-147.2775000
41269	-147.2827564
41270	-147.2800641
41271	-147.2758825
41272	-147.2336742
41273	-147.2446970
41274	-147.2561111
41275	-147.2653261
41276	-147.2609231
41277	-147.2582198
41278	-147.2656923
41279	-147.2637937
41280	-147.2781818
41281	-147.2801009
41282	-147.2742308
41283	-147.2750000
41284	-147.2835031
41285	-147.2820189
41286	-147.2896902
41287	-147.2887179
41288	-147.2727778
41289	-147.2641900
41290	-147.2528853
41291	-147.2629461
41292	-147.2644257
41293	-147.2693651
41294	-147.2691270
41295	-147.2700000
41296	-147.2855711
41297	-147.2769231
41298	-147.2553846
41299	-147.2653846
41300	-147.2594615
41301	-147.2607630
41302	-147.2575139
41303	-147.2515873
41304	-147.2562612
41305	-147.2628571
41306	-147.2522760
41307	-147.2471886
41308	-147.2503972
41309	-147.2281250
41310	-147.2498485
41311	-147.2553348
41312	-147.2544465
41313	-147.2555917
41314	-147.2542201
41315	-147.2539850
41316	-147.2529487
41317	-147.2585985
41318	-147.2557636
41319	-147.2458333
41320	-147.2313462
41321	-147.2301122
41322	-147.2380000
41323	-147.2575000
41324	-147.2661111
41325	-147.2693447
41326	-147.2736856
41327	-147.2740702
41328	-147.2363853
41329	-147.2341958
41330	-147.2621254
41331	-147.2617521
41332	-147.2704879
41333	-147.2909586
41334	-147.2890769
41335	-147.2639423
41336	-147.2420426
41337	-147.2448990
41338	-147.2433654
41339	-147.2490000
41340	-147.2567214
41341	-147.2494886
41342	-147.2540278
41343	-147.2704545
41344	-147.2724572
41345	-147.2680899
41346	-147.2815541
41347	-147.2698818
41348	-147.2809989
41349	-147.2773259
41350	-147.2807955
41351	-147.2911111
41352	-147.2854986
41353	-147.2823354
41354	-147.2828134
41355	-147.2911538
41356	-147.2895114
41357	-147.2764286
41358	-147.2670107
41359	-147.2674226
41360	-147.2727273
41361	-147.2543056
41362	-147.2188851
41363	-147.2313895
41364	-147.2415315
41365	-147.2561235
41366	-147.2562500
41367	-147.2643269
41368	-147.2662500
41369	-147.2779167
41370	-147.2759836
41371	-147.2810445
41372	-147.2653472
41373	-147.2589904
41374	-147.2553571
41375	-147.2588759
41376	-147.2595105
41377	-147.2654442
41378	-147.2792274
41379	-147.2654670
41380	-147.2747340
41381	-147.2842675
41382	-147.2747273
41383	-147.2290117
41384	-147.2297652
41385	-147.2486775
41386	-147.2555357
41387	-147.2407618
41388	-147.2395000
41389	-147.2426344
41390	-147.2309951
41391	-147.2301929
41392	-147.2305604
41393	-147.2201768
41394	-147.2231111
41395	-147.2385714
41396	-147.2486905
41397	-147.2576460
41398	-147.2642051
41399	-147.2650647
41400	-147.2674087
41401	-147.2891362
41402	-147.2900000
41403	-147.2795455
41404	-147.2772145
41405	-147.2768561
41406	-147.2760284
41407	-147.2750962
41408	-147.2694643
41409	-147.2578531
41410	-147.2383333
41411	-147.2457354
41412	-147.2475833
41413	-147.2432791
41414	-147.2358462
41415	-147.2359722
41416	-147.2376595
41417	-147.2305240
41418	-147.2197436
41419	-147.2222028
41420	-147.2335548
41421	-147.2407143
41422	-147.2580042
41423	-147.2627778
41424	-147.2618419
41425	-147.2534465
41426	-147.2455833
41427	-147.2490000
41428	-147.2688384
41429	-147.2742532
41430	-147.2739144
41431	-147.2691626
41432	-147.2608123
41433	-147.2650000
41434	-147.2756237
41435	-147.2630449
41436	-147.2660714
41437	-147.2655769
41438	-147.2637318
41439	-147.2425000
41440	-147.2287682
41441	-147.2393182
41442	-147.2385140
41443	-147.2452020
41444	-147.2274534
41445	-147.2306250
41446	-147.2266667
41447	-147.2372222
41448	-147.2579509
41449	-147.2530909
41450	-147.2252857
41451	-147.2301624
41452	-147.2309017
41453	-147.2335000
41454	-147.2435125
41455	-147.2428310
41456	-147.2453968
41457	-147.2479670
41458	-147.2474800
41459	-147.2476139
41460	-147.2446703
41461	-147.2307875
41462	-147.2248951
41463	-147.2269730
41464	-147.2341667
41465	-147.2292857
41466	-147.2443750
41467	-147.2617628
41468	-147.2549107
41469	-147.2507395
41470	-147.2506951
41471	-147.2494697
41472	-147.2519231
41473	-147.2432751
41474	-147.2398000
41475	-147.2396154
41476	-147.2514878
41477	-147.2502040
41478	-147.2374389
41479	-147.2425305
41480	-147.2488000
41481	-147.2417244
41482	-147.2449712
41483	-147.2582395
41484	-147.2707980
41485	-147.2692793
41486	-147.2649344
41487	-147.2741667
41488	-147.2570738
41489	-147.2423236
41490	-147.2472265
41491	-147.2416410
41492	-147.2409573
41493	-147.2472308
41494	-147.2587469
41495	-147.2274877
41496	-147.2063492
41497	-147.2245157
41498	-147.2623219
41499	-147.2571619
41500	-147.2505304
41501	-147.2569231
41502	-147.2616294
41503	-147.2575175
41504	-147.2453263
41505	-147.2384955
41506	-147.2349272
41507	-147.2362500
41508	-147.2395455
41509	-147.2464583
41510	-147.2436111
41511	-147.2454943
41512	-147.2463756
41513	-147.2510880
41514	-147.2597602
41515	-147.2615568
41516	-147.2478571
41517	-147.2496035
41518	-147.2594063
41519	-147.2662500
41520	-147.2606818
41521	-147.2639951
41522	-147.2739345
41523	-147.2731538
41524	-147.2725000
41525	-147.2675000
41526	-147.2617521
41527	-147.2656250
41528	-147.2543828
41529	-147.2569231
41530	-147.2557952
41531	-147.2408654
41532	-147.2643750
41533	-147.2683523
41534	-147.2638571
41535	-147.2497869
41536	-147.2562134
41537	-147.2580000
41538	-147.2586131
41539	-147.2551118
41540	-147.2545385
41541	-147.2547436
41542	-147.2610714
41543	-147.2783333
41544	-147.2940909
41545	-147.2928409
41546	-147.2838889
41547	-147.2809529
41548	-147.2806818
41549	-147.2266346
41550	-147.2290766
41551	-147.2365554
41552	-147.2527778
41553	-147.2572033
41554	-147.2681553
41555	-147.2677778
41556	-147.2663072
41557	-147.2633333
41558	-147.2629314
41559	-147.2664397
41560	-147.2576663
41561	-147.2588632
41562	-147.2509295
41563	-147.2520513
41564	-147.2818780
41565	-147.2784615
41566	-147.2750568
41567	-147.2646387
41568	-147.2622510
41569	-147.2639583
41570	-147.2663675
41571	-147.2628632
41572	-147.2418750
41573	-147.2400000
41574	-147.2340793
41575	-147.2411538
41576	-147.2279938
41577	-147.2319886
41578	-147.2380186
41579	-147.2415967
41580	-147.2530769
41581	-147.2623529
41582	-147.2631579
41583	-147.2825000
41584	-147.2798397
41585	-147.2690064
41586	-147.2674790
41587	-147.2625612
41588	-147.2441026
41589	-147.2327859
41590	-147.2439258
41591	-147.2530596
41592	-147.2587500
41593	-147.2518056
41594	-147.2307369
41595	-147.2327972
41596	-147.2327273
41597	-147.2371429
41598	-147.2525483
41599	-147.2487198
41600	-147.2596154
41601	-147.2454808
41602	-147.2421180
41603	-147.2425000
41604	-147.2502320
41605	-147.2615989
41606	-147.2585094
41607	-147.2615522
41608	-147.2678909
41609	-147.2562727
41610	-147.2554312
41611	-147.2625000
41612	-147.3005449
41613	-147.2919048
41614	-147.2910766
41615	-147.2854167
41616	-147.2802671
41617	-147.2800551
41618	-147.2759091
41619	-147.2713502
41620	-147.2653819
41621	-147.2626168
41622	-147.2612088
41623	-147.2727195
41624	-147.2792062
41625	-147.2852533
41626	-147.2793956
41627	-147.2490000
41628	-147.2404786
41629	-147.2436111
41630	-147.2391667
41631	-147.2352222
41632	-147.2447395
41633	-147.2390000
41634	-147.2351821
41635	-147.2440539
41636	-147.2622502
41637	-147.2626957
41638	-147.2516592
41639	-147.2488000
41640	-147.2527652
41641	-147.2616667
41642	-147.2555587
41643	-147.2579634
41644	-147.2585714
41645	-147.2544469
41646	-147.2530723
41647	-147.2452015
41648	-147.2471023
41649	-147.2632107
41650	-147.3088095
41651	-147.3011905
41652	-147.2956000
41653	-147.2977273
41654	-147.2956270
41655	-147.2575461
41656	-147.2501348
41657	-147.2558929
41658	-147.2496250
41659	-147.2387500
41660	-147.2467628
41661	-147.2468376
41662	-147.2354558
41663	-147.2465798
41664	-147.2374476
41665	-147.2480000
41666	-147.2519222
41667	-147.2466493
41668	-147.2527071
41669	-147.2511282
41670	-147.2483077
41671	-147.2443075
41672	-147.2454667
41673	-147.2242122
41674	-147.2304000
41675	-147.2557419
41676	-147.2595259
41677	-147.2580000
41678	-147.2493741
41679	-147.2666250
41680	-147.2688816
41681	-147.2741667
41682	-147.2700260
41683	-147.2439298
41684	-147.2449310
41685	-147.2428782
41686	-147.2385940
41687	-147.2352189
41688	-147.2238710
41689	-147.2268913
41690	-147.2324476
41691	-147.2447235
41692	-147.2393655
41693	-147.2404013
41694	-147.2386364
41695	-147.2381119
41696	-147.2605000
41697	-147.2589103
41698	-147.2446581
41699	-147.2543915
41700	-147.2474615
41701	-147.2453102
41702	-147.2717669
41703	-147.2754791
41704	-147.2621301
41705	-147.2684790
41706	-147.2648724
41707	-147.2675817
41708	-147.2673431
41709	-147.2650000
41710	-147.2633988
41711	-147.2606074
41712	-147.2584211
41713	-147.2603698
41714	-147.2555293
41715	-147.2713658
41716	-147.2647368
41717	-147.2696984
41718	-147.2667225
41719	-147.2672727
41720	-147.2580769
41721	-147.2271146
41722	-147.2158291
41723	-147.2156685
41724	-147.2155865
41725	-147.2270256
41726	-147.2365934
41727	-147.2402098
41728	-147.2428571
41729	-147.2352381
41730	-147.2382909
41731	-147.2420998
41732	-147.2400000
41733	-147.2520302
41734	-147.2529185
41735	-147.2562500
41736	-147.2603810
41737	-147.2400000
41738	-147.2418889
41739	-147.2544799
41740	-147.2537724
41741	-147.2555771
41742	-147.2554444
41743	-147.2727208
41744	-147.2814776
41745	-147.2664386
41746	-147.2627065
41747	-147.2559740
41748	-147.2580878
41749	-147.2564076
41750	-147.2305844
41751	-147.2326324
41752	-147.2387025
41753	-147.2483719
41754	-147.2444180
41755	-147.2515801
41756	-147.2489026
41757	-147.2362500
41758	-147.2494440
41759	-147.2449424
41760	-147.2487368
41761	-147.2498559
41762	-147.2378312
41763	-147.2410629
41764	-147.2533777
41765	-147.2598964
41766	-147.2539138
41767	-147.2505256
41768	-147.2760714
41769	-147.2822087
41770	-147.2678138
41771	-147.2664781
41772	-147.2702299
41773	-147.2649541
41774	-147.2654762
41775	-147.2677778
41776	-147.2688863
41777	-147.2718130
41778	-147.2759091
41779	-147.2631818
41780	-147.2439756
41781	-147.2457900
41782	-147.2552079
41783	-147.2683818
41784	-147.2661241
41785	-147.2705000
41786	-147.2753974
41787	-147.2726984
41788	-147.2558425
41789	-147.2563077
41790	-147.2562500
41791	-147.2544777
41792	-147.2253590
41793	-147.2281871
41794	-147.2425793
41795	-147.2470515
41796	-147.2476389
41797	-147.2302747
41798	-147.2272017
41799	-147.2318583
41800	-147.2408619
41801	-147.2428571
41802	-147.2356993
41803	-147.2367972
41804	-147.2356044
41805	-147.2300256
41806	-147.2383846
41807	-147.2402661
41808	-147.2357339
41809	-147.2348942
41810	-147.2433333
41811	-147.2441880
41812	-147.2226836
41813	-147.2310577
41814	-147.2401634
41815	-147.2471429
41816	-147.2384615
41817	-147.2336905
41818	-147.2338929
41819	-147.2355128
41820	-147.2360256
41821	-147.2281731
41822	-147.2243373
41823	-147.2274545
41824	-147.2217857
41825	-147.2032638
41826	-147.2167445
41827	-147.2545455
41828	-147.2482770
41829	-147.2546972
41830	-147.2583337
41831	-147.2712107
41832	-147.2617368
41833	-147.2773077
41834	-147.2671978
41835	-147.2645000
41836	-147.2612575
41837	-147.2550000
41838	-147.2700000
41839	-147.2780743
41840	-147.3025321
41841	-147.2958120
41842	-147.2956866
41843	-147.2827321
41844	-147.2654095
41845	-147.2632807
41846	-147.2593384
41847	-147.2557143
41848	-147.2682715
41849	-147.2721429
41850	-147.2696065
41851	-147.2713636
41852	-147.2500860
41853	-147.2410242
41854	-147.2477436
41855	-147.2576611
41856	-147.2648614
41857	-147.2684821
41858	-147.2741792
41859	-147.2553135
41860	-147.2616530
41861	-147.2595956
41862	-147.2454899
41863	-147.2590476
41864	-147.2510355
41865	-147.2410357
41866	-147.2531658
41867	-147.2474026
41868	-147.2386092
41869	-147.2376923
41870	-147.2125000
41871	-147.2137500
41872	-147.2138889
41873	-147.2211642
41874	-147.2273077
41875	-147.2210769
41876	-147.2180929
41877	-147.2204167
41878	-147.2500000
41879	-147.2447222
41880	-147.2468056
41881	-147.2406667
41882	-147.2518333
41883	-147.2530556
41884	-147.2541667
41885	-147.2605798
41886	-147.2606593
41887	-147.2641964
41888	-147.2889683
41889	-147.2827273
41890	-147.2552381
41891	-147.2495000
41892	-147.2405385
41893	-147.2458667
41894	-147.2432291
41895	-147.2375858
41896	-147.2408065
41897	-147.2475000
41898	-147.2412500
41899	-147.2380000
41900	-147.2420833
41901	-147.2401548
41902	-147.2471429
41903	-147.2540659
41904	-147.2528170
41905	-147.2610417
41906	-147.2850000
41907	-147.2850833
41908	-147.2828571
41909	-147.2450000
41910	-147.2615079
41911	-147.2678571
41912	-147.2821154
41913	-147.2787821
41914	-147.2737994
41915	-147.2739286
41916	-147.2716667
41917	-147.2668560
41918	-147.2607031
41919	-147.2562500
41920	-147.2399853
41921	-147.2412500
41922	-147.2470556
41923	-147.2455405
41924	-147.2341996
41925	-147.2361111
41926	-147.2412678
41927	-147.2295571
41928	-147.2363636
41929	-147.2350000
41930	-147.2325000
