x	y
42452	59.9914359
42453	59.9741583
42454	59.9818711
42455	59.9950000
42456	59.9970000
42457	60.0066923
42458	60.0027778
42459	60.0114773
42460	60.0103535
42461	60.0066996
42462	60.0058696
42463	60.0072062
42464	59.9979844
42465	59.9995105
42466	59.9914835
42467	59.9788889
42468	59.9670142
42469	59.9660125
42470	59.9702470
42471	59.9784033
42472	59.9847058
42473	59.9835556
42474	59.9898519
42475	59.9875870
42476	59.9673930
42477	59.9733939
42478	59.9805261
42479	59.9742344
42480	59.9626316
42481	59.9629167
42482	59.9583258
42483	59.9555000
42484	59.9656401
42485	59.9645000
42486	59.9745052
42487	59.9771226
42488	59.9926667
42489	59.9865971
42490	59.9833263
42491	59.9835738
42492	59.9813095
42493	59.9838889
42494	59.9939744
42495	59.9811692
42496	59.9714932
42497	59.9641730
42498	59.9540440
42499	59.9604551
42500	59.9603039
42501	59.9669231
42502	59.9771877
42503	59.9778222
42504	59.9764444
42505	59.9821868
42506	59.9729043
42507	59.9651262
42508	59.9620368
42509	59.9664322
42510	59.9670157
42511	59.9684211
42512	59.9582468
42513	59.9555595
42514	59.9750000
42515	59.9730217
42516	59.9737500
42517	59.9637629
42518	59.9659912
42519	59.9636842
42520	59.9663752
42521	59.9609091
42522	59.9524265
42523	59.9463636
42524	59.9530935
42525	59.9488205
42526	59.9569226
42527	59.9718315
42528	59.9721212
42529	59.9840438
42530	59.9869192
42531	59.9878205
42532	59.9937500
42533	59.9700725
42534	59.9587350
42535	59.9963932
42536	59.9868764
42537	59.9800000
42538	59.9654854
42539	59.9704832
42540	59.9687084
42541	59.9657514
42542	59.9646154
42543	59.9647826
42544	59.9593506
42545	59.9679102
42546	59.9800000
42547	59.9776923
42548	59.9671154
42549	59.9805651
42550	59.9759524
42551	59.9676068
42552	59.9573077
42553	59.9584341
42554	59.9814907
42555	59.9676764
42556	59.9599238
42557	59.9621336
42558	59.9614286
42559	59.9361250
42560	59.9290042
42561	59.9396058
42562	59.9433333
42563	59.9665111
42564	59.9898683
42565	59.9951852
42566	59.9910000
42567	59.9900000
42568	59.9850000
42569	59.9834717
42570	59.9903205
42571	59.9951136
42572	59.9884580
42573	59.9904788
42574	59.9893980
42575	59.9609252
42576	59.9692649
42577	59.9876282
42578	59.9860667
42579	59.9674154
42580	59.9445231
42581	59.9456993
42582	59.9483130
42583	59.9553910
42584	59.9496154
42585	59.9463889
42586	59.9493333
42587	59.9650377
42588	59.9658333
42589	59.9699884
42590	59.9662862
42591	59.9552500
42592	59.9650455
42593	59.9644375
42594	59.9735165
42595	59.9750121
42596	59.9824206
42597	59.9995916
42598	59.9849043
42599	59.9907026
42600	60.0046199
42601	59.9783761
42602	59.9846923
42603	59.9985726
42604	59.9975064
42605	60.0083083
42606	59.9734615
42607	59.9716117
42608	59.9556944
42609	59.9560707
42610	59.9709979
42611	59.9701709
42612	59.9780000
42613	59.9954888
42614	59.9923187
42615	59.9838613
42616	59.9691818
42617	59.9650000
42618	59.9765385
42619	59.9825000
42620	59.9844231
42621	59.9865455
42622	59.9982949
42623	59.9954167
42624	59.9706401
42625	59.9587995
42626	59.9471154
42627	59.9497115
42628	59.9501786
42629	59.9593407
42630	59.9678409
42631	59.9685040
42632	59.9656371
42633	59.9556731
42634	59.9437971
42635	59.9608097
42636	59.9489928
42637	59.9334166
42638	59.9512000
42639	59.9657430
42640	59.9931154
42641	59.9968956
42642	60.0022717
42643	59.9911702
42644	59.9817619
42645	59.9957005
42646	59.9991667
42647	59.9854181
42648	59.9805682
42649	59.9961111
42650	60.0083333
42651	59.9911818
42652	59.9723000
42653	59.9798077
42654	59.9732222
42655	59.9836232
42656	59.9865102
42657	59.9801478
42658	59.9702780
42659	59.9593234
42660	59.9570507
42661	59.9697991
42662	59.9747778
42663	59.9696516
42664	59.9653247
42665	59.9614154
42666	59.9675641
42667	59.9756699
42668	59.9738746
42669	59.9692262
42670	59.9623825
42671	59.9699048
42672	59.9703077
42673	59.9706364
42674	59.9700000
42675	59.9712621
42676	59.9754545
42677	59.9735008
42678	59.9441429
42679	59.9437500
42680	59.9435684
42681	59.9436772
42682	59.9507479
42683	59.9604060
42684	59.9721429
42685	59.9839924
42686	59.9714286
42687	59.9616346
42688	59.9616693
42689	59.9760684
42690	59.9753561
42691	59.9789296
42692	59.9735100
42693	59.9717729
42694	59.9730223
42695	59.9730682
42696	59.9652205
42697	59.9666667
42698	59.9682646
42699	59.9486218
42700	59.9469643
42701	59.9505556
42702	59.9748889
42703	59.9818662
42704	59.9818182
42705	59.9920192
42706	59.9912626
42707	59.9948857
42708	59.9926853
42709	60.0019348
42710	60.0000000
42711	59.9875221
42712	59.9567595
42713	59.9554623
42714	59.9542703
42715	59.9865246
42716	59.9847576
42717	59.9885431
42718	59.9895833
42719	59.9935150
42720	59.9925000
42721	59.9860577
42722	59.9836364
42723	59.9711111
42724	59.9663889
42725	59.9731526
42726	59.9650663
42727	59.9688831
42728	59.9702313
42729	59.9562000
42730	59.9563107
42731	59.9670476
42732	59.9631719
42733	59.9583973
42734	59.9630952
42735	59.9830787
42736	59.9867033
42737	59.9782254
42738	59.9894444
42739	59.9990825
42740	60.0017308
42741	60.0002381
42742	59.9916667
42743	59.9872686
42744	59.9850000
42745	59.9894802
42746	59.9888095
42747	59.9780769
42748	59.9554762
42749	59.9476657
42750	59.9534544
42751	59.9630000
42752	59.9678884
42753	59.9739560
42754	59.9646520
42755	59.9798389
42756	59.9723551
42757	59.9560201
42758	59.9846154
42759	59.9846154
42760	59.9830769
42761	59.9663141
42762	59.9702273
42763	59.9716610
42764	59.9631111
42765	59.9647080
42766	59.9657291
42767	59.9759307
42768	59.9752295
42769	59.9755490
42770	59.9813005
42771	59.9912500
42772	59.9986218
42773	60.0012000
42774	59.9978261
42775	59.9816822
42776	59.9828205
42777	59.9845556
42778	59.9894686
42779	60.0026087
42780	59.9957071
42781	60.0003333
42782	59.9894221
42783	59.9850000
42784	59.9790281
42785	59.9665934
42786	59.9763889
42787	59.9770085
42788	59.9776923
42789	59.9778261
42790	59.9871036
42791	59.9881562
42792	59.9817143
42793	59.9882692
42794	59.9781818
42795	59.9787179
42796	60.0098413
42797	59.9976000
42798	59.9933333
42799	59.9899573
42800	59.9766477
42801	59.9766186
42802	59.9769162
42803	59.9580129
42804	59.9590808
42805	59.9891774
42806	59.9839744
42807	59.9722765
42808	59.9700000
42809	59.9965812
42810	59.9959178
42811	59.9992272
42812	59.9786538
42813	59.9323883
42814	59.9271008
42815	59.9282193
42816	59.9354957
42817	59.9405547
42818	59.9442587
42819	59.9442949
42820	59.9537500
42821	59.9628858
42822	59.9659249
42823	59.9649524
42824	59.9450000
42825	59.9550000
42826	59.9631429
42827	59.9666667
42828	59.9657912
42829	59.9688095
42830	59.9645238
42831	59.9577436
42832	59.9611538
42833	59.9770000
42834	59.9959744
42835	59.9811032
42836	59.9856694
42837	59.9733333
42838	59.9655556
42839	59.9624242
42840	59.9697006
42841	59.9997746
42842	59.9994038
42843	59.9945714
42844	59.9941905
42845	59.9871907
42846	59.9909524
42847	59.9915263
42848	59.9899573
42849	59.9866667
42850	59.9650000
42851	59.9550769
42852	59.9421118
42853	59.9422222
42854	59.9389130
42855	59.9510000
42856	59.9542857
42857	59.9542857
42858	59.9568803
42859	59.9562393
42860	59.9704274
42861	59.9733333
42862	59.9747429
42863	59.9697143
42864	59.9681319
42865	59.9760577
42866	59.9569444
42867	59.9570000
42868	59.9826667
42869	59.9870329
42870	59.9987113
42871	59.9828571
42872	59.9724786
42873	59.9828454
42874	59.9924162
42875	59.9700000
42876	59.9636131
42877	59.9631658
42878	59.9654894
42879	59.9650793
42880	59.9620519
42881	59.9625781
42882	59.9564518
42883	59.9580212
42884	59.9547578
42885	59.9594872
42886	59.9668889
42887	59.9741735
42888	59.9788642
42889	59.9810390
42890	59.9851308
42891	59.9898491
42892	59.9880759
42893	60.0014286
42894	59.9808333
42895	59.9745808
42896	59.9830166
42897	59.9818435
42898	59.9751245
42899	59.9766667
42900	59.9811412
42901	59.9781250
42902	59.9660000
42903	59.9625790
42904	59.9678067
42905	59.9703768
42906	59.9730303
42907	59.9623905
42908	59.9525746
42909	59.9551282
42910	59.9654655
42911	59.9741289
42912	59.9711154
42913	59.9660748
42914	59.9611875
42915	59.9922564
42916	59.9798052
42917	59.9686171
42918	59.9655952
42919	59.9666667
42920	59.9924679
42921	59.9882692
42922	59.9713789
42923	59.9623333
42924	59.9740000
42925	59.9818547
42926	60.0077617
42927	60.0077778
42928	60.0075000
42929	60.0047557
42930	60.0033333
42931	59.9909148
42932	59.9888718
42933	59.9823346
42934	59.9800381
42935	59.9860870
42936	59.9814249
42937	59.9813636
42938	59.9737500
42939	59.9886364
42940	59.9989425
42941	59.9846853
42942	60.0025545
42943	59.9971739
42944	59.9850836
42945	59.9934286
42946	59.9837019
42947	59.9947141
42948	60.0110556
42949	60.0015705
42950	60.0032115
42951	60.0046845
42952	60.0159797
42953	60.0150000
42954	60.0088462
42955	60.0195000
42956	59.9981216
42957	59.9905556
42958	59.9842857
42959	59.9745885
42960	59.9787090
42961	59.9756667
42962	59.9716667
42963	59.9729394
42964	59.9830769
42965	59.9675641
42966	59.9563141
42967	59.9600962
42968	59.9600000
42969	59.9580190
42970	59.9550000
42971	59.9550000
42972	59.9512332
42973	59.9575000
42974	59.9605000
42975	59.9641667
42976	59.9743116
42977	59.9726399
42978	59.9723214
42979	59.9895604
42980	59.9943629
42981	59.9916026
42982	59.9985871
42983	59.9926603
42984	59.9898864
42985	59.9682996
42986	59.9680702
42987	59.9673333
42988	59.9642674
42989	59.9712875
42990	59.9820612
42991	59.9822601
42992	59.9827820
42993	59.9819591
42994	59.9822292
42995	59.9781685
42996	59.9792857
42997	59.9515252
42998	59.9425794
42999	59.9596973
43000	59.9600479
43001	59.9762500
43002	59.9740476
43003	59.9733333
43004	59.9513450
43005	59.9411034
43006	59.9438040
43007	59.9377500
43008	59.9443056
43009	59.9416154
43010	59.9650884
43011	59.9641667
43012	59.9579414
43013	59.9648571
43014	59.9622250
43015	59.9615246
43016	59.9616818
43017	59.9642153
43018	59.9575198
43019	59.9647293
43020	59.9859422
43021	59.9891304
43022	59.9927427
43023	59.9871154
43024	59.9762500
43025	59.9630000
43026	59.9657576
43027	59.9702525
43028	59.9693809
43029	59.9684000
43030	59.9711111
43031	59.9760131
43032	59.9802671
43033	59.9825641
43034	59.9895652
43035	59.9969836
43036	60.0017949
43037	60.0102778
43038	59.9938889
43039	59.9801852
43040	59.9819164
43041	59.9854365
43042	59.9533965
43043	59.9427778
43044	59.9500000
43045	59.9555556
43046	59.9471356
43047	59.9535714
43048	59.9727706
43049	59.9758974
43050	59.9726667
43051	59.9735901
43052	59.9743452
43053	59.9763233
43054	59.9776934
43055	59.9770314
43056	59.9799217
43057	59.9887652
43058	59.9596667
43059	59.9459038
43060	59.9612500
43061	59.9766071
43062	59.9746090
43063	59.9739485
43064	59.9800000
43065	59.9783333
43066	59.9764615
43067	59.9543333
43068	59.9579111
43069	59.9568000
43070	59.9504545
43071	59.9511947
43072	59.9673168
43073	59.9679468
43074	59.9643333
43075	59.9764872
43076	59.9708333
43077	59.9510000
43078	59.9592890
43079	59.9630821
43080	59.9660460
43081	59.9773999
43082	59.9821035
43083	59.9709534
43084	59.9650000
43085	59.9695833
43086	59.9753571
43087	59.9808242
43088	59.9818369
43089	59.9932468
43090	59.9911111
43091	59.9956277
43092	59.9931170
43093	59.9777083
43094	59.9765865
43095	59.9714286
43096	59.9646692
43097	59.9638889
43098	59.9603571
43099	59.9484615
43100	59.9525385
43101	59.9624834
43102	59.9627536
43103	59.9642063
43104	59.9683618
43105	59.9621734
43106	59.9537179
43107	59.9440437
43108	59.9423077
43109	59.9410577
43110	59.9529310
43111	59.9568889
43112	59.9604491
43113	59.9603472
43114	59.9827840
43115	59.9775105
43116	59.9703636
43117	59.9710000
43118	59.9855256
43119	59.9830000
43120	59.9808610
43121	59.9828822
43122	59.9820736
43123	59.9832253
43124	59.9729487
43125	59.9765385
43126	59.9822500
43127	59.9878358
43128	59.9883913
43129	59.9767081
43130	59.9840000
43131	60.0044449
43132	60.0013539
43133	59.9885367
43134	59.9707692
43135	59.9615385
43136	59.9612121
43137	59.9487981
43138	59.9576389
43139	59.9523265
43140	59.9558333
43141	59.9584335
43142	59.9624167
43143	59.9701603
43144	59.9667111
43145	59.9790573
43146	59.9788462
43147	59.9681538
43148	59.9617857
43149	59.9490000
43150	59.9340624
43151	59.9434615
43152	59.9505426
43153	59.9558333
43154	59.9561111
43155	59.9557639
43156	59.9645455
43157	59.9652000
43158	59.9659091
43159	59.9669048
43160	59.9632362
43161	59.9594286
43162	59.9687879
43163	59.9835703
43164	59.9936763
43165	60.0018243
43166	59.9836031
43167	59.9788028
43168	59.9685385
43169	59.9767514
43170	59.9982609
43171	60.0025361
43172	60.0013782
43173	60.0179465
43174	59.9995692
43175	59.9709829
43176	59.9527922
43177	59.9409740
43178	59.9474053
43179	59.9572857
43180	59.9484615
43181	59.9530769
43182	59.9796960
43183	59.9878268
43184	59.9875907
43185	59.9900000
43186	59.9926957
43187	59.9898328
43188	59.9885714
43189	59.9916667
43190	59.9918113
43191	59.9902083
43192	59.9842308
43193	59.9747436
43194	59.9752564
43195	59.9737500
43196	59.9784081
43197	59.9733326
43198	59.9691667
43199	59.9459343
43200	59.9450527
43201	59.9427764
43202	59.9437912
43203	59.9617766
43204	59.9829924
43205	59.9938889
43206	59.9928560
43207	59.9813568
43208	59.9710681
43209	59.9714000
43210	59.9668595
43211	59.9713846
43212	59.9770000
43213	59.9627950
43214	59.9619231
43215	59.9608333
43216	59.9627778
43217	59.9508889
43218	59.9540833
43219	59.9529167
43220	59.9530000
43221	59.9504444
43222	59.9650868
43223	59.9651786
43224	59.9641987
43225	59.9608974
43226	59.9716667
43227	59.9907143
43228	59.9796894
43229	59.9767196
43230	59.9645281
43231	59.9610000
43232	59.9526438
43233	59.9537413
43234	59.9550782
43235	59.9399218
43236	59.9430624
43237	59.9452244
43238	59.9413996
43239	59.9410227
43240	59.9566398
43241	59.9499336
43242	59.9641429
43243	59.9635714
43244	59.9686957
43245	59.9688932
43246	59.9745128
43247	59.9787500
43248	59.9867839
43249	59.9813254
43250	59.9750000
43251	59.9684761
43252	59.9607158
43253	59.9590909
43254	59.9653409
43255	59.9640559
43256	59.9610000
43257	59.9747143
43258	59.9815251
43259	59.9805084
43260	59.9910301
43261	59.9762921
43262	59.9810974
43263	59.9806120
43264	59.9601747
43265	59.9613333
43266	59.9629231
43267	59.9386640
43268	59.9367160
43269	59.9412005
43270	59.9470306
43271	59.9557268
43272	59.9703247
43273	59.9719322
43274	59.9636806
43275	59.9687006
43276	59.9614103
43277	59.9578205
43278	59.9507955
43279	59.9408929
43280	59.9397500
43281	59.9183846
43282	59.9204912
43283	59.9532212
43284	59.9778799
43285	59.9802857
43286	59.9748785
43287	59.9712727
43288	59.9752352
43289	59.9842965
43290	59.9782267
43291	59.9695868
43292	59.9627778
43293	59.9550000
43294	59.9584610
43295	59.9611362
43296	59.9664735
43297	59.9718665
43298	59.9781455
43299	59.9804286
43300	59.9782381
43301	59.9670833
43302	59.9540000
43303	59.9448699
43304	59.9604986
43305	59.9698433
43306	59.9638841
43307	59.9622727
43308	59.9839068
43309	59.9625641
43310	59.9511088
43311	59.9682609
43312	59.9626603
43313	59.9500000
43314	59.9623493
43315	59.9657325
43316	59.9669898
43317	59.9685906
43318	59.9644231
43319	59.9496154
43320	59.9522306
43321	59.9531089
43322	59.9671753
43323	59.9870072
43324	59.9909524
43325	59.9932463
43326	59.9761111
43327	59.9806207
43328	59.9663462
43329	59.9586713
43330	59.9617964
43331	59.9843671
43332	59.9852727
43333	59.9465556
43334	59.9284670
43335	59.9266667
43336	59.9326984
43337	59.9615079
43338	59.9830622
43339	59.9723016
43340	59.9726705
43341	59.9730834
43342	59.9516431
43343	59.9595833
43344	59.9764518
43345	59.9723106
43346	59.9633333
43347	59.9632366
43348	59.9673016
43349	59.9609870
43350	59.9548406
43351	59.9610516
43352	59.9633603
43353	59.9644822
43354	59.9697380
43355	59.9628333
43356	59.9565000
43357	59.9626143
43358	59.9707005
43359	59.9738818
43360	59.9506494
43361	59.9338062
43362	59.9332540
43363	59.9450000
43364	59.9493971
43365	59.9492308
43366	59.9538462
43367	59.9568202
43368	59.9539744
43369	59.9454143
43370	59.9482143
43371	59.9621250
43372	59.9599608
43373	59.9620497
43374	59.9605495
43375	59.9718769
43376	59.9838112
43377	59.9895160
43378	59.9642857
43379	59.9654167
43380	59.9720914
43381	59.9730769
43382	59.9487746
43383	59.9435714
43384	59.9358571
43385	59.9326667
43386	59.9431410
43387	59.9391291
43388	59.9509091
43389	59.9537102
43390	59.9552508
43391	59.9614042
43392	59.9683831
43393	59.9624264
43394	59.9595967
43395	59.9567670
43396	59.9647475
43397	59.9698889
43398	59.9748571
43399	59.9709231
43400	59.9563846
43401	59.9522302
43402	59.9541667
43403	59.9596243
43404	59.9578748
43405	59.9539714
43406	59.9611892
43407	59.9603333
43408	59.9525921
43409	59.9621295
43410	59.9556202
43411	59.9575144
43412	59.9594451
43413	59.9569048
43414	59.9570635
43415	59.9541071
43416	59.9537302
43417	59.9629306
43418	59.9573944
43419	59.9611406
43420	59.9593782
43421	59.9486335
43422	59.9362126
43423	59.9270000
43424	59.9239286
43425	59.9421402
43426	59.9444444
43427	59.9525000
43428	59.9495331
43429	59.9541463
43430	59.9614113
43431	59.9644589
43432	59.9632353
43433	59.9575223
43434	59.9361438
43435	59.9424421
43436	59.9502561
43437	59.9500000
43438	59.9211429
43439	59.9310417
43440	59.9492000
43441	59.9906222
43442	59.9900000
43443	59.9759937
43444	59.9782692
43445	59.9711360
43446	59.9719841
43447	59.9700000
43448	59.9737584
43449	59.9525743
43450	59.9583815
43451	59.9608373
43452	59.9507323
43453	59.9520610
43454	59.9496825
43455	59.9523016
43456	59.9555820
43457	59.9526231
43458	59.9719167
43459	59.9779145
43460	59.9532051
43461	59.9523298
43462	59.9500595
43463	59.9540000
43464	59.9561192
43465	59.9402805
43466	59.9510476
43467	59.9553423
43468	59.9571026
43469	59.9497778
43470	59.9528933
43471	59.9555051
43472	59.9558436
43473	59.9570627
43474	59.9429835
43475	59.9575000
43476	59.9686662
43477	59.9827318
43478	59.9803293
43479	59.9723924
43480	59.9708889
43481	59.9780000
43482	59.9698669
43483	59.9799191
43484	60.0188493
43485	60.0100000
43486	60.0099757
43487	60.0080910
43488	60.0139973
43489	59.9890598
43490	59.9859601
43491	59.9825974
43492	59.9774983
43493	59.9680769
43494	59.9552222
43495	59.9566667
43496	59.9620000
43497	59.9434174
43498	59.9458720
43499	59.9467846
43500	59.9700000
43501	59.9890000
43502	59.9912198
43503	59.9935018
43504	59.9899048
43505	59.9803794
43506	59.9819658
43507	59.9703261
43508	59.9436111
43509	59.9275807
43510	59.9410000
43511	59.9436012
43512	59.9439474
43513	59.9494444
43514	59.9439719
43515	59.9379122
43516	59.9402337
43517	59.9380221
43518	59.9410942
43519	59.9431137
43520	59.9552197
43521	59.9833333
43522	59.9830000
43523	59.9875000
43524	59.9761905
43525	59.9596190
43526	59.9597143
43527	59.9583333
43528	59.9530556
43529	59.9500000
43530	59.9447817
43531	59.9484396
43532	59.9543589
43533	59.9483395
43534	59.9413889
43535	59.9554167
43536	59.9700000
43537	59.9749515
43538	59.9807372
43539	59.9807718
43540	59.9686192
43541	59.9638987
43542	59.9637143
43543	59.9620330
43544	59.9656442
