x	y
45699	557.1326087
45700	557.1375000
45701	557.1586373
45702	557.1487500
45703	557.1385714
45704	557.1342857
45705	557.1312500
45706	557.1216987
45707	557.1404000
45708	557.1368091
45709	557.1300000
45710	557.1177273
45711	557.1136014
45712	557.1170000
45713	557.1169876
45714	557.1162500
45715	557.1151603
45716	557.1141667
45717	557.1144444
45718	557.1095833
45719	557.1096474
45720	557.1234783
45721	557.1231818
45722	557.1266667
45723	557.1241346
45724	557.1207692
45725	557.1200000
45726	557.1200000
45727	557.1175000
45728	557.0991667
45729	557.1020833
45730	557.1103196
45731	557.1125000
45732	557.1195513
45733	557.1200000
45734	557.1228405
45735	557.1298868
45736	557.1075000
45737	557.1097467
45738	557.1085714
45739	557.0950000
45740	557.0988462
45741	557.1092857
45742	557.1211111
45743	557.1219048
45744	557.1243095
45745	557.1287500
45746	557.1342478
45747	557.1314159
45748	557.1285841
45749	557.1313333
45750	557.1340000
45751	557.1336364
45752	557.1288889
45753	557.1332210
45754	557.1313636
45755	557.1327778
45756	557.1483348
45757	557.1500005
45758	557.1423925
45759	557.1420000
45760	557.1397173
45761	557.1329167
45762	557.1257143
45763	557.1364117
45764	557.1519048
45765	557.1515385
45766	557.1388462
45767	557.1400678
45768	557.1312195
45769	557.1264286
45770	557.1350000
45771	557.1320062
45772	557.1095455
45773	557.0995784
45774	557.1162821
45775	557.1211587
45776	557.1157468
45777	557.1010270
45778	557.1013043
45779	557.0990909
45780	557.0944444
45781	557.1040171
45782	557.1128571
45783	557.1136546
45784	557.1113454
45785	557.1129294
45786	557.1143750
45787	557.1070833
45788	557.1083333
45789	557.1043750
45790	557.1060870
45791	557.1175000
45792	557.1177381
45793	557.1179762
45794	557.1257143
45795	557.1253846
45796	557.1254903
45797	557.1269231
45798	557.1177273
45799	557.1204167
45800	557.1252781
45801	557.1286364
45802	557.1320000
45803	557.1230000
45804	557.1218182
45805	557.1162500
45806	557.1115278
45807	557.1126667
45808	557.1200000
45809	557.1235343
45810	557.1218182
45811	557.1254456
45812	557.1261111
45813	557.1310317
45814	557.1342675
45815	557.1382143
45816	557.1400000
45817	557.1420000
45818	557.1384000
45819	557.1191179
45820	557.1180334
45821	557.1180000
45822	557.1230435
45823	557.1240000
45824	557.1257143
45825	557.1312323
45826	557.1340000
45827	557.1343478
45828	557.1352000
45829	557.1292308
45830	557.1272116
45831	557.1250000
45832	557.1240332
45833	557.1260000
45834	557.1259259
45835	557.1263271
45836	557.1456250
45837	557.1466667
45838	557.1426316
45839	557.1420000
45840	557.1360513
45841	557.1307939
45842	557.1327778
45843	557.1362500
45844	557.1468421
45845	557.1466667
45846	557.1338462
45847	557.1321206
45848	557.1261538
45849	557.1201830
45850	557.1206250
45851	557.1229630
45852	557.1300000
45853	557.1280952
45854	557.1250000
45855	557.1196154
45856	557.1372727
45857	557.1457576
45858	557.1450000
45859	557.1423977
45860	557.1392857
45861	557.1103175
45862	557.1200000
45863	557.1256410
45864	557.1160000
45865	557.1220146
45866	557.1160000
45867	557.1087500
45868	557.1100000
45869	557.1084211
45870	557.1100000
45871	557.1284615
45872	557.1338095
45873	557.1307305
45874	557.1278625
45875	557.1314286
45876	557.1325000
45877	557.1335714
45878	557.1260648
45879	557.1247808
45880	557.1212500
45881	557.1131838
45882	557.1180000
45883	557.1280000
45884	557.1330769
45885	557.1365198
45886	557.1361905
45887	557.1390754
45888	557.1364706
45889	557.1323529
45890	557.1250000
45891	557.1208543
45892	557.1212500
45893	557.1273333
45894	557.1272727
45895	557.1285714
45896	557.1308653
45897	557.1292308
45898	557.1300000
45899	557.1286667
45900	557.1302666
45901	557.1299038
45902	557.1288568
45903	557.1278098
45904	557.1183762
45905	557.1200000
45906	557.1411111
45907	557.1407692
45908	557.1428571
45909	557.1450000
45910	557.1440000
45911	557.1428718
45912	557.1457143
45913	557.1357143
45914	557.1366667
45915	557.1482793
45916	557.1482609
45917	557.1507254
45918	557.1473333
45919	557.1137500
45920	557.1142308
45921	557.1350000
45922	557.1470719
45923	557.1252358
45924	557.1251374
45925	557.1210164
45926	557.1205825
45927	557.1204275
45928	557.1223810
45929	557.1155682
45930	557.1153870
45931	557.1153846
45932	557.1157143
45933	557.1350000
45934	557.1343258
45935	557.1475000
45936	557.1299979
45937	557.1295833
45938	557.1300000
45939	557.1295238
45940	557.1313043
45941	557.1276570
45942	557.1250000
45943	557.1191277
45944	557.1168421
45945	557.1107422
45946	557.1115385
45947	557.1120000
45948	557.1150000
45949	557.1272222
45950	557.1258333
45951	557.1258333
45952	557.1300000
45953	557.1441788
45954	557.1350000
45955	557.1300000
45956	557.1302939
45957	557.1338889
45958	557.1350000
45959	557.1352174
45960	557.1350000
45961	557.1365385
45962	557.1400000
45963	557.1400000
45964	557.1378261
45965	557.1290000
45966	557.1287179
45967	557.1276190
45968	557.1185714
45969	557.1217161
45970	557.1275000
45971	557.1485603
45972	557.1476000
45973	557.1444444
45974	557.1472000
45975	557.1422222
45976	557.1423732
45977	557.1429412
45978	557.1374244
45979	557.1326062
45980	557.1318944
45981	557.1337500
45982	557.1346667
45983	557.1350000
45984	557.1350000
45985	557.1445455
45986	557.1450000
45987	557.1450000
45988	557.1446667
45989	557.1226944
45990	557.1245455
45991	557.1300000
45992	557.1320000
45993	557.1337436
45994	557.1278571
45995	557.1235714
45996	557.1223016
45997	557.1373718
45998	557.1377778
45999	557.1375000
46000	557.1369231
46001	557.1338462
46002	557.1307692
46003	557.1321739
46004	557.1332887
46005	557.1271429
46006	557.1266667
46007	557.1272222
46008	557.1275000
46009	557.1275000
46010	557.1266026
46011	557.1258286
46012	557.1427778
46013	557.1422115
46014	557.1400000
46015	557.1361111
46016	557.1359091
46017	557.1307576
46018	557.1329167
46019	557.1400000
46020	557.1400000
46021	557.1400000
46022	557.1409091
46023	557.1500000
46024	557.1395833
46025	557.1404762
46026	557.1385714
46027	557.1442857
46028	557.1447619
46029	557.1430000
46030	557.1343333
46031	557.1350000
46032	557.1564286
46033	557.1550000
46034	557.1327778
46035	557.1366026
46036	557.1394444
46037	557.1378067
46038	557.1340819
46039	557.1293750
46040	557.1046635
46041	557.1123810
46042	557.1350000
46043	557.1480769
46044	557.1457143
46045	557.1435521
46046	557.1487556
46047	557.1569231
46048	557.1573333
46049	557.1450000
46050	557.1450000
46051	557.1483680
46052	557.1454545
46053	557.1392308
46054	557.1358547
46055	557.1345157
46056	557.1350000
46057	557.1353846
46058	557.1430000
46059	557.1425000
46060	557.1450780
46061	557.1352000
46062	557.1360000
46063	557.1366570
46064	557.1308500
46065	557.1310000
46066	557.1382308
46067	557.1460769
46068	557.1539231
46069	557.1499359
46070	557.1306250
46071	557.1328571
46072	557.1442857
46073	557.1550000
46074	557.1550000
46075	557.1516667
46076	557.1422222
46077	557.1433654
46078	557.1229167
46079	557.1138889
46080	557.1216667
46081	557.1255556
46082	557.1250000
46083	557.1266667
46084	557.1300000
46085	557.1330769
46086	557.1361538
46087	557.1341401
46088	557.1377778
46089	557.1485714
46090	557.1530000
46091	557.1407692
46092	557.1400000
46093	557.1412000
46094	557.1290000
46095	557.1318750
46096	557.1410000
46097	557.1450000
46098	557.1515385
46099	557.1492723
46100	557.1468750
46101	557.1392788
46102	557.1272222
46103	557.1272141
46104	557.1200000
46105	557.1165281
46106	557.1333343
46107	557.1322555
46108	557.1326667
46109	557.1349915
46110	557.1333139
46111	557.1405322
46112	557.1406667
46113	557.1485714
46114	557.1450000
46115	557.1450000
46116	557.1473333
46117	557.1507778
46118	557.1494737
46119	557.1287531
46120	557.1329404
46121	557.1346154
46122	557.1448718
46123	557.1421429
46124	557.1280000
46125	557.1240909
46126	557.1325000
46127	557.1370000
46128	557.1577273
46129	557.1570000
46130	557.1525000
46131	557.1443525
46132	557.1450000
46133	557.1436071
46134	557.1458333
46135	557.1429701
46136	557.1401068
46137	557.1442706
46138	557.1400000
46139	557.1400000
46140	557.1387500
46141	557.1395455
46142	557.1400000
46143	557.1421138
46144	557.1379636
46145	557.1396154
46146	557.1400000
46147	557.1442857
46148	557.1547619
46149	557.1527778
46150	557.1514865
46151	557.1484442
46152	557.1502453
46153	557.1470833
46154	557.1400000
46155	557.1253333
46156	557.1256522
46157	557.1300000
46158	557.1335714
46159	557.1604212
46160	557.1611420
46161	557.1609362
46162	557.1669551
46163	557.1643828
46164	557.1576190
46165	557.1595238
46166	557.1592000
46167	557.1487500
46168	557.1476923
46169	557.1454477
46170	557.1456494
46171	557.1307692
46172	557.1315385
46173	557.1369565
46174	557.1368378
46175	557.1371429
46176	557.1531250
46177	557.1552092
46178	557.1584031
46179	557.1334615
46180	557.1344444
46181	557.1340554
46182	557.1350000
46183	557.1634615
46184	557.1594444
46185	557.1575000
46186	557.1550000
46187	557.1463636
46188	557.1450000
46189	557.1250000
46190	557.1283333
46191	557.1363636
46192	557.1330769
46193	557.1335897
46194	557.1322305
46195	557.1326667
46196	557.1268025
46197	557.1258572
46198	557.1287500
46199	557.1286364
46200	557.1259677
46201	557.1237500
46202	557.1300000
46203	557.1392857
46204	557.1361905
46205	557.1279609
46206	557.1281250
46207	557.1300000
46208	557.1500000
46209	557.1450000
46210	557.1437179
46211	557.1424359
46212	557.1395513
46213	557.1378742
46214	557.1395833
46215	557.1375000
46216	557.1388000
46217	557.1394444
46218	557.1420833
46219	557.1588462
46220	557.1566667
46221	557.1566667
46222	557.1680000
46223	557.1687778
46224	557.1427778
46225	557.1414286
46226	557.1408696
46227	557.1450000
46228	557.1475000
46229	557.1393744
46230	557.1385714
46231	557.1362500
46232	557.1334783
46233	557.1383333
46234	557.1270192
46235	557.1310000
46236	557.1337500
46237	557.1362500
46238	557.1387500
46239	557.1395833
46240	557.1350000
46241	557.1380000
46242	557.1471429
46243	557.1557143
46244	557.1569048
46245	557.1569443
46246	557.1525000
46247	557.1604167
46248	557.1616774
46249	557.1607692
46250	557.1530769
46251	557.1486667
46252	557.1525000
46253	557.1404762
46254	557.1396459
46255	557.1388156
46256	557.1400000
46257	557.1550000
46258	557.1586667
46259	557.1560000
46260	557.1560000
46261	557.1561057
46262	557.1550000
46263	557.1539806
46264	557.1500000
46265	557.1350000
46266	557.1346050
46267	557.1400000
46268	557.1446154
46269	557.1445946
46270	557.1447826
46271	557.1475000
46272	557.1469565
46273	557.1476923
46274	557.1434936
46275	557.1433868
46276	557.1439130
46277	557.1653177
46278	557.1664286
46279	557.1690481
46280	557.1661905
46281	557.1646276
46282	557.1727273
46283	557.1800000
46284	557.1800000
46285	557.1762500
46286	557.1531944
46287	557.1528000
46288	557.1450000
46289	557.1432536
46290	557.1480000
46291	557.1575385
46292	557.1533333
46293	557.1534783
46294	557.1566667
46295	557.1572000
46296	557.1590909
46297	557.1722222
46298	557.1714286
46299	557.1628571
46300	557.1557143
46301	557.1519048
46302	557.1447619
46303	557.1390000
46304	557.1450000
46305	557.1433333
46306	557.1430000
46307	557.1435714
46308	557.1473333
46309	557.1453479
46310	557.1461218
46311	557.1437073
46312	557.1444444
46313	557.1686610
46314	557.1643478
46315	557.1400000
46316	557.1383333
46317	557.1461111
46318	557.1528571
46319	557.1520671
46320	557.1476121
46321	557.1588786
46322	557.1584000
46323	557.1589538
46324	557.1595077
46325	557.1520000
46326	557.1547619
46327	557.1625000
46328	557.1592857
46329	557.1600000
46330	557.1578261
46331	557.1576903
46332	557.1553333
46333	557.1492143
46334	557.1558333
46335	557.1664483
46336	557.1642857
46337	557.1622222
46338	557.1633187
46339	557.1646960
46340	557.1600000
46341	557.1425641
46342	557.1389189
46343	557.1460000
46344	557.1507179
46345	557.1554359
46346	557.1722564
46347	557.1675000
46348	557.1591098
46349	557.1545000
46350	557.1471429
46351	557.1672222
46352	557.1588889
46353	557.1592921
46354	557.1499375
46355	557.1488198
46356	557.1568182
46357	557.1600000
46358	557.1616667
46359	557.1615076
46360	557.1614286
46361	557.1493407
46362	557.1475000
46363	557.1475000
46364	557.1433333
46365	557.1442308
46366	557.1436000
46367	557.1456522
46368	557.1608333
46369	557.1723810
46370	557.1700000
46371	557.1464103
46372	557.1450000
46373	557.1533333
46374	557.1630000
46375	557.1624345
46376	557.1614286
46377	557.1599634
46378	557.1585714
46379	557.1590476
46380	557.1635105
46381	557.1630793
46382	557.1608696
46383	557.1514286
46384	557.1451040
46385	557.1500000
46386	557.1711111
46387	557.1703058
46388	557.1659580
46389	557.1660000
46390	557.1626667
46391	557.1603761
46392	557.1580855
46393	557.1541412
46394	557.1561905
46395	557.1600000
46396	557.1536364
46397	557.1557692
46398	557.1525468
46399	557.1412994
46400	557.1404331
46401	557.1438462
46402	557.1550000
46403	557.1577778
46404	557.1577273
46405	557.1562500
46406	557.1543750
46407	557.1549311
46408	557.1525092
46409	557.1550000
46410	557.1486383
46411	557.1403153
46412	557.1450000
46413	557.1637179
46414	557.1625000
46415	557.1516060
46416	557.1512638
46417	557.1510000
46418	557.1443389
46419	557.1406604
46420	557.1423077
46421	557.1625000
46422	557.1675000
46423	557.1677273
46424	557.1707692
46425	557.1697297
46426	557.1631250
46427	557.1466827
46428	557.1504545
46429	557.1478571
46430	557.1441575
46431	557.1404579
46432	557.1410152
46433	557.1546154
46434	557.1487500
46435	557.1515047
46436	557.1499918
46437	557.1460000
46438	557.1433333
46439	557.1423077
46440	557.1350000
46441	557.1310186
46442	557.1525000
46443	557.1544231
46444	557.1549065
46445	557.1371429
46446	557.1293258
46447	557.1356250
46448	557.1364286
46449	557.1550000
46450	557.1547619
46451	557.1526923
46452	557.1527778
46453	557.1578261
46454	557.1392308
46455	557.1330000
46456	557.1363310
46457	557.1521429
46458	557.1594322
46459	557.1600000
46460	557.1583333
46461	557.1583333
46462	557.1583333
46463	557.1590476
46464	557.1518750
46465	557.1470673
46466	557.1464583
46467	557.1509524
46468	557.1503081
46469	557.1505556
46470	557.1337179
46471	557.1338462
46472	557.1381250
46473	557.1493750
46474	557.1475000
46475	557.1471429
46476	557.1481250
46477	557.1457853
46478	557.1529167
46479	557.1538889
46480	557.1540909
46481	557.1540000
46482	557.1540000
46483	557.1692821
46484	557.1692857
46485	557.1666667
46486	557.1560000
46487	557.1480000
46488	557.1480769
46489	557.1450000
46490	557.1307692
46491	557.1357143
46492	557.1270000
46493	557.1285968
46494	557.1440223
46495	557.1450000
46496	557.1434783
46497	557.1444365
46498	557.1535256
46499	557.1770833
46500	557.1757143
46501	557.1730000
46502	557.1470000
46503	557.1486364
46504	557.1505556
46505	557.1519231
46506	557.1460000
46507	557.1446195
46508	557.1461552
46509	557.1476909
46510	557.1475000
46511	557.1466667
46512	557.1492516
46513	557.1420000
46514	557.1365641
46515	557.1447826
46516	557.1482609
46517	557.1517391
46518	557.1600000
46519	557.1677778
46520	557.1670833
46521	557.1669765
46522	557.1668697
46523	557.1663925
46524	557.1659152
46525	557.1602386
46526	557.1585714
46527	557.1589935
46528	557.1600000
46529	557.1642857
46530	557.1668750
46531	557.1662500
46532	557.1672222
46533	557.1645455
46534	557.1500000
46535	557.1484615
46536	557.1540909
46537	557.1540000
46538	557.1566667
46539	557.1668750
46540	557.1610000
46541	557.1525000
46542	557.1500000
46543	557.1400000
46544	557.1425000
46545	557.1460000
46546	557.1400000
46547	557.1400000
46548	557.1406667
46549	557.1568889
46550	557.1466667
46551	557.1583333
46552	557.1650000
46553	557.1750000
46554	557.1772222
46555	557.1685714
46556	557.1610000
46557	557.1611111
46558	557.1661111
46559	557.1748575
46560	557.1730000
46561	557.1734615
46562	557.1750000
46563	557.1747826
46564	557.1588550
46565	557.1580000
46566	557.1555556
46567	557.1534783
46568	557.1585177
46569	557.1587500
46570	557.1569643
46571	557.1546154
46572	557.1600000
46573	557.1621414
46574	557.1625000
46575	557.1652381
46576	557.1650225
46577	557.1312000
46578	557.1325000
46579	557.1503205
46580	557.1504545
46581	557.1538889
46582	557.1691880
46583	557.1693185
46584	557.1682605
46585	557.1720000
46586	557.1650000
46587	557.1697000
46588	557.1730000
46589	557.1722619
46590	557.1564000
46591	557.1582576
46592	557.1594444
46593	557.1790171
46594	557.1575000
46595	557.1600000
46596	557.1640000
46597	557.1657838
46598	557.1650000
46599	557.1473786
46600	557.1441667
46601	557.1430435
46602	557.1410145
46603	557.1438462
46604	557.1446154
46605	557.1453846
46606	557.1500000
46607	557.1600000
46608	557.1625000
46609	557.1579075
46610	557.1593025
46611	557.1606975
46612	557.1610000
46613	557.1580000
46614	557.1575000
46615	557.1513889
46616	557.1511111
46617	557.1396011
46618	557.1392308
46619	557.1404545
46620	557.1463420
46621	557.1486817
46622	557.1500000
46623	557.1500000
46624	557.1528571
46625	557.1586447
46626	557.1644322
46627	557.1665064
46628	557.1657143
46629	557.1552381
46630	557.1550000
46631	557.1659770
46632	557.1666667
46633	557.1724786
46634	557.1728571
46635	557.1690000
46636	557.1693750
46637	557.1850000
46638	557.1817925
46639	557.1739695
46640	557.1723077
46641	557.1700000
46642	557.1661111
46643	557.1785714
