x	y
53561	641.1463565
53562	641.3006903
53563	641.4440000
53564	641.5974286
53565	641.7612500
53566	641.8850000
53567	641.9975000
53568	642.1617308
53569	642.2375000
53570	642.3132692
53571	642.4290385
53572	642.4850000
53573	642.5550000
53574	642.6470513
53575	642.7382484
53576	642.7878896
53577	642.8300000
53578	642.8869231
53579	642.9025000
53580	642.9680128
53581	643.0212500
53582	643.0752885
53583	643.1000000
53584	643.1000000
53585	643.1274074
53586	643.1550000
53587	643.1583333
53588	643.1939744
53589	643.2075000
53590	643.2375000
53591	643.2500000
53592	643.2742857
53593	643.2875000
53594	643.3000000
53595	643.3050000
53596	643.3194118
53597	643.3428808
53598	643.3454545
53599	643.3456250
53600	643.3470833
53601	643.3529167
53602	643.3585714
53603	643.3633333
53604	643.3978571
53605	643.4000000
53606	643.4310623
53607	643.4300000
53608	643.4253886
53609	643.4218519
53610	643.4221154
53611	643.4366667
53612	643.4362500
53613	643.4341667
53614	643.4350000
53615	643.4350000
53616	643.4578571
53617	643.4600000
53618	643.4758974
53619	643.4754545
53620	643.4650000
53621	643.4645238
53622	643.4640476
53623	643.4619837
53624	643.4701851
53625	643.4716667
53626	643.4726923
53627	643.4750000
53628	643.4800000
53629	643.4816667
53630	643.4763426
53631	643.4718754
53632	643.4750000
53633	643.4957692
53634	643.4950000
53635	643.4911626
53636	643.4912500
53637	643.5034615
53638	643.5005556
53639	643.4930000
53640	643.4971538
53641	643.4953784
53642	643.5000000
53643	643.5080000
53644	643.5068000
53645	643.5069565
53646	643.5066473
53647	643.5037500
53648	643.5044444
53649	643.5150000
53650	643.5152632
53651	643.5173954
53652	643.5173077
53653	643.5178571
53654	643.5200000
53655	643.5200000
53656	643.5110000
53657	643.5120182
53658	643.5069565
53659	643.4925753
53660	643.4950000
53661	643.5079938
53662	643.5109091
53663	643.5126536
53664	643.5008333
53665	643.5007143
53666	643.4981481
53667	643.5050000
53668	643.5109091
53669	643.5200000
53670	643.5195652
53671	643.5178038
53672	643.5160424
53673	643.5128571
53674	643.5129272
53675	643.5103571
53676	643.5039652
53677	643.5116667
53678	643.5156838
53679	643.5197009
53680	643.5175000
53681	643.5050000
53682	643.5050000
53683	643.5300000
53684	643.5309524
53685	643.5292857
53686	643.5250000
53687	643.5260000
53688	643.5213636
53689	643.5244494
53690	643.5306821
53691	643.5242857
53692	643.5224542
53693	643.5250000
53694	643.5038010
53695	643.5048148
53696	643.5087500
53697	643.5100000
53698	643.5081830
53699	643.5132456
53700	643.5174631
53701	643.5257692
53702	643.5200000
53703	643.5168222
53704	643.5181818
53705	643.5162500
53706	643.5177778
53707	643.5200000
53708	643.5150480
53709	643.5180000
53710	643.5212000
53711	643.5280308
53712	643.5290428
53713	643.5244444
53714	643.5178571
53715	643.5108998
53716	643.5110526
53717	643.5115789
53718	643.5127273
53719	643.5303497
53720	643.5325000
53721	643.5318182
53722	643.5090909
53723	643.4600000
53724	643.4550000
53725	643.4033333
53726	643.3300000
53727	643.1750000
53728	643.0280000
53729	642.8374286
53730	642.6468571
53731	642.4565714
53732	642.3100000
53733	642.1100000
53734	641.9412500
53735	641.8014286
53736	641.6489474
53737	641.5450000
53738	641.4350000
53739	641.3266667
53740	641.1786325
53741	641.0840000
53742	641.0315897
53743	640.9791795
53744	640.8981880
53745	640.8400000
53746	640.7656410
53747	640.7039316
53748	640.6800000
53749	640.6350000
53750	640.5864286
53751	640.5780000
53752	640.5150000
53753	640.4863636
53754	640.4400000
53755	640.4123077
53756	640.3894118
53757	640.3673684
53758	640.3516869
53759	640.3460870
53760	640.3312500
53761	640.2894643
53762	640.2722024
53763	640.2685714
53764	640.2675000
53765	640.2600000
53766	640.2409524
53767	640.2316667
53768	640.2200000
53769	640.1900000
53770	640.1833193
53771	640.1828633
53772	640.1821429
53773	640.1755861
53774	640.1712500
53775	640.1673397
53776	640.1634295
53777	640.1612500
53778	640.1480357
53779	640.1462500
53780	640.1450000
53781	640.1480769
53782	640.1498878
53783	640.1384615
53784	640.1208696
53785	640.1043875
53786	640.0963479
53787	640.1084211
53788	640.1075000
53789	640.0881250
53790	640.0709135
53791	640.0840000
53792	640.1082079
53793	640.1083752
53794	640.1081818
53795	640.1025000
53796	640.1005263
53797	640.0960729
53798	640.0980000
53799	640.1125000
53800	640.1159615
53801	640.1110000
53802	640.0939231
53803	640.0927363
53804	640.0927273
53805	640.0907143
53806	640.0854762
53807	640.1025000
53808	640.1013043
53809	640.0992857
53810	640.0971429
53811	640.0958333
53812	640.0934563
53813	640.0884211
53814	640.0776471
53815	640.0704977
53816	640.0688889
53817	640.0684615
53818	640.0861111
53819	640.0905556
53820	640.0920899
53821	640.0935714
53822	640.0926923
53823	640.0945833
53824	640.0942105
53825	640.0856892
53826	640.0821053
53827	640.0697494
53828	640.0750000
53829	640.0794118
53830	640.1031373
53831	640.0915000
53832	640.0878571
53833	640.0659445
53834	640.0700000
53835	640.0776923
53836	640.0770062
53837	640.0794780
53838	640.0712500
53839	640.0678526
53840	640.0666667
53841	640.0668182
53842	640.0736364
53843	640.0675000
53844	640.0654153
53845	640.0717276
53846	640.0700000
53847	640.0619907
53848	640.0572000
53849	640.0618182
53850	640.0800000
53851	640.0833333
53852	640.0825000
53853	640.0835294
53854	640.0875000
53855	640.0851091
53856	640.0831316
53857	640.0811541
53858	640.0789561
53859	640.0783333
53860	640.0764286
53861	640.0764286
53862	640.0764286
53863	640.0771898
53864	640.0775000
53865	640.0773913
53866	640.0760714
53867	640.0784000
53868	640.0781250
53869	640.0775000
53870	640.0780000
53871	640.0762500
53872	640.0795455
53873	640.0709091
53874	640.0710526
53875	640.0704167
53876	640.0640000
53877	640.0650000
53878	640.0675000
53879	640.0672727
53880	640.0682692
53881	640.0832692
53882	640.0750000
53883	640.0671429
53884	640.0679411
53885	640.0712000
53886	640.0837088
53887	640.0826313
53888	640.0745785
53889	640.0738332
53890	640.0750000
53891	640.0819231
53892	640.0805556
53893	640.0832138
53894	640.0821053
53895	640.0800000
53896	640.0826087
53897	640.0807692
53898	640.0787500
53899	640.0769565
53900	640.0692419
53901	640.0711111
53902	640.0737037
53903	640.0730000
53904	640.0808333
53905	640.0844274
53906	640.0894187
53907	640.0878947
53908	640.0775034
53909	640.0820000
53910	640.0825000
53911	640.0815000
53912	640.0816761
53913	640.0827235
53914	640.0891667
53915	640.0842857
53916	640.0816667
53917	640.0764530
53918	640.0741667
53919	640.0550641
53920	640.0530769
53921	640.0639130
53922	640.0722567
53923	640.0743750
53924	640.0825000
53925	640.0854487
53926	640.0833420
53927	640.0818182
53928	640.0716667
53929	640.0738462
53930	640.0775000
53931	640.0786538
53932	640.0798077
53933	640.0762428
53934	640.0749316
53935	640.0850000
53936	640.0960256
53937	640.0950549
53938	640.0950000
53939	640.0807143
53940	640.0778571
53941	640.0784615
53942	640.0723312
53943	640.0723077
53944	640.0876923
53945	640.0874074
53946	640.0793922
53947	640.0858333
53948	640.1042857
53949	640.1042857
53950	640.1000000
53951	640.0800000
53952	640.0760000
53953	640.0736842
53954	640.0741667
53955	640.0750000
53956	640.0803846
53957	640.0857692
53958	640.0835000
53959	640.0874074
53960	640.0912613
53961	640.0884341
53962	640.0828571
53963	640.0852632
53964	640.0820833
53965	640.0800000
53966	640.0790934
53967	640.0794737
53968	640.0754853
53969	640.0729975
53970	640.0834783
53971	640.0899525
53972	640.0900000
53973	640.0961905
53974	640.0857895
53975	640.0866473
53976	640.0850000
53977	640.0881809
53978	640.0893847
53979	640.0900000
53980	640.0806250
53981	640.0820000
53982	640.0838889
53983	640.0781044
53984	640.0796000
53985	640.0747052
53986	640.0754545
53987	640.0805361
53988	640.0856177
53989	640.0962315
53990	640.0946154
53991	640.0976923
53992	640.0921053
53993	640.0926199
53994	640.0934374
53995	640.0942549
53996	640.0952941
53997	640.0925000
53998	640.0925000
53999	640.1027273
54000	640.0999451
54001	640.0960870
54002	640.0866781
54003	640.0837500
54004	640.0834615
54005	640.0852000
54006	640.0945833
54007	640.0891304
54008	640.0992593
54009	640.1187274
54010	640.1162500
54011	640.0795652
54012	640.0823493
54013	640.0814286
54014	640.0800000
54015	640.0800000
54016	640.0975000
54017	640.1009352
54018	640.0904934
54019	640.0877778
54020	640.0885714
54021	640.0942857
54022	640.0946154
54023	640.0937500
54024	640.0928571
54025	640.0885714
54026	640.0895879
54027	640.0892033
54028	640.0896000
54029	640.1046286
54030	640.0938462
54031	640.0887179
54032	640.0877778
54033	640.0878846
54034	640.0990909
54035	640.0976923
54036	640.0800000
54037	640.0723128
54038	640.0843478
54039	640.0777846
54040	640.0781636
54041	640.0784615
54042	640.0770588
54043	640.0764555
54044	640.0854545
54045	640.1050000
54046	640.1009091
54047	640.0980000
54048	640.0975000
54049	640.0920000
54050	640.0726154
54051	640.0730220
54052	640.0740842
54053	640.0750000
54054	640.0880000
54055	640.0882161
54056	640.0914286
54057	640.0943750
54058	640.1058173
54059	640.1052000
54060	640.1028571
54061	640.1000000
54062	640.0985714
54063	640.1023203
54064	640.1058333
54065	640.0931250
54066	640.0857143
54067	640.0866667
54068	640.0888889
54069	640.0823077
54070	640.0811483
54071	640.0810714
54072	640.0803571
54073	640.0818182
54074	640.0845455
54075	640.0835664
54076	640.0873913
54077	640.0904638
54078	640.0914141
54079	640.1039705
54080	640.1214286
54081	640.1041667
54082	640.1109127
54083	640.1106667
54084	640.1100000
54085	640.0966667
54086	640.0962500
54087	640.0936177
54088	640.1028571
54089	640.1025000
54090	640.0886364
54091	640.0869231
54092	640.0644444
54093	640.0746154
54094	640.0700000
54095	640.0725000
54096	640.0850000
54097	640.0890909
54098	640.0894444
54099	640.0900000
54100	640.0900000
54101	640.0899167
54102	640.0900000
54103	640.1033333
54104	640.1030435
54105	640.1039130
54106	640.1028000
54107	640.0900000
54108	640.0906667
54109	640.0904762
54110	640.0865690
54111	640.0869231
54112	640.0818750
54113	640.0790865
54114	640.0952747
54115	640.0937500
54116	640.0908696
54117	640.0913758
54118	640.0926405
54119	640.0927273
54120	640.0900000
54121	640.0905959
54122	640.0928571
54123	640.0920000
54124	640.0935714
54125	640.0900371
54126	640.0860870
54127	640.0859179
54128	640.0890909
54129	640.0866764
54130	640.0769874
54131	640.0777778
54132	640.0726087
54133	640.0712500
54134	640.0758824
54135	640.0825000
54136	640.0846429
54137	640.0666667
54138	640.0900000
54139	640.0919048
54140	640.0800000
54141	640.0822222
54142	640.0845455
54143	640.0968831
54144	640.0959259
54145	640.0814991
54146	640.0820000
54147	640.0859048
54148	640.0855630
54149	640.0847826
54150	640.0833333
54151	640.0830435
54152	640.0838716
54153	640.0759259
54154	640.0739035
54155	640.0742106
54156	640.0812500
54157	640.0840064
54158	640.0860000
54159	640.0962500
54160	640.0900000
54161	640.0800000
54162	640.0800000
54163	640.0839031
54164	640.0850000
54165	640.0900000
54166	640.0788889
54167	640.0770588
54168	640.0812500
54169	640.0918452
54170	640.0857143
54171	640.0876190
54172	640.0881807
54173	640.0863736
54174	640.0852987
54175	640.0840000
54176	640.0846154
54177	640.1026374
54178	640.1037890
54179	640.0922110
54180	640.0922727
54181	640.0957913
54182	640.0956250
54183	640.0973077
54184	640.1020478
54185	640.1016000
54186	640.0937500
54187	640.0743269
54188	640.0740064
54189	640.0736859
54190	640.0727273
54191	640.0687350
54192	640.0750000
54193	640.0843701
54194	640.0860714
54195	640.0848148
54196	640.0728571
54197	640.0721429
54198	640.0750000
54199	640.0760000
54200	640.0762306
54201	640.0748585
54202	640.0771429
54203	640.0752174
54204	640.0762500
54205	640.0833333
54206	640.0822222
54207	640.0825000
54208	640.0850000
54209	640.0894838
54210	640.0900000
54211	640.0893750
54212	640.0880000
54213	640.0900000
54214	640.0971429
54215	640.1041176
54216	640.1040741
54217	640.1025000
54218	640.1017647
54219	640.0996359
54220	640.0975070
54221	640.0933060
54222	640.0911111
54223	640.0880000
54224	640.0669524
54225	640.0795833
54226	640.0760000
54227	640.0750769
54228	640.0745455
54229	640.0813561
54230	640.0807143
54231	640.0691667
54232	640.0416667
54233	640.0440741
54234	640.0450000
54235	640.0430435
54236	640.0440000
54237	640.0583333
54238	640.0587500
54239	640.0574091
54240	640.0584000
54241	640.0589538
54242	640.0595077
54243	640.0774549
54244	640.0762285
54245	640.0766667
54246	640.0762500
54247	640.0720833
54248	640.0679167
54249	640.0574008
54250	640.0600000
54251	640.0565133
54252	640.0530136
54253	640.0627006
54254	640.0680797
54255	640.0615789
54256	640.0546045
54257	640.0563158
54258	640.0568672
54259	640.0574185
54260	640.0566667
54261	640.0550000
54262	640.0550000
54263	640.0513202
54264	640.0504459
54265	640.0566667
54266	640.0557997
54267	640.0600000
54268	640.0593750
54269	640.0480000
54270	640.0476216
54271	640.0508399
54272	640.0610000
54273	640.1213590
54274	640.1250000
54275	640.2087500
54276	640.3150000
54277	640.5000000
54278	640.7125000
54279	640.9480000
54280	641.2087500
54281	641.5200000
54282	641.8750000
54283	642.2300000
54284	642.7100000
54285	643.1200000
54286	643.7100000
54287	644.2700000
54288	644.8507143
54289	645.4740000
54290	646.1770000
54291	646.8800000
54292	647.7118182
54293	648.5559091
54294	649.3250000
54295	650.1900000
54296	650.9950000
54297	651.8000000
54298	652.7100000
54299	653.4400000
54300	654.1900000
54301	654.8900000
54302	655.5900000
54303	656.2000000
54304	656.8300000
54305	657.4550000
54306	658.0375000
54307	658.6187500
54308	659.1793750
54309	659.6846875
54310	660.1250000
54311	660.5650000
54312	661.0530952
54313	661.5080000
54314	661.9293333
54315	662.2900000
54316	662.7250000
54317	663.0775000
54318	663.4300000
54319	663.7833333
54320	664.0900000
54321	664.4050000
54322	664.7200000
54323	664.9800000
54324	665.3319048
54325	665.6359524
54326	665.9040000
54327	666.1400000
54328	666.4250000
54329	666.7100000
54330	666.9716667
54331	667.2000000
54332	667.3600000
54333	667.6075000
54334	667.8675000
54335	668.0963462
54336	668.3016667
54337	668.4900000
54338	668.6590909
54339	668.8723377
54340	669.0675000
54341	669.2262500
54342	669.4214423
54343	669.5600000
54344	669.6750000
54345	669.8800000
54346	670.0050000
54347	670.2175000
54348	670.3900000
54349	670.5274359
54350	670.6300000
54351	670.8000000
54352	670.8720000
54353	671.0140000
54354	671.1560000
54355	671.2800000
54356	671.4037500
54357	671.5275000
54358	671.6300000
54359	671.7638095
54360	671.8250000
54361	671.9400000
54362	672.0650000
54363	672.1887500
54364	672.2875000
54365	672.3840000
54366	672.4750000
54367	672.5120000
54368	672.6207143
54369	672.7000000
54370	672.8000000
54371	672.9179487
54372	672.9850000
54373	673.0316667
54374	673.1115079
54375	673.1800000
54376	673.1950000
54377	673.3000000
54378	673.3958974
54379	673.4667277
54380	673.5375580
54381	673.6176475
54382	673.6600000
54383	673.7304262
54384	673.7680000
54385	673.8000000
54386	673.8300000
54387	673.9300000
54388	673.9580000
54389	674.0456250
54390	674.1050000
54391	674.1225000
54392	674.1600000
54393	674.1650000
54394	674.2611538
54395	674.2750000
54396	674.3040000
54397	674.3418462
54398	674.3796923
54399	674.3950000
54400	674.4769048
54401	674.4950000
54402	674.5240000
54403	674.5412500
54404	674.5900000
54405	674.6166667
54406	674.6412500
54407	674.6642857
54408	674.6895604
54409	674.7450916
54410	674.7444252
54411	674.7550000
54412	674.8163636
54413	674.8337500
54414	674.8363636
54415	674.8356000
54416	674.8359259
54417	674.8534039
54418	674.8562500
54419	674.8666071
54420	674.8850000
54421	674.9192857
54422	674.9226190
54423	674.9254545
54424	674.9400000
54425	674.9416667
54426	674.9585043
54427	674.9587500
54428	674.9545455
54429	674.9421429
54430	674.9439349
54431	674.9462500
54432	674.9425000
54433	674.9652632
54434	674.9694467
54435	674.9476923
54436	674.9533888
54437	674.9530769
54438	674.9823077
54439	674.9725549
54440	674.9549542
54441	674.9543750
54442	674.9540000
54443	674.8369744
54444	674.8100000
54445	674.6100000
54446	674.4300000
54447	674.1700000
54448	673.9380000
54449	673.6300000
54450	673.2150000
54451	672.8000000
54452	672.3627273
54453	671.8813636
54454	671.4106818
54455	670.9650000
54456	670.4625000
54457	669.9600000
54458	669.4150000
54459	668.9075000
54460	668.4000000
54461	667.8550000
54462	667.3625000
54463	666.8700000
54464	666.3400000
54465	665.9000000
54466	665.3900000
54467	664.9850000
54468	664.4875000
54469	664.0087500
54470	663.5593750
54471	663.1350000
54472	662.7229487
54473	662.3850000
54474	661.9675000
54475	661.5540000
54476	661.1951429
54477	660.8675714
54478	660.5400000
54479	660.1815789
54480	659.8256545
54481	659.5012500
54482	659.2650000
54483	658.9272334
54484	658.6660000
54485	658.3532821
54486	658.0785322
54487	657.8014678
54488	657.5700000
54489	657.3650000
54490	657.1175000
54491	656.8700000
54492	656.6100000
54493	656.4150000
54494	656.2550000
54495	655.9773077
54496	655.7294444
54497	655.5380199
54498	655.3950000
54499	655.1900000
54500	654.9694872
54501	654.7925000
54502	654.6350000
54503	654.4500000
54504	654.2623810
54505	654.1400000
