x	y
10247	46436.3077388
10248	46432.7985000
10249	46425.8922187
10250	46423.3357500
10251	46419.1203929
10252	46416.1929000
10253	46412.0415000
10254	46408.1459286
10255	46404.2503571
10256	46403.3418750
10257	46398.6105000
10258	46393.7265000
10259	46389.0799167
10260	46386.2291774
10261	46386.0516429
10262	46379.6497975
10263	46376.3811176
10264	46372.5285833
10265	46370.4054000
10266	46368.0855000
10267	46363.0488750
10268	46357.3478824
10269	46353.5861250
10270	46347.2719957
10271	46344.4890001
10272	46344.4286250
10273	46339.6833750
10274	46335.3878173
10275	46332.0148878
10276	46330.9213125
10277	46324.3923542
10278	46323.1120000
10279	46317.3407385
10280	46315.2162000
10281	46313.1405000
10282	46309.7827500
10283	46304.0690962
10284	46299.9870000
10285	46299.4042500
10286	46297.2675000
10287	46289.2840385
10288	46289.0257500
10289	46280.6313750
10290	46278.0367500
10291	46272.8475000
10292	46268.0216429
10293	46263.7368547
10294	46262.4690000
10295	46261.5532500
10296	46254.8377500
10297	46249.4958750
10298	46246.9364712
10299	46242.6786250
10300	46239.8805000
10301	46231.9847000
10302	46231.3335000
10303	46223.8716021
10304	46222.6992857
10305	46219.1235000
10306	46212.2626429
10307	46207.6766250
10308	46206.6082500
10309	46198.6717500
10310	46193.2085577
10311	46187.8659000
10312	46180.6620000
10313	46171.9793333
10314	46169.0625000
10315	46162.8635769
10316	46158.3787500
10317	46150.1806071
10318	46149.5265000
10319	46138.8427500
10320	46129.1765000
10321	46123.8855000
10322	46115.9490000
10323	46103.1470000
10324	46093.9031667
10325	46088.1712500
10326	46076.7025714
10327	46064.6670000
10328	46053.5253750
10329	46037.8050000
10330	46021.9065625
10331	46004.2275000
10332	45988.0492500
10333	45967.2922500
10334	45941.9565000
10335	45915.0945000
10336	45885.7905000
10337	45854.0445000
10338	45816.1935000
10339	45778.3425000
10340	45725.2290000
10341	45673.3365000
10342	45617.1705000
10343	45557.9520000
10344	45482.8605000
10345	45412.0425000
10346	45301.5420000
10347	45227.0610000
10348	45112.8975000
10349	44999.9550000
10350	44869.9185000
10351	44732.5560000
10352	44604.9615000
10353	44455.3890000
10354	44277.1230000
10355	44117.7825000
10356	43935.8535000
10357	43760.6400000
10358	43536.5865000
10359	43347.9420000
10360	43151.9715000
10361	42915.7080000
10362	42725.8425000
10363	42490.1895000
10364	42236.2215000
10365	42022.5465000
10366	41792.9985000
10367	41554.2930000
10368	41308.2615000
10369	41090.3130000
10370	40849.1655000
10371	40621.4490000
10372	40396.7850000
10373	40161.1320000
10374	39962.7195000
10375	39749.6550000
10376	39532.9275000
10377	39332.6835000
10378	39132.4395000
10379	38923.6485000
10380	38746.6035000
10381	38572.6110000
10382	38385.7980000
10383	38235.0045000
10384	38076.2745000
10385	37918.7655000
10386	37758.2040000
10387	37612.9050000
10388	37463.9430000
10389	37333.9065000
10390	37200.2070000
10391	37075.6650000
10392	36957.2280000
10393	36824.7495000
10394	36712.4175000
10395	36606.8010000
10396	36503.6265000
10397	36407.1675000
10398	36310.0980000
10399	36215.4705000
10400	36123.2850000
10401	36026.8260000
10402	35938.3035000
10403	35858.9385000
10404	35772.8580000
10405	35705.7030000
10406	35628.7800000
10407	35556.7410000
10408	35481.0390000
10409	35411.4420000
10410	35348.5605000
10411	35286.9000000
10412	35214.2505000
10413	35162.9685000
10414	35100.6975000
10415	35043.3105000
10416	34985.9235000
10417	34932.8100000
10418	34874.8125000
10419	34827.8040000
10420	34777.1325000
10421	34737.4500000
10422	34677.6210000
10423	34634.8860000
10424	34579.3305000
10425	34545.1425000
10426	34500.5760000
10427	34458.7567500
10428	34416.9375000
10429	34371.9640000
10430	34332.4850000
10431	34293.0060000
10432	34253.6287500
10433	34214.2515000
10434	34181.2845000
10435	34140.5531923
10436	34105.0580962
10437	34069.5630000
10438	34032.9330000
10439	33996.3030000
10440	33964.8622500
10441	33933.4215000
10442	33898.9282500
10443	33865.5833214
10444	33832.9579107
10445	33801.9932054
10446	33771.0285000
10447	33743.5560000
10448	33714.2520000
10449	33684.0322500
10450	33654.4230000
10451	33624.5085000
10452	33597.6465000
10453	33570.7845000
10454	33542.3962500
10455	33514.7711250
10456	33487.5275625
10457	33460.7800312
10458	33435.8067656
10459	33410.8335000
10460	33382.7505000
10461	33356.2955000
10462	33331.9263750
10463	33307.8879375
10464	33283.8495000
10465	33258.8190000
10466	33233.1780000
10467	33209.8263750
10468	33187.0089375
10469	33167.5492500
10470	33139.9241250
10471	33122.3722500
10472	33096.5786250
10473	33073.9138125
10474	33051.8595000
10475	33029.1301154
10476	33007.2930000
10477	32984.8062500
10478	32963.3878750
10479	32947.4640000
10480	32925.4860000
10481	32904.1795500
10482	32884.0025250
10483	32863.8255000
10484	32842.4580000
10485	32821.0905000
10486	32803.0371429
10487	32787.2077500
10488	32768.4348750
10489	32749.6620000
10490	32731.9575000
10491	32717.4581250
10492	32699.0668125
10493	32680.9807500
10494	32664.6498750
10495	32648.3190000
10496	32631.7541000
10497	32617.0308750
10498	32601.8870833
10499	32588.6208214
10500	32574.6016841
10501	32560.7122500
10502	32547.2342885
10503	32533.7563269
10504	32519.6522115
10505	32507.5987500
10506	32495.4565833
10507	32484.7050000
10508	32472.9646154
10509	32461.5670500
10510	32452.0432500
10511	32441.6647500
10512	32433.7282500
10513	32420.8764423
10514	32411.3328141
10515	32408.0872500
10516	32396.1825000
10517	32386.3127500
10518	32378.7832500
10519	32370.3458269
10520	32363.3681250
10521	32354.3632500
10522	32347.0372500
10523	32339.9460577
10524	32333.9115000
10525	32327.3263980
10526	32325.9750000
10527	32314.8164167
10528	32310.1020000
10529	32303.9500385
10530	32298.9721154
10531	32293.9941923
10532	32289.3450000
10533	32286.2925000
10534	32281.4085000
10535	32275.1469615
10536	32270.8392188
10537	32265.9170625
10538	32264.9250000
10539	32259.3209231
10540	32254.2386410
10541	32251.1887500
10542	32248.0054286
10543	32245.2385055
10544	32242.9906071
10545	32238.9787500
10546	32238.0630000
10547	32237.1472500
10548	32230.8700577
10549	32228.6002500
10550	32225.4332813
10551	32222.9319271
10552	32222.9226000
10553	32218.4591667
10554	32215.7520000
10555	32214.1425000
10556	32214.0093000
10557	32211.9859286
10558	32210.5905000
10559	32207.5040833
10560	32207.3635714
10561	32204.7560879
10562	32204.4855000
10563	32203.3323333
10564	32203.2645000
10565	32201.7586000
10566	32200.2527000
10567	32198.1363000
10568	32197.3764815
10569	32197.3630000
10570	32196.1565357
10571	32205.0960000
10572	32201.4330000
10573	32195.5781537
10574	32194.5295512
10575	32194.4929537
10576	32193.7254375
10577	32192.1661875
10578	32191.5123750
10579	32191.7113624
10580	32191.9702500
10581	32192.0313000
10582	32191.4865462
10583	32189.6808750
10584	32189.9118750
10585	32189.8335000
10586	32189.0195000
10587	32188.9904286
10588	32188.9912747
10589	32188.7651250
10590	32187.5441250
10591	32187.6989711
10592	32187.5950000
10593	32187.5219487
10594	32187.6112800
10595	32187.4932500
10596	32186.7992628
10597	32187.0158077
10598	32186.4757500
10599	32186.3013214
10600	32186.3061667
10601	32186.1705000
10602	32186.2187869
10603	32186.1365833
10604	32185.8487499
10605	32185.5600000
10606	32185.3565000
10607	32185.2983571
10608	32185.3098790
10609	32185.9263000
10610	32185.6821000
10611	32185.4650333
10612	32185.4073750
10613	32186.2722500
10614	32186.1939808
10615	32183.7676346
10616	32183.8750200
10617	32184.3390000
10618	32185.6278333
10619	32185.7228000
10620	32185.7126250
10621	32184.4916250
10622	32184.5489780
10623	32184.8731875
10624	32184.7968750
10625	32184.8892330
10626	32185.2547500
10627	32185.2459265
10628	32185.0882500
10629	32184.9644423
10630	32184.8406346
10631	32184.5688269
10632	32184.4407500
10633	32184.5135192
10634	32184.7297200
10635	32184.6775144
10636	32183.6247933
10637	32183.5373926
10638	32183.4499920
10639	32183.4630652
10640	32183.7285000
10641	32183.8099000
10642	32184.1355000
10643	32184.5134286
10644	32184.4068333
10645	32184.4855200
10646	32184.3390000
10647	32183.4843000
10648	32183.8845167
10649	32183.9996594
10650	32184.1148021
10651	32184.2642674
10652	32184.3050833
10653	32184.2952115
10654	32184.1041402
10655	32184.1558500
10656	32184.1645714
10657	32184.3390000
10658	32184.2062826
10659	32183.9029286
10660	32184.0337500
10661	32185.2208333
10662	32185.0399444
10663	32185.0781139
10664	32184.8884500
10665	32183.9662269
10666	32184.0337500
10667	32184.1863750
10668	32184.4916250
10669	32184.5487404
10670	32184.5445801
10671	32184.6442500
10672	32184.4720577
10673	32184.8138333
10674	32184.9042778
10675	32184.9947222
10676	32185.0271895
10677	32184.7460000
10678	32185.1937000
10679	32186.0014385
10680	32185.5600000
10681	32185.2111429
10682	32184.9495000
10683	32185.0173333
10684	32184.9495000
10685	32184.8274000
10686	32185.7478462
10687	32185.6956667
10688	32185.3860684
10689	32185.0764701
10690	32184.9239900
10691	32184.8274000
10692	32185.0208474
10693	32185.1089491
10694	32184.8399231
10695	32184.5116154
10696	32184.0591875
10697	32183.7285000
10698	32183.7285000
10699	32184.1863750
10700	32184.9768942
10701	32185.2547500
10702	32185.3565000
10703	32185.2033945
10704	32185.2336228
10705	32185.4797740
10706	32185.4692953
10707	32185.5600000
10708	32185.6539231
10709	32185.3114952
10710	32184.9834167
10711	32185.1021250
10712	32185.2312692
10713	32185.9826538
10714	32187.2897500
10715	32187.2975769
10716	32186.3231250
10717	32185.5981562
10718	32185.0105500
10719	32185.0199423
10720	32186.0178750
10721	32185.8652500
10722	32185.0512500
10723	32185.1087609
10724	32185.6130870
10725	32185.5482596
10726	32185.6282212
10727	32185.6472143
10728	32185.5329835
10729	32185.4803696
10730	32185.6210500
10731	32185.7431500
10732	32186.2537500
10733	32186.5096667
10734	32186.6592479
10735	32186.8088291
10736	32186.9781225
10737	32187.1474160
10738	32187.1473000
10739	32187.0862500
10740	32187.2966839
10741	32187.0862500
10742	32187.0862500
10743	32187.1540833
10744	32186.6065714
10745	32186.7031454
10746	32186.6589000
10747	32186.3400833
10748	32185.9069936
10749	32185.8948184
10750	32186.5520625
10751	32186.7046875
10752	32186.8233958
10753	32186.9421042
10754	32186.9402609
10755	32186.9903702
10756	32186.8064375
10757	32186.7810000
10758	32186.8420500
10759	32187.6153500
10760	32187.4960501
10761	32188.7983043
10762	32188.8942692
10763	32188.7668348
10764	32188.9020962
10765	32188.3326875
10766	32188.4768333
10767	32188.4090000
10768	32187.9409500
10769	32188.0892143
10770	32187.8799000
10771	32187.8493750
10772	32188.0427000
10773	32188.3208167
10774	32188.2156750
10775	32188.3411667
10776	32188.9855833
10777	32188.9543800
10778	32187.0496200
10779	32187.1418733
10780	32187.2341267
10781	32187.2388750
10782	32187.3915000
10783	32187.7985000
10784	32187.8275714
10785	32187.8233378
10786	32187.8324167
10787	32187.8600769
10788	32187.6263077
10789	32187.5768077
10790	32187.6315407
10791	32187.6967500
10792	32188.3218409
10793	32188.5055545
10794	32188.5847500
10795	32188.9177500
10796	32188.7304840
10797	32188.5785833
10798	32188.4302368
10799	32188.8900000
10800	32188.9055400
10801	32188.3276000
10802	32188.1546250
10803	32187.9399765
10804	32188.3072500
10805	32188.4869381
10806	32188.4688960
10807	32188.9177500
10808	32188.9177500
10809	32188.9177500
10810	32189.0534167
10811	32189.0351538
10812	32189.0776429
10813	32190.0806071
10814	32190.1498604
10815	32189.7114000
10816	32189.3247500
10817	32189.6639167
10818	32191.1858184
10819	32190.8713500
10820	32189.8976808
10821	32189.2535250
10822	32188.5130981
10823	32188.5063261
10824	32188.5252857
10825	32189.1156593
10826	32188.0020000
10827	32188.0020000
10828	32189.4604167
10829	32188.6125000
10830	32187.9080769
10831	32188.6997143
10832	32188.8032812
10833	32188.7346000
10834	32189.0049643
10835	32189.1503214
10836	32188.8942692
10837	32188.9310217
10838	32188.6927747
10839	32188.9855833
10840	32188.9177500
10841	32188.9881923
10842	32189.1134231
10843	32189.0921786
10844	32189.9978654
10845	32189.8335000
10846	32189.9528077
10847	32190.0079286
10848	32190.5360595
10849	32191.0641905
10850	32191.7464994
10851	32192.2755000
10852	32192.2755000
10853	32191.9702500
10854	32190.5796667
10855	32190.4440000
10856	32190.6882000
10857	32190.6882000
10858	32190.7746875
10859	32191.1417143
10860	32190.8196923
10861	32190.9224999
10862	32190.9527500
10863	32190.8800714
10864	32190.8711868
10865	32190.9866667
10866	32190.9866667
10867	32191.0254286
10868	32191.0545000
10869	32190.7590337
10870	32190.9079800
10871	32190.9157500
10872	32191.3597500
10873	32190.7492500
10874	32190.6135833
10875	32190.4779167
10876	32190.4948750
10877	32190.4440000
10878	32190.5827500
10879	32191.0545000
10880	32191.0945085
10881	32191.6119130
10882	32191.5024283
10883	32191.5034994
10884	32192.2336776
10885	32191.9824600
10886	32191.9937308
10887	32192.0250385
10888	32191.8773478
10889	32191.8685000
10890	32190.9527500
10891	32191.0545000
10892	32191.5123750
10893	32192.2402788
10894	32192.3976000
10895	32192.9877500
10896	32192.5807500
10897	32191.0623269
10898	32191.0545000
10899	32191.1484230
10900	32191.3362693
10901	32191.0279565
10902	32191.1417143
10903	32191.4360625
10904	32192.3009375
10905	32192.1991875
10906	32192.1111346
10907	32192.0313000
10908	32192.0574643
10909	32192.2507328
10910	32192.1941000
10911	32192.1534000
10912	32191.6243000
10913	32192.5924904
10914	32192.7920769
10915	32193.4965000
10916	32194.0197857
10917	32194.8293132
10918	32195.0227500
10919	32195.1535714
10920	32195.3280000
10921	32195.8706667
10922	32196.0063333
10923	32196.9899167
10924	32197.4786645
10925	32197.4719423
10926	32197.5754260
10927	32197.8572143
10928	32198.0517692
10929	32200.2433077
10930	32200.9346859
10931	32201.0599167
10932	32201.2012104
10933	32201.1026081
10934	32201.1422857
10935	32201.5358681
10936	32201.5925201
10937	32201.6491722
10938	32202.7599741
10939	32203.0296923
10940	32203.3801655
10941	32203.3708885
10942	32203.3677962
10943	32203.6206250
10944	32203.6308000
10945	32203.6460625
10946	32203.7047644
10947	32203.7634663
10948	32204.0713742
10949	32204.0608043
10950	32203.8770418
10951	32203.8750000
10952	32202.3487500
10953	32201.5856250
10954	32200.5783000
10955	32199.6015000
10956	32198.3368929
10957	32195.4077812
10958	32194.1070000
10959	32192.5807500
10960	32190.9018750
10961	32187.1214712
10962	32186.5368000
10963	32182.5075000
10964	32175.5885000
10965	32173.2279000
10966	32172.8921250
10967	32162.2396827
10968	32158.4538000
10969	32151.3720000
10970	32144.5038750
10971	32138.0936250
10972	32130.1952813
10973	32121.8801538
10974	32113.9788750
10975	32104.5161250
10976	32093.9850000
10977	32083.6065000
10978	32074.4490000
10979	32061.1924286
10980	32046.9250659
10981	32034.3340625
10982	32022.6379000
10983	32008.5489167
10984	31995.5418750
10985	31979.2110000
10986	31960.9273077
10987	31947.1597500
10988	31928.5395000
10989	31909.5461667
10990	31893.7070833
10991	31877.8680000
10992	31857.5858333
10993	31838.4229167
10994	31820.4810000
10995	31803.0817500
10996	31786.9035000
10997	31764.0097500
10998	31742.9475000
10999	31720.8129615
11000	31701.7387500
11001	31679.2810714
11002	31651.3725000
11003	31622.6383000
11004	31584.8280000
11005	31540.8720000
11006	31506.6840000
11007	31472.4960000
11008	31449.2970000
11009	31426.7085000
11010	31404.1200000
11011	31385.8050000
11012	31365.0480000
11013	31347.0382500
11014	31327.8414167
11015	31311.3240000
11016	31293.7603846
11017	31279.6652143
11018	31264.1723791
11019	31252.4543571
11020	31242.0322500
11021	31229.6696250
11022	31222.8015000
11023	31213.9373957
11024	31208.9126250
11025	31206.7419583
11026	31206.5215000
11027	31202.8707247
11028	31202.1285489
11029	31202.0445000
11030	31201.7392500
11031	31200.9409038
11032	31200.0825513
11033	31199.7187857
11034	31199.8641429
11035	31199.8775604
11036	31199.6788125
11037	31199.6025000
11038	31195.0915833
11039	31192.2086667
11040	31187.9752500
11041	31186.1715000
11042	31181.3553333
11043	31177.6584167
11044	31173.5939869
11045	31170.5601429
11046	31166.5531310
11047	31162.6437692
11048	31160.5148462
11049	31158.3859231
11050	31154.2115641
11051	31153.2045000
11052	31148.6257500
11053	31147.7100000
11054	31144.0470000
11055	31141.3760625
11056	31137.5213029
11057	31135.3473750
11058	31132.6001250
11059	31130.3107500
11060	31127.8687500
11061	31127.8687500
11062	31121.8315833
11063	31119.9661667
11064	31116.5518889
11065	31115.9640000
11066	31112.9115000
11067	31110.6439286
11068	31108.6380000
11069	31106.8065000
11070	31104.9750000
11071	31101.1763333
11072	31101.1709000
11073	31098.3866875
11074	31097.4963750
11075	31092.9515417
11076	31092.0324000
11077	31088.2003385
11078	31087.4280196
11079	31086.6042304
11080	31086.1716000
11081	31084.9099000
11082	31081.9388000
11083	31080.5550000
11084	31079.3340000
11085	31078.4618571
11086	31076.9185435
11087	31076.5867500
11088	31074.9570576
11089	31074.8773500
11090	31074.4500000
11091	31072.3780000
11092	31072.3132500
11093	31070.6382885
11094	31070.3596500
11095	31069.3915714
11096	31069.2268333
11097	31068.6502500
11098	31067.6014423
11099	31067.2766250
11100	31064.5293750
11101	31064.0715000
11102	31063.9358333
11103	31064.3181667
11104	31064.1035770
11105	31063.9494000
11106	31062.3621000
11107	31061.6295000
11108	31061.0840984
11109	31061.0992260
11110	31060.9100753
11111	31060.8969000
11112	31060.8546346
11113	31060.8736731
11114	31060.4695500
11115	31060.1032500
11116	31059.4927500
11117	31059.4724000
11118	31059.3194667
11119	31059.1665333
11120	31058.0534342
11121	31057.4632473
11122	31057.5418043
11123	31057.7310117
11124	31057.9202191
11125	31057.9665000
11126	31058.1319290
11127	31057.3314556
11128	31057.1599724
11129	31056.9884892
11130	31057.0075781
11131	31057.0874031
11132	31057.0905652
11133	31057.1735987
11134	31057.2566321
11135	31057.4481081
11136	31057.2727500
11137	31056.9937169
11138	31056.9897000
11139	31056.8981250
11140	31056.8276827
11141	31057.2172500
11142	31057.3560000
11143	31057.3315800
11144	31056.9199286
11145	31057.2732298
11146	31057.1151999
11147	31057.7786538
11148	31057.7705697
11149	31056.8981250
11150	31056.8981250
11151	31056.9362812
11152	31057.1234286
11153	31057.1118000
11154	31056.1731562
11155	31056.2460000
