x	y
69318	3.2602642
69319	3.2602625
69320	3.2602241
69321	3.2602532
69322	3.2602499
69323	3.2602481
69324	3.2602013
69325	3.2602135
69326	3.2602470
69327	3.2603732
69328	3.2603558
69329	3.2603384
69330	3.2603229
69331	3.2603183
69332	3.2603134
69333	3.2602638
69334	3.2601768
69335	3.2601853
69336	3.2602532
69337	3.2602635
69338	3.2602299
69339	3.2601303
69340	3.2601412
69341	3.2601463
69342	3.2602188
69343	3.2602188
69344	3.2602099
69345	3.2601834
69346	3.2602052
69347	3.2602531
69348	3.2602532
69349	3.2602605
69350	3.2602493
69351	3.2602491
69352	3.2602226
69353	3.2602383
69354	3.2602883
69355	3.2603938
69356	3.2604302
69357	3.2603832
69358	3.2603001
69359	3.2602145
69360	3.2602165
69361	3.2602175
69362	3.2601979
69363	3.2601906
69364	3.2601921
69365	3.2602252
69366	3.2602357
69367	3.2602353
69368	3.2602357
69369	3.2602419
69370	3.2602409
69371	3.2602837
69372	3.2602871
69373	3.2602837
69374	3.2602837
69375	3.2603228
69376	3.2602448
69377	3.2601921
69378	3.2601858
69379	3.2601877
69380	3.2601887
69381	3.2601910
69382	3.2601932
69383	3.2602091
69384	3.2602084
69385	3.2602133
69386	3.2602226
69387	3.2602649
69388	3.2602430
69389	3.2602294
69390	3.2602199
69391	3.2602226
69392	3.2603404
69393	3.2603371
69394	3.2602532
69395	3.2602754
69396	3.2603357
69397	3.2603905
69398	3.2603600
69399	3.2603107
69400	3.2603142
69401	3.2603043
69402	3.2603020
69403	3.2602074
69404	3.2601158
69405	3.2601158
69406	3.2601792
69407	3.2602426
69408	3.2602809
69409	3.2602385
69410	3.2601993
69411	3.2602382
69412	3.2602787
69413	3.2602871
69414	3.2604126
69415	3.2604392
69416	3.2604668
69417	3.2604516
69418	3.2603112
69419	3.2603061
69420	3.2601921
69421	3.2602052
69422	3.2603559
69423	3.2603752
69424	3.2603508
69425	3.2603599
69426	3.2603244
69427	3.2603613
69428	3.2604154
69429	3.2603883
69430	3.2601440
69431	3.2601579
69432	3.2602357
69433	3.2602299
69434	3.2602379
69435	3.2602606
69436	3.2602260
69437	3.2601727
69438	3.2601962
69439	3.2602897
69440	3.2603031
69441	3.2602757
69442	3.2602505
69443	3.2602710
69444	3.2603074
69445	3.2603142
69446	3.2603447
69447	3.2603346
69448	3.2603475
69449	3.2603447
69450	3.2603447
69451	3.2603484
69452	3.2603451
69453	3.2601714
69454	3.2601849
69455	3.2601780
69456	3.2601946
69457	3.2601733
69458	3.2601747
69459	3.2601894
69460	3.2601652
69461	3.2601158
69462	3.2601217
69463	3.2603142
69464	3.2603196
69465	3.2603097
69466	3.2603101
69467	3.2602568
69468	3.2602580
69469	3.2602643
69470	3.2602667
69471	3.2604236
69472	3.2603864
69473	3.2603719
69474	3.2603129
69475	3.2603278
69476	3.2603375
69477	3.2603447
69478	3.2603665
69479	3.2603599
69480	3.2603020
69481	3.2603289
69482	3.2603753
69483	3.2603673
69484	3.2603444
69485	3.2603404
69486	3.2602532
69487	3.2602680
69488	3.2602581
69489	3.2602482
69490	3.2602643
69491	3.2602670
69492	3.2602698
69493	3.2602532
69494	3.2602374
69495	3.2602362
69496	3.2602467
69497	3.2602473
69498	3.2602735
69499	3.2603746
69500	3.2603386
69501	3.2602816
69502	3.2602762
69503	3.2602837
69504	3.2602679
69505	3.2602504
69506	3.2602417
69507	3.2602412
69508	3.2601074
69509	3.2601295
69510	3.2601616
69511	3.2601848
69512	3.2601475
69513	3.2601616
69514	3.2602481
69515	3.2602506
69516	3.2602532
69517	3.2602198
69518	3.2602409
69519	3.2602587
69520	3.2602109
69521	3.2601764
69522	3.2602357
69523	3.2602346
69524	3.2602348
69525	3.2602476
69526	3.2602692
69527	3.2602532
69528	3.2602532
69529	3.2603244
69530	3.2604083
69531	3.2604222
69532	3.2604309
69533	3.2603515
69534	3.2603174
69535	3.2603117
69536	3.2603006
69537	3.2601855
69538	3.2602717
69539	3.2602562
69540	3.2602772
69541	3.2602633
69542	3.2602730
69543	3.2602937
69544	3.2602830
69545	3.2602888
69546	3.2602827
69547	3.2602593
69548	3.2602633
69549	3.2601654
69550	3.2601686
69551	3.2601780
69552	3.2602328
69553	3.2603403
69554	3.2603569
69555	3.2603218
69556	3.2603142
69557	3.2603189
69558	3.2603022
69559	3.2603264
69560	3.2603447
69561	3.2603882
69562	3.2604058
69563	3.2603995
69564	3.2603814
69565	3.2603569
69566	3.2603532
69567	3.2603386
69568	3.2602681
69569	3.2602837
69570	3.2603228
69571	3.2603619
69572	3.2603296
69573	3.2603435
69574	3.2603346
69575	3.2601921
69576	3.2602619
69577	3.2603069
69578	3.2603520
69579	3.2603529
69580	3.2603142
69581	3.2603071
69582	3.2603057
69583	3.2602646
69584	3.2602684
69585	3.2602719
69586	3.2602670
69587	3.2602613
69588	3.2602559
69589	3.2602570
69590	3.2602837
69591	3.2603336
69592	3.2603301
69593	3.2603306
69594	3.2603418
69595	3.2603379
69596	3.2603386
69597	3.2603313
69598	3.2603465
69599	3.2603665
69600	3.2604215
69601	3.2604058
69602	3.2604176
69603	3.2604160
69604	3.2602260
69605	3.2602003
69606	3.2602210
69607	3.2602226
69608	3.2602379
69609	3.2603125
69610	3.2603025
69611	3.2602750
69612	3.2602744
69613	3.2602695
69614	3.2603026
69615	3.2603491
69616	3.2603295
69617	3.2602413
69618	3.2602532
69619	3.2602471
69620	3.2602764
69621	3.2602743
69622	3.2604196
69623	3.2604241
69624	3.2604228
69625	3.2604216
69626	3.2603778
69627	3.2603891
69628	3.2604004
69629	3.2603850
69630	3.2603754
69631	3.2603752
69632	3.2603404
69633	3.2603086
69634	3.2603740
69635	3.2603800
69636	3.2603676
69637	3.2603453
69638	3.2603661
69639	3.2603508
69640	3.2603139
69641	3.2603142
69642	3.2603026
69643	3.2602934
69644	3.2602968
69645	3.2602754
69646	3.2602811
69647	3.2603004
69648	3.2603029
69649	3.2602765
69650	3.2602501
69651	3.2602992
69652	3.2602979
69653	3.2603259
69654	3.2603905
69655	3.2603896
69656	3.2603371
69657	3.2603142
69658	3.2603574
69659	3.2603583
69660	3.2603815
69661	3.2603534
69662	3.2602533
69663	3.2602473
69664	3.2602467
69665	3.2602654
69666	3.2602939
69667	3.2602917
69668	3.2602968
69669	3.2602818
69670	3.2602776
69671	3.2602735
69672	3.2602837
69673	3.2602939
69674	3.2603189
69675	3.2603515
69676	3.2603222
69677	3.2603364
69678	3.2603386
69679	3.2603524
69680	3.2603582
69681	3.2603379
69682	3.2603316
69683	3.2603142
69684	3.2603189
69685	3.2603072
69686	3.2603003
69687	3.2602532
69688	3.2602532
69689	3.2602532
69690	3.2603508
69691	3.2603170
69692	3.2602832
69693	3.2603447
69694	3.2603990
69695	3.2604241
69696	3.2604861
69697	3.2604974
69698	3.2604974
69699	3.2605037
69700	3.2603600
69701	3.2603193
69702	3.2603752
69703	3.2603475
69704	3.2603551
69705	3.2603600
69706	3.2604143
69707	3.2604113
69708	3.2603883
69709	3.2603752
69710	3.2603108
69711	3.2603447
69712	3.2603248
69713	3.2603091
69714	3.2603036
69715	3.2603234
69716	3.2604058
69717	3.2604030
69718	3.2604641
69719	3.2604973
69720	3.2604914
69721	3.2604109
69722	3.2602995
69723	3.2603049
69724	3.2603132
69725	3.2602532
69726	3.2602560
69727	3.2602553
69728	3.2603011
69729	3.2603980
69730	3.2604007
69731	3.2603927
69732	3.2604257
69733	3.2604328
69734	3.2604363
69735	3.2604180
69736	3.2603346
69737	3.2603179
69738	3.2603593
69739	3.2604226
69740	3.2604295
69741	3.2604466
69742	3.2603987
69743	3.2604204
69744	3.2604696
69745	3.2604702
69746	3.2604600
69747	3.2604569
69748	3.2604577
69749	3.2604363
69750	3.2604197
69751	3.2604168
69752	3.2604128
69753	3.2604003
69754	3.2603878
69755	3.2603625
69756	3.2603372
69757	3.2603719
69758	3.2604067
69759	3.2605960
69760	3.2605584
69761	3.2605240
69762	3.2604895
69763	3.2603799
69764	3.2603891
69765	3.2603752
69766	3.2604012
69767	3.2604566
69768	3.2604522
69769	3.2604762
69770	3.2604735
69771	3.2604034
69772	3.2603888
69773	3.2603834
69774	3.2603692
69775	3.2603667
69776	3.2603940
69777	3.2604880
69778	3.2604886
69779	3.2604873
69780	3.2603753
69781	3.2603604
69782	3.2603533
69783	3.2603491
69784	3.2603503
69785	3.2603732
69786	3.2603622
69787	3.2602342
69788	3.2602532
69789	3.2603032
69790	3.2603356
69791	3.2603679
69792	3.2603893
69793	3.2604363
69794	3.2604770
69795	3.2604598
69796	3.2604592
69797	3.2604529
69798	3.2604316
69799	3.2603997
69800	3.2603905
69801	3.2603447
69802	3.2603447
69803	3.2603870
69804	3.2603631
69805	3.2603549
69806	3.2603607
69807	3.2604145
69808	3.2604600
69809	3.2603491
69810	3.2603573
69811	3.2604113
69812	3.2603651
69813	3.2603940
69814	3.2603956
69815	3.2603956
69816	3.2603958
69817	3.2603972
69818	3.2604424
69819	3.2604363
69820	3.2604014
69821	3.2604058
69822	3.2604276
69823	3.2603883
69824	3.2603358
69825	3.2603956
69826	3.2603631
69827	3.2603752
69828	3.2603901
69829	3.2604081
69830	3.2603936
69831	3.2604058
69832	3.2603908
69833	3.2603850
69834	3.2604210
69835	3.2604105
69836	3.2603635
69837	3.2604276
69838	3.2605085
69839	3.2604983
69840	3.2604973
69841	3.2604473
69842	3.2604689
69843	3.2604549
69844	3.2604515
69845	3.2604575
69846	3.2604707
69847	3.2604645
69848	3.2604175
69849	3.2604113
69850	3.2604546
69851	3.2604504
69852	3.2604308
69853	3.2604113
69854	3.2603875
69855	3.2603465
69856	3.2603620
69857	3.2603026
69858	3.2602986
69859	3.2603278
69860	3.2603607
69861	3.2603867
69862	3.2604542
69863	3.2604283
69864	3.2604210
69865	3.2604295
69866	3.2604668
69867	3.2604736
69868	3.2604694
69869	3.2604736
69870	3.2605071
69871	3.2604944
69872	3.2605168
69873	3.2605088
69874	3.2604793
69875	3.2604719
69876	3.2604643
69877	3.2603927
69878	3.2604189
69879	3.2604421
69880	3.2605279
69881	3.2605279
69882	3.2604128
69883	3.2604097
69884	3.2604252
69885	3.2604821
69886	3.2605148
69887	3.2605097
69888	3.2604668
69889	3.2603752
69890	3.2602972
69891	3.2603001
69892	3.2602997
69893	3.2602856
69894	3.2602893
69895	3.2603109
69896	3.2604008
69897	3.2604363
69898	3.2604613
69899	3.2604416
69900	3.2604567
69901	3.2604563
69902	3.2604546
69903	3.2604528
69904	3.2604401
69905	3.2603528
69906	3.2605041
69907	3.2604974
69908	3.2604241
69909	3.2603753
69910	3.2603899
69911	3.2605126
69912	3.2605543
69913	3.2605533
69914	3.2605410
69915	3.2604373
69916	3.2604363
69917	3.2604081
69918	3.2604128
69919	3.2604145
69920	3.2604261
69921	3.2604504
69922	3.2604512
69923	3.2604475
69924	3.2604598
69925	3.2604729
69926	3.2604545
69927	3.2604363
69928	3.2604607
69929	3.2604363
69930	3.2603768
69931	3.2603836
69932	3.2603882
69933	3.2603723
69934	3.2603442
69935	3.2603600
69936	3.2603676
69937	3.2604457
69938	3.2604496
69939	3.2604535
69940	3.2604592
69941	3.2604715
69942	3.2604634
69943	3.2604216
69944	3.2604338
69945	3.2604218
69946	3.2604280
69947	3.2604450
69948	3.2604607
69949	3.2605071
69950	3.2605439
69951	3.2606383
69952	3.2605950
69953	3.2604548
69954	3.2604567
69955	3.2604619
69956	3.2604668
69957	3.2604567
69958	3.2604271
69959	3.2603970
69960	3.2604248
69961	3.2604218
69962	3.2604227
69963	3.2604269
69964	3.2604707
69965	3.2604705
69966	3.2604363
69967	3.2603685
69968	3.2603875
69969	3.2603924
69970	3.2604058
69971	3.2604439
69972	3.2604566
69973	3.2604683
69974	3.2604387
69975	3.2604736
69976	3.2604407
69977	3.2604284
69978	3.2604161
69979	3.2604187
69980	3.2604329
69981	3.2604859
69982	3.2604886
69983	3.2604024
69984	3.2604180
69985	3.2604302
69986	3.2604363
69987	3.2604058
69988	3.2604280
69989	3.2604867
69990	3.2604729
69991	3.2604536
69992	3.2604859
69993	3.2604558
69994	3.2604592
69995	3.2604736
69996	3.2604596
69997	3.2604930
69998	3.2605126
69999	3.2605041
70000	3.2604643
70001	3.2604015
70002	3.2604058
70003	3.2603974
70004	3.2604046
70005	3.2604058
70006	3.2604906
70007	3.2604799
70008	3.2604516
70009	3.2603647
70010	3.2603661
70011	3.2604269
70012	3.2604363
70013	3.2603987
70014	3.2604119
70015	3.2604522
70016	3.2604541
70017	3.2604560
70018	3.2604668
70019	3.2604903
70020	3.2605138
70021	3.2604912
70022	3.2604851
70023	3.2604799
70024	3.2604746
70025	3.2604692
70026	3.2604754
70027	3.2604969
70028	3.2604838
70029	3.2604803
70030	3.2604768
70031	3.2604607
70032	3.2604363
70033	3.2604160
70034	3.2604431
70035	3.2605043
70036	3.2605443
70037	3.2605443
70038	3.2605443
70039	3.2604058
70040	3.2603698
70041	3.2603659
70042	3.2604363
70043	3.2604363
70044	3.2604524
70045	3.2604499
70046	3.2604210
70047	3.2604431
70048	3.2604424
70049	3.2604295
70050	3.2604319
70051	3.2604516
70052	3.2604363
70053	3.2603959
70054	3.2603999
70055	3.2604069
70056	3.2604797
70057	3.2604973
70058	3.2605366
70059	3.2605681
70060	3.2604974
70061	3.2604786
70062	3.2604598
70063	3.2603784
70064	3.2603940
70065	3.2604180
70066	3.2604458
70067	3.2604516
70068	3.2604696
70069	3.2604876
70070	3.2604907
70071	3.2604485
70072	3.2604533
70073	3.2604537
70074	3.2604516
70075	3.2604768
70076	3.2604770
70077	3.2604788
70078	3.2604702
70079	3.2604769
70080	3.2604668
70081	3.2604668
70082	3.2604434
70083	3.2604363
70084	3.2604218
70085	3.2604261
70086	3.2604867
70087	3.2605202
70088	3.2605061
70089	3.2604562
70090	3.2604523
70091	3.2604510
70092	3.2604497
70093	3.2605143
70094	3.2605531
70095	3.2605114
70096	3.2604851
70097	3.2604838
70098	3.2605014
70099	3.2604210
70100	3.2604363
70101	3.2604465
70102	3.2603225
70103	3.2603244
70104	3.2603569
70105	3.2603817
70106	3.2604064
70107	3.2604087
70108	3.2604119
70109	3.2604363
70110	3.2604363
70111	3.2604230
70112	3.2604433
70113	3.2604919
70114	3.2605279
70115	3.2605482
70116	3.2605686
70117	3.2605478
70118	3.2604600
70119	3.2604724
70120	3.2604917
70121	3.2604835
70122	3.2604949
70123	3.2606066
70124	3.2606049
70125	3.2605758
70126	3.2605706
70127	3.2605186
70128	3.2604912
70129	3.2604974
70130	3.2604973
70131	3.2604899
70132	3.2605050
70133	3.2604933
70134	3.2603802
70135	3.2603803
70136	3.2603905
70137	3.2604185
70138	3.2604290
70139	3.2604654
70140	3.2605448
70141	3.2605443
70142	3.2605527
70143	3.2604424
70144	3.2604439
70145	3.2604630
70146	3.2604564
70147	3.2604656
70148	3.2604974
70149	3.2606805
70150	3.2606631
70151	3.2606500
70152	3.2605686
70153	3.2605517
70154	3.2605977
70155	3.2605041
70156	3.2604974
70157	3.2604718
70158	3.2604719
70159	3.2604719
70160	3.2604762
70161	3.2604567
70162	3.2604510
70163	3.2604467
70164	3.2604566
70165	3.2604619
70166	3.2604607
70167	3.2604546
70168	3.2604768
70169	3.2604833
70170	3.2604641
70171	3.2604558
70172	3.2605340
70173	3.2605176
70174	3.2604886
70175	3.2604897
70176	3.2604974
70177	3.2605255
70178	3.2605584
70179	3.2605584
70180	3.2605444
70181	3.2605630
70182	3.2605584
70183	3.2605126
70184	3.2605279
70185	3.2604866
70186	3.2605497
70187	3.2605080
70188	3.2604974
70189	3.2604567
70190	3.2604668
70191	3.2605889
70192	3.2605550
70193	3.2604973
70194	3.2604973
70195	3.2604851
70196	3.2605126
70197	3.2605275
70198	3.2605255
70199	3.2605418
70200	3.2605071
70201	3.2605000
70202	3.2604920
70203	3.2605045
70204	3.2605584
70205	3.2605556
70206	3.2605836
70207	3.2606805
70208	3.2606635
70209	3.2606042
70210	3.2605092
70211	3.2604973
70212	3.2604872
70213	3.2604210
70214	3.2604236
70215	3.2604571
70216	3.2604906
70217	3.2605889
70218	3.2605876
70219	3.2605671
70220	3.2605126
70221	3.2605218
70222	3.2605368
70223	3.2605518
70224	3.2605457
70225	3.2605151
70226	3.2604890
70227	3.2604724
70228	3.2604950
70229	3.2605101
70230	3.2605126
70231	3.2605212
70232	3.2605901
70233	3.2605445
70234	3.2606042
70235	3.2606020
70236	3.2604851
70237	3.2604683
70238	3.2605001
70239	3.2605087
70240	3.2604749
70241	3.2604695
70242	3.2604641
70243	3.2604819
70244	3.2604953
70245	3.2604973
70246	3.2605347
70247	3.2604923
70248	3.2606195
70249	3.2606195
70250	3.2605767
70251	3.2605664
70252	3.2605796
70253	3.2605828
70254	3.2605795
70255	3.2605789
70256	3.2605584
70257	3.2604326
70258	3.2604391
70259	3.2604873
70260	3.2604857
70261	3.2604479
70262	3.2605560
70263	3.2604782
70264	3.2604837
70265	3.2605861
70266	3.2606767
70267	3.2606375
70268	3.2606382
70269	3.2606456
70270	3.2605858
70271	3.2605641
70272	3.2605501
70273	3.2605503
70274	3.2605933
70275	3.2606042
70276	3.2606255
70277	3.2605846
70278	3.2605108
70279	3.2605104
70280	3.2604980
70281	3.2604976
70282	3.2605362
70283	3.2605329
70284	3.2605432
70285	3.2605504
70286	3.2605577
70287	3.2605977
70288	3.2605991
70289	3.2605933
70290	3.2606054
70291	3.2605737
70292	3.2605533
70293	3.2605602
70294	3.2605850
70295	3.2605700
70296	3.2605516
70297	3.2605567
70298	3.2606271
70299	3.2606130
70300	3.2605296
70301	3.2605218
70302	3.2605211
70303	3.2605181
70304	3.2605140
70305	3.2605154
70306	3.2605056
70307	3.2605152
70308	3.2605340
70309	3.2605096
70310	3.2605671
70311	3.2605715
70312	3.2605758
70313	3.2605698
70314	3.2605625
70315	3.2605838
70316	3.2605788
70317	3.2605177
70318	3.2605067
70319	3.2605279
70320	3.2605516
70321	3.2605561
70322	3.2605584
70323	3.2605548
70324	3.2605584
70325	3.2605681
70326	3.2605729
70327	3.2605943
70328	3.2605809
70329	3.2605784
70330	3.2605759
70331	3.2605584
70332	3.2605584
70333	3.2606195
70334	3.2606632
70335	3.2607110
70336	3.2607038
70337	3.2605288
70338	3.2605164
70339	3.2605202
70340	3.2605222
70341	3.2605239
70342	3.2604575
70343	3.2604634
70344	3.2604502
70345	3.2604446
70346	3.2604585
70347	3.2605794
70348	3.2605584
70349	3.2605889
70350	3.2606645
70351	3.2606568
70352	3.2607171
70353	3.2607110
70354	3.2607110
70355	3.2607070
70356	3.2606966
70357	3.2606631
70358	3.2605991
70359	3.2606256
70360	3.2607399
70361	3.2605665
70362	3.2605417
70363	3.2605698
70364	3.2605690
70365	3.2605682
70366	3.2605617
70367	3.2605747
70368	3.2606500
70369	3.2606280
70370	3.2606161
70371	3.2606107
70372	3.2606162
70373	3.2605966
70374	3.2605982
70375	3.2605813
70376	3.2605711
70377	3.2606584
70378	3.2606373
70379	3.2606288
70380	3.2606411
70381	3.2606042
70382	3.2605359
70383	3.2605540
70384	3.2605584
70385	3.2605737
70386	3.2605889
70387	3.2605537
70388	3.2605717
70389	3.2606317
70390	3.2605531
70391	3.2604973
70392	3.2605036
70393	3.2605401
70394	3.2605718
70395	3.2605695
70396	3.2605724
70397	3.2605729
70398	3.2606039
70399	3.2606347
70400	3.2606378
70401	3.2606339
70402	3.2606301
70403	3.2606319
70404	3.2606195
70405	3.2605846
70406	3.2605855
70407	3.2606692
70408	3.2606512
70409	3.2606288
70410	3.2605853
70411	3.2605492
70412	3.2605664
70413	3.2605686
70414	3.2605991
70415	3.2605957
70416	3.2605960
70417	3.2605913
70418	3.2605263
70419	3.2605279
70420	3.2605148
70421	3.2605874
70422	3.2606133
70423	3.2606195
70424	3.2606500
70425	3.2606609
70426	3.2606625
70427	3.2606611
70428	3.2606605
70429	3.2606622
70430	3.2606500
70431	3.2605974
70432	3.2606093
70433	3.2606448
70434	3.2606414
70435	3.2606449
70436	3.2606718
70437	3.2607499
70438	3.2607477
70439	3.2607110
70440	3.2606873
70441	3.2607065
70442	3.2606866
70443	3.2605950
70444	3.2605473
70445	3.2605838
70446	3.2605991
70447	3.2606323
70448	3.2605209
70449	3.2605279
70450	3.2605737
70451	3.2605948
70452	3.2606159
70453	3.2606183
70454	3.2606165
70455	3.2606400
70456	3.2606244
70457	3.2605246
70458	3.2605148
70459	3.2605096
70460	3.2605584
70461	3.2606866
70462	3.2606642
70463	3.2606479
70464	3.2606317
70465	3.2606866
70466	3.2606805
70467	3.2606805
70468	3.2606780
70469	3.2606683
70470	3.2605894
70471	3.2606195
70472	3.2606126
70473	3.2606561
70474	3.2606144
70475	3.2605906
70476	3.2605889
70477	3.2605889
70478	3.2605889
70479	3.2605781
70480	3.2605785
70481	3.2605787
70482	3.2605816
70483	3.2605537
70484	3.2605349
70485	3.2605396
70486	3.2605574
70487	3.2605819
70488	3.2605853
70489	3.2605950
70490	3.2606011
70491	3.2606067
70492	3.2605933
70493	3.2606463
70494	3.2606736
70495	3.2606664
70496	3.2606719
70497	3.2606958
70498	3.2606993
70499	3.2607009
70500	3.2607468
70501	3.2607416
70502	3.2606996
70503	3.2606573
70504	3.2606476
70505	3.2605694
70506	3.2605966
70507	3.2606011
70508	3.2605966
70509	3.2606035
70510	3.2606223
70511	3.2605467
70512	3.2605508
70513	3.2605626
70514	3.2605745
70515	3.2605883
70516	3.2606124
70517	3.2605999
70518	3.2606042
70519	3.2606195
70520	3.2605750
70521	3.2605711
70522	3.2605737
70523	3.2606309
70524	3.2606810
70525	3.2606406
70526	3.2605255
70527	3.2604933
70528	3.2605508
70529	3.2605508
70530	3.2605657
70531	3.2607518
70532	3.2607416
70533	3.2606805
70534	3.2606558
70535	3.2606585
70536	3.2606923
70537	3.2606725
70538	3.2606689
70539	3.2606545
70540	3.2606691
70541	3.2606674
70542	3.2606510
70543	3.2606494
70544	3.2606530
70545	3.2606500
70546	3.2606513
70547	3.2607212
70548	3.2607187
70549	3.2606212
70550	3.2606184
70551	3.2606194
70552	3.2606221
70553	3.2605706
70554	3.2605497
70555	3.2605737
70556	3.2605889
70557	3.2605889
70558	3.2606321
70559	3.2605889
70560	3.2605889
70561	3.2605889
70562	3.2605989
70563	3.2606288
70564	3.2606664
70565	3.2606683
70566	3.2606306
70567	3.2605889
70568	3.2605889
70569	3.2606042
70570	3.2606083
70571	3.2606148
70572	3.2606823
70573	3.2606534
70574	3.2606369
70575	3.2605626
