x	y
54298	-0.0073933
54299	-0.0074314
54300	-0.0074688
54301	-0.0075048
54302	-0.0075419
54303	-0.0075735
54304	-0.0076064
54305	-0.0076383
54306	-0.0076678
54307	-0.0077000
54308	-0.0077269
54309	-0.0077540
54310	-0.0077773
54311	-0.0078009
54312	-0.0078261
54313	-0.0078498
54314	-0.0078698
54315	-0.0078896
54316	-0.0079135
54317	-0.0079309
54318	-0.0079488
54319	-0.0079669
54320	-0.0079837
54321	-0.0079996
54322	-0.0080158
54323	-0.0080290
54324	-0.0080469
54325	-0.0080637
54326	-0.0080786
54327	-0.0080908
54328	-0.0081055
54329	-0.0081201
54330	-0.0081335
54331	-0.0081457
54332	-0.0081545
54333	-0.0081668
54334	-0.0081805
54335	-0.0081929
54336	-0.0082043
54337	-0.0082146
54338	-0.0082234
54339	-0.0082351
54340	-0.0082444
54341	-0.0082531
54342	-0.0082636
54343	-0.0082698
54344	-0.0082760
54345	-0.0082868
54346	-0.0082938
54347	-0.0083053
54348	-0.0083138
54349	-0.0083214
54350	-0.0083271
54351	-0.0083357
54352	-0.0083395
54353	-0.0083472
54354	-0.0083548
54355	-0.0083603
54356	-0.0083671
54357	-0.0083739
54358	-0.0083797
54359	-0.0083865
54360	-0.0083899
54361	-0.0083963
54362	-0.0084020
54363	-0.0084086
54364	-0.0084140
54365	-0.0084194
54366	-0.0084243
54367	-0.0084253
54368	-0.0084312
54369	-0.0084356
54370	-0.0084404
54371	-0.0084472
54372	-0.0084507
54373	-0.0084525
54374	-0.0084573
54375	-0.0084610
54376	-0.0084620
54377	-0.0084679
54378	-0.0084732
54379	-0.0084771
54380	-0.0084805
54381	-0.0084845
54382	-0.0084868
54383	-0.0084905
54384	-0.0084916
54385	-0.0084927
54386	-0.0084942
54387	-0.0084998
54388	-0.0085015
54389	-0.0085062
54390	-0.0085095
54391	-0.0085114
54392	-0.0085133
54393	-0.0085129
54394	-0.0085183
54395	-0.0085195
54396	-0.0085211
54397	-0.0085217
54398	-0.0085243
54399	-0.0085255
54400	-0.0085298
54401	-0.0085309
54402	-0.0085328
54403	-0.0085338
54404	-0.0085362
54405	-0.0085376
54406	-0.0085389
54407	-0.0085401
54408	-0.0085402
54409	-0.0085432
54410	-0.0085432
54411	-0.0085439
54412	-0.0085472
54413	-0.0085481
54414	-0.0085484
54415	-0.0085483
54416	-0.0085496
54417	-0.0085506
54418	-0.0085509
54419	-0.0085513
54420	-0.0085523
54421	-0.0085550
54422	-0.0085551
54423	-0.0085554
54424	-0.0085562
54425	-0.0085564
54426	-0.0085574
54427	-0.0085573
54428	-0.0085567
54429	-0.0085556
54430	-0.0085555
54431	-0.0085558
54432	-0.0085566
54433	-0.0085574
54434	-0.0085576
54435	-0.0085567
54436	-0.0085571
54437	-0.0085568
54438	-0.0085585
54439	-0.0085581
54440	-0.0085600
54441	-0.0085656
54442	-0.0085728
54443	-0.0085777
54444	-0.0085876
54445	-0.0085887
54446	-0.0085891
54447	-0.0085848
54448	-0.0085827
54449	-0.0085763
54450	-0.0085625
54451	-0.0085488
54452	-0.0085330
54453	-0.0085095
54454	-0.0084925
54455	-0.0084757
54456	-0.0084535
54457	-0.0084320
54458	-0.0084038
54459	-0.0083806
54460	-0.0083591
54461	-0.0083342
54462	-0.0083101
54463	-0.0082870
54464	-0.0082596
54465	-0.0082390
54466	-0.0082149
54467	-0.0081926
54468	-0.0081688
54469	-0.0081453
54470	-0.0081236
54471	-0.0081022
54472	-0.0080827
54473	-0.0080667
54474	-0.0080442
54475	-0.0080230
54476	-0.0080041
54477	-0.0079882
54478	-0.0079725
54479	-0.0079531
54480	-0.0079336
54481	-0.0079164
54482	-0.0079076
54483	-0.0078900
54484	-0.0078762
54485	-0.0078595
54486	-0.0078458
54487	-0.0078319
54488	-0.0078192
54489	-0.0078095
54490	-0.0077963
54491	-0.0077845
54492	-0.0077701
54493	-0.0077609
54494	-0.0077526
54495	-0.0077378
54496	-0.0077260
54497	-0.0077158
54498	-0.0077079
54499	-0.0076986
54500	-0.0076867
54501	-0.0076781
54502	-0.0076711
54503	-0.0076609
54504	-0.0076505
54505	-0.0076450
54506	-0.0076336
54507	-0.0076240
54508	-0.0076187
54509	-0.0076105
54510	-0.0076034
54511	-0.0075947
54512	-0.0075874
54513	-0.0075851
54514	-0.0075751
54515	-0.0075690
54516	-0.0075606
54517	-0.0075547
54518	-0.0075504
54519	-0.0075423
54520	-0.0075360
54521	-0.0075288
54522	-0.0075254
54523	-0.0075175
54524	-0.0075121
54525	-0.0075109
54526	-0.0075046
54527	-0.0074995
54528	-0.0074928
54529	-0.0074872
54530	-0.0074833
54531	-0.0074770
54532	-0.0074723
54533	-0.0074712
54534	-0.0074658
54535	-0.0074616
54536	-0.0074565
54537	-0.0074520
54538	-0.0074474
54539	-0.0074435
54540	-0.0074400
54541	-0.0074382
54542	-0.0074322
54543	-0.0074283
54544	-0.0074235
54545	-0.0074236
54546	-0.0074168
54547	-0.0074121
54548	-0.0074076
54549	-0.0074059
54550	-0.0074040
54551	-0.0074019
54552	-0.0073995
54553	-0.0073955
54554	-0.0073945
54555	-0.0073888
54556	-0.0073841
54557	-0.0073812
54558	-0.0073789
54559	-0.0073778
54560	-0.0073736
54561	-0.0073696
54562	-0.0073661
54563	-0.0073663
54564	-0.0073613
54565	-0.0073594
54566	-0.0073593
54567	-0.0073550
54568	-0.0073530
54569	-0.0073502
54570	-0.0073491
54571	-0.0073461
54572	-0.0073406
54573	-0.0073411
54574	-0.0073367
54575	-0.0073352
54576	-0.0073332
54577	-0.0073308
54578	-0.0073298
54579	-0.0073267
54580	-0.0073248
54581	-0.0073235
54582	-0.0073212
54583	-0.0073191
54584	-0.0073159
54585	-0.0073128
54586	-0.0073117
54587	-0.0073118
54588	-0.0073082
54589	-0.0073079
54590	-0.0073037
54591	-0.0073012
54592	-0.0073003
54593	-0.0072990
54594	-0.0072979
54595	-0.0072972
54596	-0.0072961
54597	-0.0072930
54598	-0.0072920
54599	-0.0072884
54600	-0.0072861
54601	-0.0072859
54602	-0.0072849
54603	-0.0072836
54604	-0.0072818
54605	-0.0072779
54606	-0.0072778
54607	-0.0072774
54608	-0.0072773
54609	-0.0072737
54610	-0.0072691
54611	-0.0072687
54612	-0.0072677
54613	-0.0072672
54614	-0.0072667
54615	-0.0072635
54616	-0.0072630
54617	-0.0072613
54618	-0.0072591
54619	-0.0072588
54620	-0.0072589
54621	-0.0072569
54622	-0.0072543
54623	-0.0072528
54624	-0.0072540
54625	-0.0072529
54626	-0.0072494
54627	-0.0072491
54628	-0.0072462
54629	-0.0072454
54630	-0.0072444
54631	-0.0072426
54632	-0.0072425
54633	-0.0072406
54634	-0.0072369
54635	-0.0072370
54636	-0.0072338
54637	-0.0072337
54638	-0.0072337
54639	-0.0072336
54640	-0.0072335
54641	-0.0072312
54642	-0.0072274
54643	-0.0072275
54644	-0.0072271
54645	-0.0072259
54646	-0.0072253
54647	-0.0072247
54648	-0.0072242
54649	-0.0072227
54650	-0.0072218
54651	-0.0072212
54652	-0.0072209
54653	-0.0072187
54654	-0.0072176
54655	-0.0072171
54656	-0.0072145
54657	-0.0072150
54658	-0.0072146
54659	-0.0072124
54660	-0.0072111
54661	-0.0072105
54662	-0.0072106
54663	-0.0072098
54664	-0.0072094
54665	-0.0072058
54666	-0.0072051
54667	-0.0072049
54668	-0.0072044
54669	-0.0072048
54670	-0.0072030
54671	-0.0072008
54672	-0.0072010
54673	-0.0071996
54674	-0.0071997
54675	-0.0071988
54676	-0.0071982
54677	-0.0071979
54678	-0.0071939
54679	-0.0071932
54680	-0.0071935
54681	-0.0071936
54682	-0.0071931
54683	-0.0071925
54684	-0.0071908
54685	-0.0071911
54686	-0.0071908
54687	-0.0071891
54688	-0.0071891
54689	-0.0071878
54690	-0.0071880
54691	-0.0071882
54692	-0.0071857
54693	-0.0071843
54694	-0.0071836
54695	-0.0071828
54696	-0.0071830
54697	-0.0071823
54698	-0.0071805
54699	-0.0071802
54700	-0.0071800
54701	-0.0071783
54702	-0.0071782
54703	-0.0071777
54704	-0.0071773
54705	-0.0071759
54706	-0.0071753
54707	-0.0071738
54708	-0.0071719
54709	-0.0071715
54710	-0.0071720
54711	-0.0071715
54712	-0.0071704
54713	-0.0071690
54714	-0.0071690
54715	-0.0071682
54716	-0.0071676
54717	-0.0071672
54718	-0.0071662
54719	-0.0071660
54720	-0.0071658
54721	-0.0071657
54722	-0.0071664
54723	-0.0071662
54724	-0.0071650
54725	-0.0071635
54726	-0.0071632
54727	-0.0071627
54728	-0.0071609
54729	-0.0071605
54730	-0.0071605
54731	-0.0071606
54732	-0.0071591
54733	-0.0071581
54734	-0.0071575
54735	-0.0071560
54736	-0.0071559
54737	-0.0071572
54738	-0.0071571
54739	-0.0071567
54740	-0.0071565
54741	-0.0071554
54742	-0.0071556
54743	-0.0071537
54744	-0.0071530
54745	-0.0071531
54746	-0.0071527
54747	-0.0071523
54748	-0.0071510
54749	-0.0071506
54750	-0.0071494
54751	-0.0071495
54752	-0.0071493
54753	-0.0071470
54754	-0.0071470
54755	-0.0071460
54756	-0.0071460
54757	-0.0071447
54758	-0.0071436
54759	-0.0071441
54760	-0.0071441
54761	-0.0071433
54762	-0.0071438
54763	-0.0071433
54764	-0.0071437
54765	-0.0071437
54766	-0.0071431
54767	-0.0071421
54768	-0.0071402
54769	-0.0071400
54770	-0.0071398
54771	-0.0071396
54772	-0.0071370
54773	-0.0071374
54774	-0.0071371
54775	-0.0071365
54776	-0.0071367
54777	-0.0071357
54778	-0.0071349
54779	-0.0071351
54780	-0.0071358
54781	-0.0071357
54782	-0.0071348
54783	-0.0071342
54784	-0.0071341
54785	-0.0071328
54786	-0.0071323
54787	-0.0071322
54788	-0.0071311
54789	-0.0071308
54790	-0.0071303
54791	-0.0071298
54792	-0.0071297
54793	-0.0071306
54794	-0.0071306
54795	-0.0071293
54796	-0.0071277
54797	-0.0071276
54798	-0.0071279
54799	-0.0071276
54800	-0.0071268
54801	-0.0071264
54802	-0.0071261
54803	-0.0071264
54804	-0.0071250
54805	-0.0071250
54806	-0.0071231
54807	-0.0071229
54808	-0.0071226
54809	-0.0071225
54810	-0.0071227
54811	-0.0071221
54812	-0.0071204
54813	-0.0071200
54814	-0.0071198
54815	-0.0071205
54816	-0.0071203
54817	-0.0071191
54818	-0.0071191
54819	-0.0071191
54820	-0.0071184
54821	-0.0071187
54822	-0.0071178
54823	-0.0071173
54824	-0.0071166
54825	-0.0071165
54826	-0.0071165
54827	-0.0071157
54828	-0.0071156
54829	-0.0071152
54830	-0.0071148
54831	-0.0071146
54832	-0.0071144
54833	-0.0071135
54834	-0.0071137
54835	-0.0071135
54836	-0.0071123
54837	-0.0071132
54838	-0.0071131
54839	-0.0071131
54840	-0.0071126
54841	-0.0071125
54842	-0.0071120
54843	-0.0071107
54844	-0.0071101
54845	-0.0071104
54846	-0.0071109
54847	-0.0071099
54848	-0.0071090
54849	-0.0071090
54850	-0.0071087
54851	-0.0071073
54852	-0.0071070
54853	-0.0071077
54854	-0.0071078
54855	-0.0071079
54856	-0.0071076
54857	-0.0071074
54858	-0.0071080
54859	-0.0071077
54860	-0.0071075
54861	-0.0071048
54862	-0.0071046
54863	-0.0071045
54864	-0.0071044
54865	-0.0071042
54866	-0.0071041
54867	-0.0071040
54868	-0.0071022
54869	-0.0071013
54870	-0.0071016
54871	-0.0071012
54872	-0.0071012
54873	-0.0071016
54874	-0.0071011
54875	-0.0071015
54876	-0.0071003
54877	-0.0071002
54878	-0.0070999
54879	-0.0070990
54880	-0.0070968
54881	-0.0070971
54882	-0.0070970
54883	-0.0070967
54884	-0.0070966
54885	-0.0070968
54886	-0.0070967
54887	-0.0070961
54888	-0.0070962
54889	-0.0070959
54890	-0.0070955
54891	-0.0070960
54892	-0.0070957
54893	-0.0070962
54894	-0.0070963
54895	-0.0070963
54896	-0.0070953
54897	-0.0070945
54898	-0.0070946
54899	-0.0070941
54900	-0.0070938
54901	-0.0070932
54902	-0.0070932
54903	-0.0070933
54904	-0.0070930
54905	-0.0070925
54906	-0.0070925
54907	-0.0070921
54908	-0.0070918
54909	-0.0070912
54910	-0.0070921
54911	-0.0070919
54912	-0.0070914
54913	-0.0070907
54914	-0.0070904
54915	-0.0070902
54916	-0.0070895
54917	-0.0070887
54918	-0.0070885
54919	-0.0070884
54920	-0.0070885
54921	-0.0070883
54922	-0.0070873
54923	-0.0070873
54924	-0.0070870
54925	-0.0070867
54926	-0.0070863
54927	-0.0070868
54928	-0.0070858
54929	-0.0070863
54930	-0.0070868
54931	-0.0070868
54932	-0.0070853
54933	-0.0070853
54934	-0.0070851
54935	-0.0070851
54936	-0.0070847
54937	-0.0070847
54938	-0.0070847
54939	-0.0070847
54940	-0.0070847
54941	-0.0070845
54942	-0.0070846
54943	-0.0070844
54944	-0.0070830
54945	-0.0070822
54946	-0.0070834
54947	-0.0070838
54948	-0.0070838
54949	-0.0070836
54950	-0.0070827
54951	-0.0070825
54952	-0.0070801
54953	-0.0070807
54954	-0.0070806
54955	-0.0070804
54956	-0.0070809
54957	-0.0070799
54958	-0.0070801
54959	-0.0070810
54960	-0.0070827
54961	-0.0070847
54962	-0.0070847
54963	-0.0070823
54964	-0.0070823
54965	-0.0070834
54966	-0.0070835
54967	-0.0070833
54968	-0.0070832
54969	-0.0070832
54970	-0.0070832
54971	-0.0070828
54972	-0.0070831
54973	-0.0070827
54974	-0.0070825
54975	-0.0070824
54976	-0.0070820
54977	-0.0070819
54978	-0.0070815
54979	-0.0070814
54980	-0.0070817
54981	-0.0070816
54982	-0.0070812
54983	-0.0070807
54984	-0.0070781
54985	-0.0070771
54986	-0.0070779
54987	-0.0070777
54988	-0.0070773
54989	-0.0070759
54990	-0.0070677
54991	-0.0070604
54992	-0.0070495
54993	-0.0070310
54994	-0.0070161
54995	-0.0070028
54996	-0.0069935
54997	-0.0069896
54998	-0.0069897
54999	-0.0069890
55000	-0.0069935
55001	-0.0069972
55002	-0.0069996
55003	-0.0070042
55004	-0.0070095
55005	-0.0070130
55006	-0.0070190
55007	-0.0070232
55008	-0.0070247
55009	-0.0070287
55010	-0.0070321
55011	-0.0070359
55012	-0.0070351
55013	-0.0070402
55014	-0.0070406
55015	-0.0070419
55016	-0.0070443
55017	-0.0070435
55018	-0.0070444
55019	-0.0070469
55020	-0.0070511
55021	-0.0070512
55022	-0.0070531
55023	-0.0070549
55024	-0.0070547
55025	-0.0070558
55026	-0.0070560
55027	-0.0070572
55028	-0.0070568
55029	-0.0070575
55030	-0.0070573
55031	-0.0070578
55032	-0.0070579
55033	-0.0070579
55034	-0.0070584
55035	-0.0070588
55036	-0.0070604
55037	-0.0070602
55038	-0.0070606
55039	-0.0070600
55040	-0.0070603
55041	-0.0070600
55042	-0.0070602
55043	-0.0070595
55044	-0.0070603
55045	-0.0070599
55046	-0.0070609
55047	-0.0070612
55048	-0.0070613
55049	-0.0070610
55050	-0.0070608
55051	-0.0070611
55052	-0.0070615
55053	-0.0070614
55054	-0.0070615
55055	-0.0070608
55056	-0.0070592
55057	-0.0070594
55058	-0.0070594
55059	-0.0070597
55060	-0.0070594
55061	-0.0070595
55062	-0.0070589
55063	-0.0070592
55064	-0.0070594
55065	-0.0070593
55066	-0.0070589
55067	-0.0070589
55068	-0.0070591
55069	-0.0070593
55070	-0.0070597
55071	-0.0070592
55072	-0.0070590
55073	-0.0070588
55074	-0.0070588
55075	-0.0070590
55076	-0.0070589
55077	-0.0070585
55078	-0.0070583
55079	-0.0070586
55080	-0.0070589
55081	-0.0070589
55082	-0.0070587
55083	-0.0070579
55084	-0.0070581
55085	-0.0070580
55086	-0.0070567
55087	-0.0070557
55088	-0.0070565
55089	-0.0070556
55090	-0.0070560
55091	-0.0070569
55092	-0.0070573
55093	-0.0070574
55094	-0.0070569
55095	-0.0070562
55096	-0.0070555
55097	-0.0070552
55098	-0.0070562
55099	-0.0070562
55100	-0.0070557
55101	-0.0070557
55102	-0.0070556
55103	-0.0070551
55104	-0.0070549
55105	-0.0070546
55106	-0.0070548
55107	-0.0070553
55108	-0.0070555
55109	-0.0070551
55110	-0.0070545
55111	-0.0070543
55112	-0.0070549
55113	-0.0070547
55114	-0.0070535
55115	-0.0070546
55116	-0.0070550
55117	-0.0070553
55118	-0.0070548
55119	-0.0070541
55120	-0.0070539
55121	-0.0070539
55122	-0.0070536
55123	-0.0070537
55124	-0.0070525
55125	-0.0070527
55126	-0.0070528
55127	-0.0070530
55128	-0.0070529
55129	-0.0070523
55130	-0.0070524
55131	-0.0070525
55132	-0.0070518
55133	-0.0070520
55134	-0.0070526
55135	-0.0070525
55136	-0.0070524
55137	-0.0070523
55138	-0.0070520
55139	-0.0070523
55140	-0.0070532
55141	-0.0070524
55142	-0.0070510
55143	-0.0070501
55144	-0.0070497
55145	-0.0070499
55146	-0.0070504
55147	-0.0070507
55148	-0.0070509
55149	-0.0070510
55150	-0.0070511
55151	-0.0070515
55152	-0.0070515
55153	-0.0070515
55154	-0.0070515
55155	-0.0070517
55156	-0.0070513
55157	-0.0070531
55158	-0.0070532
55159	-0.0070568
55160	-0.0070628
55161	-0.0070737
55162	-0.0070920
55163	-0.0071054
55164	-0.0071194
55165	-0.0071275
55166	-0.0071317
55167	-0.0071340
55168	-0.0071338
55169	-0.0071332
55170	-0.0071285
55171	-0.0071252
55172	-0.0071215
55173	-0.0071140
55174	-0.0071136
55175	-0.0071098
55176	-0.0071048
55177	-0.0070994
55178	-0.0070963
55179	-0.0070901
55180	-0.0070877
55181	-0.0070843
55182	-0.0070816
55183	-0.0070844
55184	-0.0070800
55185	-0.0070767
55186	-0.0070737
55187	-0.0070730
55188	-0.0070727
55189	-0.0070711
55190	-0.0070677
55191	-0.0070683
55192	-0.0070668
55193	-0.0070656
55194	-0.0070628
55195	-0.0070662
55196	-0.0070638
55197	-0.0070635
55198	-0.0070618
55199	-0.0070616
55200	-0.0070617
55201	-0.0070584
55202	-0.0070583
55203	-0.0070590
55204	-0.0070596
55205	-0.0070567
55206	-0.0070555
55207	-0.0070553
55208	-0.0070568
55209	-0.0070567
55210	-0.0070565
55211	-0.0070579
55212	-0.0070579
55213	-0.0070562
55214	-0.0070546
55215	-0.0070533
55216	-0.0070535
55217	-0.0070540
55218	-0.0070538
55219	-0.0070540
55220	-0.0070538
55221	-0.0070539
55222	-0.0070544
55223	-0.0070535
55224	-0.0070529
55225	-0.0070523
55226	-0.0070529
55227	-0.0070531
55228	-0.0070531
55229	-0.0070526
55230	-0.0070520
55231	-0.0070518
55232	-0.0070521
55233	-0.0070523
55234	-0.0070518
55235	-0.0070518
55236	-0.0070518
55237	-0.0070519
55238	-0.0070511
55239	-0.0070510
55240	-0.0070507
55241	-0.0070505
55242	-0.0070505
55243	-0.0070491
55244	-0.0070476
55245	-0.0070478
55246	-0.0070491
55247	-0.0070493
55248	-0.0070490
55249	-0.0070497
55250	-0.0070508
55251	-0.0070507
55252	-0.0070512
55253	-0.0070511
55254	-0.0070497
55255	-0.0070494
55256	-0.0070488
55257	-0.0070492
55258	-0.0070475
55259	-0.0070469
55260	-0.0070478
55261	-0.0070482
55262	-0.0070482
55263	-0.0070482
55264	-0.0070469
55265	-0.0070469
55266	-0.0070472
55267	-0.0070475
55268	-0.0070477
55269	-0.0070486
55270	-0.0070488
55271	-0.0070488
55272	-0.0070485
55273	-0.0070472
55274	-0.0070473
55275	-0.0070461
55276	-0.0070463
55277	-0.0070464
55278	-0.0070464
55279	-0.0070464
55280	-0.0070466
55281	-0.0070467
55282	-0.0070472
55283	-0.0070467
55284	-0.0070476
55285	-0.0070474
55286	-0.0070447
55287	-0.0070447
55288	-0.0070467
55289	-0.0070460
55290	-0.0070448
55291	-0.0070455
55292	-0.0070451
55293	-0.0070444
55294	-0.0070443
55295	-0.0070446
55296	-0.0070448
55297	-0.0070450
55298	-0.0070444
55299	-0.0070445
55300	-0.0070448
55301	-0.0070450
55302	-0.0070444
55303	-0.0070445
55304	-0.0070445
55305	-0.0070444
55306	-0.0070442
55307	-0.0070440
55308	-0.0070440
55309	-0.0070442
55310	-0.0070442
55311	-0.0070441
55312	-0.0070438
55313	-0.0070435
55314	-0.0070429
55315	-0.0070428
55316	-0.0070427
55317	-0.0070424
55318	-0.0070425
55319	-0.0070423
55320	-0.0070408
55321	-0.0070415
55322	-0.0070415
55323	-0.0070416
55324	-0.0070415
55325	-0.0070416
55326	-0.0070409
55327	-0.0070411
55328	-0.0070412
55329	-0.0070416
55330	-0.0070417
55331	-0.0070416
55332	-0.0070417
55333	-0.0070419
55334	-0.0070424
55335	-0.0070417
55336	-0.0070416
55337	-0.0070407
55338	-0.0070403
55339	-0.0070396
55340	-0.0070392
55341	-0.0070398
55342	-0.0070394
55343	-0.0070392
55344	-0.0070390
55345	-0.0070397
55346	-0.0070399
55347	-0.0070396
55348	-0.0070397
55349	-0.0070398
55350	-0.0070400
55351	-0.0070393
55352	-0.0070388
55353	-0.0070385
55354	-0.0070387
55355	-0.0070387
55356	-0.0070383
55357	-0.0070383
55358	-0.0070387
55359	-0.0070384
55360	-0.0070387
55361	-0.0070397
55362	-0.0070387
55363	-0.0070374
55364	-0.0070374
55365	-0.0070376
55366	-0.0070378
55367	-0.0070381
55368	-0.0070380
55369	-0.0070371
55370	-0.0070369
55371	-0.0070370
55372	-0.0070371
55373	-0.0070369
55374	-0.0070372
55375	-0.0070378
55376	-0.0070379
55377	-0.0070370
55378	-0.0070353
55379	-0.0070347
55380	-0.0070344
55381	-0.0070352
55382	-0.0070357
55383	-0.0070361
55384	-0.0070369
55385	-0.0070366
55386	-0.0070354
55387	-0.0070350
55388	-0.0070355
55389	-0.0070357
55390	-0.0070349
55391	-0.0070348
55392	-0.0070346
55393	-0.0070346
55394	-0.0070344
55395	-0.0070351
55396	-0.0070360
55397	-0.0070362
55398	-0.0070348
55399	-0.0070348
55400	-0.0070348
55401	-0.0070347
55402	-0.0070342
55403	-0.0070341
55404	-0.0070334
55405	-0.0070337
55406	-0.0070335
55407	-0.0070337
55408	-0.0070339
55409	-0.0070336
55410	-0.0070332
55411	-0.0070327
55412	-0.0070329
55413	-0.0070320
55414	-0.0070317
55415	-0.0070320
55416	-0.0070318
55417	-0.0070319
55418	-0.0070325
55419	-0.0070329
55420	-0.0070327
55421	-0.0070327
55422	-0.0070324
55423	-0.0070326
55424	-0.0070326
55425	-0.0070323
55426	-0.0070317
55427	-0.0070318
55428	-0.0070318
55429	-0.0070321
55430	-0.0070319
55431	-0.0070317
55432	-0.0070315
55433	-0.0070317
55434	-0.0070325
55435	-0.0070320
55436	-0.0070323
55437	-0.0070319
55438	-0.0070313
55439	-0.0070311
55440	-0.0070308
55441	-0.0070308
55442	-0.0070309
55443	-0.0070307
55444	-0.0070307
55445	-0.0070300
55446	-0.0070301
55447	-0.0070299
55448	-0.0070301
55449	-0.0070302
55450	-0.0070296
55451	-0.0070292
55452	-0.0070292
55453	-0.0070294
55454	-0.0070295
55455	-0.0070293
55456	-0.0070279
55457	-0.0070279
55458	-0.0070283
55459	-0.0070288
55460	-0.0070290
55461	-0.0070282
55462	-0.0070278
55463	-0.0070283
55464	-0.0070290
55465	-0.0070292
55466	-0.0070293
55467	-0.0070292
55468	-0.0070288
55469	-0.0070283
55470	-0.0070277
55471	-0.0070275
55472	-0.0070273
55473	-0.0070273
55474	-0.0070273
55475	-0.0070274
55476	-0.0070286
55477	-0.0070286
55478	-0.0070286
55479	-0.0070291
55480	-0.0070287
55481	-0.0070285
55482	-0.0070281
55483	-0.0070289
55484	-0.0070280
55485	-0.0070270
55486	-0.0070273
55487	-0.0070272
55488	-0.0070265
55489	-0.0070255
55490	-0.0070257
55491	-0.0070262
55492	-0.0070269
55493	-0.0070265
55494	-0.0070262
55495	-0.0070263
55496	-0.0070264
55497	-0.0070258
55498	-0.0070260
55499	-0.0070258
55500	-0.0070252
55501	-0.0070257
55502	-0.0070256
55503	-0.0070253
55504	-0.0070256
55505	-0.0070255
55506	-0.0070251
55507	-0.0070252
55508	-0.0070247
55509	-0.0070247
55510	-0.0070241
55511	-0.0070243
55512	-0.0070242
55513	-0.0070252
55514	-0.0070252
55515	-0.0070252
55516	-0.0070251
55517	-0.0070245
55518	-0.0070247
55519	-0.0070249
55520	-0.0070248
55521	-0.0070243
55522	-0.0070243
55523	-0.0070241
55524	-0.0070241
55525	-0.0070244
55526	-0.0070245
55527	-0.0070248
55528	-0.0070247
55529	-0.0070242
55530	-0.0070248
55531	-0.0070255
55532	-0.0070258
55533	-0.0070259
55534	-0.0070258
55535	-0.0070240
55536	-0.0070222
55537	-0.0070222
55538	-0.0070222
55539	-0.0070219
55540	-0.0070218
55541	-0.0070216
55542	-0.0070220
55543	-0.0070222
55544	-0.0070218
55545	-0.0070224
55546	-0.0070227
