x	y
43589	0.0287510
43590	0.0287510
43591	0.0287512
43592	0.0287515
43593	0.0287515
43594	0.0287509
43595	0.0287511
43596	0.0287523
43597	0.0287524
43598	0.0287525
43599	0.0287523
43600	0.0287525
43601	0.0287539
43602	0.0287540
43603	0.0287540
43604	0.0287541
43605	0.0287541
43606	0.0287542
43607	0.0287542
43608	0.0287543
43609	0.0287548
43610	0.0287552
43611	0.0287556
43612	0.0287557
43613	0.0287558
43614	0.0287558
43615	0.0287561
43616	0.0287579
43617	0.0287573
43618	0.0287573
43619	0.0287585
43620	0.0287582
43621	0.0287582
43622	0.0287591
43623	0.0287593
43624	0.0287593
43625	0.0287597
43626	0.0287604
43627	0.0287604
43628	0.0287605
43629	0.0287612
43630	0.0287623
43631	0.0287622
43632	0.0287620
43633	0.0287623
43634	0.0287634
43635	0.0287634
43636	0.0287634
43637	0.0287636
43638	0.0287642
43639	0.0287646
43640	0.0287648
43641	0.0287659
43642	0.0287664
43643	0.0287667
43644	0.0287667
43645	0.0287673
43646	0.0287676
43647	0.0287681
43648	0.0287681
43649	0.0287681
43650	0.0287673
43651	0.0287613
43652	0.0287555
43653	0.0287439
43654	0.0287339
43655	0.0287202
43656	0.0287086
43657	0.0286954
43658	0.0286827
43659	0.0286733
43660	0.0286668
43661	0.0286577
43662	0.0286510
43663	0.0286452
43664	0.0286420
43665	0.0286350
43666	0.0286327
43667	0.0286305
43668	0.0286269
43669	0.0286235
43670	0.0286201
43671	0.0286176
43672	0.0286164
43673	0.0286136
43674	0.0286111
43675	0.0286108
43676	0.0286085
43677	0.0286083
43678	0.0286066
43679	0.0286058
43680	0.0286049
43681	0.0286048
43682	0.0286040
43683	0.0286031
43684	0.0286030
43685	0.0286022
43686	0.0286016
43687	0.0286015
43688	0.0286014
43689	0.0286013
43690	0.0285991
43691	0.0285991
43692	0.0285991
43693	0.0285985
43694	0.0285985
43695	0.0285985
43696	0.0285983
43697	0.0285983
43698	0.0285983
43699	0.0285982
43700	0.0285981
43701	0.0285978
43702	0.0285962
43703	0.0285962
43704	0.0285962
43705	0.0285958
43706	0.0285958
43707	0.0285958
43708	0.0285958
43709	0.0285959
43710	0.0285953
43711	0.0285953
43712	0.0285959
43713	0.0285959
43714	0.0285955
43715	0.0285952
43716	0.0285938
43717	0.0285944
43718	0.0285948
43719	0.0285948
43720	0.0285946
43721	0.0285938
43722	0.0285937
43723	0.0285938
43724	0.0285938
43725	0.0285936
43726	0.0285938
43727	0.0285939
43728	0.0285939
43729	0.0285939
43730	0.0285938
43731	0.0285939
43732	0.0285938
43733	0.0285937
43734	0.0285936
43735	0.0285933
43736	0.0285930
43737	0.0285931
43738	0.0285931
43739	0.0285930
43740	0.0285935
43741	0.0285935
43742	0.0285935
43743	0.0285938
43744	0.0285935
43745	0.0285928
43746	0.0285927
43747	0.0285927
43748	0.0285929
43749	0.0285928
43750	0.0285921
43751	0.0285919
43752	0.0285922
43753	0.0285923
43754	0.0285927
43755	0.0285927
43756	0.0285925
43757	0.0285926
43758	0.0285924
43759	0.0285924
43760	0.0285923
43761	0.0285921
43762	0.0285925
43763	0.0285925
43764	0.0285923
43765	0.0285928
43766	0.0285922
43767	0.0285922
43768	0.0285927
43769	0.0285927
43770	0.0285921
43771	0.0285915
43772	0.0285916
43773	0.0285918
43774	0.0285916
43775	0.0285916
43776	0.0285915
43777	0.0285916
43778	0.0285916
43779	0.0285915
43780	0.0285915
43781	0.0285913
43782	0.0285908
43783	0.0285922
43784	0.0285923
43785	0.0285923
43786	0.0285923
43787	0.0285922
43788	0.0285913
43789	0.0285914
43790	0.0285915
43791	0.0285915
43792	0.0285922
43793	0.0285924
43794	0.0285916
43795	0.0285912
43796	0.0285912
43797	0.0285910
43798	0.0285909
43799	0.0285907
43800	0.0285908
43801	0.0285907
43802	0.0285902
43803	0.0285898
43804	0.0285899
43805	0.0285912
43806	0.0285911
43807	0.0285904
43808	0.0285905
43809	0.0285906
43810	0.0285906
43811	0.0285905
43812	0.0285902
43813	0.0285902
43814	0.0285902
43815	0.0285902
43816	0.0285905
43817	0.0285904
43818	0.0285904
43819	0.0285900
43820	0.0285898
43821	0.0285899
43822	0.0285895
43823	0.0285899
43824	0.0285903
43825	0.0285902
43826	0.0285902
43827	0.0285901
43828	0.0285901
43829	0.0285903
43830	0.0285905
43831	0.0285906
43832	0.0285905
43833	0.0285898
43834	0.0285898
43835	0.0285897
43836	0.0285897
43837	0.0285897
43838	0.0285904
43839	0.0285907
43840	0.0285905
43841	0.0285900
43842	0.0285899
43843	0.0285893
43844	0.0285895
43845	0.0285895
43846	0.0285899
43847	0.0285897
43848	0.0285894
43849	0.0285891
43850	0.0285891
43851	0.0285894
43852	0.0285893
43853	0.0285888
43854	0.0285888
43855	0.0285883
43856	0.0285883
43857	0.0285895
43858	0.0285895
43859	0.0285890
43860	0.0285890
43861	0.0285889
43862	0.0285889
43863	0.0285889
43864	0.0285888
43865	0.0285887
43866	0.0285889
43867	0.0285883
43868	0.0285883
43869	0.0285882
43870	0.0285882
43871	0.0285884
43872	0.0285884
43873	0.0285883
43874	0.0285885
43875	0.0285886
43876	0.0285888
43877	0.0285883
43878	0.0285867
43879	0.0285868
43880	0.0285869
43881	0.0285869
43882	0.0285871
43883	0.0285877
43884	0.0285879
43885	0.0285874
43886	0.0285874
43887	0.0285874
43888	0.0285881
43889	0.0285880
43890	0.0285882
43891	0.0285882
43892	0.0285883
43893	0.0285880
43894	0.0285882
43895	0.0285877
43896	0.0285878
43897	0.0285878
43898	0.0285875
43899	0.0285875
43900	0.0285875
43901	0.0285874
43902	0.0285873
43903	0.0285872
43904	0.0285873
43905	0.0285875
43906	0.0285881
43907	0.0285879
43908	0.0285873
43909	0.0285873
43910	0.0285873
43911	0.0285874
43912	0.0285873
43913	0.0285873
43914	0.0285872
43915	0.0285872
43916	0.0285872
43917	0.0285872
43918	0.0285870
43919	0.0285872
43920	0.0285873
43921	0.0285873
43922	0.0285865
43923	0.0285868
43924	0.0285873
43925	0.0285870
43926	0.0285861
43927	0.0285863
43928	0.0285871
43929	0.0285873
43930	0.0285873
43931	0.0285870
43932	0.0285868
43933	0.0285868
43934	0.0285869
43935	0.0285871
43936	0.0285864
43937	0.0285864
43938	0.0285866
43939	0.0285865
43940	0.0285866
43941	0.0285862
43942	0.0285857
43943	0.0285857
43944	0.0285859
43945	0.0285858
43946	0.0285857
43947	0.0285861
43948	0.0285861
43949	0.0285860
43950	0.0285860
43951	0.0285860
43952	0.0285859
43953	0.0285860
43954	0.0285865
43955	0.0285868
43956	0.0285868
43957	0.0285866
43958	0.0285864
43959	0.0285865
43960	0.0285864
43961	0.0285861
43962	0.0285858
43963	0.0285859
43964	0.0285868
43965	0.0285868
43966	0.0285869
43967	0.0285857
43968	0.0285857
43969	0.0285854
43970	0.0285852
43971	0.0285853
43972	0.0285853
43973	0.0285854
43974	0.0285863
43975	0.0285864
43976	0.0285863
43977	0.0285864
43978	0.0285864
43979	0.0285864
43980	0.0285860
43981	0.0285855
43982	0.0285854
43983	0.0285854
43984	0.0285853
43985	0.0285852
43986	0.0285853
43987	0.0285855
43988	0.0285855
43989	0.0285855
43990	0.0285850
43991	0.0285846
43992	0.0285846
43993	0.0285850
43994	0.0285850
43995	0.0285849
43996	0.0285850
43997	0.0285851
43998	0.0285851
43999	0.0285858
44000	0.0285855
44001	0.0285855
44002	0.0285860
44003	0.0285856
44004	0.0285839
44005	0.0285840
44006	0.0285844
44007	0.0285847
44008	0.0285848
44009	0.0285852
44010	0.0285847
44011	0.0285848
44012	0.0285850
44013	0.0285849
44014	0.0285845
44015	0.0285847
44016	0.0285849
44017	0.0285851
44018	0.0285852
44019	0.0285850
44020	0.0285849
44021	0.0285850
44022	0.0285850
44023	0.0285849
44024	0.0285849
44025	0.0285850
44026	0.0285850
44027	0.0285845
44028	0.0285845
44029	0.0285844
44030	0.0285847
44031	0.0285847
44032	0.0285845
44033	0.0285844
44034	0.0285832
44035	0.0285832
44036	0.0285835
44037	0.0285834
44038	0.0285834
44039	0.0285832
44040	0.0285835
44041	0.0285836
44042	0.0285838
44043	0.0285842
44044	0.0285841
44045	0.0285833
44046	0.0285833
44047	0.0285841
44048	0.0285841
44049	0.0285841
44050	0.0285841
44051	0.0285837
44052	0.0285837
44053	0.0285837
44054	0.0285836
44055	0.0285843
44056	0.0285843
44057	0.0285847
44058	0.0285847
44059	0.0285841
44060	0.0285840
44061	0.0285840
44062	0.0285840
44063	0.0285834
44064	0.0285836
44065	0.0285835
44066	0.0285836
44067	0.0285837
44068	0.0285837
44069	0.0285843
44070	0.0285839
44071	0.0285826
44072	0.0285825
44073	0.0285820
44074	0.0285816
44075	0.0285817
44076	0.0285823
44077	0.0285831
44078	0.0285839
44079	0.0285839
44080	0.0285833
44081	0.0285833
44082	0.0285833
44083	0.0285832
44084	0.0285833
44085	0.0285837
44086	0.0285838
44087	0.0285836
44088	0.0285835
44089	0.0285833
44090	0.0285832
44091	0.0285830
44092	0.0285831
44093	0.0285829
44094	0.0285827
44095	0.0285826
44096	0.0285826
44097	0.0285829
44098	0.0285822
44099	0.0285823
44100	0.0285830
44101	0.0285830
44102	0.0285828
44103	0.0285826
44104	0.0285820
44105	0.0285817
44106	0.0285818
44107	0.0285822
44108	0.0285825
44109	0.0285824
44110	0.0285825
44111	0.0285826
44112	0.0285824
44113	0.0285825
44114	0.0285827
44115	0.0285831
44116	0.0285831
44117	0.0285833
44118	0.0285833
44119	0.0285820
44120	0.0285821
44121	0.0285823
44122	0.0285820
44123	0.0285825
44124	0.0285827
44125	0.0285828
44126	0.0285827
44127	0.0285830
44128	0.0285831
44129	0.0285828
44130	0.0285820
44131	0.0285821
44132	0.0285822
44133	0.0285824
44134	0.0285826
44135	0.0285826
44136	0.0285825
44137	0.0285824
44138	0.0285822
44139	0.0285821
44140	0.0285825
44141	0.0285825
44142	0.0285819
44143	0.0285821
44144	0.0285829
44145	0.0285826
44146	0.0285823
44147	0.0285823
44148	0.0285824
44149	0.0285823
44150	0.0285820
44151	0.0285821
44152	0.0285819
44153	0.0285820
44154	0.0285831
44155	0.0285831
44156	0.0285830
44157	0.0285827
44158	0.0285827
44159	0.0285826
44160	0.0285829
44161	0.0285829
44162	0.0285829
44163	0.0285829
44164	0.0285830
44165	0.0285825
44166	0.0285818
44167	0.0285810
44168	0.0285810
44169	0.0285812
44170	0.0285811
44171	0.0285807
44172	0.0285808
44173	0.0285809
44174	0.0285804
44175	0.0285806
44176	0.0285807
44177	0.0285807
44178	0.0285808
44179	0.0285808
44180	0.0285804
44181	0.0285804
44182	0.0285804
44183	0.0285803
44184	0.0285808
44185	0.0285816
44186	0.0285817
44187	0.0285816
44188	0.0285816
44189	0.0285822
44190	0.0285818
44191	0.0285817
44192	0.0285821
44193	0.0285820
44194	0.0285822
44195	0.0285828
44196	0.0285831
44197	0.0285845
44198	0.0285868
44199	0.0285925
44200	0.0286017
44201	0.0286146
44202	0.0286265
44203	0.0286377
44204	0.0286544
44205	0.0286686
44206	0.0286811
44207	0.0286935
44208	0.0287039
44209	0.0287125
44210	0.0287189
44211	0.0287277
44212	0.0287329
44213	0.0287376
44214	0.0287411
44215	0.0287433
44216	0.0287484
44217	0.0287524
44218	0.0287554
44219	0.0287578
44220	0.0287602
44221	0.0287625
44222	0.0287649
44223	0.0287649
44224	0.0287662
44225	0.0287673
44226	0.0287673
44227	0.0287710
44228	0.0287724
44229	0.0287729
44230	0.0287747
44231	0.0287752
44232	0.0287761
44233	0.0287761
44234	0.0287763
44235	0.0287767
44236	0.0287781
44237	0.0287782
44238	0.0287782
44239	0.0287782
44240	0.0287789
44241	0.0287789
44242	0.0287790
44243	0.0287792
44244	0.0287792
44245	0.0287792
44246	0.0287799
44247	0.0287805
44248	0.0287807
44249	0.0287807
44250	0.0287815
44251	0.0287815
44252	0.0287816
44253	0.0287820
44254	0.0287821
44255	0.0287821
44256	0.0287814
44257	0.0287826
44258	0.0287825
44259	0.0287823
44260	0.0287822
44261	0.0287822
44262	0.0287824
44263	0.0287826
44264	0.0287826
44265	0.0287826
44266	0.0287826
44267	0.0287827
44268	0.0287838
44269	0.0287830
44270	0.0287830
44271	0.0287832
44272	0.0287831
44273	0.0287831
44274	0.0287831
44275	0.0287830
44276	0.0287830
44277	0.0287831
44278	0.0287830
44279	0.0287835
44280	0.0287837
44281	0.0287837
44282	0.0287837
44283	0.0287837
44284	0.0287836
44285	0.0287836
44286	0.0287840
44287	0.0287840
44288	0.0287839
44289	0.0287843
44290	0.0287843
44291	0.0287842
44292	0.0287841
44293	0.0287841
44294	0.0287844
44295	0.0287847
44296	0.0287849
44297	0.0287840
44298	0.0287841
44299	0.0287841
44300	0.0287841
44301	0.0287840
44302	0.0287841
44303	0.0287839
44304	0.0287837
44305	0.0287833
44306	0.0287835
44307	0.0287836
44308	0.0287837
44309	0.0287837
44310	0.0287837
44311	0.0287841
44312	0.0287839
44313	0.0287838
44314	0.0287837
44315	0.0287838
44316	0.0287838
44317	0.0287840
44318	0.0287838
44319	0.0287838
44320	0.0287837
44321	0.0287833
44322	0.0287837
44323	0.0287840
44324	0.0287844
44325	0.0287844
44326	0.0287841
44327	0.0287838
44328	0.0287837
44329	0.0287838
44330	0.0287844
44331	0.0287845
44332	0.0287843
44333	0.0287843
44334	0.0287847
44335	0.0287845
44336	0.0287845
44337	0.0287844
44338	0.0287842
44339	0.0287840
44340	0.0287842
44341	0.0287849
44342	0.0287847
44343	0.0287847
44344	0.0287846
44345	0.0287846
44346	0.0287847
44347	0.0287848
44348	0.0287849
44349	0.0287849
44350	0.0287850
44351	0.0287853
44352	0.0287851
44353	0.0287851
44354	0.0287848
44355	0.0287852
44356	0.0287854
44357	0.0287853
44358	0.0287852
44359	0.0287851
44360	0.0287852
44361	0.0287857
44362	0.0287851
44363	0.0287850
44364	0.0287849
44365	0.0287848
44366	0.0287848
44367	0.0287841
44368	0.0287834
44369	0.0287820
44370	0.0287774
44371	0.0287721
44372	0.0287594
44373	0.0287480
44374	0.0287334
44375	0.0287189
44376	0.0287033
44377	0.0286897
44378	0.0286792
44379	0.0286659
44380	0.0286563
44381	0.0286499
44382	0.0286436
44383	0.0286354
44384	0.0286311
44385	0.0286261
44386	0.0286250
44387	0.0286189
44388	0.0286154
44389	0.0286119
44390	0.0286106
44391	0.0286089
44392	0.0286062
44393	0.0286042
44394	0.0286018
44395	0.0286011
44396	0.0285984
44397	0.0285969
44398	0.0285967
44399	0.0285966
44400	0.0285957
44401	0.0285938
44402	0.0285924
44403	0.0285921
44404	0.0285917
44405	0.0285913
44406	0.0285913
44407	0.0285899
44408	0.0285892
44409	0.0285892
44410	0.0285889
44411	0.0285889
44412	0.0285888
44413	0.0285887
44414	0.0285887
44415	0.0285884
44416	0.0285875
44417	0.0285876
44418	0.0285875
44419	0.0285871
44420	0.0285870
44421	0.0285871
44422	0.0285869
44423	0.0285865
44424	0.0285866
44425	0.0285867
44426	0.0285867
44427	0.0285853
44428	0.0285859
44429	0.0285860
44430	0.0285860
44431	0.0285858
44432	0.0285859
44433	0.0285858
44434	0.0285853
44435	0.0285849
44436	0.0285843
44437	0.0285847
44438	0.0285851
44439	0.0285851
44440	0.0285850
44441	0.0285849
44442	0.0285849
44443	0.0285847
44444	0.0285844
44445	0.0285843
44446	0.0285837
44447	0.0285833
44448	0.0285834
44449	0.0285834
44450	0.0285840
44451	0.0285840
44452	0.0285844
44453	0.0285847
44454	0.0285846
44455	0.0285842
44456	0.0285839
44457	0.0285843
44458	0.0285848
44459	0.0285847
44460	0.0285837
44461	0.0285838
44462	0.0285840
44463	0.0285840
44464	0.0285841
44465	0.0285841
44466	0.0285839
44467	0.0285841
44468	0.0285841
44469	0.0285842
44470	0.0285842
44471	0.0285842
44472	0.0285841
44473	0.0285843
44474	0.0285846
44475	0.0285846
44476	0.0285844
44477	0.0285843
44478	0.0285838
44479	0.0285838
44480	0.0285852
44481	0.0285852
44482	0.0285851
44483	0.0285850
44484	0.0285836
44485	0.0285836
44486	0.0285838
44487	0.0285837
44488	0.0285837
44489	0.0285836
44490	0.0285836
44491	0.0285836
44492	0.0285840
44493	0.0285841
44494	0.0285840
44495	0.0285840
44496	0.0285842
44497	0.0285841
44498	0.0285838
44499	0.0285838
44500	0.0285837
44501	0.0285837
44502	0.0285837
44503	0.0285835
44504	0.0285836
44505	0.0285837
44506	0.0285838
44507	0.0285845
44508	0.0285845
44509	0.0285843
44510	0.0285843
44511	0.0285839
44512	0.0285839
44513	0.0285839
44514	0.0285848
44515	0.0285847
44516	0.0285829
44517	0.0285828
44518	0.0285828
44519	0.0285835
44520	0.0285835
44521	0.0285835
44522	0.0285835
44523	0.0285833
44524	0.0285834
44525	0.0285835
44526	0.0285833
44527	0.0285833
44528	0.0285833
44529	0.0285833
44530	0.0285835
44531	0.0285835
44532	0.0285829
44533	0.0285830
44534	0.0285831
44535	0.0285836
44536	0.0285836
44537	0.0285837
44538	0.0285837
44539	0.0285842
44540	0.0285842
44541	0.0285842
44542	0.0285837
44543	0.0285837
44544	0.0285838
44545	0.0285837
44546	0.0285823
44547	0.0285826
44548	0.0285828
44549	0.0285834
44550	0.0285831
44551	0.0285831
44552	0.0285832
44553	0.0285851
44554	0.0285849
44555	0.0285843
44556	0.0285840
44557	0.0285842
44558	0.0285840
44559	0.0285838
44560	0.0285838
44561	0.0285843
44562	0.0285840
44563	0.0285839
44564	0.0285838
44565	0.0285840
44566	0.0285840
44567	0.0285842
44568	0.0285841
44569	0.0285840
44570	0.0285840
44571	0.0285838
44572	0.0285838
44573	0.0285838
44574	0.0285836
44575	0.0285834
44576	0.0285833
44577	0.0285835
44578	0.0285838
44579	0.0285840
44580	0.0285838
44581	0.0285838
44582	0.0285835
44583	0.0285839
44584	0.0285840
44585	0.0285839
44586	0.0285840
44587	0.0285843
44588	0.0285845
44589	0.0285847
44590	0.0285848
44591	0.0285842
44592	0.0285842
44593	0.0285843
44594	0.0285848
44595	0.0285846
44596	0.0285843
44597	0.0285845
44598	0.0285858
44599	0.0285858
44600	0.0285849
44601	0.0285848
44602	0.0285849
44603	0.0285849
44604	0.0285849
44605	0.0285852
44606	0.0285844
44607	0.0285848
44608	0.0285855
44609	0.0285853
44610	0.0285853
44611	0.0285852
44612	0.0285852
44613	0.0285852
44614	0.0285847
44615	0.0285848
44616	0.0285848
44617	0.0285848
44618	0.0285848
44619	0.0285849
44620	0.0285852
44621	0.0285854
44622	0.0285853
44623	0.0285847
44624	0.0285847
44625	0.0285846
44626	0.0285842
44627	0.0285835
44628	0.0285841
44629	0.0285840
44630	0.0285839
44631	0.0285845
44632	0.0285847
44633	0.0285842
44634	0.0285844
44635	0.0285844
44636	0.0285844
44637	0.0285843
44638	0.0285844
44639	0.0285849
44640	0.0285848
44641	0.0285847
44642	0.0285850
44643	0.0285850
44644	0.0285850
44645	0.0285853
44646	0.0285853
44647	0.0285853
44648	0.0285852
44649	0.0285852
44650	0.0285852
44651	0.0285852
44652	0.0285847
44653	0.0285849
44654	0.0285854
44655	0.0285853
44656	0.0285846
44657	0.0285846
44658	0.0285846
44659	0.0285859
44660	0.0285855
44661	0.0285859
44662	0.0285860
44663	0.0285855
44664	0.0285854
44665	0.0285856
44666	0.0285856
44667	0.0285857
44668	0.0285857
44669	0.0285858
44670	0.0285858
44671	0.0285855
44672	0.0285852
44673	0.0285853
44674	0.0285852
44675	0.0285850
44676	0.0285850
44677	0.0285850
44678	0.0285851
44679	0.0285860
44680	0.0285859
44681	0.0285859
44682	0.0285854
44683	0.0285856
44684	0.0285855
44685	0.0285854
44686	0.0285854
44687	0.0285849
44688	0.0285854
44689	0.0285855
44690	0.0285855
44691	0.0285856
44692	0.0285856
44693	0.0285856
44694	0.0285861
44695	0.0285863
44696	0.0285862
44697	0.0285860
44698	0.0285861
44699	0.0285867
44700	0.0285865
44701	0.0285865
44702	0.0285870
44703	0.0285869
44704	0.0285868
44705	0.0285866
44706	0.0285861
44707	0.0285854
44708	0.0285854
44709	0.0285858
44710	0.0285858
44711	0.0285856
44712	0.0285854
44713	0.0285854
44714	0.0285857
44715	0.0285854
44716	0.0285852
44717	0.0285852
44718	0.0285859
44719	0.0285858
44720	0.0285859
44721	0.0285859
44722	0.0285856
44723	0.0285859
44724	0.0285860
44725	0.0285861
44726	0.0285862
44727	0.0285858
44728	0.0285855
44729	0.0285855
44730	0.0285857
44731	0.0285868
44732	0.0285868
44733	0.0285865
44734	0.0285859
44735	0.0285854
44736	0.0285854
44737	0.0285857
44738	0.0285859
44739	0.0285859
44740	0.0285860
44741	0.0285861
44742	0.0285863
44743	0.0285863
44744	0.0285865
44745	0.0285864
44746	0.0285864
44747	0.0285860
44748	0.0285859
44749	0.0285858
44750	0.0285860
44751	0.0285860
44752	0.0285865
44753	0.0285858
44754	0.0285858
44755	0.0285861
44756	0.0285860
44757	0.0285861
44758	0.0285862
44759	0.0285859
44760	0.0285862
44761	0.0285863
44762	0.0285863
44763	0.0285862
44764	0.0285858
44765	0.0285857
44766	0.0285858
44767	0.0285858
44768	0.0285864
44769	0.0285866
44770	0.0285868
44771	0.0285862
44772	0.0285852
44773	0.0285856
44774	0.0285856
44775	0.0285858
44776	0.0285858
44777	0.0285863
44778	0.0285866
44779	0.0285870
44780	0.0285871
44781	0.0285866
44782	0.0285866
44783	0.0285866
44784	0.0285865
44785	0.0285863
44786	0.0285858
44787	0.0285859
44788	0.0285861
44789	0.0285862
44790	0.0285859
44791	0.0285856
44792	0.0285861
44793	0.0285860
44794	0.0285864
44795	0.0285863
44796	0.0285863
44797	0.0285861
44798	0.0285860
44799	0.0285860
44800	0.0285862
44801	0.0285864
44802	0.0285868
44803	0.0285868
44804	0.0285866
44805	0.0285867
44806	0.0285870
44807	0.0285871
44808	0.0285872
44809	0.0285872
44810	0.0285868
44811	0.0285864
44812	0.0285868
44813	0.0285870
44814	0.0285870
44815	0.0285870
44816	0.0285867
44817	0.0285867
44818	0.0285869
44819	0.0285868
44820	0.0285872
44821	0.0285873
44822	0.0285875
44823	0.0285878
44824	0.0285880
44825	0.0285878
44826	0.0285876
44827	0.0285876
44828	0.0285874
44829	0.0285874
44830	0.0285874
44831	0.0285874
44832	0.0285873
44833	0.0285865
44834	0.0285860
44835	0.0285863
44836	0.0285865
44837	0.0285871
44838	0.0285871
44839	0.0285871
44840	0.0285875
44841	0.0285875
44842	0.0285876
44843	0.0285875
44844	0.0285871
44845	0.0285867
44846	0.0285867
