x	y
11376	554.0066667
11377	554.0082353
11378	554.0055000
11379	554.0161905
11380	554.0527302
11381	554.0341364
11382	554.0128866
11383	554.0068750
11384	554.0100000
11385	554.0205556
11386	554.0064706
11387	554.0057932
11388	554.0060533
11389	554.0060980
11390	554.0070588
11391	554.0055556
11392	554.0100000
11393	554.0094444
11394	554.0121053
11395	554.0250000
11396	554.0295455
11397	554.0087500
11398	554.0116667
11399	554.0116667
11400	554.0119048
11401	554.0116667
11402	554.0025000
11403	553.9971970
11404	553.9940000
11405	553.9962500
11406	553.9970833
11407	553.9964706
11408	553.9969231
11409	554.0000000
11410	554.0066667
11411	554.0205556
11412	554.0100000
11413	554.0100000
11414	554.0100000
11415	554.0150000
11416	554.0170000
11417	554.0113333
11418	554.0062750
11419	554.0116667
11420	554.0160101
11421	554.0125000
11422	553.9750000
11423	553.9866667
11424	553.9967677
11425	554.0000000
11426	553.9957143
11427	553.9938372
11428	553.9988900
11429	554.0012500
11430	554.0010526
11431	553.9943344
11432	553.9988235
11433	554.0007190
11434	553.9847826
11435	553.9875000
11436	553.9977778
11437	554.0000000
11438	554.0041176
11439	554.0066667
11440	554.0066667
11441	554.0060105
11442	554.0033333
11443	554.0033333
11444	554.0017647
11445	553.9950000
11446	553.9870588
11447	553.9890909
11448	554.0056250
11449	554.0074306
11450	554.0092361
11451	554.0050000
11452	554.0109524
11453	554.0116667
11454	554.0450000
11455	554.0450000
11456	554.0455000
11457	554.0672879
11458	554.0700000
11459	554.0725000
11460	554.1314394
11461	554.1451465
11462	554.1588535
11463	554.2468906
11464	554.3349276
11465	554.4000000
11466	554.4761111
11467	554.5522222
11468	554.6333333
11469	554.6800000
11470	554.8493333
11471	554.9200000
11472	555.1000000
11473	555.2462133
11474	555.3388889
11475	555.4750000
11476	555.6189394
11477	555.7628788
11478	555.9379282
11479	556.0625000
11480	556.1786111
11481	556.2742857
11482	556.3725000
11483	556.5412500
11484	556.6625000
11485	556.7450000
11486	556.8500000
11487	556.9563349
11488	557.0327203
11489	557.1037500
11490	557.1250000
11491	557.2446970
11492	557.3510000
11493	557.3947778
11494	557.4000000
11495	557.5000000
11496	557.5233333
11497	557.5784444
11498	557.6233333
11499	557.6283333
11500	557.6970000
11501	557.7382353
11502	557.7650000
11503	557.7800000
11504	557.8241531
11505	557.8285714
11506	557.8540000
11507	557.8863333
11508	557.8942323
11509	557.8963636
11510	557.9200000
11511	557.9242424
11512	557.9284848
11513	557.9494949
11514	557.9500000
11515	558.0075000
11516	558.0063636
11517	558.0094354
11518	558.0142010
11519	558.0315208
11520	558.0299009
11521	558.0282809
11522	558.0284211
11523	558.0312919
11524	558.0275000
11525	558.0291938
11526	558.0315494
11527	558.0335714
11528	558.0530087
11529	558.0562500
11530	558.0566667
11531	558.0600000
11532	558.0591456
11533	558.0776471
11534	558.0810292
11535	558.0815552
11536	558.0744444
11537	558.0593603
11538	558.0600000
11539	558.0600000
11540	558.0641667
11541	558.0632458
11542	558.0611111
11543	558.0642105
11544	558.0627993
11545	558.0650000
11546	558.0656667
11547	558.0660000
11548	558.0658712
11549	558.0692391
11550	558.0711111
11551	558.0664286
11552	558.0460317
11553	558.0464286
11554	558.0466667
11555	558.0420833
11556	558.0273989
11557	558.0258333
11558	558.0339130
11559	558.0334055
11560	558.0350000
11561	558.0461111
11562	558.0345833
11563	558.0314037
11564	558.0325000
11565	558.0323810
11566	558.0271429
11567	558.0166667
11568	558.0134343
11569	558.0125000
11570	558.0134187
11571	558.0125000
11572	558.0047201
11573	557.9957143
11574	557.9927614
11575	557.9950000
11576	557.9934848
11577	557.9919697
11578	557.9733333
11579	557.9692855
11580	557.9779872
11581	557.9731579
11582	557.9687500
11583	557.9600000
11584	557.9433333
11585	557.9089899
11586	557.9174411
11587	557.9258923
11588	557.9200000
11589	557.8972222
11590	557.8945000
11591	557.8888333
11592	557.8800000
11593	557.8710000
11594	557.8710000
11595	557.8663182
11596	557.8628571
11597	557.8550000
11598	557.8250000
11599	557.7950000
11600	557.7821724
11601	557.7775000
11602	557.7766667
11603	557.7685859
11604	557.7650000
11605	557.7440665
11606	557.7400000
11607	557.7350000
11608	557.6910606
11609	557.6914286
11610	557.6892308
11611	557.6866667
11612	557.6841667
11613	557.6550000
11614	557.6470588
11615	557.6286551
11616	557.6088889
11617	557.6050000
11618	557.5659091
11619	557.5608333
11620	557.5516667
11621	557.5433333
11622	557.4998990
11623	557.4987500
11624	557.4852632
11625	557.4769231
11626	557.4456410
11627	557.4321429
11628	557.4183333
11629	557.4127273
11630	557.4054091
11631	557.3800000
11632	557.3488889
11633	557.3355556
11634	557.3150000
11635	557.2831818
11636	557.2600000
11637	557.2566667
11638	557.2250000
11639	557.2025000
11640	557.1249662
11641	557.1107143
11642	557.0527778
11643	557.0150000
11644	556.9433333
11645	556.8766667
11646	556.7950000
11647	556.7200000
11648	556.6900000
11649	556.5596970
11650	556.5225000
11651	556.4100000
11652	556.2750000
11653	556.1900000
11654	556.1050000
11655	555.9600000
11656	555.8520000
11657	555.7900000
11658	555.6200000
11659	555.5700000
11660	555.4633333
11661	555.3435354
11662	555.2650000
11663	555.1418584
11664	555.0525000
11665	554.9895000
11666	554.9265000
11667	554.8268333
11668	554.7739444
11669	554.7210556
11670	554.6700000
11671	554.5971416
11672	554.5550000
11673	554.4934848
11674	554.4518182
11675	554.4506061
11676	554.4493939
11677	554.3950000
11678	554.2959091
11679	554.2783333
11680	554.2516667
11681	554.2416667
11682	554.2400000
11683	554.1830303
11684	554.1616667
11685	554.1146667
11686	554.1138462
11687	554.1131250
11688	554.1032386
11689	554.0738068
11690	554.0800000
11691	554.0800000
11692	554.0518205
11693	554.0376471
11694	554.0341667
11695	554.0275000
11696	554.0166667
11697	554.0077778
11698	554.0025000
11699	553.9976923
11700	553.9900000
11701	553.9810877
11702	553.9756250
11703	553.9720000
11704	553.9690909
11705	553.9692857
11706	553.9700000
11707	553.9700000
11708	553.9745326
11709	553.9657143
11710	553.9632381
11711	553.9607619
11712	553.9533333
11713	553.9441176
11714	553.9352614
11715	553.9264052
11716	553.9266667
11717	553.9448188
11718	553.9441667
11719	553.9545000
11720	553.9519048
11721	553.9538307
11722	553.9450000
11723	553.9364286
11724	553.9466667
11725	553.9500000
11726	553.9484960
11727	553.9484615
11728	553.9228428
11729	553.9238889
11730	553.9308333
11731	553.9256219
11732	553.9168750
11733	553.9069231
11734	553.9000000
11735	553.9262500
11736	553.9281040
11737	553.9155324
11738	553.9175000
11739	553.9175000
11740	553.9577778
11741	553.9568333
11742	553.9183333
11743	553.9139899
11744	553.9200000
11745	553.9355556
11746	553.9348182
11747	553.9359170
11748	553.9350000
11749	553.9350000
11750	553.9350000
11751	553.9300000
11752	553.9304019
11753	553.9314163
11754	553.9310000
11755	553.9233333
11756	553.9189474
11757	553.9078571
11758	553.9105882
11759	553.9083333
11760	553.9146154
11761	553.9148382
11762	553.9072741
11763	553.9105263
11764	553.9140891
11765	553.9200000
11766	553.9236364
11767	553.9272727
11768	553.9269231
11769	553.9248565
11770	553.9290000
11771	553.9208596
11772	553.9200000
11773	553.9150000
11774	553.9143333
11775	553.9146923
11776	553.9157143
11777	553.9022857
11778	553.9019740
11779	553.9016623
11780	553.9022222
11781	553.9016667
11782	553.8993567
11783	553.9075000
11784	553.9150000
11785	553.9141667
11786	553.9058333
11787	553.9031579
11788	553.9025000
11789	553.9019833
11790	553.8998864
11791	553.9008219
11792	553.8986957
11793	553.8999838
11794	553.9009091
11795	553.9008586
11796	553.9042857
11797	553.9050649
11798	553.9058442
11799	553.9057895
11800	553.9033333
11801	553.9023077
11802	553.9100000
11803	553.9147081
11804	553.9004583
11805	553.9160870
11806	553.9308169
11807	553.9300000
11808	553.9225000
11809	553.8926282
11810	553.8930769
11811	553.8950000
11812	553.8940000
11813	553.8935917
11814	553.8911972
11815	553.8966667
11816	553.9033333
11817	553.8962137
11818	553.8975000
11819	553.8978571
11820	553.8978261
11821	553.8950000
11822	553.8943750
11823	553.8834583
11824	553.8973684
11825	553.9044444
11826	553.9064706
11827	553.8927273
11828	553.8846154
11829	553.8933333
11830	553.9050000
11831	553.9170000
11832	553.9229412
11833	553.9216667
11834	553.9162500
11835	553.9144813
11836	553.9156250
11837	553.9192779
11838	553.9175000
11839	553.9150000
11840	553.9150000
11841	553.9162500
11842	553.9041730
11843	553.9043478
11844	553.9112500
11845	553.9137500
11846	553.9125000
11847	553.9047222
11848	553.8969444
11849	553.8966667
11850	553.8984615
11851	553.9050000
11852	553.9069565
11853	553.9013768
11854	553.9083333
11855	553.9187500
11856	553.9164468
11857	553.9075000
11858	553.9081250
11859	553.9071802
11860	553.9013636
11861	553.9010606
11862	553.9007576
11863	553.8975000
11864	553.8966505
11865	553.8939567
11866	553.8931579
11867	553.8928571
11868	553.8950000
11869	553.9015000
11870	553.8975000
11871	553.9000000
11872	553.8994118
11873	553.8949554
11874	553.8904991
11875	553.8909091
11876	553.9166667
11877	553.8981818
11878	553.8964286
11879	553.8933550
11880	553.8954545
11881	553.8952941
11882	553.8869162
11883	553.8866667
11884	553.8866667
11885	553.9027778
11886	553.9021739
11887	553.8950000
11888	553.8875000
11889	553.8877273
11890	553.8889213
11891	553.8929412
11892	553.8955040
11893	553.8850000
11894	553.8737879
11895	553.8645960
11896	553.8650000
11897	553.8883333
11898	553.8922222
11899	553.8914286
11900	553.8782540
11901	553.8784615
11902	553.8772222
11903	553.8798975
11904	553.8979178
11905	553.8914271
11906	553.8849365
11907	553.8834437
11908	553.8747381
11909	553.8763775
11910	553.8800000
11911	553.8827778
11912	553.8850000
11913	553.8743750
11914	553.8765000
11915	553.8921667
11916	553.9000000
11917	553.8975000
11918	553.8947265
11919	553.8900000
11920	553.8866667
11921	553.8833333
11922	553.8841667
11923	553.8833333
11924	553.8627778
11925	553.8600000
11926	553.8600000
11927	553.8578041
11928	553.8560747
11929	553.8576514
11930	553.8610000
11931	553.8706364
11932	553.8729412
11933	553.8827727
11934	553.8966667
11935	553.8961111
11936	553.9024061
11937	553.9009167
11938	553.8707500
11939	553.8695833
11940	553.8736842
11941	553.8708333
11942	553.8600000
11943	553.8600000
11944	553.8576190
11945	553.8613639
11946	553.8633333
11947	553.8700563
11948	553.8644444
11949	553.8654545
11950	553.8687500
11951	553.8726136
11952	553.8764773
11953	553.8788258
11954	553.8722222
11955	553.8573684
11956	553.8575000
11957	553.8588182
11958	553.8611818
11959	553.8640303
11960	553.8668788
11961	553.8642105
11962	553.8600000
11963	553.8550000
11964	553.8725000
11965	553.8708923
11966	553.8696708
11967	553.8683292
11968	553.8575000
11969	553.8660000
11970	553.8626060
11971	553.8651111
11972	553.8645455
11973	553.8657143
11974	553.8626087
11975	553.8650000
11976	553.8650000
11977	553.8652584
11978	553.8645306
11979	553.8644444
11980	553.8676923
11981	553.8705882
11982	553.8690476
11983	553.8633333
11984	553.8602041
11985	553.8608333
11986	553.8675000
11987	553.8622222
11988	553.8579735
11989	553.8593750
11990	553.8600000
11991	553.8725000
11992	553.8752778
11993	553.8711111
11994	553.8700000
11995	553.8675000
11996	553.8633333
11997	553.8586207
11998	553.8626316
11999	553.8611111
12000	553.8613636
12001	553.8600000
12002	553.8600000
12003	553.8525000
12004	553.8502778
12005	553.8480556
12006	553.8445455
12007	553.8514067
12008	553.8649530
12009	553.8666667
12010	553.8662500
12011	553.8427913
12012	553.8350000
12013	553.8277928
12014	553.8364991
12015	553.8400000
12016	553.8425000
12017	553.8422308
12018	553.8430000
12019	553.8435294
12020	553.8528342
12021	553.8514785
12022	553.8485215
12023	553.8475000
12024	553.8612500
12025	553.8625993
12026	553.8621053
12027	553.8411765
12028	553.8387500
12029	553.8381818
12030	553.8488889
12031	553.8506247
12032	553.8450000
12033	553.8470670
12034	553.8510124
12035	553.8505000
12036	553.8483333
12037	553.8494444
12038	553.8433333
12039	553.8400606
12040	553.8454545
12041	553.8444091
12042	553.8265124
12043	553.8395238
12044	553.8454823
12045	553.8414286
12046	553.8425000
12047	553.8453333
12048	553.8523439
12049	553.8513333
12050	553.8561538
12051	553.8583333
12052	553.8583333
12053	553.8347778
12054	553.8390000
12055	553.8400000
12056	553.8321098
12057	553.8334811
12058	553.8348523
12059	553.8475000
12060	553.8479545
12061	553.8478571
12062	553.8471429
12063	553.8506953
12064	553.8504545
12065	553.8511765
12066	553.8471429
12067	553.8250000
12068	553.8246226
12069	553.8263636
12070	553.8311111
12071	553.8410370
12072	553.8348182
12073	553.8300000
12074	553.8372727
12075	553.8541667
12076	553.8533333
12077	553.8400000
12078	553.8325000
12079	553.8411765
12080	553.8500000
12081	553.8518182
12082	553.8518182
12083	553.8445455
12084	553.8431818
12085	553.8418182
12086	553.8417199
12087	553.8412548
12088	553.8437500
12089	553.8434521
12090	553.8437500
12091	553.8487500
12092	553.8466667
12093	553.8375000
12094	553.8312500
12095	553.8295000
12096	553.8300000
12097	553.8321053
12098	553.8290000
12099	553.8278485
12100	553.8279289
12101	553.8140000
12102	553.8101359
12103	553.8233333
12104	553.8326263
12105	553.8326244
12106	553.8323810
12107	553.8274185
12108	553.8257143
12109	553.8219048
12110	553.8210127
12111	553.8205000
12112	553.8212727
12113	553.8218182
12114	553.8268230
12115	553.8288494
12116	553.8402415
12117	553.8400000
12118	553.8393750
12119	553.8325000
12120	553.8202778
12121	553.8187325
12122	553.8244444
12123	553.8336027
12124	553.8242857
12125	553.8321053
12126	553.8483333
12127	553.8511111
12128	553.8491667
12129	553.8382071
12130	553.8380157
12131	553.8546212
12132	553.8630556
12133	553.8536842
12134	553.8516667
12135	553.8566162
12136	553.8615657
12137	553.8675000
12138	553.8825000
12139	553.8975000
12140	553.9645000
12141	554.0082160
12142	554.0241667
12143	554.0925000
12144	554.1347222
12145	554.1550000
12146	554.2500000
12147	554.3488889
12148	554.4363508
12149	554.5287500
12150	554.6600000
12151	554.7500000
12152	554.8650000
12153	554.9550000
12154	555.0975000
12155	555.2437500
12156	555.3700000
12157	555.4730303
12158	555.5635000
12159	555.6700000
12160	555.7975000
12161	555.8050000
12162	555.9400000
12163	556.0705556
12164	556.1850000
12165	556.2883333
12166	556.3955051
12167	556.4346128
12168	556.4450000
12169	556.5683333
12170	556.6627778
12171	556.6960774
12172	556.7150000
12173	556.7616897
12174	556.8163103
12175	556.8400000
12176	556.9066667
12177	556.9150000
12178	556.9988235
12179	557.0335472
12180	557.0425000
12181	557.1050000
12182	557.1107576
12183	557.1165152
12184	557.1143750
12185	557.1164286
12186	557.1350000
12187	557.1637879
12188	557.1925758
12189	557.1935253
12190	557.1937500
12191	557.2050000
12192	557.2283333
12193	557.2333333
12194	557.2778722
12195	557.2800000
12196	557.2863636
12197	557.2978788
12198	557.3050000
12199	557.3211115
12200	557.3225000
12201	557.3291667
12202	557.3287500
12203	557.3300000
12204	557.3242871
12205	557.3251719
12206	557.3265000
12207	557.3289327
12208	557.3290000
12209	557.3400000
12210	557.3550000
12211	557.3566667
12212	557.3517460
12213	557.3453968
12214	557.3492929
12215	557.3516948
12216	557.3513514
12217	557.3486667
12218	557.3475556
12219	557.3464444
12220	557.3433603
12221	557.3512500
12222	557.3557143
12223	557.3556407
12224	557.3557143
12225	557.3566667
12226	557.3560000
12227	557.3580606
12228	557.3500000
12229	557.3360000
12230	557.3363636
12231	557.3361905
12232	557.3340825
12233	557.3320248
12234	557.3363085
12235	557.3394444
12236	557.3419231
12237	557.3381250
12238	557.3373333
12239	557.3300000
12240	557.3300000
12241	557.3280833
12242	557.2927778
12243	557.2985614
12244	557.2987441
12245	557.2975207
12246	557.3024793
12247	557.3066667
12248	557.3068676
12249	557.3058828
12250	557.3050000
12251	557.3050000
12252	557.3050000
12253	557.3060650
12254	557.3133333
12255	557.3081659
12256	557.2936523
12257	557.2675000
12258	557.2644444
12259	557.2601481
12260	557.2605882
12261	557.2491667
12262	557.2436111
12263	557.2380556
12264	557.2312500
12265	557.2294737
12266	557.2241176
12267	557.2175000
12268	557.1901655
12269	557.1913043
12270	557.1950000
12271	557.1907512
12272	557.1937991
12273	557.1916667
12274	557.1850000
12275	557.1733333
12276	557.1721368
12277	557.1709402
12278	557.1630000
12279	557.1343333
12280	557.1335467
12281	557.1300896
12282	557.1066965
12283	557.0990909
12284	557.0924242
12285	557.0894737
12286	557.0705263
12287	557.0784615
12288	557.0773333
12289	557.0385556
12290	557.0400000
12291	557.0122727
12292	557.0100000
12293	556.9950000
12294	556.9925000
12295	556.9920455
12296	556.9915909
12297	556.9644444
12298	556.9209133
12299	556.9244444
12300	556.9225000
12301	556.9224713
12302	556.9205000
12303	556.9200000
12304	556.8855556
12305	556.8479125
12306	556.8185000
12307	556.8171105
12308	556.8083914
12309	556.7952450
12310	556.7716667
12311	556.7439341
12312	556.7200000
12313	556.7166667
12314	556.7207143
12315	556.7162500
12316	556.6532069
12317	556.6362500
12318	556.6233333
12319	556.5950000
12320	556.5443939
12321	556.4937879
12322	556.4383285
12323	556.4308333
12324	556.3900000
12325	556.2693333
12326	556.2018990
12327	556.1550000
12328	556.1200000
12329	556.0028571
12330	555.9330736
