x	y
15432	-0.8786030
15433	-0.8792508
15434	-0.8799275
15435	-0.8803105
15436	-0.8809857
15437	-0.8809330
15438	-0.8819690
15439	-0.8820809
15440	-0.8818367
15441	-0.8815315
15442	-0.8813280
15443	-0.8819301
15444	-0.8812830
15445	-0.8807981
15446	-0.8801179
15447	-0.8796694
15448	-0.8789928
15449	-0.8780479
15450	-0.8772597
15451	-0.8765763
15452	-0.8755951
15453	-0.8753959
15454	-0.8743276
15455	-0.8730848
15456	-0.8718720
15457	-0.8709862
15458	-0.8706051
15459	-0.8699500
15460	-0.8689371
15461	-0.8682889
15462	-0.8671271
15463	-0.8662541
15464	-0.8654006
15465	-0.8644367
15466	-0.8639188
15467	-0.8633436
15468	-0.8626009
15469	-0.8618259
15470	-0.8611325
15471	-0.8605506
15472	-0.8600724
15473	-0.8594619
15474	-0.8589125
15475	-0.8587492
15476	-0.8582338
15477	-0.8577118
15478	-0.8575550
15479	-0.8573862
15480	-0.8568465
15481	-0.8563171
15482	-0.8560953
15483	-0.8558355
15484	-0.8559145
15485	-0.8553456
15486	-0.8552587
15487	-0.8550154
15488	-0.8545595
15489	-0.8546121
15490	-0.8546084
15491	-0.8542224
15492	-0.8539036
15493	-0.8537486
15494	-0.8537232
15495	-0.8534332
15496	-0.8533264
15497	-0.8530583
15498	-0.8530873
15499	-0.8530110
15500	-0.8527622
15501	-0.8527512
15502	-0.8526246
15503	-0.8526031
15504	-0.8524544
15505	-0.8524414
15506	-0.8523120
15507	-0.8521461
15508	-0.8521866
15509	-0.8521764
15510	-0.8521610
15511	-0.8521120
15512	-0.8520493
15513	-0.8519995
15514	-0.8519592
15515	-0.8518898
15516	-0.8518789
15517	-0.8518911
15518	-0.8518623
15519	-0.8518566
15520	-0.8518116
15521	-0.8518001
15522	-0.8517925
15523	-0.8516053
15524	-0.8516012
15525	-0.8515757
15526	-0.8513720
15527	-0.8513331
15528	-0.8511902
15529	-0.8510042
15530	-0.8510310
15531	-0.8510364
15532	-0.8511202
15533	-0.8510748
15534	-0.8510912
15535	-0.8509686
15536	-0.8509004
15537	-0.8506371
15538	-0.8506675
15539	-0.8507852
15540	-0.8507986
15541	-0.8507913
15542	-0.8504967
15543	-0.8504710
15544	-0.8506017
15545	-0.8506280
15546	-0.8506352
15547	-0.8504280
15548	-0.8504711
15549	-0.8506303
15550	-0.8505677
15551	-0.8504666
15552	-0.8505948
15553	-0.8505887
15554	-0.8505560
15555	-0.8504246
15556	-0.8504163
15557	-0.8504483
15558	-0.8502861
15559	-0.8501909
15560	-0.8502334
15561	-0.8501862
15562	-0.8501217
15563	-0.8500586
15564	-0.8501309
15565	-0.8501141
15566	-0.8500384
15567	-0.8499559
15568	-0.8498974
15569	-0.8498792
15570	-0.8498054
15571	-0.8497784
15572	-0.8497006
15573	-0.8496929
15574	-0.8496786
15575	-0.8495311
15576	-0.8495689
15577	-0.8496523
15578	-0.8491663
15579	-0.8492083
15580	-0.8491373
15581	-0.8488222
15582	-0.8488540
15583	-0.8488292
15584	-0.8488392
15585	-0.8486300
15586	-0.8485697
15587	-0.8482630
15588	-0.8482389
15589	-0.8483175
15590	-0.8475809
15591	-0.8471169
15592	-0.8468482
15593	-0.8462064
15594	-0.8456226
15595	-0.8448860
15596	-0.8439247
15597	-0.8433793
15598	-0.8424778
15599	-0.8411611
15600	-0.8399870
15601	-0.8386176
15602	-0.8373618
15603	-0.8355969
15604	-0.8348874
15605	-0.8332562
15606	-0.8321453
15607	-0.8312025
15608	-0.8298637
15609	-0.8291167
15610	-0.8280551
15611	-0.8270869
15612	-0.8263423
15613	-0.8257477
15614	-0.8252498
15615	-0.8252138
15616	-0.8244985
15617	-0.8244650
15618	-0.8239646
15619	-0.8238150
15620	-0.8240241
15621	-0.8242157
15622	-0.8242951
15623	-0.8243499
15624	-0.8248872
15625	-0.8253960
15626	-0.8254265
15627	-0.8259908
15628	-0.8265474
15629	-0.8272580
15630	-0.8279703
15631	-0.8285912
15632	-0.8295668
15633	-0.8303275
15634	-0.8308407
15635	-0.8315177
15636	-0.8324043
15637	-0.8331468
15638	-0.8340554
15639	-0.8346340
15640	-0.8357878
15641	-0.8363858
15642	-0.8373169
15643	-0.8381487
15644	-0.8386405
15645	-0.8393900
15646	-0.8398368
15647	-0.8405174
15648	-0.8413124
15649	-0.8421040
15650	-0.8427194
15651	-0.8431329
15652	-0.8437102
15653	-0.8438026
15654	-0.8444852
15655	-0.8448279
15656	-0.8451304
15657	-0.8455864
15658	-0.8457326
15659	-0.8459659
15660	-0.8464194
15661	-0.8468304
15662	-0.8472479
15663	-0.8472958
15664	-0.8474876
15665	-0.8477844
15666	-0.8481432
15667	-0.8483873
15668	-0.8482748
15669	-0.8485151
15670	-0.8485886
15671	-0.8488188
15672	-0.8491169
15673	-0.8491652
15674	-0.8492756
15675	-0.8493284
15676	-0.8493613
15677	-0.8495787
15678	-0.8496281
15679	-0.8496865
15680	-0.8499161
15681	-0.8498918
15682	-0.8499308
15683	-0.8502518
15684	-0.8502340
15685	-0.8502666
15686	-0.8504396
15687	-0.8504789
15688	-0.8505010
15689	-0.8505250
15690	-0.8505748
15691	-0.8506243
15692	-0.8507723
15693	-0.8507803
15694	-0.8508803
15695	-0.8509062
15696	-0.8509353
15697	-0.8509376
15698	-0.8508640
15699	-0.8509326
15700	-0.8509556
15701	-0.8508725
15702	-0.8509240
15703	-0.8510320
15704	-0.8511532
15705	-0.8511354
15706	-0.8511613
15707	-0.8512425
15708	-0.8512678
15709	-0.8512454
15710	-0.8511895
15711	-0.8511945
15712	-0.8512237
15713	-0.8512496
15714	-0.8512134
15715	-0.8513334
15716	-0.8513444
15717	-0.8512861
15718	-0.8512555
15719	-0.8513153
15720	-0.8512722
15721	-0.8512730
15722	-0.8512438
15723	-0.8512313
15724	-0.8513549
15725	-0.8514055
15726	-0.8513075
15727	-0.8512996
15728	-0.8513703
15729	-0.8513239
15730	-0.8513031
15731	-0.8513372
15732	-0.8513398
15733	-0.8511171
15734	-0.8511230
15735	-0.8513783
15736	-0.8514797
15737	-0.8514745
15738	-0.8513548
15739	-0.8513599
15740	-0.8514340
15741	-0.8511958
15742	-0.8512046
15743	-0.8514022
15744	-0.8514021
15745	-0.8514068
15746	-0.8514062
15747	-0.8513974
15748	-0.8513738
15749	-0.8514091
15750	-0.8513122
15751	-0.8513134
15752	-0.8513117
15753	-0.8514293
15754	-0.8514039
15755	-0.8513574
15756	-0.8513732
15757	-0.8514570
15758	-0.8515030
15759	-0.8515123
15760	-0.8516240
15761	-0.8514937
15762	-0.8514738
15763	-0.8516123
15764	-0.8516225
15765	-0.8515502
15766	-0.8515213
15767	-0.8514998
15768	-0.8514617
15769	-0.8514936
15770	-0.8514947
15771	-0.8515989
15772	-0.8517798
15773	-0.8518470
15774	-0.8517849
15775	-0.8517391
15776	-0.8517252
15777	-0.8515699
15778	-0.8515966
15779	-0.8515109
15780	-0.8513581
15781	-0.8514925
15782	-0.8513117
15783	-0.8513277
15784	-0.8513036
15785	-0.8513056
15786	-0.8512893
15787	-0.8513595
15788	-0.8514044
15789	-0.8514140
15790	-0.8515144
15791	-0.8515176
15792	-0.8515546
15793	-0.8515331
15794	-0.8515681
15795	-0.8516418
15796	-0.8516202
15797	-0.8516661
15798	-0.8517026
15799	-0.8516821
15800	-0.8514801
15801	-0.8514134
15802	-0.8515237
15803	-0.8516495
15804	-0.8515657
15805	-0.8515441
15806	-0.8515136
15807	-0.8515135
15808	-0.8515021
15809	-0.8514774
15810	-0.8514067
15811	-0.8512529
15812	-0.8514033
15813	-0.8514616
15814	-0.8515193
15815	-0.8515976
15816	-0.8516294
15817	-0.8515407
15818	-0.8515900
15819	-0.8516251
15820	-0.8515458
15821	-0.8515578
15822	-0.8516395
15823	-0.8515653
15824	-0.8515758
15825	-0.8516010
15826	-0.8515000
15827	-0.8515095
15828	-0.8514095
15829	-0.8513844
15830	-0.8513773
15831	-0.8513769
15832	-0.8514135
15833	-0.8515333
15834	-0.8515244
15835	-0.8515736
15836	-0.8515981
15837	-0.8515132
15838	-0.8515913
15839	-0.8515708
15840	-0.8515539
15841	-0.8515865
15842	-0.8516109
15843	-0.8515485
15844	-0.8515659
15845	-0.8515771
15846	-0.8515797
15847	-0.8515908
15848	-0.8516044
15849	-0.8516017
15850	-0.8515404
15851	-0.8515342
15852	-0.8515445
15853	-0.8515598
15854	-0.8516529
15855	-0.8516314
15856	-0.8515738
15857	-0.8515583
15858	-0.8514753
15859	-0.8515346
15860	-0.8517972
15861	-0.8518192
15862	-0.8518239
15863	-0.8518962
15864	-0.8518897
15865	-0.8518644
15866	-0.8518058
15867	-0.8516470
15868	-0.8516349
15869	-0.8516839
15870	-0.8518527
15871	-0.8518316
15872	-0.8517808
15873	-0.8517662
15874	-0.8517459
15875	-0.8516599
15876	-0.8515252
15877	-0.8515127
15878	-0.8515648
15879	-0.8515407
15880	-0.8515386
15881	-0.8515356
15882	-0.8515200
15883	-0.8515734
15884	-0.8515795
15885	-0.8515422
15886	-0.8515188
15887	-0.8515618
15888	-0.8515562
15889	-0.8514944
15890	-0.8515310
15891	-0.8517383
15892	-0.8517318
15893	-0.8516102
15894	-0.8516188
15895	-0.8516271
15896	-0.8517345
15897	-0.8517054
15898	-0.8517308
15899	-0.8517625
15900	-0.8516852
15901	-0.8515507
15902	-0.8514554
15903	-0.8514531
15904	-0.8514415
15905	-0.8513925
15906	-0.8514230
15907	-0.8514084
15908	-0.8515178
15909	-0.8515185
15910	-0.8517204
15911	-0.8517564
15912	-0.8515632
15913	-0.8515152
15914	-0.8515586
15915	-0.8516118
15916	-0.8516748
15917	-0.8517109
15918	-0.8516793
15919	-0.8517196
15920	-0.8517071
15921	-0.8517622
15922	-0.8516597
15923	-0.8517632
15924	-0.8517791
15925	-0.8517522
15926	-0.8518480
15927	-0.8517726
15928	-0.8517524
15929	-0.8517577
15930	-0.8516518
15931	-0.8516958
15932	-0.8516386
15933	-0.8516932
15934	-0.8515407
15935	-0.8514832
15936	-0.8514824
15937	-0.8514138
15938	-0.8514643
15939	-0.8517386
15940	-0.8519625
15941	-0.8520603
15942	-0.8519527
15943	-0.8518459
15944	-0.8517546
15945	-0.8515871
15946	-0.8516133
15947	-0.8516800
15948	-0.8516730
15949	-0.8516790
15950	-0.8517110
15951	-0.8516940
15952	-0.8516636
15953	-0.8517023
15954	-0.8518069
15955	-0.8517274
15956	-0.8516783
15957	-0.8516678
15958	-0.8515683
15959	-0.8515203
15960	-0.8516644
15961	-0.8516104
15962	-0.8515712
15963	-0.8514991
15964	-0.8514959
15965	-0.8515254
15966	-0.8515204
15967	-0.8515336
15968	-0.8516015
15969	-0.8516831
15970	-0.8517687
15971	-0.8518792
15972	-0.8518342
15973	-0.8517549
15974	-0.8517183
15975	-0.8517218
15976	-0.8517049
15977	-0.8517056
15978	-0.8517193
15979	-0.8516864
15980	-0.8517042
15981	-0.8518327
15982	-0.8517391
15983	-0.8517325
15984	-0.8517391
15985	-0.8517254
15986	-0.8517783
15987	-0.8518102
15988	-0.8518312
15989	-0.8518703
15990	-0.8517450
15991	-0.8517760
15992	-0.8517718
15993	-0.8516454
15994	-0.8517000
15995	-0.8517418
15996	-0.8517173
15997	-0.8516304
15998	-0.8516689
15999	-0.8516699
16000	-0.8517610
16001	-0.8518099
16002	-0.8517474
16003	-0.8517320
16004	-0.8517834
16005	-0.8516534
16006	-0.8515271
16007	-0.8516119
16008	-0.8515520
16009	-0.8515788
16010	-0.8516314
16011	-0.8516410
16012	-0.8516615
16013	-0.8516702
16014	-0.8516885
16015	-0.8517570
16016	-0.8518188
16017	-0.8518131
16018	-0.8517816
16019	-0.8517391
16020	-0.8517459
16021	-0.8517923
16022	-0.8518305
16023	-0.8517540
16024	-0.8517832
16025	-0.8517712
16026	-0.8518168
16027	-0.8518303
16028	-0.8518274
16029	-0.8518434
16030	-0.8518052
16031	-0.8518650
16032	-0.8518779
16033	-0.8517925
16034	-0.8517994
16035	-0.8518212
16036	-0.8519260
16037	-0.8519523
16038	-0.8518205
16039	-0.8516611
16040	-0.8515847
16041	-0.8516944
16042	-0.8517687
16043	-0.8518340
16044	-0.8517950
16045	-0.8517991
16046	-0.8518326
16047	-0.8517770
16048	-0.8517116
16049	-0.8517484
16050	-0.8517769
16051	-0.8517594
16052	-0.8517832
16053	-0.8517764
16054	-0.8517859
16055	-0.8517702
16056	-0.8517544
16057	-0.8517514
16058	-0.8518001
16059	-0.8518187
16060	-0.8518476
16061	-0.8519680
16062	-0.8519549
16063	-0.8518856
16064	-0.8518639
16065	-0.8518597
16066	-0.8517899
16067	-0.8517463
16068	-0.8516991
16069	-0.8517086
16070	-0.8517119
16071	-0.8516898
16072	-0.8516998
16073	-0.8516186
16074	-0.8515681
16075	-0.8516543
16076	-0.8516730
16077	-0.8517442
16078	-0.8518408
16079	-0.8519833
16080	-0.8519909
16081	-0.8519808
16082	-0.8521795
16083	-0.8522390
16084	-0.8522040
16085	-0.8522281
16086	-0.8525583
16087	-0.8526352
16088	-0.8529545
16089	-0.8532522
16090	-0.8539691
16091	-0.8546325
16092	-0.8551854
16093	-0.8563834
16094	-0.8572573
16095	-0.8586016
16096	-0.8597875
16097	-0.8611994
16098	-0.8627478
16099	-0.8646306
16100	-0.8663757
16101	-0.8679236
16102	-0.8697228
16103	-0.8714252
16104	-0.8730760
16105	-0.8747510
16106	-0.8764830
16107	-0.8779484
16108	-0.8790149
16109	-0.8805822
16110	-0.8818629
16111	-0.8829274
16112	-0.8836044
16113	-0.8847027
16114	-0.8854081
16115	-0.8856625
16116	-0.8861357
16117	-0.8864867
16118	-0.8863392
16119	-0.8868225
16120	-0.8870536
16121	-0.8865706
16122	-0.8864155
16123	-0.8858152
16124	-0.8861321
16125	-0.8852516
16126	-0.8847366
16127	-0.8839226
16128	-0.8832816
16129	-0.8825431
16130	-0.8815833
16131	-0.8804955
16132	-0.8798348
16133	-0.8788292
16134	-0.8778074
16135	-0.8770341
16136	-0.8758199
16137	-0.8746823
16138	-0.8738697
16139	-0.8728386
16140	-0.8719218
16141	-0.8708986
16142	-0.8697332
16143	-0.8686499
16144	-0.8680006
16145	-0.8671397
16146	-0.8663230
16147	-0.8661797
16148	-0.8650650
16149	-0.8643354
16150	-0.8640519
16151	-0.8630676
16152	-0.8622449
16153	-0.8622702
16154	-0.8617156
16155	-0.8610512
16156	-0.8605434
16157	-0.8598955
16158	-0.8595070
16159	-0.8593144
16160	-0.8588045
16161	-0.8582957
16162	-0.8579998
16163	-0.8579233
16164	-0.8575972
16165	-0.8572586
16166	-0.8570763
16167	-0.8568547
16168	-0.8564708
16169	-0.8563977
16170	-0.8562505
16171	-0.8562471
16172	-0.8558874
16173	-0.8554855
16174	-0.8554224
16175	-0.8553868
16176	-0.8551486
16177	-0.8550510
16178	-0.8548161
16179	-0.8546720
16180	-0.8547997
16181	-0.8548286
16182	-0.8547763
16183	-0.8546352
16184	-0.8543820
16185	-0.8543390
16186	-0.8543032
16187	-0.8539338
16188	-0.8539366
16189	-0.8539389
16190	-0.8540205
16191	-0.8539452
16192	-0.8539435
16193	-0.8538894
16194	-0.8536125
16195	-0.8535978
16196	-0.8535111
16197	-0.8534768
16198	-0.8533671
16199	-0.8534152
16200	-0.8534169
16201	-0.8533874
16202	-0.8533551
16203	-0.8532336
16204	-0.8532348
16205	-0.8532338
16206	-0.8531463
16207	-0.8529937
16208	-0.8530791
16209	-0.8530845
16210	-0.8530719
16211	-0.8530425
16212	-0.8529939
16213	-0.8529092
16214	-0.8528072
16215	-0.8527704
16216	-0.8527870
16217	-0.8527894
16218	-0.8526741
16219	-0.8524076
16220	-0.8524490
16221	-0.8525388
16222	-0.8525012
16223	-0.8525114
16224	-0.8523265
16225	-0.8523111
16226	-0.8522617
16227	-0.8521817
16228	-0.8522885
16229	-0.8523541
16230	-0.8523637
16231	-0.8523692
16232	-0.8522195
16233	-0.8520367
16234	-0.8520210
16235	-0.8520412
16236	-0.8521201
16237	-0.8520157
16238	-0.8519756
16239	-0.8519527
16240	-0.8519094
16241	-0.8518912
16242	-0.8519321
16243	-0.8519842
16244	-0.8517716
16245	-0.8517744
16246	-0.8517424
16247	-0.8515610
16248	-0.8515559
16249	-0.8514602
16250	-0.8514135
16251	-0.8514033
16252	-0.8514033
16253	-0.8514033
16254	-0.8512982
16255	-0.8513590
16256	-0.8511242
16257	-0.8509099
16258	-0.8508927
16259	-0.8509362
16260	-0.8506760
16261	-0.8504774
16262	-0.8505219
16263	-0.8506002
16264	-0.8502925
16265	-0.8503044
16266	-0.8500856
16267	-0.8496837
16268	-0.8490407
16269	-0.8489231
16270	-0.8488060
16271	-0.8484187
16272	-0.8477281
16273	-0.8470998
16274	-0.8461101
16275	-0.8451982
16276	-0.8442503
16277	-0.8427766
16278	-0.8416140
16279	-0.8405123
16280	-0.8390140
16281	-0.8375284
16282	-0.8360039
16283	-0.8347253
16284	-0.8336988
16285	-0.8322370
16286	-0.8307454
16287	-0.8298603
16288	-0.8283035
16289	-0.8271130
16290	-0.8263626
16291	-0.8253445
16292	-0.8244780
16293	-0.8237790
16294	-0.8232500
16295	-0.8226562
16296	-0.8224045
16297	-0.8223750
16298	-0.8224300
16299	-0.8221909
16300	-0.8222679
16301	-0.8220102
16302	-0.8225504
16303	-0.8227268
16304	-0.8231627
16305	-0.8236713
16306	-0.8243551
16307	-0.8248385
16308	-0.8249992
16309	-0.8258590
16310	-0.8266959
16311	-0.8277668
16312	-0.8287232
16313	-0.8295356
16314	-0.8303614
16315	-0.8310740
16316	-0.8319816
16317	-0.8329980
16318	-0.8336751
16319	-0.8344382
16320	-0.8351876
16321	-0.8361737
16322	-0.8370907
16323	-0.8383407
16324	-0.8389459
16325	-0.8399503
16326	-0.8402878
16327	-0.8408569
16328	-0.8416541
16329	-0.8422214
16330	-0.8429618
16331	-0.8434871
16332	-0.8436296
16333	-0.8443455
16334	-0.8448113
16335	-0.8450223
16336	-0.8455613
16337	-0.8459300
16338	-0.8466210
16339	-0.8468483
16340	-0.8469833
16341	-0.8474350
16342	-0.8477023
16343	-0.8480761
16344	-0.8484137
16345	-0.8485568
16346	-0.8487331
16347	-0.8489558
16348	-0.8492564
16349	-0.8494375
16350	-0.8496905
16351	-0.8498687
16352	-0.8500357
16353	-0.8500774
16354	-0.8503670
16355	-0.8505639
16356	-0.8504575
16357	-0.8504732
16358	-0.8506629
16359	-0.8508828
16360	-0.8508917
16361	-0.8509220
16362	-0.8509661
16363	-0.8511256
16364	-0.8511642
16365	-0.8511820
16366	-0.8512943
16367	-0.8514881
16368	-0.8514391
16369	-0.8514915
16370	-0.8515570
16371	-0.8515688
16372	-0.8516551
16373	-0.8516882
16374	-0.8517206
16375	-0.8517501
16376	-0.8519620
16377	-0.8519905
16378	-0.8519731
16379	-0.8522967
16380	-0.8522736
16381	-0.8521797
16382	-0.8521928
16383	-0.8521495
16384	-0.8520471
16385	-0.8520470
16386	-0.8520537
16387	-0.8520566
16388	-0.8520443
16389	-0.8520698
16390	-0.8520793
16391	-0.8521257
16392	-0.8522309
16393	-0.8522202
16394	-0.8522249
16395	-0.8522296
16396	-0.8522139
16397	-0.8521820
16398	-0.8522441
16399	-0.8523015
16400	-0.8525105
16401	-0.8524477
16402	-0.8523807
16403	-0.8523835
16404	-0.8523459
16405	-0.8524045
16406	-0.8525200
16407	-0.8525258
16408	-0.8525181
16409	-0.8524808
16410	-0.8524519
16411	-0.8524957
16412	-0.8525102
16413	-0.8524924
16414	-0.8524137
16415	-0.8524896
16416	-0.8524747
16417	-0.8523384
16418	-0.8523565
16419	-0.8526012
16420	-0.8525714
16421	-0.8524050
16422	-0.8524162
16423	-0.8524345
16424	-0.8524393
16425	-0.8524151
16426	-0.8523699
16427	-0.8522974
16428	-0.8522848
16429	-0.8522943
16430	-0.8525632
16431	-0.8525588
16432	-0.8525280
16433	-0.8525225
16434	-0.8525507
16435	-0.8525660
16436	-0.8525560
16437	-0.8525293
16438	-0.8524655
16439	-0.8525250
16440	-0.8525669
16441	-0.8523847
16442	-0.8524971
16443	-0.8526180
16444	-0.8525284
16445	-0.8525892
16446	-0.8525917
16447	-0.8525860
16448	-0.8526303
16449	-0.8525087
16450	-0.8524776
16451	-0.8524428
16452	-0.8524806
16453	-0.8524704
16454	-0.8523616
16455	-0.8523613
16456	-0.8524575
16457	-0.8524797
16458	-0.8524324
16459	-0.8524890
16460	-0.8526380
16461	-0.8527502
16462	-0.8526504
16463	-0.8524295
16464	-0.8524266
16465	-0.8524310
16466	-0.8526408
16467	-0.8526504
16468	-0.8525777
16469	-0.8526199
16470	-0.8527250
16471	-0.8527405
16472	-0.8526872
16473	-0.8527179
16474	-0.8528339
16475	-0.8527358
16476	-0.8527066
16477	-0.8527057
16478	-0.8526594
16479	-0.8526637
16480	-0.8525086
16481	-0.8525289
16482	-0.8525765
16483	-0.8525207
16484	-0.8525601
16485	-0.8527013
16486	-0.8526660
16487	-0.8527532
16488	-0.8526141
16489	-0.8525887
16490	-0.8525974
16491	-0.8525513
16492	-0.8526701
16493	-0.8526541
16494	-0.8528340
16495	-0.8528262
16496	-0.8527812
16497	-0.8525896
16498	-0.8525047
16499	-0.8524379
16500	-0.8524750
16501	-0.8524690
16502	-0.8525612
16503	-0.8526430
16504	-0.8526174
16505	-0.8526315
16506	-0.8526157
16507	-0.8526243
16508	-0.8525764
16509	-0.8524940
16510	-0.8525154
16511	-0.8526889
16512	-0.8527811
16513	-0.8526431
16514	-0.8526443
16515	-0.8526123
16516	-0.8525509
16517	-0.8524717
16518	-0.8525557
16519	-0.8525414
16520	-0.8526075
16521	-0.8526788
16522	-0.8526863
16523	-0.8527068
16524	-0.8527328
16525	-0.8527509
16526	-0.8527528
16527	-0.8527860
16528	-0.8528897
16529	-0.8528584
16530	-0.8528747
16531	-0.8528649
16532	-0.8526141
16533	-0.8526318
16534	-0.8527086
16535	-0.8526675
16536	-0.8526609
16537	-0.8527227
16538	-0.8527277
16539	-0.8528102
16540	-0.8527876
16541	-0.8527820
16542	-0.8526064
16543	-0.8526631
16544	-0.8526370
16545	-0.8525805
16546	-0.8525533
16547	-0.8526392
16548	-0.8527686
16549	-0.8527419
16550	-0.8527422
16551	-0.8527267
16552	-0.8529315
16553	-0.8530402
16554	-0.8529662
16555	-0.8529603
16556	-0.8532046
16557	-0.8530707
16558	-0.8530567
16559	-0.8530042
16560	-0.8529533
16561	-0.8527430
16562	-0.8526608
16563	-0.8526113
16564	-0.8525198
16565	-0.8525794
16566	-0.8526580
16567	-0.8527380
16568	-0.8527515
16569	-0.8527736
16570	-0.8528546
16571	-0.8528432
16572	-0.8526089
16573	-0.8525816
16574	-0.8526243
16575	-0.8526345
16576	-0.8526907
16577	-0.8527089
16578	-0.8528147
16579	-0.8527946
16580	-0.8527971
16581	-0.8528464
16582	-0.8527956
16583	-0.8527571
16584	-0.8527508
16585	-0.8526836
16586	-0.8527337
16587	-0.8527738
16588	-0.8527856
16589	-0.8528256
16590	-0.8528597
16591	-0.8528087
16592	-0.8528577
16593	-0.8529551
16594	-0.8529363
16595	-0.8527939
16596	-0.8527311
16597	-0.8527345
16598	-0.8527452
16599	-0.8527852
16600	-0.8528284
16601	-0.8528614
16602	-0.8527815
16603	-0.8527260
16604	-0.8527136
16605	-0.8528295
16606	-0.8528035
16607	-0.8528094
16608	-0.8528266
16609	-0.8528029
16610	-0.8528172
16611	-0.8528687
16612	-0.8528632
16613	-0.8527594
16614	-0.8526912
16615	-0.8526584
16616	-0.8526861
16617	-0.8527888
16618	-0.8528484
16619	-0.8529135
16620	-0.8528844
16621	-0.8528735
16622	-0.8528580
16623	-0.8526647
16624	-0.8526785
16625	-0.8526666
16626	-0.8526663
16627	-0.8526764
16628	-0.8526604
16629	-0.8526366
16630	-0.8526079
16631	-0.8526191
16632	-0.8527477
16633	-0.8527159
16634	-0.8527031
16635	-0.8527133
16636	-0.8529292
16637	-0.8528907
16638	-0.8528708
16639	-0.8528455
16640	-0.8528696
16641	-0.8528821
16642	-0.8527211
16643	-0.8527182
16644	-0.8527389
16645	-0.8527069
16646	-0.8527827
16647	-0.8527209
16648	-0.8527184
16649	-0.8527396
16650	-0.8528804
16651	-0.8529092
16652	-0.8528554
16653	-0.8528421
16654	-0.8528295
16655	-0.8528814
16656	-0.8528876
16657	-0.8528668
16658	-0.8528587
16659	-0.8529779
16660	-0.8528468
16661	-0.8528168
16662	-0.8528643
16663	-0.8528343
16664	-0.8528507
16665	-0.8529295
16666	-0.8529445
16667	-0.8529525
16668	-0.8529119
16669	-0.8528423
16670	-0.8529208
16671	-0.8528682
16672	-0.8529837
16673	-0.8529647
16674	-0.8529099
16675	-0.8529067
16676	-0.8529705
16677	-0.8529418
16678	-0.8528467
16679	-0.8528733
16680	-0.8528244
