x	y
52754	-124.7192147
52755	-124.7336218
52756	-124.7326689
52757	-124.7167726
52758	-124.7167560
52759	-124.7139167
52760	-124.7039209
52761	-124.7046403
52762	-124.7052000
52763	-124.7049107
52764	-124.7353967
52765	-124.7404645
52766	-124.7431845
52767	-124.7512422
52768	-124.7360769
52769	-124.7348345
52770	-124.7377995
52771	-124.7310072
52772	-124.7262332
52773	-124.7292532
52774	-124.7325000
52775	-124.7295513
52776	-124.7148889
52777	-124.7011905
52778	-124.6966667
52779	-124.7079249
52780	-124.7078686
52781	-124.7132678
52782	-124.7195055
52783	-124.7184036
52784	-124.7215385
52785	-124.7437500
52786	-124.7370348
52787	-124.7243138
52788	-124.7274000
52789	-124.7334216
52790	-124.7450962
52791	-124.7452717
52792	-124.7293895
52793	-124.7284204
52794	-124.7141230
52795	-124.7160811
52796	-124.7180538
52797	-124.7280769
52798	-124.7553114
52799	-124.8006227
52800	-124.8189744
52801	-124.8033036
52802	-124.8045000
52803	-124.8508269
52804	-124.8523689
52805	-124.8661888
52806	-124.8679060
52807	-124.8714286
52808	-124.8798357
52809	-124.8794643
52810	-124.8633363
52811	-124.8574909
52812	-124.8393868
52813	-124.8357143
52814	-124.8233333
52815	-124.8109524
52816	-124.8047381
52817	-124.8034265
52818	-124.8282850
52819	-124.8256319
52820	-124.8091597
52821	-124.7732857
52822	-124.7687083
52823	-124.7694624
52824	-124.7732024
52825	-124.7802504
52826	-124.7936043
52827	-124.7951661
52828	-124.7980174
52829	-124.7935714
52830	-124.7674542
52831	-124.7307909
52832	-124.7032729
52833	-124.6942857
52834	-124.5265546
52835	-124.2960000
52836	-124.0789130
52837	-123.8080000
52838	-123.5639231
52839	-123.3668452
52840	-123.3450000
52841	-123.3250000
52842	-123.2916667
52843	-123.3200000
52844	-123.4225000
52845	-123.4532051
52846	-123.5850000
52847	-123.6940909
52848	-123.7744406
52849	-123.8250000
52850	-123.9270000
52851	-123.9759481
52852	-124.0496025
52853	-124.0998135
52854	-124.1800000
52855	-124.2047619
52856	-124.1539683
52857	-124.3280000
52858	-124.3637619
52859	-124.2962500
52860	-124.3992857
52861	-124.4400000
52862	-124.5248718
52863	-124.4662500
52864	-124.4737500
52865	-124.4478571
52866	-124.5503526
52867	-124.5847009
52868	-124.5964744
52869	-124.5729487
52870	-124.5987500
52871	-124.6468056
52872	-124.6669231
52873	-124.6659866
52874	-124.6573077
52875	-124.6755128
52876	-124.6857143
52877	-124.6890110
52878	-124.7285119
52879	-124.7299359
52880	-124.7316475
52881	-124.7441966
52882	-124.7467500
52883	-124.7490000
52884	-124.7507692
52885	-124.7480680
52886	-124.7543709
52887	-124.7423684
52888	-124.7505579
52889	-124.7508000
52890	-124.7568750
52891	-124.7581818
52892	-124.7617478
52893	-124.7710723
52894	-124.7880785
52895	-124.7887484
52896	-124.7958333
52897	-124.7843094
52898	-124.7701071
52899	-124.7924729
52900	-124.8090278
52901	-124.8032143
52902	-124.8181250
52903	-124.8189671
52904	-124.8195542
52905	-124.8229718
52906	-124.8274444
52907	-124.8317943
52908	-124.8281538
52909	-124.8114815
52910	-124.8111111
52911	-124.8257455
52912	-124.8273683
52913	-124.8220615
52914	-124.8229870
52915	-124.8267143
52916	-124.8166050
52917	-124.8090761
52918	-124.8234239
52919	-124.8436785
52920	-124.8481823
52921	-124.8273626
52922	-124.8316340
52923	-124.8307692
52924	-124.8346429
52925	-124.8395673
52926	-124.8391667
52927	-124.8040486
52928	-124.8050000
52929	-124.8184615
52930	-124.8244231
52931	-124.8300000
52932	-124.8403641
52933	-124.8399740
52934	-124.8287407
52935	-124.8251190
52936	-124.8371429
52937	-124.8511905
52938	-124.8454327
52939	-124.8340368
52940	-124.8498225
52941	-124.8565372
52942	-124.8452928
52943	-124.8328945
52944	-124.8220977
52945	-124.8299300
52946	-124.8232538
52947	-124.8263636
52948	-124.8348254
52949	-124.8350962
52950	-124.8432609
52951	-124.8479167
52952	-124.8474339
52953	-124.8385227
52954	-124.8366667
52955	-124.8345833
52956	-124.8337037
52957	-124.8521429
52958	-124.8561671
52959	-124.8501091
52960	-124.8383929
52961	-124.8409859
52962	-124.8425275
52963	-124.8403297
52964	-124.8480252
52965	-124.8460870
52966	-124.8488889
52967	-124.8452000
52968	-124.8444048
52969	-124.8488345
52970	-124.8463675
52971	-124.8615626
52972	-124.8596335
52973	-124.8518567
52974	-124.8535455
52975	-124.8568741
52976	-124.8607028
52977	-124.8595000
52978	-124.8736314
52979	-124.8770000
52980	-124.8751795
52981	-124.8500444
52982	-124.8484222
52983	-124.8572299
52984	-124.8566029
52985	-124.8644507
52986	-124.8603480
52987	-124.8378464
52988	-124.8392593
52989	-124.8487704
52990	-124.8479446
52991	-124.8480000
52992	-124.8416319
52993	-124.8370583
52994	-124.8299385
52995	-124.8346667
52996	-124.8440491
52997	-124.8718269
52998	-124.8691143
52999	-124.8688730
53000	-124.8798678
53001	-124.9793204
53002	-125.1000000
53003	-125.2266667
53004	-125.5140000
53005	-125.7589231
53006	-126.0250000
53007	-126.1583333
53008	-126.2335452
53009	-126.3019509
53010	-126.2861538
53011	-126.2130769
53012	-126.1050000
53013	-126.1500000
53014	-126.0480277
53015	-125.9183333
53016	-125.8600000
53017	-125.7250000
53018	-125.6650000
53019	-125.6650000
53020	-125.5952381
53021	-125.4828974
53022	-125.4570000
53023	-125.3316667
53024	-125.3279915
53025	-125.3100790
53026	-125.2549342
53027	-125.2549781
53028	-125.2500000
53029	-125.2071429
53030	-125.1263636
53031	-125.0995455
53032	-125.0724895
53033	-125.0864444
53034	-125.0456293
53035	-125.0080000
53036	-124.9900000
53037	-124.9946795
53038	-124.9876282
53039	-124.9575000
53040	-124.9425000
53041	-124.9117125
53042	-124.9225000
53043	-124.9244231
53044	-124.9192033
53045	-124.9075245
53046	-124.9070050
53047	-124.9044048
53048	-124.8892500
53049	-124.8625000
53050	-124.8725000
53051	-124.8580000
53052	-124.8383061
53053	-124.8061607
53054	-124.8142935
53055	-124.8254545
53056	-124.8301418
53057	-124.8308723
53058	-124.8453276
53059	-124.8393153
53060	-124.8378333
53061	-124.8284524
53062	-124.8062955
53063	-124.7887652
53064	-124.7941317
53065	-124.8002816
53066	-124.7996135
53067	-124.8059965
53068	-124.8089406
53069	-124.8030921
53070	-124.8029273
53071	-124.8021072
53072	-124.7907551
53073	-124.7870947
53074	-124.7816056
53075	-124.7934632
53076	-124.8068379
53077	-124.8114264
53078	-124.8127965
53079	-124.8029178
53080	-124.7948187
53081	-124.7926076
53082	-124.7904926
53083	-124.7898529
53084	-124.7962185
53085	-124.8004932
53086	-124.7903636
53087	-124.7787982
53088	-124.7785756
53089	-124.7834401
53090	-124.7836522
53091	-124.7978595
53092	-124.8114260
53093	-124.8127652
53094	-124.8108755
53095	-124.8024530
53096	-124.7996054
53097	-124.7979138
53098	-124.7916667
53099	-124.8003604
53100	-124.8010000
53101	-124.8059080
53102	-124.8067857
53103	-124.8073364
53104	-124.7816416
53105	-124.7754286
53106	-124.7913333
53107	-124.8026667
53108	-124.8060769
53109	-124.8072443
53110	-124.8053267
53111	-124.8070473
53112	-124.8044118
53113	-124.7606410
53114	-124.7765754
53115	-124.7734046
53116	-124.7714339
53117	-124.7713228
53118	-124.7731002
53119	-124.7598821
53120	-124.7599272
53121	-124.7685714
53122	-124.7712500
53123	-124.7761111
53124	-124.7709740
53125	-124.7698571
53126	-124.7728095
53127	-124.7725699
53128	-124.7725000
53129	-124.7754730
53130	-124.7774107
53131	-124.7834226
53132	-124.7853123
53133	-124.7882555
53134	-124.7784444
53135	-124.7995385
53136	-124.7900000
53137	-124.7868696
53138	-124.7843686
53139	-124.7795372
53140	-124.7773183
53141	-124.7770833
53142	-124.7893846
53143	-124.7883333
53144	-124.7956513
53145	-124.7857692
53146	-124.7884364
53147	-124.7894048
53148	-124.7802273
53149	-124.7649091
53150	-124.7581602
53151	-124.7310000
53152	-124.7400000
53153	-124.7455833
53154	-124.7719549
53155	-124.7704167
53156	-124.7439140
53157	-124.7475000
53158	-124.7518119
53159	-124.7595361
53160	-124.7639076
53161	-124.7591667
53162	-124.7422772
53163	-124.7552941
53164	-124.7614608
53165	-124.7623333
53166	-124.7585487
53167	-124.7575508
53168	-124.7566667
53169	-124.7716774
53170	-124.7650203
53171	-124.7669538
53172	-124.7703782
53173	-124.7959774
53174	-124.8007117
53175	-124.7996585
53176	-124.7987500
53177	-124.7892105
53178	-124.7908433
53179	-124.7673584
53180	-124.7653564
53181	-124.7669840
53182	-124.7732005
53183	-124.7692088
53184	-124.7678571
53185	-124.7511905
53186	-124.7596721
53187	-124.7605128
53188	-124.7691209
53189	-124.7620226
53190	-124.7533724
53191	-124.7558333
53192	-124.7718869
53193	-124.7637851
53194	-124.7586023
53195	-124.7668750
53196	-124.7750000
53197	-124.7765385
53198	-124.7767589
53199	-124.7907931
53200	-124.7875000
53201	-124.7891667
53202	-124.7857212
53203	-124.7836197
53204	-124.7892965
53205	-124.7862088
53206	-124.7680311
53207	-124.7695833
53208	-124.7722727
53209	-124.7647217
53210	-124.7782813
53211	-124.7999399
53212	-124.7804167
53213	-124.7709167
53214	-124.7663056
53215	-124.7563077
53216	-124.7642857
53217	-124.7752381
53218	-124.7735714
53219	-124.7754487
53220	-124.7739773
53221	-124.7648139
53222	-124.7732805
53223	-124.7696090
53224	-124.7772854
53225	-124.7807342
53226	-124.7818505
53227	-124.7757692
53228	-124.7781194
53229	-124.7957915
53230	-124.7802571
53231	-124.7837179
53232	-124.7974247
53233	-124.7885759
53234	-124.7783285
53235	-124.7761111
53236	-124.7768182
53237	-124.7657333
53238	-124.7778135
53239	-124.7789091
53240	-124.7945714
53241	-124.7702500
53242	-124.7699643
53243	-124.7710354
53244	-124.7749565
53245	-124.7716391
53246	-124.7694987
53247	-124.7829562
53248	-124.7839375
53249	-124.7753846
53250	-124.7742857
53251	-124.7880355
53252	-124.7891668
53253	-124.7978300
53254	-124.7837500
53255	-124.7790217
53256	-124.7908013
53257	-124.7924875
53258	-124.7987829
53259	-124.8063823
53260	-124.8051786
53261	-124.7962561
53262	-124.7910316
53263	-124.7884143
53264	-124.7843168
53265	-124.7731250
53266	-124.7525013
53267	-124.7560000
53268	-124.7786154
53269	-124.7700000
53270	-124.7497746
53271	-124.7721978
53272	-124.7906824
53273	-124.7966519
53274	-124.7925000
53275	-124.7628205
53276	-124.7600000
53277	-124.7634615
53278	-124.7681194
53279	-124.7838141
53280	-124.7852391
53281	-124.8025000
53282	-124.8036364
53283	-124.7979153
53284	-124.7910605
53285	-124.7846998
53286	-124.7785610
53287	-124.7752941
53288	-124.7540551
53289	-124.7622727
53290	-124.7671429
53291	-124.7695549
53292	-124.7533329
53293	-124.7579051
53294	-124.7632671
53295	-124.7642086
53296	-124.7705897
53297	-124.7713889
53298	-124.7902945
53299	-124.7720109
53300	-124.7539929
53301	-124.7537528
53302	-124.7568750
53303	-124.7514744
53304	-124.7535440
53305	-124.7548386
53306	-124.7632152
53307	-124.7626203
53308	-124.7754135
53309	-124.7793134
53310	-124.7595809
53311	-124.7663340
53312	-124.7718412
53313	-124.7732899
53314	-124.7703223
53315	-124.7696195
53316	-124.7761102
53317	-124.7863529
53318	-124.7811607
53319	-124.7869523
53320	-124.7905778
53321	-124.7728014
53322	-124.7671403
53323	-124.7643382
53324	-124.7577960
53325	-124.7588877
53326	-124.7611201
53327	-124.7600000
53328	-124.7513333
53329	-124.7627521
53330	-124.7762500
53331	-124.7832569
53332	-124.7736364
53333	-124.7617591
53334	-124.7616926
53335	-124.7589990
53336	-124.7675000
53337	-124.7756851
53338	-124.7772727
53339	-124.7808000
53340	-124.7847344
53341	-124.7873913
53342	-124.7912379
53343	-124.7708218
53344	-124.7660000
53345	-124.7604615
53346	-124.7737662
53347	-124.7840000
53348	-124.7779487
53349	-124.7665556
53350	-124.7623656
53351	-124.7925911
53352	-124.7870378
53353	-124.7880602
53354	-124.7890826
53355	-124.8067136
53356	-124.8108093
53357	-124.7937143
53358	-124.7707985
53359	-124.7733333
53360	-124.7704701
53361	-124.7768926
53362	-124.7787961
53363	-124.7652052
53364	-124.7660000
53365	-124.7685128
53366	-124.7799446
53367	-124.7761404
53368	-124.7734200
53369	-124.7842308
53370	-124.7880000
53371	-124.7872186
53372	-124.7820000
53373	-124.7774270
53374	-124.7790555
53375	-124.7789286
53376	-124.7870618
53377	-124.7952741
53378	-124.7824880
53379	-124.7564421
53380	-124.7539377
53381	-124.7580000
53382	-124.7659722
53383	-124.7610160
53384	-124.7554545
53385	-124.7557650
53386	-124.7436071
53387	-124.7500539
53388	-124.7614482
53389	-124.7583168
53390	-124.7571143
53391	-124.7720330
53392	-124.7901858
53393	-124.7931756
53394	-124.7912477
53395	-124.7878518
53396	-124.7863729
53397	-124.7565402
53398	-124.7374135
53399	-124.7557463
53400	-124.7700851
53401	-124.7866950
53402	-124.7805430
53403	-124.7730694
53404	-124.7788445
53405	-124.7800811
53406	-124.7619701
53407	-124.7630769
53408	-124.7656475
53409	-124.7620961
53410	-124.7452777
53411	-124.7349226
53412	-124.7265179
53413	-124.7350649
53414	-124.7564115
53415	-124.7923735
53416	-124.7902447
53417	-124.7781211
53418	-124.7770463
53419	-124.7836026
53420	-124.7644689
53421	-124.7657143
53422	-124.7678031
53423	-124.7728755
53424	-124.7704167
53425	-124.7591684
53426	-124.7623918
53427	-124.7654404
53428	-124.7515385
53429	-124.7792308
53430	-124.7756250
53431	-124.7683183
53432	-124.7613369
53433	-124.7687171
53434	-124.7770758
53435	-124.7716667
53436	-124.7644491
53437	-124.7720055
53438	-124.7665000
53439	-124.7650641
53440	-124.7827778
53441	-124.7868971
53442	-124.7817541
53443	-124.7756944
53444	-124.7531090
53445	-124.7590000
53446	-124.7701429
53447	-124.7708405
53448	-124.7716667
53449	-124.7733157
53450	-124.7724336
53451	-124.7720528
53452	-124.7633787
53453	-124.7661601
53454	-124.7537500
53455	-124.7608000
53456	-124.7607500
53457	-124.7567778
53458	-124.7561310
53459	-124.7486965
53460	-124.7494545
53461	-124.8072541
53462	-124.8033333
53463	-124.7813158
53464	-124.7683004
53465	-124.7714286
53466	-124.7759673
53467	-124.7723966
53468	-124.7614286
53469	-124.7527656
53470	-124.7616758
53471	-124.7676023
53472	-124.7727273
53473	-124.7857396
53474	-124.7738228
53475	-124.7576603
53476	-124.7777915
53477	-124.7790608
53478	-124.7738690
53479	-124.7718257
53480	-124.7731818
53481	-124.7717967
53482	-124.7687561
53483	-124.7672354
53484	-124.7497244
53485	-124.7589891
53486	-124.7611116
53487	-124.7531768
53488	-124.7566027
53489	-124.7730027
53490	-124.7760909
53491	-124.7909192
53492	-124.7857900
53493	-124.7842857
53494	-124.7842735
53495	-124.7866594
53496	-124.7877233
53497	-124.7847246
53498	-124.7573674
53499	-124.7577973
53500	-124.7590000
53501	-124.7554179
53502	-124.7583553
53503	-124.7604785
53504	-124.7652273
53505	-124.7676000
53506	-124.7834857
53507	-124.7852078
53508	-124.7821739
53509	-124.7773913
53510	-124.7702941
53511	-124.7619231
53512	-124.7617369
53513	-124.7756091
53514	-124.7734524
53515	-124.7747425
53516	-124.7822241
53517	-124.7864425
53518	-124.8021795
53519	-124.8058780
53520	-124.8146658
53521	-124.8371000
53522	-124.8445850
53523	-124.8472426
53524	-124.8528741
53525	-124.8513889
53526	-124.8664706
53527	-124.8661388
53528	-124.8492391
53529	-124.8380000
53530	-124.8344954
53531	-124.8409951
53532	-124.8514286
53533	-124.8300000
53534	-124.8304762
53535	-124.8247619
53536	-124.8281750
53537	-124.8362347
53538	-124.8290260
53539	-124.8088569
53540	-124.8172914
53541	-124.7998333
53542	-124.8023787
53543	-124.8028095
53544	-124.8021215
53545	-124.8086859
53546	-124.7780159
53547	-124.7794737
53548	-124.7800882
53549	-124.7764837
53550	-124.7568497
53551	-124.6604545
53552	-124.5160281
53553	-124.3500000
53554	-124.2150000
53555	-124.1313000
53556	-123.9900000
53557	-123.9100000
53558	-123.8875000
53559	-123.9055128
53560	-123.9306250
53561	-124.0363565
53562	-124.0956903
53563	-124.0842381
53564	-124.1336786
53565	-124.1690476
53566	-124.1999802
53567	-124.2425000
53568	-124.3497308
53569	-124.3575000
53570	-124.3657692
53571	-124.4415385
53572	-124.4412500
53573	-124.4424679
53574	-124.5145513
53575	-124.5782484
53576	-124.5709665
53577	-124.5704158
53578	-124.6069231
53579	-124.5841667
53580	-124.6390128
53581	-124.6594808
53582	-124.7102885
53583	-124.7181818
53584	-124.7013043
53585	-124.7082407
53586	-124.7170000
53587	-124.7133333
53588	-124.7080220
53589	-124.7150000
53590	-124.7335000
53591	-124.7439048
53592	-124.7680357
53593	-124.7662500
53594	-124.7790909
53595	-124.7797105
53596	-124.7962091
53597	-124.8153143
53598	-124.7844021
53599	-124.7915509
53600	-124.7940833
53601	-124.7976535
53602	-124.7952632
53603	-124.7983333
53604	-124.8166071
53605	-124.8161824
53606	-124.8460623
53607	-124.8415789
53608	-124.8341386
53609	-124.8293519
53610	-124.8373154
53611	-124.8518775
53612	-124.8453249
53613	-124.8255952
53614	-124.8308776
53615	-124.8311111
53616	-124.8513866
53617	-124.8509348
53618	-124.8581702
53619	-124.8540260
53620	-124.8468182
53621	-124.8455503
53622	-124.8471245
53623	-124.8423541
53624	-124.8501851
53625	-124.8538095
53626	-124.8605495
53627	-124.8612500
53628	-124.8568452
53629	-124.8572604
53630	-124.8522685
53631	-124.8472921
53632	-124.8488141
53633	-124.8657692
53634	-124.8619231
53635	-124.8595068
53636	-124.8550962
53637	-124.8662821
53638	-124.8630556
53639	-124.8560769
53640	-124.8646538
53641	-124.8671091
53642	-124.8622222
53643	-124.8701693
53644	-124.8689164
53645	-124.8671858
53646	-124.8754708
53647	-124.8696759
53648	-124.8680159
53649	-124.8660000
53650	-124.8661093
53651	-124.8692136
53652	-124.8692468
53653	-124.8674565
53654	-124.8574855
53655	-124.8600000
53656	-124.8494823
53657	-124.8520182
53658	-124.8484950
53659	-124.8337291
53660	-124.8412500
53661	-124.8593079
53662	-124.8618599
53663	-124.8632412
53664	-124.8535606
53665	-124.8607143
53666	-124.8584845
53667	-124.8683458
53668	-124.8556917
53669	-124.8609139
53670	-124.8604348
53671	-124.8509849
53672	-124.8583501
53673	-124.8654212
53674	-124.8654272
53675	-124.8619748
53676	-124.8544915
53677	-124.8567139
53678	-124.8611526
53679	-124.8653530
53680	-124.8660507
53681	-124.8542000
53682	-124.8531481
53683	-124.8726211
53684	-124.8782251
53685	-124.8766116
53686	-124.8612500
53687	-124.8614288
53688	-124.8574747
53689	-124.8791075
53690	-124.8836360
53691	-124.8699032
53692	-124.8687042
53693	-124.8700962
53694	-124.8387048
53695	-124.8241417
53696	-124.8312500
53697	-124.8387500
53698	-124.8406830
53699	-124.8471559
53700	-124.8527836
53701	-124.8677692
53702	-124.8625000
53703	-124.8566299
53704	-124.8578114
53705	-124.8562500
53706	-124.8529952
53707	-124.8571097
53708	-124.8496634
53709	-124.8535000
53710	-124.8574500
53711	-124.8643944
53712	-124.8740428
53713	-124.8708997
53714	-124.8635714
53715	-124.8632528
53716	-124.8659395
53717	-124.8668212
53718	-124.8686060
53719	-124.8880145
53720	-124.8962637
53721	-125.0076077
53722	-125.1056091
53723	-125.2404348
