x	y
44025	514.2104387
44026	514.2109898
44027	514.2018182
44028	514.2025000
44029	514.2000000
44030	514.2060684
44031	514.2058333
44032	514.2028968
44033	514.1999603
44034	514.1789611
44035	514.1794118
44036	514.1837500
44037	514.1825000
44038	514.1821739
44039	514.1787500
44040	514.1841667
44041	514.1864182
44042	514.1892961
44043	514.1959192
44044	514.1950000
44045	514.1806343
44046	514.1812500
44047	514.1944643
44048	514.1957253
44049	514.1952418
44050	514.1947582
44051	514.1886667
44052	514.1878335
44053	514.1875641
44054	514.1853785
44055	514.1989286
44056	514.1987500
44057	514.2053846
44058	514.2052816
44059	514.1954623
44060	514.1934783
44061	514.1924000
44062	514.1926434
44063	514.1831090
44064	514.1853220
44065	514.1850000
44066	514.1860000
44067	514.1874363
44068	514.1875000
44069	514.1986364
44070	514.1919643
44071	514.1687500
44072	514.1654545
44073	514.1575325
44074	514.1504348
44075	514.1520000
44076	514.1618182
44077	514.1765035
44078	514.1911888
44079	514.1915969
44080	514.1803592
44081	514.1807407
44082	514.1814484
44083	514.1786364
44084	514.1813636
44085	514.1881072
44086	514.1903571
44087	514.1860000
44088	514.1850000
44089	514.1800000
44090	514.1790000
44091	514.1751852
44092	514.1764286
44093	514.1732001
44094	514.1705905
44095	514.1680000
44096	514.1680769
44097	514.1735655
44098	514.1602747
44099	514.1624000
44100	514.1756718
44101	514.1748000
44102	514.1710526
44103	514.1686957
44104	514.1574582
44105	514.1520099
44106	514.1537500
44107	514.1599679
44108	514.1661859
44109	514.1650000
44110	514.1662500
44111	514.1673214
44112	514.1647826
44113	514.1670000
44114	514.1700000
44115	514.1771795
44116	514.1766667
44117	514.1800000
44118	514.1800000
44119	514.1575000
44120	514.1586364
44121	514.1619627
44122	514.1572222
44123	514.1660000
44124	514.1691795
44125	514.1723590
44126	514.1700000
44127	514.1757692
44128	514.1764286
44129	514.1717647
44130	514.1575000
44131	514.1598352
44132	514.1600000
44133	514.1650000
44134	514.1678205
44135	514.1687500
44136	514.1666667
44137	514.1650000
44138	514.1600000
44139	514.1587734
44140	514.1654545
44141	514.1654545
44142	514.1557143
44143	514.1587500
44144	514.1726897
44145	514.1685714
44146	514.1621053
44147	514.1630000
44148	514.1652739
44149	514.1620000
44150	514.1578819
44151	514.1591667
44152	514.1560000
44153	514.1563636
44154	514.1772028
44155	514.1775000
44156	514.1757143
44157	514.1700000
44158	514.1695833
44159	514.1677778
44160	514.1737607
44161	514.1737500
44162	514.1737500
44163	514.1738889
44164	514.1755556
44165	514.1663187
44166	514.1535714
44167	514.1387500
44168	514.1391667
44169	514.1419802
44170	514.1411765
44171	514.1342383
44172	514.1348000
44173	514.1380571
44174	514.1290909
44175	514.1322850
44176	514.1333258
44177	514.1343665
44178	514.1355581
44179	514.1347368
44180	514.1287500
44181	514.1280449
44182	514.1287500
44183	514.1274090
44184	514.1354670
44185	514.1503938
44186	514.1518750
44187	514.1506250
44188	514.1491827
44189	514.1605263
44190	514.1533333
44191	514.1510340
44192	514.1597352
44193	514.1578389
44194	514.1603704
44195	514.1725000
44196	514.1775000
44197	514.2025000
44198	514.2436538
44199	514.3455769
44200	514.5125000
44201	514.7441667
44202	514.9570000
44203	515.1600000
44204	515.4600000
44205	515.7150000
44206	515.9400000
44207	516.1625641
44208	516.3500000
44209	516.5050000
44210	516.6200000
44211	516.7779487
44212	516.8716239
44213	516.9558420
44214	517.0200000
44215	517.0580000
44216	517.1500000
44217	517.2225000
44218	517.2765476
44219	517.3198016
44220	517.3630556
44221	517.4050000
44222	517.4469048
44223	517.4478947
44224	517.4700000
44225	517.4900000
44226	517.4900000
44227	517.5575000
44228	517.5820238
44229	517.5910000
44230	517.6236667
44231	517.6327273
44232	517.6491667
44233	517.6483333
44234	517.6525000
44235	517.6600000
44236	517.6843750
44237	517.6870998
44238	517.6862500
44239	517.6866667
44240	517.6990909
44241	517.7000000
44242	517.7017391
44243	517.7040000
44244	517.7046667
44245	517.7050000
44246	517.7170513
44247	517.7285714
44248	517.7315751
44249	517.7315385
44250	517.7462500
44251	517.7466987
44252	517.7470833
44253	517.7545833
44254	517.7564286
44255	517.7560000
44256	517.7439048
44257	517.7651852
44258	517.7638462
44259	517.7607692
44260	517.7576923
44261	517.7594444
44262	517.7629167
44263	517.7650748
44264	517.7666667
44265	517.7654678
44266	517.7657583
44267	517.7670000
44268	517.7875714
44269	517.7725926
44270	517.7736364
44271	517.7764502
44272	517.7750000
44273	517.7741729
44274	517.7744679
44275	517.7726923
44276	517.7730769
44277	517.7750000
44278	517.7728538
44279	517.7820000
44280	517.7854545
44281	517.7860000
44282	517.7860000
44283	517.7857143
44284	517.7839560
44285	517.7840000
44286	517.7913846
44287	517.7906250
44288	517.7896955
44289	517.7964286
44290	517.7958672
44291	517.7945833
44292	517.7929412
44293	517.7920000
44294	517.7987500
44295	517.8040000
44296	517.8072822
44297	517.7911794
44298	517.7929167
44299	517.7927778
44300	517.7927778
44301	517.7902991
44302	517.7934330
44303	517.7900000
44304	517.7850000
44305	517.7780000
44306	517.7818182
44307	517.7836830
44308	517.7855478
44309	517.7856250
44310	517.7860000
44311	517.7921772
44312	517.7897001
44313	517.7872230
44314	517.7864286
44315	517.7868056
44316	517.7869505
44317	517.7912500
44318	517.7873849
44319	517.7868182
44320	517.7861538
44321	517.7790000
44322	517.7859002
44323	517.7910526
44324	517.7987500
44325	517.7972843
44326	517.7924281
44327	517.7878571
44328	517.7854762
44329	517.7880769
44330	517.7972727
44331	517.8000000
44332	517.7964033
44333	517.7970000
44334	517.8027630
44335	517.8004448
44336	517.8000000
44337	517.7975000
44338	517.7942857
44339	517.7906027
44340	517.7950000
44341	517.8075641
44342	517.8040909
44343	517.8031441
44344	517.8026316
44345	517.8018766
44346	517.8039956
44347	517.8059091
44348	517.8070979
44349	517.8080000
44350	517.8087500
44351	517.8136859
44352	517.8112500
44353	517.8100000
44354	517.8058974
44355	517.8131250
44356	517.8153707
44357	517.8141484
44358	517.8132960
44359	517.8105556
44360	517.8125000
44361	517.8216667
44362	517.8100000
44363	517.8092857
44364	517.8071978
44365	517.8051099
44366	517.8055556
44367	517.7928000
44368	517.7792857
44369	517.7550000
44370	517.6715789
44371	517.5769925
44372	517.3484962
44373	517.1425000
44374	516.8812500
44375	516.6200000
44376	516.3400000
44377	516.0950000
44378	515.9050000
44379	515.6662821
44380	515.4931410
44381	515.3787393
44382	515.2650000
44383	515.1183333
44384	515.0400000
44385	514.9500000
44386	514.9300000
44387	514.8212821
44388	514.7583761
44389	514.6954701
44390	514.6709091
44391	514.6413986
44392	514.5927739
44393	514.5564706
44394	514.5140616
44395	514.5016667
44396	514.4515079
44397	514.4247884
44398	514.4221089
44399	514.4194295
44400	514.4042105
44401	514.3700000
44402	514.3450000
44403	514.3388235
44404	514.3320833
44405	514.3245040
44406	514.3245879
44407	514.2985714
44408	514.2867033
44409	514.2863158
44410	514.2808271
44411	514.2808333
44412	514.2797253
44413	514.2775275
44414	514.2782143
44415	514.2720000
44416	514.2554286
44417	514.2575000
44418	514.2570588
44419	514.2485434
44420	514.2473684
44421	514.2487363
44422	514.2460000
44423	514.2389231
44424	514.2400000
44425	514.2415385
44426	514.2410000
44427	514.2160476
44428	514.2279167
44429	514.2287927
44430	514.2289995
44431	514.2252174
44432	514.2266667
44433	514.2248698
44434	514.2160000
44435	514.2090909
44436	514.1988849
44437	514.2050000
44438	514.2136364
44439	514.2135714
44440	514.2116667
44441	514.2097039
44442	514.2091304
44443	514.2050000
44444	514.2000000
44445	514.1985863
44446	514.1885989
44447	514.1814377
44448	514.1818182
44449	514.1827972
44450	514.1937529
44451	514.1940314
44452	514.2011765
44453	514.2050075
44454	514.2046276
44455	514.1961111
44456	514.1920370
44457	514.1981818
44458	514.2070130
44459	514.2052632
44460	514.1873954
44461	514.1900000
44462	514.1925000
44463	514.1935714
44464	514.1942674
44465	514.1949634
44466	514.1920833
44467	514.1945455
44468	514.1956044
44469	514.1962500
44470	514.1968750
44471	514.1964286
44472	514.1945783
44473	514.1992679
44474	514.2047368
44475	514.2036364
44476	514.2001361
44477	514.1982609
44478	514.1887500
44479	514.1888000
44480	514.2150000
44481	514.2150000
44482	514.2126923
44483	514.2103846
44484	514.1856838
44485	514.1862035
44486	514.1895108
44487	514.1884000
44488	514.1880308
44489	514.1852590
44490	514.1852941
44491	514.1857143
44492	514.1937500
44493	514.1958654
44494	514.1925000
44495	514.1925000
44496	514.1960714
44497	514.1942308
44498	514.1890293
44499	514.1887500
44500	514.1875000
44501	514.1870010
44502	514.1880000
44503	514.1845455
44504	514.1855000
44505	514.1885000
44506	514.1890909
44507	514.2022727
44508	514.2017647
44509	514.1991597
44510	514.1990909
44511	514.1920779
44512	514.1920000
44513	514.1920833
44514	514.2079167
44515	514.2050000
44516	514.1735714
44517	514.1716667
44518	514.1717857
44519	514.1850000
44520	514.1837897
44521	514.1850000
44522	514.1849640
44523	514.1815000
44524	514.1821579
44525	514.1845288
44526	514.1800000
44527	514.1805882
44528	514.1800000
44529	514.1800000
44530	514.1846154
44531	514.1835714
44532	514.1735714
44533	514.1750000
44534	514.1778571
44535	514.1859524
44536	514.1863158
44537	514.1884713
44538	514.1881313
44539	514.1973684
44540	514.1964823
44541	514.1973077
44542	514.1869231
44543	514.1870478
44544	514.1900000
44545	514.1876923
44546	514.1635165
44547	514.1673077
44548	514.1707143
44549	514.1830586
44550	514.1776923
44551	514.1777273
44552	514.1789474
44553	514.2124812
44554	514.2091304
44555	514.1994537
44556	514.1935714
44557	514.1968750
44558	514.1928045
44559	514.1887340
44560	514.1900000
44561	514.1988235
44562	514.1923529
44563	514.1912605
44564	514.1901681
44565	514.1923077
44566	514.1925000
44567	514.1962499
44568	514.1950000
44569	514.1933333
44570	514.1938669
44571	514.1900000
44572	514.1900000
44573	514.1900000
44574	514.1861905
44575	514.1823810
44576	514.1800000
44577	514.1850000
44578	514.1902381
44579	514.1925340
44580	514.1900000
44581	514.1900000
44582	514.1845455
44583	514.1914286
44584	514.1936606
44585	514.1908696
44586	514.1924000
44587	514.1990472
44588	514.2016186
44589	514.2060737
44590	514.2067865
44591	514.1960000
44592	514.1959091
44593	514.1992000
44594	514.2071785
44595	514.2045833
44596	514.1986201
44597	514.2029412
44598	514.2261086
44599	514.2254545
44600	514.2087696
44601	514.2076425
44602	514.2086365
44603	514.2092857
44604	514.2100000
44605	514.2143938
44606	514.2005263
44607	514.2075000
44608	514.2204487
44609	514.2165385
44610	514.2163721
44611	514.2140000
44612	514.2150000
44613	514.2152701
44614	514.2061585
44615	514.2077347
44616	514.2070588
44617	514.2069683
44618	514.2068778
44619	514.2090337
44620	514.2155817
44621	514.2181818
44622	514.2173077
44623	514.2062821
44624	514.2055556
44625	514.2031879
44626	514.1970370
44627	514.1840000
44628	514.1947368
44629	514.1933333
44630	514.1914137
44631	514.2024324
44632	514.2050000
44633	514.1969231
44634	514.2002495
44635	514.2005594
44636	514.2008692
44637	514.1993750
44638	514.2000975
44639	514.2097131
44640	514.2079167
44641	514.2057143
44642	514.2112500
44643	514.2114423
44644	514.2116346
44645	514.2164044
44646	514.2162374
44647	514.2163613
44648	514.2154167
44649	514.2153953
44650	514.2153739
44651	514.2143750
44652	514.2064286
44653	514.2100000
44654	514.2185714
44655	514.2164286
44656	514.2035714
44657	514.2037546
44658	514.2039377
44659	514.2275000
44660	514.2195455
44661	514.2266878
44662	514.2288409
44663	514.2203899
44664	514.2188885
44665	514.2212500
44666	514.2227778
44667	514.2233069
44668	514.2235632
44669	514.2255556
44670	514.2250000
44671	514.2200000
44672	514.2146667
44673	514.2168750
44674	514.2143478
44675	514.2114048
44676	514.2107407
44677	514.2110191
44678	514.2125000
44679	514.2294268
44680	514.2271429
44681	514.2273913
44682	514.2175000
44683	514.2212492
44684	514.2201803
44685	514.2190909
44686	514.2190909
44687	514.2097232
44688	514.2178947
44689	514.2199067
44690	514.2207143
44691	514.2225000
44692	514.2216527
44693	514.2227273
44694	514.2313853
44695	514.2338462
44696	514.2336000
44697	514.2300000
44698	514.2318519
44699	514.2424122
44700	514.2383333
44701	514.2382353
44702	514.2471823
44703	514.2458333
44704	514.2442857
44705	514.2398421
44706	514.2314286
44707	514.2176750
44708	514.2180000
44709	514.2264286
44710	514.2250000
44711	514.2220000
44712	514.2175000
44713	514.2180256
44714	514.2230000
44715	514.2182609
44716	514.2144626
44717	514.2150000
44718	514.2280769
44719	514.2261538
44720	514.2265385
44721	514.2278261
44722	514.2226087
44723	514.2276000
44724	514.2287924
44725	514.2317647
44726	514.2331523
44727	514.2250000
44728	514.2196154
44729	514.2193956
44730	514.2245455
44731	514.2427778
44732	514.2430769
44733	514.2385897
44734	514.2272222
44735	514.2186667
44736	514.2187846
44737	514.2242105
44738	514.2265317
44739	514.2275000
44740	514.2289553
44741	514.2312000
44742	514.2350000
44743	514.2349591
44744	514.2376471
44745	514.2357895
44746	514.2358333
44747	514.2292000
44748	514.2272727
44749	514.2258333
44750	514.2300000
44751	514.2292327
44752	514.2375000
44753	514.2263636
44754	514.2251332
44755	514.2312500
44756	514.2291901
44757	514.2317813
44758	514.2325000
44759	514.2281818
44760	514.2326662
44761	514.2353333
44762	514.2350000
44763	514.2320000
44764	514.2248331
44765	514.2236000
44766	514.2250000
44767	514.2262500
44768	514.2359295
44769	514.2401816
44770	514.2444338
44771	514.2323077
44772	514.2145114
44773	514.2217582
44774	514.2212500
44775	514.2261538
44776	514.2260000
44777	514.2352632
44778	514.2402386
44779	514.2475000
44780	514.2485714
44781	514.2400824
44782	514.2400000
44783	514.2405263
44784	514.2379444
44785	514.2350000
44786	514.2262500
44787	514.2272222
44788	514.2306250
44789	514.2325992
44790	514.2271429
44791	514.2214685
44792	514.2309091
44793	514.2289662
44794	514.2366667
44795	514.2342857
44796	514.2348470
44797	514.2314286
44798	514.2300000
44799	514.2285714
44800	514.2328000
44801	514.2362500
44802	514.2437500
44803	514.2443269
44804	514.2405120
44805	514.2412500
44806	514.2465705
44807	514.2487292
44808	514.2500000
44809	514.2501247
44810	514.2444444
44811	514.2364286
44812	514.2435714
44813	514.2464286
44814	514.2468421
44815	514.2470588
44816	514.2423529
44817	514.2415850
44818	514.2461694
44819	514.2436842
44820	514.2500000
44821	514.2533333
44822	514.2560884
44823	514.2610544
44824	514.2657866
44825	514.2612500
44826	514.2578526
44827	514.2575000
44828	514.2540385
44829	514.2543681
44830	514.2540000
44831	514.2535195
44832	514.2533333
44833	514.2389744
44834	514.2287500
44835	514.2340110
44836	514.2387500
44837	514.2488141
44838	514.2481818
44839	514.2487106
44840	514.2570037
44841	514.2567857
44842	514.2571098
44843	514.2560000
44844	514.2481905
44845	514.2413043
44846	514.2425000
44847	514.2411111
44848	514.2450000
44849	514.2494906
44850	514.2512500
44851	514.2508654
44852	514.2491304
44853	514.2517614
44854	514.2543924
44855	514.2600356
44856	514.2588000
44857	514.2462500
44858	514.2467857
44859	514.2575000
44860	514.2586905
44861	514.2560870
44862	514.2618182
44863	514.2602990
44864	514.2584211
44865	514.2588883
44866	514.2628000
44867	514.2681818
44868	514.2779653
44869	514.2757143
44870	514.2730769
44871	514.2700000
44872	514.2692857
44873	514.2680769
44874	514.2836364
44875	514.2837500
44876	514.2779600
44877	514.2787500
44878	514.2800000
44879	514.2816094
44880	514.2805365
44881	514.2800000
44882	514.2787500
44883	514.2762500
44884	514.2822115
44885	514.2800000
44886	514.2630561
44887	514.2588889
44888	514.2594231
44889	514.2678571
44890	514.2726190
44891	514.2692857
44892	514.2625824
44893	514.2652174
44894	514.2656250
44895	514.2658892
44896	514.2675000
44897	514.2687500
44898	514.2716346
44899	514.2744444
44900	514.2850000
44901	514.2769231
44902	514.2764286
44903	514.2763662
44904	514.2774800
44905	514.2788000
44906	514.2847282
44907	514.2858618
44908	514.2862500
44909	514.2990064
44910	514.3087500
44911	514.3887500
44912	514.4958654
44913	514.6757143
44914	514.8858242
44915	515.1229121
44916	515.3250000
44917	515.5500000
44918	515.7879487
44919	515.9667521
44920	516.1250000
44921	516.2811538
44922	516.3984799
44923	516.5158059
44924	516.6295543
44925	516.7060000
44926	516.7845455
44927	516.8710390
44928	516.9132035
44929	516.9553680
44930	516.9950000
44931	517.0516667
44932	517.0820000
44933	517.1320000
44934	517.1801954
44935	517.1875000
44936	517.2425000
44937	517.2839103
44938	517.3095652
44939	517.3216667
44940	517.3467094
44941	517.3613636
44942	517.3883123
44943	517.3881593
44944	517.3900000
44945	517.4060000
44946	517.4296923
44947	517.4327273
44948	517.4399567
44949	517.4471861
44950	517.4540000
44951	517.4600000
44952	517.4600000
44953	517.4723077
44954	517.4828000
44955	517.4837500
44956	517.4841554
44957	517.4896907
44958	517.5013385
44959	517.5004462
44960	517.4995538
44961	517.5050000
44962	517.5100000
44963	517.5146154
44964	517.5158824
44965	517.5206250
44966	517.5393750
44967	517.5433333
44968	517.5493162
44969	517.5478571
