x	y
18665	32261.6050562
18666	32260.8180000
18667	32261.1263333
18668	32260.9058750
18669	32260.7732917
18670	32260.8041250
18671	32259.0188750
18672	32255.0213333
18673	32253.2802778
18674	32251.7992500
18675	32250.9877814
18676	32250.8386418
18677	32250.8346306
18678	32250.8306194
18679	32250.3166071
18680	32250.2505357
18681	32250.1844643
18682	32249.8151250
18683	32249.9138824
18684	32249.5828696
18685	32249.3399565
18686	32249.7388125
18687	32249.6625000
18688	32249.2463209
18689	32249.6388360
18690	32249.6176120
18691	32249.5963880
18692	32249.3853518
18693	32249.4081250
18694	32249.3572500
18695	32249.3017500
18696	32249.2555000
18697	32248.9502500
18698	32248.6450000
18699	32248.3540631
18700	32248.4462710
18701	32248.0698913
18702	32248.1015625
18703	32248.2337125
18704	32248.5432500
18705	32248.4415000
18706	32247.9975000
18707	32247.9836250
18708	32248.2978529
18709	32248.9149855
18710	32247.9836250
18711	32247.2205000
18712	32247.2482500
18713	32248.2380000
18714	32248.2888750
18715	32248.0217813
18716	32248.0980938
18717	32248.4415000
18718	32248.7534684
18719	32248.7772750
18720	32249.1978417
18721	32249.1847174
18722	32249.6070000
18723	32250.4117500
18724	32250.2082500
18725	32250.2221250
18726	32250.2308882
18727	32250.7308750
18728	32251.7992500
18729	32252.0366667
18730	32252.0212500
18731	32252.0397500
18732	32251.9249412
18733	32251.9249412
18734	32251.8890294
18735	32252.1045000
18736	32252.4005000
18737	32252.4097500
18738	32252.3343869
18739	32252.3936842
18740	32253.4127143
18741	32253.6307500
18742	32253.7179643
18743	32253.7972500
18744	32253.6307500
18745	32253.6307500
18746	32253.6307500
18747	32253.6002250
18748	32253.2700000
18749	32253.7833750
18750	32253.9591250
18751	32254.1348750
18752	32254.5465000
18753	32254.3669412
18754	32254.4887669
18755	32254.4701875
18756	32254.4553696
18757	32254.9056176
18758	32255.7675000
18759	32255.7675000
18760	32255.6565000
18761	32255.6657500
18762	32256.8808407
18763	32256.5676250
18764	32256.7861938
18765	32256.7850000
18766	32256.7850000
18767	32257.5990000
18768	32257.8391105
18769	32257.5680368
18770	32257.9478571
18771	32257.8288901
18772	32257.8560526
18773	32258.5326009
18774	32258.4130000
18775	32258.3143333
18776	32258.7205625
18777	32258.7557368
18778	32259.4392632
18779	32260.2699375
18780	32260.5836667
18781	32261.2208889
18782	32261.1475313
18783	32261.2079970
18784	32260.9141730
18785	32260.8991209
18786	32260.9262250
18787	32260.8259286
18788	32260.8339406
18789	32261.6900594
18790	32263.6022500
18791	32263.9290833
18792	32264.0879886
18793	32263.5005000
18794	32263.5244412
18795	32263.8057500
18796	32263.9969167
18797	32263.9712114
18798	32264.1836786
18799	32264.1618750
18800	32263.8011250
18801	32263.4326667
18802	32262.7995556
18803	32262.7882500
18804	32262.6356250
18805	32257.8348750
18806	32256.0727500
18807	32252.1045000
18808	32251.4940000
18809	32249.9677500
18810	32247.8402500
18811	32247.3731250
18812	32247.3731250
18813	32245.2363750
18814	32246.2118478
18815	32248.1362500
18816	32250.6337500
18817	32250.9513333
18818	32250.7526786
18819	32250.2730000
18820	32249.4332791
18821	32249.7642500
18822	32251.2255313
18823	32251.2905000
18824	32251.8241078
18825	32251.9366174
18826	32252.2705740
18827	32252.2044847
18828	32252.1760279
18829	32253.3255000
18830	32253.5475000
18831	32253.5475000
18832	32253.3255000
18833	32251.1848801
18834	32250.8428000
18835	32250.8453437
18836	32250.8835000
18837	32250.2452500
18838	32249.9677500
18839	32249.6714436
18840	32249.2465564
18841	30702.7527782
18842	29808.2730000
18843	30070.1775000
18844	30189.2250000
18845	30229.8232500
18846	30268.2847500
18847	30335.8976250
18848	30403.5105000
18849	30419.9940000
18850	30463.9500000
18851	30514.0110000
18852	30511.9020000
18853	30511.9251250
18854	30533.3018750
18855	30539.0415000
18856	30552.8116667
18857	30551.2515000
18858	30435.2565000
18859	30503.0220000
18860	30566.5140000
18861	30625.1220000
18862	30658.6995000
18863	30686.7825000
18864	30694.8411000
18865	30649.2978000
18866	30642.8265000
18867	30669.0780000
18868	30766.7580000
18869	30800.0302500
18870	30845.5125000
18871	31881.5310000
18872	31922.4345000
18873	31941.9705000
18874	31950.0087500
18875	31954.2098502
18876	31957.7671875
18877	31957.9660625
18878	31961.5980750
18879	31961.2521250
18880	31958.5867174
18881	31955.1860294
18882	31950.8227500
18883	31950.2338658
18884	31964.1211342
18885	31967.0400447
18886	31967.7423214
18887	31975.4726786
18888	31982.5528929
18889	31984.2476250
18890	31984.4002500
18891	31985.4177500
18892	31987.1012500
18893	31992.6045132
18894	32022.6151928
18895	32047.6163464
18896	32059.3627821
18897	32065.5095357
18898	32064.6810000
18899	31935.7637500
18900	31934.3392500
18901	31963.2701667
18902	32019.9475256
18903	32065.8648419
18904	32051.4057512
18905	32024.4542488
18906	31996.8820829
18907	31993.8630000
18908	32014.3147500
18909	31972.9117500
18910	31912.8684568
18911	31927.9290000
18912	31970.6640000
18913	31983.1792500
18914	31982.8740000
18915	31909.6140000
18916	31946.2440000
18917	31916.9030000
18918	31921.8240000
18919	31964.7334286
18920	31936.8684643
18921	31845.7295357
18922	31610.7249274
18923	31643.5377500
18924	31757.9479167
18925	31810.7130000
18926	31816.8180000
18927	31866.7361556
18928	31920.4503750
18929	31919.9925000
18930	31823.9744167
18931	31828.0613750
18932	31825.4969018
18933	31822.3997143
18934	31837.7186471
18935	31838.2573235
18936	31834.5381362
18937	31833.5631429
18938	31830.9467143
18939	31830.3551739
18940	31831.6690761
18941	31869.7265254
18942	31843.0695000
18943	31762.9645000
18944	31769.2498750
18945	31786.6850539
18946	31787.5446552
18947	31783.1096786
18948	31803.1835000
18949	31852.4813750
18950	31848.5640000
18951	31782.0195000
18952	31764.2595000
18953	31762.6361250
18954	31764.5015417
18955	31790.3737105
18956	31780.1880000
18957	31752.5120000
18958	31745.4326667
18959	31902.8985000
18960	32261.8725000
18961	32263.7040000
18962	32266.7565000
18963	32268.5880000
18964	32268.7360000
18965	32268.8840000
18966	32269.3511250
18967	32269.8090000
18968	32269.5519474
18969	32269.4165357
18970	32270.9536875
18971	32271.3352500
18972	32272.1492500
18973	32271.7841471
18974	32271.4370000
18975	32271.4159684
18976	32272.7597500
18977	32272.7597500
18978	32271.1995833
18979	32270.6811429
18980	32270.5206434
18981	32271.0300000
18982	32270.6218075
18983	32270.0532000
18984	32269.5800625
18985	32270.1142500
18986	32270.3431875
18987	32270.1142500
18988	32269.6055000
18989	32269.5546250
18990	32269.5931829
18991	32269.8598750
18992	32270.3431875
18993	32269.2748125
18994	32269.1985000
18995	32269.5037500
18996	32269.8090000
18997	32269.9790053
18998	32268.0849947
18999	32267.4542143
19000	32267.7740000
19001	32268.1519286
19002	32268.0450474
19003	32267.1489643
19004	32266.7565000
19005	32267.0617500
19006	32268.2827500
19007	32268.3563605
19008	32267.1635000
19009	32266.6547500
19010	32266.6293125
19011	32266.6922368
19012	32265.8407500
19013	32265.2302500
19014	32264.7723750
19015	32263.2461250
19016	32263.4148158
19017	32263.0498929
19018	32261.8725000
19019	32261.6690000
19020	32260.8540122
19021	32260.9228333
19022	32260.6209750
19023	32260.1936250
19024	32260.0410000
19025	32260.4719412
19026	32260.3208482
19027	32259.3351591
19028	32259.7018333
19029	32259.8883750
19030	32259.7814645
19031	32259.8502187
19032	32260.2317813
19033	32260.1427500
19034	32259.1252500
19035	32258.5517500
19036	32258.5455833
19037	32258.5394167
19038	32258.4674722
19039	32258.3955278
19040	32257.7165093
19041	32257.5226875
19042	32257.2910970
19043	32257.2233077
19044	32257.2174375
19045	32257.4845312
19046	32257.7007500
19047	32257.8861593
19048	32257.4463750
19049	32256.6601250
19050	32256.7137750
19051	32256.8599250
19052	32256.8716417
19053	32256.2840769
19054	32256.0727500
19055	32255.3512500
19056	32255.7166250
19057	32255.4622500
19058	32255.2694606
19059	32255.2623202
19060	32255.4083824
19061	32255.8547143
19062	32256.0473125
19063	32255.4876875
19064	32255.3782292
19065	32255.3750357
19066	32255.6956765
19067	32255.9111471
19068	32255.9370833
19069	32256.1066667
19070	32256.4970792
19071	32256.9635416
19072	32256.5815000
19073	32256.3780000
19074	32256.2762500
19075	32255.0213333
19076	32254.8993711
19077	32254.7949269
19078	32254.6773214
19079	32254.5901071
19080	32254.5028929
19081	32254.5319643
19082	32253.5290000
19083	32252.9524167
19084	32252.4258851
19085	32254.1218043
19086	32254.9415294
19087	32254.8517500
19088	32254.2751667
19089	32254.0886250
19090	32253.6723750
19091	32254.0377500
19092	32254.2936342
19093	32254.1395000
19094	32253.3981368
19095	32253.4237123
19096	32253.4492877
19097	32254.0038333
19098	32253.8596875
19099	32253.8365625
19100	32253.9360000
19101	32254.2412500
19102	32254.2251842
19103	32254.0123125
19104	32253.2746250
19105	32254.2030938
19106	32254.5430312
19107	32253.7140000
19108	32252.1045000
19109	32252.1045000
19110	32252.4097500
19111	32252.4860625
19112	32253.4896875
19113	32253.2339250
19114	32252.6844750
19115	32254.0002632
19116	32254.1104286
19117	32254.1569429
19118	32253.9360000
19119	32253.1220000
19120	32253.2491875
19121	32254.3938750
19122	32254.3430000
19123	32254.3872391
19124	32254.9682464
19125	32254.9822698
19126	32255.0264802
19127	32255.0891667
19128	32255.0891667
19129	32255.0713055
19130	32256.0003003
19131	32256.1796464
19132	32256.2008821
19133	32255.2926667
19134	32255.1683056
19135	32255.2078750
19136	32255.3944167
19137	32255.3724706
19138	32254.5973750
19139	32254.2894474
19140	32254.9053026
19141	32255.0104855
19142	32255.1100385
19143	32255.1175883
19144	32254.8953571
19145	32255.0851765
19146	32256.3780000
19147	32256.3902683
19148	32256.4543125
19149	32255.8983214
19150	32256.0023077
19151	32256.8358750
19152	32256.2035714
19153	32256.3780000
19154	32256.2947500
19155	32256.2253750
19156	32256.0866250
19157	32256.0218750
19158	32255.2587500
19159	32255.4442941
19160	32256.3016875
19161	32256.5306250
19162	32256.6147513
19163	32256.2355187
19164	32256.2195062
19165	32256.4216071
19166	32257.0224167
19167	32257.1193214
19168	32258.1493750
19169	32257.7917895
19170	32257.2937500
19171	32257.2639552
19172	32256.9376250
19173	32255.9419286
19174	32255.8983214
19175	32256.1963742
19176	32256.2762500
19177	32256.3101667
19178	32256.3146889
19179	32256.0977250
19180	32256.9885000
19181	32256.8798368
19182	32256.9376250
19183	32256.9376250
19184	32256.6493333
19185	32256.6832500
19186	32257.6637500
19187	32256.8867500
19188	32257.1029687
19189	32257.2475609
19190	32257.0527632
19191	32257.1206790
19192	32257.1411250
19193	32257.2632250
19194	32257.9347750
19195	32257.7211000
19196	32257.7006093
19197	32257.7808698
19198	32257.4845312
19199	32257.0428437
19200	32257.8737250
19201	32257.9865750
19202	32257.8050024
19203	32256.7171667
19204	32256.5249722
19205	32256.4797500
19206	32256.8867500
19207	32257.1801456
19208	32256.1863544
19209	32256.0345937
19210	32256.4652143
19211	32257.5540714
19212	32256.5722500
19213	32256.4797500
19214	32257.4442622
19215	32258.0060000
19216	32258.4665526
19217	32258.4986842
19218	32257.5226875
19219	32257.3885625
19220	32257.4463750
19221	32258.5583571
19222	32258.2095000
19223	32258.2095000
19224	32258.2095000
19225	32258.7182500
19226	32259.1530000
19227	32259.2270000
19228	32259.2609167
19229	32259.2948333
19230	32259.1252500
19231	32259.0697500
19232	32259.3432857
19233	32259.6388452
19234	32259.3243261
19235	32259.3160312
19236	32259.2717564
19237	32259.2868529
19238	32259.2590821
19239	32259.2426538
19240	32258.9360820
19241	32258.8235672
19242	32258.2614328
19243	32257.9678109
19244	32259.1930833
19245	32259.2270000
19246	32260.9166667
19247	32260.9365298
19248	32260.2554702
19249	32258.7434901
19250	32259.2397187
19251	32259.3355986
19252	32259.2010179
19253	32259.2473500
19254	32259.0570874
19255	32259.2270000
19256	32259.4741071
19257	32259.5591856
19258	32259.4305000
19259	32259.1868841
19260	32259.9646875
19261	32259.9613696
19262	32258.3908804
19263	32258.4002813
19264	32258.5378629
19265	32259.7681371
19266	32259.9392500
19267	32260.2852000
19268	32260.0991429
19269	32260.0410000
19270	32260.0410000
19271	32260.0410000
19272	32260.6209750
19273	32260.4480000
19274	32260.3462500
19275	32260.4988750
19276	32260.7023750
19277	32259.9446053
19278	32259.1252500
19279	32259.1807500
19280	32259.1992500
19281	32259.2177500
19282	32259.1634062
19283	32259.3753854
19284	32259.3432857
19285	32259.3754357
19286	32259.4305000
19287	32259.5313314
19288	32259.6247409
19289	32259.5220750
19290	32259.3750000
19291	32259.5137500
19292	32259.6921429
19293	32260.4538143
19294	32260.2713250
19295	32260.8259286
19296	32261.8216250
19297	32261.3230500
19298	32259.4990250
19299	32259.4014286
19300	32259.5177143
19301	32259.9053333
19302	32260.6515000
19303	32260.0532503
19304	32260.0991429
19305	32260.1520000
19306	32260.4988750
19307	32261.8725000
19308	32261.7691846
19309	32261.2090615
19310	32260.9567500
19311	32260.8919026
19312	32260.9567500
19313	32261.0330625
19314	32261.3891875
19315	32261.4655000
19316	32261.4655000
19317	32261.5888333
19318	32261.3383125
19319	32260.7532500
19320	32261.0712187
19321	32261.3108799
19322	32261.1311786
19323	32260.6515000
19324	32259.9731667
19325	32260.0410000
19326	32260.1173125
19327	32261.1246375
19328	32261.2620000
19329	32261.2620000
19330	32261.2620000
19331	32261.0709631
19332	32261.0387332
19333	32260.5158333
19334	32260.2671111
19335	32260.3157250
19336	32260.9567500
19337	32261.5265500
19338	32261.2238438
19339	32260.1392813
19340	32260.5229737
19341	32261.8725000
19342	32262.1315000
19343	32262.0390000
19344	32261.3383125
19345	32261.3089615
19346	32261.5672500
19347	32261.8046666
19348	32261.1602500
19349	32260.6515000
19350	32257.6329167
19351	32255.0326389
19352	32254.9993807
19353	32254.7601750
19354	32254.6177250
19355	32254.4752750
19356	32254.4108333
19357	32254.2299444
19358	32254.1117143
19359	32253.8712857
19360	32254.1540357
19361	32253.8389020
19362	32254.0977891
19363	32254.0192500
19364	32253.6743571
19365	32252.9766429
19366	32252.1732143
19367	32252.2008947
19368	32252.1841304
19369	32252.2039375
19370	32253.6307500
19371	32253.7833750
19372	32253.8481250
19373	32253.0480000
19374	32252.3438311
19375	32252.0705833
19376	32252.0739750
19377	32252.2789286
19378	32252.1045000
19379	32251.7653333
19380	32250.9852500
19381	32251.0676237
19382	32253.1413763
19383	32251.8547500
19384	32251.4577115
19385	32251.8656087
19386	32251.9636154
19387	32252.3225357
19388	32252.5115000
19389	32252.3661429
19390	32251.5997143
19391	32251.4295232
19392	32251.3583333
19393	32250.9677778
19394	32251.7992500
19395	32252.0281875
19396	32251.9518750
19397	32251.7992500
19398	32251.8719286
19399	32251.7382000
19400	32251.3922500
19401	32251.8269026
19402	32252.1045000
19403	32252.4097500
19404	32252.4097500
19405	32251.2591923
19406	32250.4326692
19407	32250.5704231
19408	32250.7081769
19409	32252.7074340
19410	32253.7031013
19411	32253.8420769
19412	32253.4781250
19413	32253.4133750
19414	32253.8487857
19415	32253.9360000
19416	32253.9360000
19417	32254.1649375
19418	32254.2158125
19419	32254.2666875
19420	32254.2678539
19421	32254.4656789
19422	32255.0697857
19423	32256.0450000
19424	32256.0974167
19425	32255.8547143
19426	32255.8692500
19427	32256.1236250
19428	32256.2253750
19429	32256.1791250
19430	32256.2253750
19431	32256.3780000
19432	32256.3780000
19433	32256.7850000
19434	32256.8220000
19435	32257.6822500
19436	32257.6267500
19437	32257.5712500
19438	32257.8315714
19439	32258.5357460
19440	32258.7481765
19441	32258.7618571
19442	32258.4275357
19443	32259.0574167
19444	32259.6391389
19445	32260.1936250
19446	32260.4189286
19447	32260.4259762
19448	32260.4330238
19449	32260.1737174
19450	32260.1936250
19451	32260.8323694
19452	32260.7565410
19453	32260.7387143
19454	32260.6426576
19455	32260.6453333
19456	32260.6006250
19457	32260.8503750
19458	32261.0433917
19459	32261.0990342
19460	32261.2076781
19461	32261.3163219
19462	32261.3338235
19463	32261.5672500
19464	32262.0760000
19465	32262.1758331
19466	32261.4926110
19467	32261.5236429
19468	32261.5672500
19469	32262.7882500
19470	32262.8501408
19471	32262.6238846
19472	32262.4830000
19473	32262.2540625
19474	32262.4320582
19475	32262.7079211
19476	32263.2461250
19477	32262.9917500
19478	32262.6574286
19479	32262.0971429
19480	32262.5385000
19481	32262.8645625
19482	32263.5132188
19483	32263.3826842
19484	32262.5211563
19485	32261.0076250
19486	32257.5990000
19487	32256.6832500
19488	32255.2180500
19489	32251.6253500
19490	32250.1811167
19491	32249.8353722
19492	32250.4950000
19493	32250.8835000
19494	32250.7725000
19495	32250.7308750
19496	32249.7457500
19497	32249.4111176
19498	32249.4829412
19499	32249.5480312
19500	32249.7723438
19501	32249.9677500
19502	32249.9677500
19503	32250.1041079
19504	32250.7593693
19505	32250.7478333
19506	32250.7817500
19507	32250.6698250
19508	32250.2730000
19509	32250.2730000
19510	32250.5782500
19511	32250.7447500
19512	32250.4256250
19513	32250.5782500
19514	32251.3922500
19515	32251.6050000
