x	y
17679	36759.9492857
17680	36759.9628877
17681	36759.8506957
17682	36759.6480000
17683	36760.0878436
17684	36760.0399270
17685	36760.2519706
17686	36760.4339235
17687	36760.2807000
17688	36760.1128125
17689	36759.9008333
17690	36760.1891250
17691	36760.2501750
17692	36759.9375431
17693	36760.1891250
17694	36760.4004519
17695	36760.4180625
17696	36760.3626642
17697	36760.3051828
17698	36760.5791667
17699	36760.9180088
17700	36760.5751765
17701	36760.9183333
17702	36760.8756860
17703	36759.8330000
17704	36759.3705000
17705	36759.2381538
17706	36759.6702000
17707	36759.6004286
17708	36759.5786250
17709	36759.6447625
17710	36759.8758421
17711	36760.2215000
17712	36760.2196500
17713	36760.4873308
17714	36760.2160588
17715	36760.3417500
17716	36760.3756667
17717	36760.4095833
17718	36760.5392647
17719	36761.4195173
17720	36761.1266786
17721	36760.9093898
17722	36761.2066250
17723	36761.0285625
17724	36760.7906471
17725	36760.4289643
17726	36760.4095833
17727	36760.3417500
17728	36760.1586000
17729	36760.2400000
17730	36760.3417500
17731	36760.6470000
17732	36760.5791667
17733	36760.9086429
17734	36760.8912000
17735	36760.9361842
17736	36761.0540000
17737	36760.9702059
17738	36760.9522500
17739	36760.7487500
17740	36761.3217632
17741	36761.4319286
17742	36761.2575000
17743	36760.5452500
17744	36760.4062263
17745	36760.5452500
17746	36760.4943750
17747	36760.5113333
17748	36760.5082500
17749	36760.7233125
17750	36760.9774440
17751	36761.0538788
17752	36761.0985210
17753	36761.0743500
17754	36760.9522500
17755	36760.9522500
17756	36760.9522500
17757	36760.5452500
17758	36761.3592500
17759	36761.8612167
17760	36761.5627500
17761	36761.5627500
17762	36760.9878868
17763	36761.0667188
17764	36760.5730000
17765	36760.4028000
17766	36760.1586000
17767	36759.9722368
17768	36759.9834130
17769	36760.1043333
17770	36759.9928929
17771	36760.0724118
17772	36760.4725714
17773	36761.4398571
17774	36761.5145526
17775	36760.4435000
17776	36760.7042962
17777	36760.6470000
17778	36760.6470000
17779	36760.7996250
17780	36760.5827368
17781	36760.5961250
17782	36760.2654375
17783	36760.5597857
17784	36760.4111250
17785	36760.4220789
17786	36760.3903125
17787	36760.2878824
17788	36760.2292895
17789	36760.5799249
17790	36760.6470000
17791	36761.2066250
17792	36760.8650357
17793	36761.4240000
17794	36761.4798044
17795	36761.2575000
17796	36761.1346046
17797	36760.4435000
17798	36760.8505000
17799	36761.2575000
17800	36760.7857500
17801	36760.6507974
17802	36760.8624706
17803	36760.7148333
17804	36760.9522500
17805	36761.7477500
17806	36761.1187500
17807	36761.1048750
17808	36761.1469285
17809	36761.3004184
17810	36760.9093316
17811	36760.8135000
17812	36760.6470000
17813	36760.4943750
17814	36760.6470000
17815	36760.6470000
17816	36761.1869263
17817	36761.1593077
17818	36760.9024798
17819	36761.5627500
17820	36761.6066766
17821	36761.3253333
17822	36761.1557500
17823	36759.7805833
17824	36759.4260000
17825	36759.4260000
17826	36759.6876429
17827	36760.5751765
17828	36760.5791667
17829	36760.6110882
17830	36760.7547353
17831	36760.7025000
17832	36760.6470000
17833	36762.0424286
17834	36761.8425625
17835	36761.8829833
17836	36760.5859500
17837	36761.0808932
17838	36760.9183333
17839	36761.0678750
17840	36761.5642917
17841	36761.6136250
17842	36761.5373125
17843	36761.3931667
17844	36761.1806222
17845	36761.0127822
17846	36761.0982391
17847	36761.5627500
17848	36760.8564312
17849	36761.2965483
17850	36761.3511468
17851	36761.0743500
17852	36760.9183333
17853	36760.7342143
17854	36760.7413630
17855	36761.1594543
17856	36761.0216942
17857	36761.6499643
17858	36761.8631548
17859	36761.7764250
17860	36761.1048750
17861	36761.0370417
17862	36761.1218333
17863	36761.2575000
17864	36761.2066250
17865	36761.2486882
17866	36761.1940246
17867	36760.9861667
17868	36760.9820556
17869	36760.9861667
17870	36762.0920556
17871	36761.6182500
17872	36760.6966319
17873	36761.5494783
17874	36761.3931667
17875	36761.1557500
17876	36760.9275833
17877	36760.6994167
17878	36760.1094722
17879	36760.1225196
17880	36760.4435000
17881	36760.3806052
17882	36760.3732017
17883	36761.2575000
17884	36762.4339078
17885	36762.1068913
17886	36761.6136250
17887	36760.0274934
17888	36760.0365000
17889	36759.6055588
17890	36759.5185457
17891	36759.6295000
17892	36760.2051624
17893	36760.7975904
17894	36760.7797174
17895	36761.4900714
17896	36761.5200238
17897	36761.5499762
17898	36761.6401635
17899	36761.8853080
17900	36761.8945435
17901	36761.5438478
17902	36761.1931522
17903	36761.1048750
17904	36759.6309119
17905	36760.0365000
17906	36760.2981429
17907	36760.1342889
17908	36759.9287647
17909	36759.9834130
17910	36760.1891250
17911	36760.3093750
17912	36760.1475000
17913	36760.1891250
17914	36760.6470000
17915	36759.9401053
17916	36760.0708932
17917	36760.3695000
17918	36760.6285000
17919	36760.8265588
17920	36761.0540000
17921	36760.9363031
17922	36761.0147677
17923	36760.9361842
17924	36760.4943750
17925	36760.6906071
17926	36761.4077024
17927	36761.3083750
17928	36761.1659250
17929	36761.2752816
17930	36762.2572184
17931	36762.2459286
17932	36761.7153750
17933	36761.2575000
17934	36761.1557500
17935	36761.4101250
17936	36761.4563750
17937	36760.9812660
17938	36760.7547353
17939	36760.9183333
17940	36760.9958571
17941	36760.9522500
17942	36761.0540000
17943	36760.9958571
17944	36761.4864375
17945	36761.5932750
17946	36761.4101250
17947	36760.5498750
17948	36760.1971579
17949	36760.2739167
17950	36760.4435000
17951	36760.3417500
17952	36760.5275592
17953	36760.6338564
17954	36760.6110882
17955	36761.0540000
17956	36761.9358333
17957	36761.5627500
17958	36761.5627500
17959	36761.8680000
17960	36761.4953731
17961	36761.8171250
17962	36761.8680000
17963	36761.4729706
17964	36761.5627500
17965	36761.6645000
17966	36761.7015000
17967	36760.7487500
17968	36758.6438394
17969	36759.3969286
17970	36760.8505000
17971	36761.0836000
17972	36761.0667188
17973	36760.7869063
17974	36761.0285625
17975	36761.0031250
17976	36761.1048750
17977	36762.7421250
17978	36762.5748947
17979	36760.5001752
17980	36760.9522500
17981	36761.5627500
17982	36761.5966667
17983	36761.2193438
17984	36761.5627500
17985	36761.7662500
17986	36761.8215326
17987	36761.7807857
17988	36761.6015119
17989	36761.6136250
17990	36762.0715000
17991	36762.5648333
17992	36762.5601631
17993	36762.4985869
17994	36762.0781956
17995	36761.6737500
17996	36761.3796000
17997	36761.3338125
17998	36761.3737857
17999	36761.3447143
18000	36761.2138929
18001	36761.2575000
18002	36761.3860263
18003	36761.1557500
18004	36761.1557500
18005	36761.1187500
18006	36760.0801071
18007	36760.2748994
18008	36761.3521006
18009	36763.5468750
18010	36763.4075217
18011	36762.1776739
18012	36762.1223750
18013	36761.8680000
18014	36759.9810000
18015	36760.1442353
18016	36760.7487500
18017	36761.3931667
18018	36761.8680000
18019	36761.6296422
18020	36761.7847500
18021	36761.9512500
18022	36762.1177500
18023	36762.5432500
18024	36762.6820000
18025	36762.7825817
18026	36762.7498333
18027	36762.1223750
18028	36761.8346686
18029	36762.0113750
18030	36761.7153750
18031	36761.0466808
18032	36761.5627500
18033	36761.5582576
18034	36761.8970714
18035	36761.9794405
18036	36761.8680000
18037	36762.1912059
18038	36762.1732500
18039	36761.6935714
18040	36761.1354000
18041	36761.2575000
18042	36761.2575000
18043	36761.3291875
18044	36761.4610000
18045	36762.5463333
18046	36762.5340000
18047	36761.9188750
18048	36761.6259583
18049	36761.8069500
18050	36761.6460000
18051	36761.9807527
18052	36761.5627500
18053	36761.7535313
18054	36761.5392692
18055	36761.5461000
18056	36761.4728400
18057	36761.7764250
18058	36761.9854750
18059	36762.1945250
18060	36762.7133077
18061	36762.5427632
18062	36762.5541631
18063	36762.6755869
18064	36762.6692812
18065	36762.6006000
18066	36762.6311250
18067	36762.9363750
18068	36762.9363750
18069	36763.3762941
18070	36763.3942500
18071	36765.5310000
18072	36765.9750000
18073	36765.6859375
18074	36766.7160882
18075	36766.5312372
18076	36766.6641250
18077	36767.7695000
18078	36768.5196263
18079	36768.6311306
18080	36768.7579286
18081	36768.8266429
18082	36768.7530833
18083	36768.8103360
18084	36768.8887500
18085	36768.8887500
18086	36768.6194118
18087	36768.5835000
18088	36768.5835000
18089	36768.6945000
18090	36770.1745000
18091	36771.1118333
18092	36770.9723125
18093	36770.0370714
18094	36768.9059286
18095	36769.1329500
18096	36769.1091141
18097	36768.6783125
18098	36768.7530833
18099	36769.8980278
18100	36769.4160000
18101	36769.5374063
18102	36769.6102500
18103	36769.8160625
18104	36769.6329887
18105	36769.7172857
18106	36770.6039643
18107	36770.4213054
18108	36769.7027500
18109	36769.8655500
18110	36769.5047034
18111	36769.6716713
18112	36769.8808125
18113	36769.8350250
18114	36769.3466250
18115	36769.7172857
18116	36769.8093452
18117	36769.9014048
18118	36769.9385516
18119	36769.9756984
18120	36770.1097500
18121	36769.9677868
18122	36769.9062500
18123	36769.4992500
18124	36769.4671265
18125	36769.4992500
18126	36769.2941921
18127	36769.1503929
18128	36768.8048740
18129	36769.1176875
18130	36769.1007292
18131	36769.0837708
18132	36768.9722569
18133	36769.0413750
18134	36770.1236250
18135	36770.2115000
18136	36770.2115000
18137	36769.9571250
18138	36770.1652500
18139	36770.2115000
18140	36770.2013250
18141	36769.9571250
18142	36768.4493750
18143	36768.6156316
18144	36768.8887500
18145	36768.9226667
18146	36768.9565833
18147	36769.1940000
18148	36769.3847813
18149	36768.9557954
18150	36768.8887500
18151	36768.8887500
18152	36768.5002500
18153	36768.3753376
18154	36769.0358624
18155	36769.0159375
18156	36769.0922500
18157	36769.2853141
18158	36769.1685625
18159	36768.7191667
18160	36768.3697222
18161	36768.7500000
18162	36769.6010000
18163	36769.5603000
18164	36769.3751596
18165	36769.4992500
18166	36769.4653333
18167	36767.5999167
18168	36768.2016535
18169	36769.4094706
18170	36769.7129250
18171	36769.7582500
18172	36769.2703125
18173	36768.7620494
18174	36768.9390165
18175	36769.1159835
18176	36768.8582250
18177	36768.8796071
18178	36768.8887500
18179	36769.8045000
18180	36769.3035769
18181	36768.8026538
18182	36768.4191346
18183	36768.4507826
18184	36768.7870000
18185	36768.8378750
18186	36768.8548333
18187	36769.0754228
18188	36768.7361250
18189	36769.2495000
18190	36769.4992500
18191	36769.1385000
18192	36769.0398333
18193	36769.1940000
18194	36769.3296667
18195	36769.1940000
18196	36769.0413750
18197	36768.8841250
18198	36769.2245250
18199	36769.5001750
18200	36769.6010000
18201	36769.7172857
18202	36769.3635833
18203	36769.4653333
18204	36770.3944444
18205	36770.3844750
18206	36770.3147202
18207	36770.5152798
18208	36770.4760500
18209	36768.7361250
18210	36768.2019375
18211	36768.1318323
18212	36768.8742143
18213	36769.3934780
18214	36769.3540399
18215	36769.4382000
18216	36769.6084000
18217	36769.6010000
18218	36769.7079105
18219	36770.1097500
18220	36770.0199706
18221	36769.3127851
18222	36769.4992500
18223	36769.2957500
18224	36769.2957500
18225	36769.4483750
18226	36769.4798986
18227	36768.9650625
18228	36768.9323571
18229	36769.1297368
18230	36769.8385789
18231	36770.5474211
18232	36770.1375000
18233	36770.1097500
18234	36770.1097500
18235	36769.7212500
18236	36769.5880500
18237	36769.6300714
18238	36769.5474474
18239	36768.9067059
18240	36768.9498000
18241	36769.0174516
18242	36767.8203750
18243	36768.3218571
18244	36769.4245127
18245	36769.4714080
18246	36769.4653333
18247	36768.8548333
18248	36768.3076444
18249	36767.9730000
18250	36767.0110000
18251	36766.9046250
18252	36766.2663750
18253	36765.9796250
18254	36765.6928750
18255	36765.6836250
18256	36764.8768929
18257	36764.9059643
18258	36764.6661250
18259	36764.8249219
18260	36764.7768529
18261	36764.7678750
18262	36764.4071250
18263	36763.5006250
18264	36763.1152083
18265	36763.0918398
18266	36763.6411602
18267	36763.9174701
18268	36763.6486250
18269	36763.4378571
18270	36763.3809783
18271	36762.7600895
18272	36762.6070263
18273	36761.6935714
18274	36761.7618261
18275	36762.1732500
18276	36762.2604643
18277	36762.1223750
18278	36762.1732500
18279	36762.0816750
18280	36762.3912857
18281	36762.4785000
18282	36762.5293750
18283	36762.8219062
18284	36762.9229716
18285	36762.8438709
18286	36762.5340000
18287	36761.6830000
18288	36761.5191429
18289	36761.4207451
18290	36761.8320882
18291	36762.0595294
18292	36761.2575000
18293	36761.4824211
18294	36761.5191429
18295	36762.2241250
18296	36762.7600083
18297	36762.9570218
18298	36762.6311250
18299	36762.1732500
18300	36761.6645000
18301	36761.7153750
18302	36761.8680000
18303	36761.8665783
18304	36761.5350000
18305	36761.9790000
18306	36762.9872500
18307	36762.9225000
18308	36763.0761923
18309	36763.0126875
18310	36763.0126875
18311	36762.9502500
18312	36763.0063342
18313	36762.9669000
18314	36762.9363750
18315	36762.5756250
18316	36761.8069500
18317	36761.6525294
18318	36761.7371786
18319	36762.6044762
18320	36762.6900754
18321	36762.7401429
18322	36762.7227000
18323	36763.0211667
18324	36763.0381250
18325	36763.5052500
18326	36763.5468750
18327	36763.6079250
18328	36763.6665644
18329	36763.4075217
18330	36763.3942500
18331	36763.0890000
18332	36761.3500000
18333	36761.4795000
18334	36761.3448388
18335	36761.6789112
18336	36762.4493871
18337	36762.8855000
18338	36762.7644708
18339	36763.0381250
18340	36762.8670000
18341	36762.5453846
18342	36762.3457826
18343	36762.7401429
18344	36762.5548125
18345	36762.7837500
18346	36762.7837500
18347	36762.5802500
18348	36762.7159167
18349	36762.9533333
18350	36762.9533333
18351	36763.0890000
18352	36763.3480000
18353	36763.3942500
18354	36762.9999079
18355	36762.4303026
18356	36763.0584750
18357	36763.0550833
18358	36763.1653125
18359	36763.3942500
18360	36763.3942500
18361	36763.4497500
18362	36763.4379823
18363	36763.5468750
18364	36763.6316667
18365	36763.6995000
18366	36763.6728277
18367	36763.5709737
18368	36763.3942500
18369	36765.0476875
18370	36764.6661250
18371	36764.4844286
18372	36763.8554268
18373	36763.5468750
18374	36763.0381250
18375	36762.9872500
18376	36763.1686304
18377	36764.0047500
18378	36764.0047500
18379	36764.0993921
18380	36764.1573750
18381	36764.1912917
18382	36764.1937143
18383	36763.9030000
18384	36763.7605500
18385	36763.4960000
18386	36763.7758125
18387	36764.5019375
18388	36764.4487500
18389	36763.8351667
18390	36763.1198333
18391	36762.9872500
18392	36763.0317039
18393	36763.0247368
18394	36762.8455789
18395	36762.9453529
18396	36763.1907500
18397	36762.8640789
18398	36762.8670000
18399	36762.9453529
18400	36763.6995000
18401	36763.6995000
18402	36763.1445000
18403	36764.1990000
18404	36763.8775625
18405	36763.9492500
18406	36764.3932500
18407	36764.3038333
18408	36764.2144167
18409	36764.0047500
18410	36763.2462500
18411	36763.9030000
18412	36763.7637632
18413	36763.6995000
18414	36763.8012500
18415	36764.4364167
18416	36764.3521389
18417	36764.4626250
18418	36764.5520092
18419	36764.5328856
18420	36764.1304412
18421	36764.0352750
18422	36763.5468750
18423	36763.7285264
18424	36763.8571755
18425	36762.7657941
18426	36762.3522647
18427	36762.9363750
18428	36763.0660697
18429	36763.6509375
18430	36763.8351667
18431	36764.1573750
18432	36763.4636250
18433	36763.2416250
18434	36763.2416250
18435	36763.2804750
18436	36764.1546712
18437	36764.7751429
18438	36764.7119638
18439	36764.8095000
18440	36764.0282308
18441	36763.6610769
18442	36763.6704286
18443	36764.0968095
18444	36764.1573750
18445	36763.7576429
18446	36763.6061283
18447	36763.4960000
18448	36763.0396667
18449	36763.2000000
18450	36763.5299167
18451	36763.5615722
18452	36763.5932278
18453	36763.8739286
18454	36765.3565714
18455	36765.3506250
18456	36764.5813333
18457	36764.0164018
18458	36764.1435000
18459	36764.1435000
18460	36764.1065000
18461	36764.0725833
18462	36764.7050294
18463	36765.0435966
18464	36765.1132895
18465	36764.9205000
18466	36765.0833000
18467	36764.9858220
18468	36764.6588571
18469	36763.4530016
18470	36763.3637250
18471	36763.6122857
18472	36764.8332857
18473	36764.8507286
18474	36764.8681714
18475	36765.0222500
18476	36765.0654167
18477	36764.5042500
18478	36764.4626250
18479	36764.4626250
18480	36765.1647000
18481	36766.0602775
18482	36765.6327500
18483	36764.7509167
18484	36765.0833000
18485	36764.8526667
18486	36764.6491667
18487	36764.1743333
18488	36764.0047500
18489	36763.3809783
18490	36763.5735577
18491	36763.6588000
18492	36763.9708333
18493	36764.0802167
18494	36764.1743333
18495	36764.0994232
18496	36763.9655768
18497	36764.0658000
18498	36764.4626250
18499	36766.4467500
18500	36765.0731250
18501	36764.9205000
18502	36765.0077143
18503	36765.0705710
18504	36765.1061903
18505	36764.2421667
18506	36764.4117500
18507	36764.1879000
18508	36764.2136053
18509	36765.5310000
18510	36765.8542059
18511	36765.6975000
18512	36764.6085512
18513	36764.6152500
18514	36764.7409412
18515	36764.7913558
18516	36765.3214519
18517	36765.4477500
18518	36765.3780192
18519	36765.3082885
18520	36764.5164905
18521	36764.5716429
18522	36764.1925962
18523	36763.6196654
18524	36763.9812692
18525	36765.0731250
18526	36765.8871250
18527	36766.0736667
18528	36765.9278250
18529	36766.1193957
