x	y
41344	0.0343070
41345	0.0343073
41346	0.0343080
41347	0.0343080
41348	0.0343077
41349	0.0343065
41350	0.0343068
41351	0.0343073
41352	0.0343078
41353	0.0343076
41354	0.0343064
41355	0.0343065
41356	0.0343065
41357	0.0343068
41358	0.0343069
41359	0.0343076
41360	0.0343077
41361	0.0343078
41362	0.0343077
41363	0.0343077
41364	0.0343075
41365	0.0343072
41366	0.0343073
41367	0.0343073
41368	0.0343074
41369	0.0343072
41370	0.0343064
41371	0.0343067
41372	0.0343068
41373	0.0343071
41374	0.0343071
41375	0.0343075
41376	0.0343074
41377	0.0343081
41378	0.0343079
41379	0.0343077
41380	0.0343071
41381	0.0343071
41382	0.0343068
41383	0.0343068
41384	0.0343068
41385	0.0343070
41386	0.0343068
41387	0.0343069
41388	0.0343081
41389	0.0343082
41390	0.0343084
41391	0.0343077
41392	0.0343077
41393	0.0343077
41394	0.0343077
41395	0.0343074
41396	0.0343068
41397	0.0343071
41398	0.0343074
41399	0.0343074
41400	0.0343076
41401	0.0343076
41402	0.0343076
41403	0.0343073
41404	0.0343073
41405	0.0343074
41406	0.0343074
41407	0.0343074
41408	0.0343071
41409	0.0343070
41410	0.0343062
41411	0.0343061
41412	0.0343060
41413	0.0343063
41414	0.0343064
41415	0.0343065
41416	0.0343068
41417	0.0343070
41418	0.0343082
41419	0.0343078
41420	0.0343067
41421	0.0343065
41422	0.0343062
41423	0.0343061
41424	0.0343062
41425	0.0343059
41426	0.0343061
41427	0.0343063
41428	0.0343068
41429	0.0343070
41430	0.0343072
41431	0.0343073
41432	0.0343072
41433	0.0343071
41434	0.0343068
41435	0.0343073
41436	0.0343074
41437	0.0343071
41438	0.0343060
41439	0.0343060
41440	0.0343069
41441	0.0343071
41442	0.0343072
41443	0.0343070
41444	0.0343070
41445	0.0343086
41446	0.0343087
41447	0.0343082
41448	0.0343079
41449	0.0343080
41450	0.0343081
41451	0.0343084
41452	0.0343080
41453	0.0343072
41454	0.0343070
41455	0.0343069
41456	0.0343070
41457	0.0343071
41458	0.0343067
41459	0.0343069
41460	0.0343071
41461	0.0343071
41462	0.0343070
41463	0.0343070
41464	0.0343070
41465	0.0343068
41466	0.0343074
41467	0.0343075
41468	0.0343067
41469	0.0343068
41470	0.0343086
41471	0.0343088
41472	0.0343084
41473	0.0343081
41474	0.0343079
41475	0.0343077
41476	0.0343075
41477	0.0343071
41478	0.0343071
41479	0.0343073
41480	0.0343072
41481	0.0343070
41482	0.0343070
41483	0.0343071
41484	0.0343063
41485	0.0343065
41486	0.0343074
41487	0.0343072
41488	0.0343075
41489	0.0343075
41490	0.0343075
41491	0.0343075
41492	0.0343075
41493	0.0343075
41494	0.0343076
41495	0.0343075
41496	0.0343074
41497	0.0343074
41498	0.0343073
41499	0.0343073
41500	0.0343071
41501	0.0343067
41502	0.0343068
41503	0.0343067
41504	0.0343066
41505	0.0343064
41506	0.0343065
41507	0.0343070
41508	0.0343068
41509	0.0343067
41510	0.0343064
41511	0.0343064
41512	0.0343067
41513	0.0343067
41514	0.0343066
41515	0.0343068
41516	0.0343070
41517	0.0343076
41518	0.0343070
41519	0.0343068
41520	0.0343071
41521	0.0343071
41522	0.0343071
41523	0.0343071
41524	0.0343071
41525	0.0343070
41526	0.0343072
41527	0.0343075
41528	0.0343076
41529	0.0343073
41530	0.0343066
41531	0.0343064
41532	0.0343064
41533	0.0343074
41534	0.0343075
41535	0.0343072
41536	0.0343072
41537	0.0343073
41538	0.0343074
41539	0.0343073
41540	0.0343070
41541	0.0343065
41542	0.0343063
41543	0.0343063
41544	0.0343067
41545	0.0343069
41546	0.0343068
41547	0.0343070
41548	0.0343076
41549	0.0343076
41550	0.0343071
41551	0.0343070
41552	0.0343070
41553	0.0343069
41554	0.0343072
41555	0.0343071
41556	0.0343071
41557	0.0343073
41558	0.0343075
41559	0.0343074
41560	0.0343076
41561	0.0343075
41562	0.0343074
41563	0.0343072
41564	0.0343073
41565	0.0343074
41566	0.0343074
41567	0.0343075
41568	0.0343078
41569	0.0343066
41570	0.0343066
41571	0.0343084
41572	0.0343081
41573	0.0343079
41574	0.0343078
41575	0.0343078
41576	0.0343076
41577	0.0343071
41578	0.0343066
41579	0.0343069
41580	0.0343070
41581	0.0343068
41582	0.0343071
41583	0.0343075
41584	0.0343074
41585	0.0343075
41586	0.0343074
41587	0.0343076
41588	0.0343077
41589	0.0343072
41590	0.0343071
41591	0.0343071
41592	0.0343077
41593	0.0343079
41594	0.0343079
41595	0.0343070
41596	0.0343064
41597	0.0343078
41598	0.0343077
41599	0.0343077
41600	0.0343076
41601	0.0343075
41602	0.0343072
41603	0.0343074
41604	0.0343076
41605	0.0343076
41606	0.0343071
41607	0.0343070
41608	0.0343069
41609	0.0343069
41610	0.0343071
41611	0.0343074
41612	0.0343077
41613	0.0343076
41614	0.0343076
41615	0.0343076
41616	0.0343069
41617	0.0343065
41618	0.0343066
41619	0.0343071
41620	0.0343071
41621	0.0343071
41622	0.0343064
41623	0.0343060
41624	0.0343055
41625	0.0343053
41626	0.0343056
41627	0.0343059
41628	0.0343064
41629	0.0343070
41630	0.0343070
41631	0.0343076
41632	0.0343078
41633	0.0343079
41634	0.0343079
41635	0.0343079
41636	0.0343080
41637	0.0343078
41638	0.0343074
41639	0.0343071
41640	0.0343072
41641	0.0343071
41642	0.0343070
41643	0.0343072
41644	0.0343087
41645	0.0343083
41646	0.0343074
41647	0.0343072
41648	0.0343066
41649	0.0343067
41650	0.0343070
41651	0.0343069
41652	0.0343071
41653	0.0343070
41654	0.0343070
41655	0.0343075
41656	0.0343079
41657	0.0343081
41658	0.0343080
41659	0.0343077
41660	0.0343075
41661	0.0343075
41662	0.0343077
41663	0.0343077
41664	0.0343076
41665	0.0343074
41666	0.0343066
41667	0.0343057
41668	0.0343060
41669	0.0343061
41670	0.0343062
41671	0.0343066
41672	0.0343074
41673	0.0343076
41674	0.0343074
41675	0.0343068
41676	0.0343070
41677	0.0343083
41678	0.0343084
41679	0.0343083
41680	0.0343080
41681	0.0343079
41682	0.0343077
41683	0.0343074
41684	0.0343074
41685	0.0343067
41686	0.0343071
41687	0.0343072
41688	0.0343072
41689	0.0343072
41690	0.0343076
41691	0.0343076
41692	0.0343077
41693	0.0343077
41694	0.0343077
41695	0.0343077
41696	0.0343073
41697	0.0343073
41698	0.0343072
41699	0.0343071
41700	0.0343071
41701	0.0343073
41702	0.0343075
41703	0.0343076
41704	0.0343076
41705	0.0343076
41706	0.0343074
41707	0.0343078
41708	0.0343078
41709	0.0343070
41710	0.0343061
41711	0.0343068
41712	0.0343076
41713	0.0343069
41714	0.0343065
41715	0.0343064
41716	0.0343063
41717	0.0343069
41718	0.0343071
41719	0.0343071
41720	0.0343071
41721	0.0343075
41722	0.0343074
41723	0.0343071
41724	0.0343070
41725	0.0343076
41726	0.0343076
41727	0.0343074
41728	0.0343074
41729	0.0343073
41730	0.0343072
41731	0.0343072
41732	0.0343071
41733	0.0343065
41734	0.0343070
41735	0.0343076
41736	0.0343080
41737	0.0343078
41738	0.0343080
41739	0.0343078
41740	0.0343073
41741	0.0343074
41742	0.0343079
41743	0.0343069
41744	0.0343065
41745	0.0343065
41746	0.0343065
41747	0.0343066
41748	0.0343066
41749	0.0343063
41750	0.0343065
41751	0.0343075
41752	0.0343091
41753	0.0343083
41754	0.0343082
41755	0.0343082
41756	0.0343077
41757	0.0343073
41758	0.0343071
41759	0.0343071
41760	0.0343071
41761	0.0343072
41762	0.0343071
41763	0.0343063
41764	0.0343065
41765	0.0343066
41766	0.0343062
41767	0.0343063
41768	0.0343063
41769	0.0343064
41770	0.0343068
41771	0.0343069
41772	0.0343070
41773	0.0343071
41774	0.0343070
41775	0.0343068
41776	0.0343073
41777	0.0343074
41778	0.0343077
41779	0.0343076
41780	0.0343077
41781	0.0343077
41782	0.0343073
41783	0.0343072
41784	0.0343071
41785	0.0343069
41786	0.0343069
41787	0.0343068
41788	0.0343060
41789	0.0343062
41790	0.0343067
41791	0.0343066
41792	0.0343067
41793	0.0343062
41794	0.0343064
41795	0.0343065
41796	0.0343067
41797	0.0343071
41798	0.0343077
41799	0.0343068
41800	0.0343069
41801	0.0343068
41802	0.0343068
41803	0.0343068
41804	0.0343067
41805	0.0343064
41806	0.0343065
41807	0.0343070
41808	0.0343080
41809	0.0343076
41810	0.0343074
41811	0.0343072
41812	0.0343064
41813	0.0343067
41814	0.0343069
41815	0.0343070
41816	0.0343072
41817	0.0343074
41818	0.0343075
41819	0.0343081
41820	0.0343079
41821	0.0343074
41822	0.0343074
41823	0.0343074
41824	0.0343074
41825	0.0343077
41826	0.0343094
41827	0.0343090
41828	0.0343073
41829	0.0343071
41830	0.0343071
41831	0.0343071
41832	0.0343072
41833	0.0343071
41834	0.0343070
41835	0.0343070
41836	0.0343070
41837	0.0343079
41838	0.0343079
41839	0.0343083
41840	0.0343083
41841	0.0343084
41842	0.0343082
41843	0.0343074
41844	0.0343073
41845	0.0343074
41846	0.0343074
41847	0.0343066
41848	0.0343066
41849	0.0343076
41850	0.0343075
41851	0.0343070
41852	0.0343067
41853	0.0343065
41854	0.0343067
41855	0.0343067
41856	0.0343072
41857	0.0343070
41858	0.0343065
41859	0.0343066
41860	0.0343062
41861	0.0343062
41862	0.0343074
41863	0.0343074
41864	0.0343075
41865	0.0343083
41866	0.0343083
41867	0.0343081
41868	0.0343082
41869	0.0343081
41870	0.0343074
41871	0.0343072
41872	0.0343072
41873	0.0343080
41874	0.0343080
41875	0.0343078
41876	0.0343076
41877	0.0343078
41878	0.0343077
41879	0.0343076
41880	0.0343056
41881	0.0343059
41882	0.0343063
41883	0.0343071
41884	0.0343073
41885	0.0343074
41886	0.0343073
41887	0.0343072
41888	0.0343072
41889	0.0343076
41890	0.0343072
41891	0.0343072
41892	0.0343072
41893	0.0343070
41894	0.0343072
41895	0.0343073
41896	0.0343073
41897	0.0343073
41898	0.0343085
41899	0.0343088
41900	0.0343087
41901	0.0343085
41902	0.0343082
41903	0.0343079
41904	0.0343080
41905	0.0343081
41906	0.0343080
41907	0.0343080
41908	0.0343080
41909	0.0343088
41910	0.0343081
41911	0.0343081
41912	0.0343081
41913	0.0343083
41914	0.0343083
41915	0.0343081
41916	0.0343087
41917	0.0343080
41918	0.0343072
41919	0.0343078
41920	0.0343071
41921	0.0343070
41922	0.0343069
41923	0.0343066
41924	0.0343066
41925	0.0343066
41926	0.0343066
41927	0.0343066
41928	0.0343075
41929	0.0343071
41930	0.0343072
41931	0.0343071
41932	0.0343071
41933	0.0343072
41934	0.0343074
41935	0.0343084
41936	0.0343083
41937	0.0343082
41938	0.0343074
41939	0.0343074
41940	0.0343080
41941	0.0343078
41942	0.0343065
41943	0.0343064
41944	0.0343066
41945	0.0343064
41946	0.0343066
41947	0.0343067
41948	0.0343069
41949	0.0343082
41950	0.0343083
41951	0.0343084
41952	0.0343071
41953	0.0343070
41954	0.0343072
41955	0.0343072
41956	0.0343073
41957	0.0343079
41958	0.0343078
41959	0.0343078
41960	0.0343078
41961	0.0343079
41962	0.0343079
41963	0.0343080
41964	0.0343080
41965	0.0343081
41966	0.0343094
41967	0.0343090
41968	0.0343078
41969	0.0343075
41970	0.0343075
41971	0.0343074
41972	0.0343076
41973	0.0343080
41974	0.0343080
41975	0.0343081
41976	0.0343080
41977	0.0343087
41978	0.0343089
41979	0.0343082
41980	0.0343081
41981	0.0343073
41982	0.0343070
41983	0.0343070
41984	0.0343072
41985	0.0343074
41986	0.0343088
41987	0.0343085
41988	0.0343074
41989	0.0343073
41990	0.0343078
41991	0.0343078
41992	0.0343066
41993	0.0343068
41994	0.0343074
41995	0.0343075
41996	0.0343068
41997	0.0343074
41998	0.0343077
41999	0.0343077
42000	0.0343075
42001	0.0343076
42002	0.0343074
42003	0.0343074
42004	0.0343073
42005	0.0343072
42006	0.0343076
42007	0.0343082
42008	0.0343076
42009	0.0343074
42010	0.0343073
42011	0.0343074
42012	0.0343077
42013	0.0343082
42014	0.0343077
42015	0.0343081
42016	0.0343083
42017	0.0343080
42018	0.0343085
42019	0.0343082
42020	0.0343072
42021	0.0343072
42022	0.0343075
42023	0.0343080
42024	0.0343080
42025	0.0343079
42026	0.0343080
42027	0.0343074
42028	0.0343075
42029	0.0343079
42030	0.0343078
42031	0.0343084
42032	0.0343082
42033	0.0343084
42034	0.0343088
42035	0.0343083
42036	0.0343083
42037	0.0343084
42038	0.0343084
42039	0.0343083
42040	0.0343082
42041	0.0343082
42042	0.0343079
42043	0.0343071
42044	0.0343071
42045	0.0343078
42046	0.0343081
42047	0.0343080
42048	0.0343075
42049	0.0343064
42050	0.0343069
42051	0.0343067
42052	0.0343068
42053	0.0343067
42054	0.0343070
42055	0.0343067
42056	0.0343067
42057	0.0343068
42058	0.0343069
42059	0.0343068
42060	0.0343069
42061	0.0343070
42062	0.0343069
42063	0.0343073
42064	0.0343072
42065	0.0343073
42066	0.0343073
42067	0.0343073
42068	0.0343074
42069	0.0343075
42070	0.0343071
42071	0.0343076
42072	0.0343080
42073	0.0343092
42074	0.0343096
42075	0.0343096
42076	0.0343091
42077	0.0343087
42078	0.0343080
42079	0.0343079
42080	0.0343083
42081	0.0343089
42082	0.0343080
42083	0.0343081
42084	0.0343083
42085	0.0343082
42086	0.0343083
42087	0.0343085
42088	0.0343078
42089	0.0343073
42090	0.0343072
42091	0.0343071
42092	0.0343068
42093	0.0343068
42094	0.0343062
42095	0.0343054
42096	0.0343054
42097	0.0343059
42098	0.0343064
42099	0.0343074
42100	0.0343072
42101	0.0343076
42102	0.0343077
42103	0.0343080
42104	0.0343081
42105	0.0343084
42106	0.0343089
42107	0.0343088
42108	0.0343084
42109	0.0343085
42110	0.0343084
42111	0.0343082
42112	0.0343078
42113	0.0343079
42114	0.0343078
42115	0.0343072
42116	0.0343074
42117	0.0343075
42118	0.0343077
42119	0.0343079
42120	0.0343079
42121	0.0343080
42122	0.0343079
42123	0.0343070
42124	0.0343070
42125	0.0343070
42126	0.0343068
42127	0.0343070
42128	0.0343078
42129	0.0343080
42130	0.0343079
42131	0.0343080
42132	0.0343083
42133	0.0343079
42134	0.0343079
42135	0.0343077
42136	0.0343077
42137	0.0343078
42138	0.0343077
42139	0.0343073
42140	0.0343070
42141	0.0343067
42142	0.0343067
42143	0.0343067
42144	0.0343069
42145	0.0343076
42146	0.0343076
42147	0.0343073
42148	0.0343075
42149	0.0343076
42150	0.0343077
42151	0.0343082
42152	0.0343087
42153	0.0343086
42154	0.0343082
42155	0.0343081
42156	0.0343081
42157	0.0343076
42158	0.0343075
42159	0.0343077
42160	0.0343078
42161	0.0343076
42162	0.0343072
42163	0.0343073
42164	0.0343076
42165	0.0343068
42166	0.0343070
42167	0.0343076
42168	0.0343075
42169	0.0343063
42170	0.0343075
42171	0.0343081
42172	0.0343079
42173	0.0343079
42174	0.0343087
42175	0.0343086
42176	0.0343079
42177	0.0343080
42178	0.0343080
42179	0.0343083
42180	0.0343083
42181	0.0343082
42182	0.0343082
42183	0.0343077
42184	0.0343077
42185	0.0343077
42186	0.0343074
42187	0.0343074
42188	0.0343077
42189	0.0343073
42190	0.0343069
42191	0.0343069
42192	0.0343070
42193	0.0343075
42194	0.0343075
42195	0.0343071
42196	0.0343071
42197	0.0343072
42198	0.0343082
42199	0.0343078
42200	0.0343072
42201	0.0343074
42202	0.0343074
42203	0.0343072
42204	0.0343073
42205	0.0343070
42206	0.0343066
42207	0.0343064
42208	0.0343064
42209	0.0343074
42210	0.0343075
42211	0.0343091
42212	0.0343091
42213	0.0343091
42214	0.0343092
42215	0.0343090
42216	0.0343088
42217	0.0343074
42218	0.0343078
42219	0.0343082
42220	0.0343086
42221	0.0343076
42222	0.0343076
42223	0.0343085
42224	0.0343085
42225	0.0343072
42226	0.0343071
42227	0.0343070
42228	0.0343073
42229	0.0343073
42230	0.0343073
42231	0.0343076
42232	0.0343075
42233	0.0343073
42234	0.0343078
42235	0.0343078
42236	0.0343082
42237	0.0343080
42238	0.0343079
42239	0.0343080
42240	0.0343081
42241	0.0343081
42242	0.0343077
42243	0.0343079
42244	0.0343083
42245	0.0343079
42246	0.0343080
42247	0.0343072
42248	0.0343072
42249	0.0343071
42250	0.0343069
42251	0.0343068
42252	0.0343071
42253	0.0343075
42254	0.0343075
42255	0.0343075
42256	0.0343078
42257	0.0343075
42258	0.0343078
42259	0.0343078
42260	0.0343075
42261	0.0343071
42262	0.0343075
42263	0.0343071
42264	0.0343070
42265	0.0343070
42266	0.0343069
42267	0.0343076
42268	0.0343085
42269	0.0343088
42270	0.0343086
42271	0.0343086
42272	0.0343086
42273	0.0343074
42274	0.0343068
42275	0.0343067
42276	0.0343070
42277	0.0343072
42278	0.0343072
42279	0.0343072
42280	0.0343085
42281	0.0343079
42282	0.0343074
42283	0.0343077
42284	0.0343075
42285	0.0343065
42286	0.0343066
42287	0.0343067
42288	0.0343073
42289	0.0343089
42290	0.0343085
42291	0.0343073
42292	0.0343070
42293	0.0343069
42294	0.0343071
42295	0.0343078
42296	0.0343077
42297	0.0343078
42298	0.0343078
42299	0.0343077
42300	0.0343080
42301	0.0343080
42302	0.0343080
42303	0.0343074
42304	0.0343071
42305	0.0343072
42306	0.0343065
42307	0.0343068
42308	0.0343068
42309	0.0343080
42310	0.0343080
42311	0.0343087
42312	0.0343090
42313	0.0343088
42314	0.0343089
42315	0.0343089
42316	0.0343088
42317	0.0343074
42318	0.0343074
42319	0.0343077
42320	0.0343081
42321	0.0343081
42322	0.0343079
42323	0.0343077
42324	0.0343064
42325	0.0343062
42326	0.0343064
42327	0.0343092
42328	0.0343092
42329	0.0343091
42330	0.0343089
42331	0.0343086
42332	0.0343086
42333	0.0343086
42334	0.0343086
42335	0.0343092
42336	0.0343091
42337	0.0343085
42338	0.0343095
42339	0.0343094
42340	0.0343074
42341	0.0343072
42342	0.0343074
42343	0.0343076
42344	0.0343074
42345	0.0343072
42346	0.0343073
42347	0.0343072
42348	0.0343071
42349	0.0343076
42350	0.0343079
42351	0.0343078
42352	0.0343078
42353	0.0343078
42354	0.0343078
42355	0.0343078
42356	0.0343077
42357	0.0343077
42358	0.0343078
42359	0.0343076
42360	0.0343076
42361	0.0343073
42362	0.0343071
42363	0.0343072
42364	0.0343074
42365	0.0343075
42366	0.0343076
42367	0.0343076
42368	0.0343076
42369	0.0343076
42370	0.0343074
42371	0.0343077
42372	0.0343078
42373	0.0343075
42374	0.0343080
42375	0.0343080
42376	0.0343078
42377	0.0343076
42378	0.0343073
42379	0.0343072
42380	0.0343071
42381	0.0343067
42382	0.0343062
42383	0.0343073
42384	0.0343072
42385	0.0343074
42386	0.0343077
42387	0.0343080
42388	0.0343082
42389	0.0343076
42390	0.0343075
42391	0.0343073
42392	0.0343074
42393	0.0343072
42394	0.0343072
42395	0.0343072
42396	0.0343083
42397	0.0343082
42398	0.0343065
42399	0.0343065
42400	0.0343067
42401	0.0343068
42402	0.0343068
42403	0.0343065
42404	0.0343068
42405	0.0343068
42406	0.0343068
42407	0.0343070
42408	0.0343071
42409	0.0343074
42410	0.0343075
42411	0.0343074
42412	0.0343073
42413	0.0343071
42414	0.0343072
42415	0.0343072
42416	0.0343072
42417	0.0343071
42418	0.0343072
42419	0.0343079
42420	0.0343079
42421	0.0343070
42422	0.0343081
42423	0.0343079
42424	0.0343077
42425	0.0343074
42426	0.0343079
42427	0.0343094
42428	0.0343092
42429	0.0343089
42430	0.0343083
42431	0.0343078
42432	0.0343078
42433	0.0343077
42434	0.0343076
42435	0.0343075
42436	0.0343075
42437	0.0343080
42438	0.0343080
42439	0.0343082
42440	0.0343079
42441	0.0343079
42442	0.0343079
42443	0.0343079
42444	0.0343079
42445	0.0343081
42446	0.0343076
42447	0.0343070
42448	0.0343070
42449	0.0343071
42450	0.0343069
42451	0.0343070
42452	0.0343070
42453	0.0343071
42454	0.0343071
42455	0.0343071
42456	0.0343080
42457	0.0343079
42458	0.0343080
42459	0.0343079
42460	0.0343064
42461	0.0343065
42462	0.0343068
42463	0.0343070
42464	0.0343070
42465	0.0343063
42466	0.0343068
42467	0.0343067
42468	0.0343067
42469	0.0343090
42470	0.0343091
42471	0.0343090
42472	0.0343080
42473	0.0343076
42474	0.0343076
42475	0.0343074
42476	0.0343075
42477	0.0343074
42478	0.0343071
42479	0.0343081
42480	0.0343080
42481	0.0343075
42482	0.0343073
42483	0.0343075
42484	0.0343089
42485	0.0343087
42486	0.0343072
42487	0.0343071
42488	0.0343069
42489	0.0343064
42490	0.0343072
42491	0.0343075
42492	0.0343081
42493	0.0343079
42494	0.0343077
42495	0.0343069
42496	0.0343067
42497	0.0343072
42498	0.0343079
42499	0.0343080
42500	0.0343079
42501	0.0343077
42502	0.0343078
42503	0.0343079
42504	0.0343086
42505	0.0343086
42506	0.0343076
42507	0.0343073
42508	0.0343075
42509	0.0343076
42510	0.0343073
42511	0.0343068
42512	0.0343072
42513	0.0343078
42514	0.0343084
42515	0.0343080
42516	0.0343079
42517	0.0343078
42518	0.0343077
42519	0.0343063
42520	0.0343064
42521	0.0343069
42522	0.0343067
42523	0.0343069
42524	0.0343072
42525	0.0343070
42526	0.0343069
42527	0.0343070
42528	0.0343070
42529	0.0343070
42530	0.0343070
42531	0.0343073
42532	0.0343069
42533	0.0343069
42534	0.0343076
42535	0.0343076
42536	0.0343075
42537	0.0343071
42538	0.0343071
42539	0.0343072
42540	0.0343073
42541	0.0343076
42542	0.0343075
42543	0.0343075
42544	0.0343079
42545	0.0343078
42546	0.0343076
42547	0.0343074
42548	0.0343079
42549	0.0343078
42550	0.0343075
42551	0.0343072
42552	0.0343067
42553	0.0343067
42554	0.0343074
42555	0.0343076
42556	0.0343077
42557	0.0343081
42558	0.0343078
42559	0.0343054
42560	0.0343054
42561	0.0343065
42562	0.0343066
42563	0.0343082
42564	0.0343077
42565	0.0343079
42566	0.0343082
42567	0.0343081
42568	0.0343080
42569	0.0343073
42570	0.0343073
42571	0.0343071
42572	0.0343071
42573	0.0343073
42574	0.0343077
42575	0.0343084
42576	0.0343079
42577	0.0343076
42578	0.0343077
42579	0.0343077
42580	0.0343078
42581	0.0343077
42582	0.0343076
42583	0.0343077
42584	0.0343078
42585	0.0343072
42586	0.0343068
42587	0.0343071
42588	0.0343069
42589	0.0343053
42590	0.0343065
42591	0.0343080
42592	0.0343080
42593	0.0343077
42594	0.0343074
42595	0.0343053
42596	0.0343057
42597	0.0343072
42598	0.0343071
42599	0.0343076
42600	0.0343078
42601	0.0343085
