x	y
40424	0.0310685
40425	0.0310686
40426	0.0310688
40427	0.0310687
40428	0.0310686
40429	0.0310687
40430	0.0310687
40431	0.0310686
40432	0.0310685
40433	0.0310684
40434	0.0310684
40435	0.0310681
40436	0.0310683
40437	0.0310678
40438	0.0310679
40439	0.0310679
40440	0.0310680
40441	0.0310684
40442	0.0310686
40443	0.0310687
40444	0.0310686
40445	0.0310687
40446	0.0310696
40447	0.0310698
40448	0.0310697
40449	0.0310698
40450	0.0310691
40451	0.0310691
40452	0.0310691
40453	0.0310690
40454	0.0310690
40455	0.0310681
40456	0.0310682
40457	0.0310682
40458	0.0310682
40459	0.0310683
40460	0.0310688
40461	0.0310688
40462	0.0310686
40463	0.0310681
40464	0.0310681
40465	0.0310681
40466	0.0310681
40467	0.0310679
40468	0.0310679
40469	0.0310679
40470	0.0310681
40471	0.0310689
40472	0.0310690
40473	0.0310688
40474	0.0310688
40475	0.0310688
40476	0.0310688
40477	0.0310684
40478	0.0310674
40479	0.0310675
40480	0.0310676
40481	0.0310687
40482	0.0310688
40483	0.0310689
40484	0.0310695
40485	0.0310701
40486	0.0310699
40487	0.0310699
40488	0.0310690
40489	0.0310687
40490	0.0310688
40491	0.0310695
40492	0.0310694
40493	0.0310692
40494	0.0310687
40495	0.0310683
40496	0.0310681
40497	0.0310683
40498	0.0310682
40499	0.0310687
40500	0.0310689
40501	0.0310688
40502	0.0310685
40503	0.0310686
40504	0.0310697
40505	0.0310695
40506	0.0310694
40507	0.0310691
40508	0.0310688
40509	0.0310693
40510	0.0310695
40511	0.0310693
40512	0.0310681
40513	0.0310681
40514	0.0310681
40515	0.0310681
40516	0.0310683
40517	0.0310687
40518	0.0310687
40519	0.0310686
40520	0.0310695
40521	0.0310694
40522	0.0310693
40523	0.0310694
40524	0.0310693
40525	0.0310697
40526	0.0310697
40527	0.0310690
40528	0.0310689
40529	0.0310668
40530	0.0310670
40531	0.0310677
40532	0.0310677
40533	0.0310673
40534	0.0310674
40535	0.0310676
40536	0.0310684
40537	0.0310689
40538	0.0310689
40539	0.0310685
40540	0.0310688
40541	0.0310687
40542	0.0310689
40543	0.0310689
40544	0.0310689
40545	0.0310688
40546	0.0310684
40547	0.0310678
40548	0.0310678
40549	0.0310679
40550	0.0310683
40551	0.0310686
40552	0.0310686
40553	0.0310689
40554	0.0310689
40555	0.0310689
40556	0.0310690
40557	0.0310688
40558	0.0310686
40559	0.0310689
40560	0.0310700
40561	0.0310695
40562	0.0310693
40563	0.0310689
40564	0.0310686
40565	0.0310681
40566	0.0310681
40567	0.0310682
40568	0.0310682
40569	0.0310681
40570	0.0310680
40571	0.0310682
40572	0.0310687
40573	0.0310687
40574	0.0310685
40575	0.0310688
40576	0.0310691
40577	0.0310690
40578	0.0310689
40579	0.0310688
40580	0.0310689
40581	0.0310689
40582	0.0310687
40583	0.0310679
40584	0.0310683
40585	0.0310686
40586	0.0310688
40587	0.0310685
40588	0.0310675
40589	0.0310676
40590	0.0310681
40591	0.0310680
40592	0.0310681
40593	0.0310680
40594	0.0310675
40595	0.0310677
40596	0.0310683
40597	0.0310684
40598	0.0310684
40599	0.0310689
40600	0.0310690
40601	0.0310689
40602	0.0310685
40603	0.0310684
40604	0.0310684
40605	0.0310683
40606	0.0310682
40607	0.0310681
40608	0.0310680
40609	0.0310683
40610	0.0310688
40611	0.0310688
40612	0.0310683
40613	0.0310683
40614	0.0310695
40615	0.0310697
40616	0.0310696
40617	0.0310688
40618	0.0310680
40619	0.0310680
40620	0.0310693
40621	0.0310693
40622	0.0310694
40623	0.0310691
40624	0.0310690
40625	0.0310691
40626	0.0310691
40627	0.0310690
40628	0.0310689
40629	0.0310688
40630	0.0310680
40631	0.0310677
40632	0.0310677
40633	0.0310676
40634	0.0310676
40635	0.0310680
40636	0.0310681
40637	0.0310691
40638	0.0310690
40639	0.0310690
40640	0.0310691
40641	0.0310693
40642	0.0310693
40643	0.0310691
40644	0.0310693
40645	0.0310694
40646	0.0310695
40647	0.0310687
40648	0.0310683
40649	0.0310684
40650	0.0310684
40651	0.0310684
40652	0.0310685
40653	0.0310683
40654	0.0310675
40655	0.0310679
40656	0.0310685
40657	0.0310686
40658	0.0310683
40659	0.0310682
40660	0.0310682
40661	0.0310683
40662	0.0310682
40663	0.0310679
40664	0.0310679
40665	0.0310679
40666	0.0310679
40667	0.0310688
40668	0.0310683
40669	0.0310676
40670	0.0310676
40671	0.0310681
40672	0.0310685
40673	0.0310677
40674	0.0310680
40675	0.0310679
40676	0.0310683
40677	0.0310681
40678	0.0310681
40679	0.0310682
40680	0.0310684
40681	0.0310684
40682	0.0310685
40683	0.0310687
40684	0.0310687
40685	0.0310688
40686	0.0310690
40687	0.0310690
40688	0.0310685
40689	0.0310686
40690	0.0310687
40691	0.0310687
40692	0.0310692
40693	0.0310687
40694	0.0310687
40695	0.0310688
40696	0.0310689
40697	0.0310688
40698	0.0310688
40699	0.0310687
40700	0.0310688
40701	0.0310689
40702	0.0310679
40703	0.0310679
40704	0.0310679
40705	0.0310690
40706	0.0310690
40707	0.0310688
40708	0.0310685
40709	0.0310685
40710	0.0310689
40711	0.0310690
40712	0.0310687
40713	0.0310687
40714	0.0310685
40715	0.0310690
40716	0.0310696
40717	0.0310699
40718	0.0310700
40719	0.0310696
40720	0.0310698
40721	0.0310687
40722	0.0310687
40723	0.0310688
40724	0.0310689
40725	0.0310689
40726	0.0310690
40727	0.0310698
40728	0.0310697
40729	0.0310697
40730	0.0310698
40731	0.0310694
40732	0.0310693
40733	0.0310693
40734	0.0310691
40735	0.0310696
40736	0.0310696
40737	0.0310693
40738	0.0310690
40739	0.0310687
40740	0.0310684
40741	0.0310683
40742	0.0310683
40743	0.0310672
40744	0.0310672
40745	0.0310674
40746	0.0310694
40747	0.0310686
40748	0.0310686
40749	0.0310684
40750	0.0310685
40751	0.0310685
40752	0.0310685
40753	0.0310684
40754	0.0310683
40755	0.0310684
40756	0.0310686
40757	0.0310681
40758	0.0310681
40759	0.0310691
40760	0.0310693
40761	0.0310691
40762	0.0310689
40763	0.0310686
40764	0.0310690
40765	0.0310692
40766	0.0310693
40767	0.0310692
40768	0.0310685
40769	0.0310682
40770	0.0310682
40771	0.0310684
40772	0.0310684
40773	0.0310684
40774	0.0310682
40775	0.0310685
40776	0.0310686
40777	0.0310688
40778	0.0310692
40779	0.0310692
40780	0.0310681
40781	0.0310681
40782	0.0310681
40783	0.0310681
40784	0.0310686
40785	0.0310687
40786	0.0310687
40787	0.0310689
40788	0.0310688
40789	0.0310690
40790	0.0310693
40791	0.0310693
40792	0.0310694
40793	0.0310692
40794	0.0310688
40795	0.0310688
40796	0.0310689
40797	0.0310690
40798	0.0310692
40799	0.0310698
40800	0.0310698
40801	0.0310698
40802	0.0310698
40803	0.0310686
40804	0.0310685
40805	0.0310684
40806	0.0310684
40807	0.0310687
40808	0.0310681
40809	0.0310680
40810	0.0310684
40811	0.0310686
40812	0.0310684
40813	0.0310684
40814	0.0310697
40815	0.0310697
40816	0.0310691
40817	0.0310691
40818	0.0310684
40819	0.0310685
40820	0.0310687
40821	0.0310687
40822	0.0310689
40823	0.0310690
40824	0.0310690
40825	0.0310690
40826	0.0310688
40827	0.0310686
40828	0.0310687
40829	0.0310693
40830	0.0310693
40831	0.0310689
40832	0.0310680
40833	0.0310679
40834	0.0310681
40835	0.0310681
40836	0.0310690
40837	0.0310690
40838	0.0310704
40839	0.0310703
40840	0.0310694
40841	0.0310690
40842	0.0310688
40843	0.0310685
40844	0.0310684
40845	0.0310682
40846	0.0310682
40847	0.0310686
40848	0.0310684
40849	0.0310684
40850	0.0310692
40851	0.0310690
40852	0.0310687
40853	0.0310687
40854	0.0310686
40855	0.0310684
40856	0.0310683
40857	0.0310679
40858	0.0310672
40859	0.0310679
40860	0.0310681
40861	0.0310682
40862	0.0310688
40863	0.0310680
40864	0.0310678
40865	0.0310684
40866	0.0310686
40867	0.0310686
40868	0.0310686
40869	0.0310686
40870	0.0310685
40871	0.0310686
40872	0.0310684
40873	0.0310678
40874	0.0310689
40875	0.0310687
40876	0.0310687
40877	0.0310687
40878	0.0310687
40879	0.0310687
40880	0.0310687
40881	0.0310686
40882	0.0310683
40883	0.0310682
40884	0.0310684
40885	0.0310685
40886	0.0310686
40887	0.0310684
40888	0.0310682
40889	0.0310682
40890	0.0310684
40891	0.0310684
40892	0.0310684
40893	0.0310681
40894	0.0310683
40895	0.0310684
40896	0.0310685
40897	0.0310679
40898	0.0310680
40899	0.0310683
40900	0.0310688
40901	0.0310689
40902	0.0310684
40903	0.0310679
40904	0.0310682
40905	0.0310683
40906	0.0310689
40907	0.0310691
40908	0.0310690
40909	0.0310692
40910	0.0310696
40911	0.0310697
40912	0.0310698
40913	0.0310697
40914	0.0310692
40915	0.0310693
40916	0.0310694
40917	0.0310693
40918	0.0310690
40919	0.0310690
40920	0.0310690
40921	0.0310694
40922	0.0310695
40923	0.0310694
40924	0.0310694
40925	0.0310687
40926	0.0310689
40927	0.0310687
40928	0.0310687
40929	0.0310684
40930	0.0310686
40931	0.0310696
40932	0.0310696
40933	0.0310690
40934	0.0310692
40935	0.0310698
40936	0.0310699
40937	0.0310696
40938	0.0310695
40939	0.0310686
40940	0.0310696
40941	0.0310695
40942	0.0310693
40943	0.0310686
40944	0.0310688
40945	0.0310695
40946	0.0310699
40947	0.0310699
40948	0.0310698
40949	0.0310691
40950	0.0310689
40951	0.0310693
40952	0.0310691
40953	0.0310684
40954	0.0310685
40955	0.0310676
40956	0.0310680
40957	0.0310678
40958	0.0310675
40959	0.0310679
40960	0.0310677
40961	0.0310677
40962	0.0310682
40963	0.0310684
40964	0.0310685
40965	0.0310687
40966	0.0310687
40967	0.0310687
40968	0.0310687
40969	0.0310691
40970	0.0310698
40971	0.0310701
40972	0.0310700
40973	0.0310695
40974	0.0310690
40975	0.0310685
40976	0.0310686
40977	0.0310686
40978	0.0310682
40979	0.0310684
40980	0.0310685
40981	0.0310693
40982	0.0310696
40983	0.0310693
40984	0.0310690
40985	0.0310691
40986	0.0310692
40987	0.0310693
40988	0.0310690
40989	0.0310686
40990	0.0310686
40991	0.0310693
40992	0.0310694
40993	0.0310693
40994	0.0310692
40995	0.0310690
40996	0.0310690
40997	0.0310689
40998	0.0310690
40999	0.0310698
41000	0.0310699
41001	0.0310697
41002	0.0310695
41003	0.0310690
41004	0.0310690
41005	0.0310708
41006	0.0310709
41007	0.0310702
41008	0.0310684
41009	0.0310684
41010	0.0310693
41011	0.0310693
41012	0.0310695
41013	0.0310694
41014	0.0310693
41015	0.0310691
41016	0.0310691
41017	0.0310691
41018	0.0310687
41019	0.0310687
41020	0.0310689
41021	0.0310695
41022	0.0310695
41023	0.0310695
41024	0.0310695
41025	0.0310695
41026	0.0310694
41027	0.0310683
41028	0.0310681
41029	0.0310687
41030	0.0310691
41031	0.0310691
41032	0.0310693
41033	0.0310690
41034	0.0310690
41035	0.0310695
41036	0.0310697
41037	0.0310697
41038	0.0310696
41039	0.0310695
41040	0.0310694
41041	0.0310694
41042	0.0310692
41043	0.0310688
41044	0.0310690
41045	0.0310697
41046	0.0310703
41047	0.0310701
41048	0.0310702
41049	0.0310702
41050	0.0310697
41051	0.0310697
41052	0.0310697
41053	0.0310698
41054	0.0310697
41055	0.0310693
41056	0.0310692
41057	0.0310689
41058	0.0310689
41059	0.0310689
41060	0.0310696
41061	0.0310690
41062	0.0310690
41063	0.0310691
41064	0.0310690
41065	0.0310684
41066	0.0310684
41067	0.0310687
41068	0.0310684
41069	0.0310683
41070	0.0310684
41071	0.0310686
41072	0.0310684
41073	0.0310675
41074	0.0310677
41075	0.0310678
41076	0.0310686
41077	0.0310692
41078	0.0310691
41079	0.0310692
41080	0.0310691
41081	0.0310691
41082	0.0310677
41083	0.0310679
41084	0.0310690
41085	0.0310690
41086	0.0310698
41087	0.0310697
41088	0.0310695
41089	0.0310691
41090	0.0310693
41091	0.0310700
41092	0.0310696
41093	0.0310694
41094	0.0310693
41095	0.0310693
41096	0.0310692
41097	0.0310693
41098	0.0310696
41099	0.0310694
41100	0.0310684
41101	0.0310684
41102	0.0310685
41103	0.0310687
41104	0.0310687
41105	0.0310686
41106	0.0310689
41107	0.0310693
41108	0.0310689
41109	0.0310688
41110	0.0310693
41111	0.0310694
41112	0.0310697
41113	0.0310700
41114	0.0310697
41115	0.0310697
41116	0.0310681
41117	0.0310683
41118	0.0310686
41119	0.0310689
41120	0.0310690
41121	0.0310690
41122	0.0310691
41123	0.0310695
41124	0.0310696
41125	0.0310698
41126	0.0310704
41127	0.0310703
41128	0.0310701
41129	0.0310698
41130	0.0310696
41131	0.0310694
41132	0.0310695
41133	0.0310696
41134	0.0310694
41135	0.0310695
41136	0.0310694
41137	0.0310685
41138	0.0310685
41139	0.0310692
41140	0.0310691
41141	0.0310692
41142	0.0310695
41143	0.0310697
41144	0.0310696
41145	0.0310690
41146	0.0310692
41147	0.0310693
41148	0.0310693
41149	0.0310692
41150	0.0310691
41151	0.0310690
41152	0.0310690
41153	0.0310686
41154	0.0310686
41155	0.0310686
41156	0.0310684
41157	0.0310683
41158	0.0310683
41159	0.0310683
41160	0.0310682
41161	0.0310687
41162	0.0310690
41163	0.0310683
41164	0.0310687
41165	0.0310689
41166	0.0310690
41167	0.0310690
41168	0.0310690
41169	0.0310687
41170	0.0310691
41171	0.0310693
41172	0.0310694
41173	0.0310686
41174	0.0310686
41175	0.0310689
41176	0.0310692
41177	0.0310697
41178	0.0310696
41179	0.0310695
41180	0.0310695
41181	0.0310684
41182	0.0310685
41183	0.0310687
41184	0.0310686
41185	0.0310683
41186	0.0310690
41187	0.0310689
41188	0.0310689
41189	0.0310684
41190	0.0310684
41191	0.0310687
41192	0.0310689
41193	0.0310689
41194	0.0310689
41195	0.0310689
41196	0.0310691
41197	0.0310693
41198	0.0310691
41199	0.0310691
41200	0.0310689
41201	0.0310689
41202	0.0310688
41203	0.0310684
41204	0.0310682
41205	0.0310687
41206	0.0310686
41207	0.0310684
41208	0.0310684
41209	0.0310682
41210	0.0310682
41211	0.0310685
41212	0.0310698
41213	0.0310699
41214	0.0310703
41215	0.0310703
41216	0.0310703
41217	0.0310701
41218	0.0310698
41219	0.0310693
41220	0.0310693
41221	0.0310695
41222	0.0310696
41223	0.0310695
41224	0.0310691
41225	0.0310694
41226	0.0310695
41227	0.0310695
41228	0.0310692
41229	0.0310686
41230	0.0310689
41231	0.0310686
41232	0.0310687
41233	0.0310687
41234	0.0310683
41235	0.0310688
41236	0.0310694
41237	0.0310695
41238	0.0310691
41239	0.0310687
41240	0.0310680
41241	0.0310683
41242	0.0310685
41243	0.0310693
41244	0.0310693
41245	0.0310685
41246	0.0310687
41247	0.0310688
41248	0.0310688
41249	0.0310688
41250	0.0310686
41251	0.0310687
41252	0.0310692
41253	0.0310688
41254	0.0310685
41255	0.0310685
41256	0.0310693
41257	0.0310703
41258	0.0310703
41259	0.0310699
41260	0.0310695
41261	0.0310700
41262	0.0310697
41263	0.0310689
41264	0.0310688
41265	0.0310688
41266	0.0310689
41267	0.0310690
41268	0.0310690
41269	0.0310681
41270	0.0310692
41271	0.0310694
41272	0.0310690
41273	0.0310685
41274	0.0310683
41275	0.0310682
41276	0.0310684
41277	0.0310693
41278	0.0310692
41279	0.0310693
41280	0.0310691
41281	0.0310688
41282	0.0310684
41283	0.0310688
41284	0.0310687
41285	0.0310698
41286	0.0310698
41287	0.0310698
41288	0.0310699
41289	0.0310696
41290	0.0310688
41291	0.0310690
41292	0.0310701
41293	0.0310692
41294	0.0310689
41295	0.0310691
41296	0.0310692
41297	0.0310689
41298	0.0310684
41299	0.0310684
41300	0.0310690
41301	0.0310691
41302	0.0310691
41303	0.0310689
41304	0.0310689
41305	0.0310698
41306	0.0310705
41307	0.0310705
41308	0.0310705
41309	0.0310704
41310	0.0310706
41311	0.0310703
41312	0.0310703
41313	0.0310700
41314	0.0310700
41315	0.0310699
41316	0.0310687
41317	0.0310691
41318	0.0310695
41319	0.0310700
41320	0.0310700
41321	0.0310700
41322	0.0310699
41323	0.0310693
41324	0.0310693
41325	0.0310701
41326	0.0310699
41327	0.0310695
41328	0.0310696
41329	0.0310695
41330	0.0310698
41331	0.0310695
41332	0.0310695
41333	0.0310695
41334	0.0310695
41335	0.0310701
41336	0.0310706
41337	0.0310703
41338	0.0310698
41339	0.0310696
41340	0.0310699
41341	0.0310700
41342	0.0310700
41343	0.0310696
41344	0.0310681
41345	0.0310683
41346	0.0310684
41347	0.0310693
41348	0.0310696
41349	0.0310696
41350	0.0310695
41351	0.0310696
41352	0.0310694
41353	0.0310693
41354	0.0310692
41355	0.0310691
41356	0.0310693
41357	0.0310695
41358	0.0310694
41359	0.0310694
41360	0.0310697
41361	0.0310699
41362	0.0310698
41363	0.0310697
41364	0.0310702
41365	0.0310701
41366	0.0310694
41367	0.0310691
41368	0.0310690
41369	0.0310689
41370	0.0310695
41371	0.0310698
41372	0.0310697
41373	0.0310698
41374	0.0310697
41375	0.0310690
41376	0.0310690
41377	0.0310697
41378	0.0310697
41379	0.0310694
41380	0.0310699
41381	0.0310698
41382	0.0310695
41383	0.0310693
41384	0.0310690
41385	0.0310688
41386	0.0310688
41387	0.0310694
41388	0.0310693
41389	0.0310693
41390	0.0310691
41391	0.0310703
41392	0.0310701
41393	0.0310696
41394	0.0310695
41395	0.0310693
41396	0.0310693
41397	0.0310692
41398	0.0310692
41399	0.0310694
41400	0.0310694
41401	0.0310698
41402	0.0310693
41403	0.0310685
41404	0.0310685
41405	0.0310689
41406	0.0310693
41407	0.0310692
41408	0.0310687
41409	0.0310687
41410	0.0310686
41411	0.0310687
41412	0.0310689
41413	0.0310683
41414	0.0310683
41415	0.0310685
41416	0.0310682
41417	0.0310683
41418	0.0310681
41419	0.0310685
41420	0.0310680
41421	0.0310680
41422	0.0310681
41423	0.0310688
41424	0.0310688
41425	0.0310691
41426	0.0310695
41427	0.0310696
41428	0.0310688
41429	0.0310692
41430	0.0310691
41431	0.0310688
41432	0.0310683
41433	0.0310683
41434	0.0310684
41435	0.0310685
41436	0.0310689
41437	0.0310691
41438	0.0310691
41439	0.0310684
41440	0.0310684
41441	0.0310690
41442	0.0310699
41443	0.0310695
41444	0.0310692
41445	0.0310680
41446	0.0310683
41447	0.0310684
41448	0.0310683
41449	0.0310687
41450	0.0310687
41451	0.0310688
41452	0.0310693
41453	0.0310690
41454	0.0310695
41455	0.0310695
41456	0.0310694
41457	0.0310697
41458	0.0310692
41459	0.0310695
41460	0.0310695
41461	0.0310695
41462	0.0310695
41463	0.0310695
41464	0.0310692
41465	0.0310691
41466	0.0310695
41467	0.0310694
41468	0.0310686
41469	0.0310684
41470	0.0310684
41471	0.0310691
41472	0.0310694
41473	0.0310692
41474	0.0310693
41475	0.0310693
41476	0.0310693
41477	0.0310689
41478	0.0310686
41479	0.0310687
41480	0.0310687
41481	0.0310687
41482	0.0310688
41483	0.0310688
41484	0.0310687
41485	0.0310695
41486	0.0310699
41487	0.0310701
41488	0.0310699
41489	0.0310696
41490	0.0310679
41491	0.0310680
41492	0.0310683
41493	0.0310684
41494	0.0310697
41495	0.0310696
41496	0.0310699
41497	0.0310700
41498	0.0310693
41499	0.0310696
41500	0.0310694
41501	0.0310692
41502	0.0310688
41503	0.0310689
41504	0.0310689
41505	0.0310688
41506	0.0310689
41507	0.0310690
41508	0.0310684
41509	0.0310686
41510	0.0310693
41511	0.0310698
41512	0.0310697
41513	0.0310696
41514	0.0310697
41515	0.0310699
41516	0.0310698
41517	0.0310695
41518	0.0310687
41519	0.0310687
41520	0.0310685
41521	0.0310686
41522	0.0310683
41523	0.0310682
41524	0.0310684
41525	0.0310681
41526	0.0310688
41527	0.0310694
41528	0.0310689
41529	0.0310685
41530	0.0310686
41531	0.0310691
41532	0.0310693
41533	0.0310694
41534	0.0310690
41535	0.0310693
41536	0.0310692
41537	0.0310696
41538	0.0310699
41539	0.0310693
41540	0.0310692
41541	0.0310695
41542	0.0310691
41543	0.0310693
41544	0.0310691
41545	0.0310692
41546	0.0310694
41547	0.0310694
41548	0.0310693
41549	0.0310692
41550	0.0310694
41551	0.0310691
41552	0.0310693
41553	0.0310693
41554	0.0310694
41555	0.0310698
41556	0.0310701
41557	0.0310704
41558	0.0310693
41559	0.0310676
41560	0.0310675
41561	0.0310677
41562	0.0310681
41563	0.0310679
41564	0.0310685
41565	0.0310687
41566	0.0310691
41567	0.0310696
41568	0.0310696
41569	0.0310694
41570	0.0310693
41571	0.0310693
41572	0.0310692
41573	0.0310691
41574	0.0310690
41575	0.0310686
41576	0.0310686
41577	0.0310690
41578	0.0310689
41579	0.0310689
41580	0.0310688
41581	0.0310688
41582	0.0310692
41583	0.0310690
41584	0.0310691
41585	0.0310685
41586	0.0310686
41587	0.0310685
41588	0.0310687
41589	0.0310688
41590	0.0310690
41591	0.0310692
41592	0.0310693
41593	0.0310692
41594	0.0310691
41595	0.0310691
41596	0.0310692
41597	0.0310693
41598	0.0310693
41599	0.0310693
41600	0.0310693
41601	0.0310693
41602	0.0310693
41603	0.0310682
41604	0.0310679
41605	0.0310678
41606	0.0310682
41607	0.0310689
41608	0.0310688
41609	0.0310691
41610	0.0310689
41611	0.0310694
41612	0.0310697
41613	0.0310696
41614	0.0310695
41615	0.0310697
41616	0.0310696
41617	0.0310696
41618	0.0310694
41619	0.0310690
41620	0.0310690
41621	0.0310695
41622	0.0310695
41623	0.0310696
41624	0.0310694
41625	0.0310698
41626	0.0310698
41627	0.0310695
41628	0.0310690
41629	0.0310689
41630	0.0310689
41631	0.0310690
41632	0.0310695
41633	0.0310693
41634	0.0310693
41635	0.0310692
41636	0.0310693
41637	0.0310694
41638	0.0310690
41639	0.0310690
41640	0.0310690
41641	0.0310689
41642	0.0310689
41643	0.0310693
41644	0.0310693
41645	0.0310693
41646	0.0310696
41647	0.0310697
41648	0.0310696
41649	0.0310698
41650	0.0310696
41651	0.0310695
41652	0.0310701
41653	0.0310701
41654	0.0310693
41655	0.0310691
41656	0.0310691
41657	0.0310692
41658	0.0310694
41659	0.0310693
41660	0.0310692
41661	0.0310697
41662	0.0310700
41663	0.0310709
41664	0.0310708
41665	0.0310707
41666	0.0310707
41667	0.0310706
41668	0.0310705
41669	0.0310700
41670	0.0310699
41671	0.0310699
41672	0.0310707
41673	0.0310701
41674	0.0310701
41675	0.0310701
41676	0.0310705
41677	0.0310708
41678	0.0310710
41679	0.0310707
41680	0.0310704
41681	0.0310702
