x	y
10532	-4596.7716557
10533	-4596.4929526
10534	-4596.5053750
10535	-4596.4460208
10536	-4596.6049884
10537	-4596.6893077
10538	-4596.5541788
10539	-4597.3332542
10540	-4597.5502692
10541	-4596.9691202
10542	-4597.4899767
10543	-4597.3980000
10544	-4597.1681731
10545	-4595.3324038
10546	-4595.6628626
10547	-4595.6805554
10548	-4595.2771071
10549	-4595.3516983
10550	-4594.9655583
10551	-4595.2335000
10552	-4595.1291983
10553	-4595.8779167
10554	-4596.1398577
10555	-4596.5228838
10556	-4596.5724375
10557	-4596.8742187
10558	-4596.8615000
10559	-4596.4700346
10560	-4596.9863750
10561	-4596.6312237
10562	-4595.8657202
10563	-4595.9319452
10564	-4596.1672059
10565	-4597.1134559
10566	-4598.0061875
10567	-4597.9298750
10568	-4597.4041667
10569	-4597.5882857
10570	-4597.6637811
10571	-4596.7203158
10572	-4596.1787039
10573	-4595.4746073
10574	-4596.2780293
10575	-4595.4457875
10576	-4593.7491833
10577	-4593.7072500
10578	-4593.8768333
10579	-4594.7971921
10580	-4595.4120413
10581	-4595.7822599
10582	-4595.4878750
10583	-4595.2398806
10584	-4595.2771071
10585	-4595.6192555
10586	-4595.5984433
10587	-4596.5236900
10588	-4596.7823550
10589	-4595.6294711
10590	-4595.2770462
10591	-4595.6828958
10592	-4595.3161666
10593	-4594.7049713
10594	-4594.4925513
10595	-4594.6026500
10596	-4593.8833558
10597	-4593.8028503
10598	-4594.0052321
10599	-4594.5715659
10600	-4595.9744487
10601	-4595.9248782
10602	-4595.7187692
10603	-4596.2713500
10604	-4596.2193010
10605	-4595.7649742
10606	-4596.1122500
10607	-4596.0637099
10608	-4596.3324000
10609	-4596.4294538
10610	-4596.0475000
10611	-4596.0149400
10612	-4595.8874729
10613	-4596.1492500
10614	-4595.6085577
10615	-4595.5152692
10616	-4595.2648077
10617	-4595.4087145
10618	-4595.0981292
10619	-4595.0020914
10620	-4595.0139287
10621	-4596.0691023
10622	-4595.5095522
10623	-4595.0933633
10624	-4594.5357857
10625	-4594.2218143
10626	-4594.2381196
10627	-4594.1664295
10628	-4594.0422423
10629	-4594.0473922
10630	-4593.8675923
10631	-4594.0133923
10632	-4594.2835029
10633	-4594.0942245
10634	-4594.0758501
10635	-4594.1259904
10636	-4594.1433214
10637	-4594.0089779
10638	-4593.9806478
10639	-4593.4222236
10640	-4593.7543546
10641	-4593.5489399
10642	-4592.3697494
10643	-4592.6194500
10644	-4592.7236667
10645	-4592.8103399
10646	-4592.7023290
10647	-4591.4725217
10648	-4591.8447826
10649	-4592.4307500
10650	-4592.3845000
10651	-4591.8757500
10652	-4592.3505833
10653	-4593.7255128
10654	-4593.5576923
10655	-4593.4121538
10656	-4593.4000119
10657	-4593.4020000
10658	-4593.6733333
10659	-4593.5375021
10660	-4593.5611466
10661	-4592.9616266
10662	-4593.3425357
10663	-4594.8223324
10664	-4593.6078257
10665	-4593.5831374
10666	-4593.6955096
10667	-4594.2427457
10668	-4594.2886786
10669	-4592.7915000
10670	-4592.4184167
10671	-4592.1470504
10672	-4593.2009590
10673	-4592.5796883
10674	-4591.4789250
10675	-4592.4267442
10676	-4592.2397019
10677	-4592.3214741
10678	-4592.5097784
10679	-4592.6850432
10680	-4592.8125666
10681	-4592.7568125
10682	-4592.6647038
10683	-4591.4303981
10684	-4592.0351583
10685	-4592.0724667
10686	-4592.1521215
10687	-4592.6365269
10688	-4593.0705857
10689	-4594.5469262
10690	-4594.4534167
10691	-4593.6733333
10692	-4592.4252000
10693	-4592.1301250
10694	-4593.1481189
10695	-4592.8496429
10696	-4592.0695595
10697	-4592.4620238
10698	-4592.9236664
10699	-4592.9780417
10700	-4592.8810748
10701	-4592.2450480
10702	-4591.5127104
10703	-4591.3543473
10704	-4591.8699104
10705	-4592.1301250
10706	-4592.0052500
10707	-4591.6722500
10708	-4591.7285293
10709	-4591.4970760
10710	-4590.7173654
10711	-4591.2350994
10712	-4592.5982998
10713	-4593.2899502
10714	-4593.2060794
10715	-4593.0280651
10716	-4592.0520745
10717	-4592.7934567
10718	-4593.1939343
10719	-4593.1263479
10720	-4592.7915000
10721	-4592.2735000
10722	-4591.8888423
10723	-4592.0783652
10724	-4591.7074028
10725	-4591.5789792
10726	-4591.2398125
10727	-4590.9600000
10728	-4591.0427567
10729	-4591.4772031
10730	-4591.5975946
10731	-4591.9930977
10732	-4590.1511992
10733	-4590.0380833
10734	-4590.1329052
10735	-4591.1723009
10736	-4591.9022935
10737	-4592.3349645
10738	-4591.8721161
10739	-4590.5748036
10740	-4589.8867798
10741	-4589.9544267
10742	-4590.1843892
10743	-4590.7556568
10744	-4590.0188125
10745	-4590.1053000
10746	-4590.6670615
10747	-4590.3909078
10748	-4590.5479186
10749	-4590.5814900
10750	-4590.2013335
10751	-4590.1268065
10752	-4590.5093929
10753	-4590.4697500
10754	-4589.9018000
10755	-4590.0914653
10756	-4589.9552187
10757	-4590.3550441
10758	-4590.3785714
10759	-4590.9055842
10760	-4590.9676312
10761	-4590.9081255
10762	-4590.4837053
10763	-4589.3074508
10764	-4589.2861768
10765	-4589.3151818
10766	-4589.2170276
10767	-4589.2752133
10768	-4589.4719062
10769	-4591.4408004
10770	-4591.7499207
10771	-4591.5399750
10772	-4590.4019404
10773	-4590.2320962
10774	-4590.3495000
10775	-4590.3495000
10776	-4589.8533363
10777	-4589.6711667
10778	-4590.1334769
10779	-4590.2274000
10780	-4589.9495818
10781	-4589.5437183
10782	-4591.3633661
10783	-4590.9305570
10784	-4589.0509762
10785	-4589.6399633
10786	-4589.3901429
10787	-4590.2060996
10788	-4590.7004650
10789	-4590.3335739
10790	-4590.4050000
10791	-4591.9244547
10792	-4591.4445238
10793	-4591.0956667
10794	-4590.1486200
10795	-4590.0298654
10796	-4590.0274780
10797	-4590.0072271
10798	-4590.1493622
10799	-4589.7528750
10800	-4589.7799643
10801	-4589.3223434
10802	-4589.1285000
10803	-4589.2472906
10804	-4589.4844436
10805	-4589.7708389
10806	-4589.3061000
10807	-4589.8657962
10808	-4589.5374567
10809	-4589.5313222
10810	-4591.1472200
10811	-4591.7531282
10812	-4591.5705000
10813	-4590.2391916
10814	-4589.3668809
10815	-4589.6068725
10816	-4589.8507775
10817	-4590.1670411
10818	-4590.0954515
10819	-4589.9933750
10820	-4590.0300049
10821	-4590.5530000
10822	-4590.9193000
10823	-4590.0385103
10824	-4590.0177065
10825	-4588.6567734
10826	-4588.6320911
10827	-4589.5231517
10828	-4589.7661333
10829	-4589.6843237
10830	-4589.6936609
10831	-4591.3914870
10832	-4590.8582500
10833	-4589.6509471
10834	-4589.4294665
10835	-4589.3398269
10836	-4588.8910833
10837	-4589.2612174
10838	-4589.4035604
10839	-4590.2086154
10840	-4590.4435622
10841	-4591.1241875
10842	-4590.7117723
10843	-4590.7332429
10844	-4590.7367463
10845	-4590.6648434
10846	-4588.6989510
10847	-4588.6706250
10848	-4588.2923804
10849	-4587.9296196
10850	-4587.5513750
10851	-4588.8329405
10852	-4588.5858333
10853	-4589.0102265
10854	-4588.5356282
10855	-4588.4134295
10856	-4588.5180000
10857	-4588.4710385
10858	-4588.3515000
10859	-4588.3022250
10860	-4588.5604971
10861	-4588.8042336
10862	-4588.9253237
10863	-4589.1028562
10864	-4590.0051154
10865	-4590.7361500
10866	-4590.4473894
10867	-4589.3139808
10868	-4589.0792380
10869	-4589.1285000
10870	-4587.6955208
10871	-4587.5295714
10872	-4587.9707731
10873	-4588.9686071
10874	-4589.5961567
10875	-4589.4151696
10876	-4589.2160785
10877	-4589.7932294
10878	-4589.5544933
10879	-4589.0674500
10880	-4588.6726071
10881	-4588.3333526
10882	-4589.3043675
10883	-4589.0994286
10884	-4588.2884103
10885	-4588.3867025
10886	-4588.3145000
10887	-4587.4374150
10888	-4587.5513750
10889	-4587.7040000
10890	-4587.7040000
10891	-4589.0267500
10892	-4589.3727000
10893	-4588.8916630
10894	-4587.5167800
10895	-4587.3387556
10896	-4587.2406320
10897	-4586.7021680
10898	-4588.7606346
10899	-4589.1095849
10900	-4588.5735000
10901	-4589.5156798
10902	-4589.4407099
10903	-4588.9994401
10904	-4589.5119349
10905	-4589.7591264
10906	-4589.6214503
10907	-4588.7518876
10908	-4587.6470685
10909	-4587.0226457
10910	-4587.0680625
10911	-4587.8914342
10912	-4588.4347500
10913	-4587.9753333
10914	-4588.1025208
10915	-4587.9119092
10916	-4587.3902708
10917	-4587.3320037
10918	-4587.1002399
10919	-4587.5243712
10920	-4586.2968461
10921	-4586.9772143
10922	-4587.8760256
10923	-4590.0662561
10924	-4589.9699574
10925	-4589.8459481
10926	-4588.9331400
10927	-4588.7759754
10928	-4588.7638958
10929	-4588.7808542
10930	-4588.7937625
10931	-4588.6014561
10932	-4588.4053068
10933	-4587.9194000
10934	-4588.0887078
10935	-4588.3238715
10936	-4588.2127500
10937	-4588.2127500
10938	-4588.0092500
10939	-4587.6620192
10940	-4587.3987500
10941	-4587.3392654
10942	-4587.5693769
10943	-4587.9365714
10944	-4587.3345692
10945	-4588.0341538
10946	-4588.0129570
10947	-4587.5594084
10948	-4587.4457115
10949	-4587.8638929
10950	-4587.7123860
10951	-4587.4267033
10952	-4587.4367957
10953	-4587.5845543
10954	-4587.7822692
10955	-4587.6132077
10956	-4586.8996905
10957	-4586.5953598
10958	-4587.4378846
10959	-4588.0740691
10960	-4587.8191311
10961	-4587.8618192
10962	-4587.5742967
10963	-4587.8562692
10964	-4588.1101702
10965	-4587.9550701
10966	-4588.1546071
10967	-4588.4747954
10968	-4588.4525437
10969	-4587.9303285
10970	-4588.8339428
10971	-4588.1803541
10972	-4588.8792125
10973	-4588.0920849
10974	-4587.9437275
10975	-4588.2002269
10976	-4588.2097794
10977	-4588.6095750
10978	-4587.4026635
10979	-4585.8638904
10980	-4585.7985000
10981	-4586.6237480
10982	-4586.4952100
10983	-4586.5169167
10984	-4586.5872037
10985	-4586.1985189
10986	-4585.2968857
10987	-4585.6922571
10988	-4585.8012750
10989	-4586.4035821
10990	-4586.3476579
10991	-4586.7687360
10992	-4587.5740604
10993	-4588.2227954
10994	-4588.5015076
10995	-4587.8652905
10996	-4588.0092500
10997	-4587.9910130
10998	-4588.1819805
10999	-4588.1662989
11000	-4587.8215740
11001	-4586.6867474
11002	-4585.8731485
11003	-4586.4367500
11004	-4585.7656528
11005	-4586.0541964
11006	-4586.6909725
11007	-4586.9917500
11008	-4586.1523125
11009	-4587.2970000
11010	-4587.5766346
11011	-4587.8820625
11012	-4588.6652292
11013	-4587.7548750
11014	-4586.2576964
11015	-4586.2928159
11016	-4586.5308824
11017	-4586.9794505
11018	-4586.9917500
11019	-4587.8840192
11020	-4587.4442885
11021	-4587.0948192
11022	-4587.2600390
11023	-4587.8621486
11024	-4587.6760467
11025	-4587.7404601
11026	-4588.0447396
11027	-4587.6695615
11028	-4588.1579615
11029	-4587.9482000
11030	-4588.7622000
11031	-4588.1657885
11032	-4587.8391731
11033	-4588.1618750
11034	-4588.7971603
11035	-4587.8514071
11036	-4585.2433024
11037	-4585.3267500
11038	-4585.9749615
11039	-4586.2388000
11040	-4586.6949792
11041	-4586.0760000
11042	-4585.9457637
11043	-4585.8764451
11044	-4584.2112356
11045	-4584.0205030
11046	-4585.1142246
11047	-4585.2523700
11048	-4585.4283733
11049	-4585.3226515
11050	-4585.7119024
11051	-4586.5138190
11052	-4586.3500877
11053	-4585.9982638
11054	-4585.9752000
11055	-4586.3530336
11056	-4585.7096309
11057	-4585.8048485
11058	-4585.8192769
11059	-4585.6533462
11060	-4585.3446431
11061	-4585.2990000
11062	-4585.3921099
11063	-4585.7759341
11064	-4587.1969780
11065	-4586.9646167
11066	-4586.2862833
11067	-4586.4981677
11068	-4586.4830000
11069	-4585.4271481
11070	-4586.0415615
11071	-4586.0135556
11072	-4585.1818310
11073	-4585.5265500
11074	-4585.6471964
11075	-4585.5974396
11076	-4585.6320000
11077	-4585.9619167
11078	-4585.7830833
11079	-4585.7707500
11080	-4586.2946906
11081	-4586.2150373
11082	-4586.6341714
11083	-4586.1405659
11084	-4586.7170250
11085	-4586.3846417
11086	-4585.8691330
11087	-4585.2620000
11088	-4585.9209524
11089	-4586.8308000
11090	-4586.6334130
11091	-4586.5120714
11092	-4586.2915330
11093	-4586.3609000
11094	-4586.3986929
11095	-4586.4648419
11096	-4587.3762313
11097	-4587.5634881
11098	-4587.3214200
11099	-4587.0460167
11100	-4586.2428004
11101	-4585.9529227
11102	-4586.1828375
11103	-4584.9508798
11104	-4585.2072115
11105	-4585.6350833
11106	-4585.6215167
11107	-4585.5204249
11108	-4585.2564093
11109	-4584.4199564
11110	-4585.4157578
11111	-4585.6155691
11112	-4585.3380330
11113	-4583.9666586
11114	-4584.1766667
11115	-4585.0698056
11116	-4585.1108286
11117	-4585.0354957
11118	-4585.0468714
11119	-4583.6152154
11120	-4583.5831250
11121	-4583.4305000
11122	-4583.7428498
11123	-4584.2998205
11124	-4583.7895079
11125	-4584.3814712
11126	-4585.2620000
11127	-4586.3435912
11128	-4586.2628629
11129	-4587.6833551
11130	-4587.5154947
11131	-4586.5047278
11132	-4585.9303125
11133	-4585.8318000
11134	-4584.3666000
11135	-4584.3191167
11136	-4583.9688184
11137	-4585.0482111
11138	-4584.8448250
11139	-4584.0700714
11140	-4583.9147724
11141	-4583.8841293
11142	-4585.5308392
11143	-4585.4016181
11144	-4585.2241319
11145	-4585.2135476
11146	-4585.1229417
11147	-4584.9974500
11148	-4584.8986071
11149	-4585.1668828
11150	-4585.5256652
11151	-4585.2600433
11152	-4583.0531230
11153	-4582.9304364
11154	-4583.2907633
11155	-4583.8470662
11156	-4583.7212143
11157	-4583.4682143
11158	-4584.1404375
11159	-4584.8550000
11160	-4585.0148929
11161	-4585.2523600
11162	-4584.8659018
11163	-4584.6097888
11164	-4584.4117239
11165	-4584.0040875
11166	-4584.0527404
11167	-4583.8375000
11168	-4584.0700714
11169	-4583.8572019
11170	-4583.8578500
11171	-4584.8898857
11172	-4583.4834995
11173	-4583.2677000
11174	-4583.6340000
11175	-4583.9630865
11176	-4584.1654481
11177	-4584.5446506
11178	-4585.4412548
11179	-4585.1082188
11180	-4584.7828678
11181	-4584.6603053
11182	-4584.5175186
11183	-4584.3760967
11184	-4584.3031385
11185	-4584.6687192
11186	-4585.4503679
11187	-4585.6215167
11188	-4585.5478270
11189	-4584.5090586
11190	-4584.4886914
11191	-4584.8550000
11192	-4585.5381786
11193	-4585.2416500
11194	-4586.2279669
11195	-4585.9226719
11196	-4585.8755114
11197	-4585.2959167
11198	-4584.3750303
11199	-4583.3112753
11200	-4583.7357500
11201	-4583.5307754
11202	-4582.9944286
11203	-4583.2599849
11204	-4583.2696999
11205	-4582.8836984
11206	-4583.8011960
11207	-4584.2243279
11208	-4584.0938317
11209	-4584.9724038
11210	-4585.7646624
11211	-4586.0162643
11212	-4584.9422143
11213	-4584.8884496
11214	-4584.0257375
11215	-4583.2880500
11216	-4582.5445967
11217	-4582.6165000
11218	-4582.7567766
11219	-4582.8708750
11220	-4582.8708750
11221	-4585.8607596
11222	-4585.6253929
11223	-4583.4041595
11224	-4582.5862072
11225	-4582.6153740
11226	-4581.7454832
11227	-4581.0611786
11228	-4581.7203173
11229	-4582.3519500
11230	-4584.0693027
11231	-4584.2241500
11232	-4583.9349808
11233	-4584.1404375
11234	-4585.1701808
11235	-4585.2687652
11236	-4584.7147191
11237	-4584.3226111
11238	-4584.0361548
11239	-4583.6450471
11240	-4582.6928125
11241	-4583.8462133
11242	-4585.4571690
11243	-4584.7023750
11244	-4584.2491327
11245	-4583.7103125
11246	-4583.3855183
11247	-4583.3839857
11248	-4583.3185936
11249	-4583.0913333
11250	-4583.0729214
11251	-4583.1338969
11252	-4583.2552918
11253	-4583.2328143
11254	-4583.1049000
11255	-4583.1012586
11256	-4583.0102849
11257	-4583.1777116
11258	-4583.3287500
11259	-4583.6034750
11260	-4583.7151958
11261	-4583.8808226
11262	-4583.7142260
11263	-4584.0537188
11264	-4583.8271636
11265	-4583.9392500
11266	-4583.4591481
11267	-4583.1097663
11268	-4582.5949760
11269	-4583.2876587
11270	-4583.4986283
11271	-4583.7357500
11272	-4583.9692068
11273	-4584.8340441
11274	-4584.5741827
11275	-4584.0475789
11276	-4582.8213567
11277	-4583.0218899
11278	-4583.8084286
11279	-4583.7696667
11280	-4582.5704270
11281	-4582.4944000
11282	-4583.9341625
11283	-4584.2281939
11284	-4584.0918750
11285	-4584.1041865
11286	-4584.0634135
11287	-4583.0965513
11288	-4582.1320593
11289	-4582.8567407
11290	-4582.9490908
11291	-4582.8784232
11292	-4582.1697724
11293	-4582.4571549
11294	-4582.3407622
11295	-4583.4266372
11296	-4584.0846071
11297	-4584.0803116
11298	-4584.1789125
11299	-4583.9503732
11300	-4583.3287500
11301	-4583.1930833
11302	-4583.0167167
11303	-4582.9831176
11304	-4582.6078034
11305	-4581.4235215
11306	-4580.4830232
11307	-4581.3030000
11308	-4583.0761694
11309	-4583.8768883
11310	-4583.8868333
11311	-4583.0845500
11312	-4582.1169593
11313	-4582.4282625
11314	-4582.6170218
11315	-4582.8262341
11316	-4582.9685550
11317	-4583.3011856
11318	-4582.9268375
11319	-4582.3883333
11320	-4581.5005049
11321	-4581.2624423
11322	-4580.8785000
11323	-4580.8867500
11324	-4581.4424615
11325	-4582.8200000
11326	-4582.6380240
11327	-4582.3970491
11328	-4581.5629962
11329	-4581.7630040
11330	-4581.6785402
11331	-4581.7611801
11332	-4581.8807692
11333	-4582.8576539
11334	-4583.1814995
11335	-4583.3250786
11336	-4583.5672291
11337	-4583.9006791
11338	-4584.0705011
11339	-4583.4152817
11340	-4582.3621250
11341	-4582.4795516
11342	-4582.5045750
11343	-4582.5742346
11344	-4582.9864526
11345	-4582.6559749
11346	-4581.3254613
11347	-4581.5172016
11348	-4581.8170357
11349	-4581.9433846
11350	-4582.8591346
11351	-4582.7808654
11352	-4582.4296798
11353	-4582.4384375
11354	-4582.9161593
11355	-4582.0703763
11356	-4582.5101250
11357	-4582.3519500
11358	-4582.2016731
11359	-4581.8420819
11360	-4581.8315714
11361	-4581.6426071
11362	-4581.6455143
11363	-4581.7812652
11364	-4581.9042500
11365	-4582.4130000
11366	-4582.5382308
11367	-4580.9478000
11368	-4580.6905072
11369	-4581.2350740
11370	-4582.1213167
11371	-4581.9847555
11372	-4581.5866074
11373	-4581.4362000
11374	-4581.9665560
11375	-4581.7676143
11376	-4581.2021750
11377	-4581.7741962
11378	-4581.4000383
11379	-4580.9630625
11380	-4580.9192741
11381	-4581.1726190
11382	-4581.9107893
11383	-4582.0827486
11384	-4581.7774538
11385	-4581.2071677
11386	-4581.6476630
11387	-4581.0714376
11388	-4581.6655288
11389	-4581.4809808
11390	-4581.3220617
11391	-4581.0046875
11392	-4581.0022754
11393	-4580.4611438
11394	-4580.9935875
11395	-4581.4708746
11396	-4581.1041250
11397	-4581.0020667
11398	-4580.6945556
11399	-4581.3487232
11400	-4581.0039611
11401	-4580.9101665
11402	-4580.6050450
11403	-4580.5815000
11404	-4580.7020769
11405	-4580.9102308
11406	-4580.9337115
11407	-4580.8717799
11408	-4580.8562250
11409	-4580.6370000
11410	-4580.4665384
11411	-4580.5115321
11412	-4580.4001196
11413	-4580.3452899
11414	-4582.6673750
11415	-4582.5351000
11416	-4582.8144500
11417	-4582.7182500
11418	-4582.5081599
11419	-4582.3768866
11420	-4581.9381667
11421	-4582.0537783
11422	-4582.2714080
11423	-4581.6854875
11424	-4580.3239942
11425	-4580.3617200
11426	-4579.5551688
11427	-4579.6259348
11428	-4580.4737083
11429	-4580.1256683
11430	-4580.3154165
11431	-4580.5817795
11432	-4580.5815000
11433	-4580.5877615
11434	-4581.2440394
11435	-4581.6847329
11436	-4581.8928896
11437	-4582.7137750
11438	-4581.8348426
11439	-4581.9261933
11440	-4581.8585274
11441	-4582.3255499
11442	-4581.9093375
11443	-4581.1998269
11444	-4580.5726947
11445	-4580.4397956
11446	-4582.1294415
11447	-4581.9690000
11448	-4581.1805722
11449	-4580.6353676
11450	-4579.6875536
11451	-4579.3025515
11452	-4579.3605000
11453	-4579.6657500
11454	-4581.0651429
11455	-4581.0810000
11456	-4580.7935473
11457	-4580.8192933
11458	-4580.4950125
11459	-4580.7517356
11460	-4580.6362885
11461	-4580.9866500
11462	-4581.6093225
11463	-4582.0399167
11464	-4581.7152857
11465	-4581.5942291
11466	-4581.5455197
11467	-4580.8326771
11468	-4580.1150154
11469	-4580.0623141
11470	-4579.0926075
11471	-4579.2345238
11472	-4579.5076839
11473	-4579.4577278
11474	-4580.8867500
11475	-4581.0902500
11476	-4580.4526167
11477	-4579.6814038
11478	-4580.2726447
11479	-4581.2851367
11480	-4581.1580833
11481	-4581.0690055
11482	-4580.6289833
11483	-4580.6347976
11484	-4581.7701419
11485	-4581.3873600
11486	-4581.2089583
11487	-4580.9239279
11488	-4580.6222000
11489	-4580.3341234
11490	-4580.4594000
11491	-4581.3001129
11492	-4581.1826556
11493	-4580.6597692
11494	-4580.7093132
11495	-4580.2907857
11496	-4579.9993625
11497	-4580.2929000
11498	-4579.8716870
11499	-4579.9065880
11500	-4579.8859889
11501	-4580.1171796
11502	-4579.6882652
11503	-4579.6805652
11504	-4578.4659945
11505	-4579.0709486
11506	-4579.5988056
11507	-4580.1406236
11508	-4580.4838200
11509	-4581.3478851
11510	-4581.0272619
11511	-4580.4840983
11512	-4579.6380000
11513	-4579.7596731
11514	-4580.0350963
11515	-4579.8024321
11516	-4579.6715179
11517	-4579.3605000
11518	-4579.9694346
11519	-4579.7313005
11520	-4578.9713800
11521	-4579.0010740
11522	-4578.9262750
11523	-4578.8784327
11524	-4579.1085647
11525	-4579.3372429
11526	-4579.5512812
11527	-4579.3669038
11528	-4579.0035923
11529	-4579.3535229
11530	-4578.3951795
11531	-4578.7265410
11532	-4578.7225781
11533	-4578.9921717
11534	-4578.9437163
11535	-4579.0407143
11536	-4579.6657500
11537	-4580.9466804
11538	-4581.2814923
11539	-4580.2351587
