x	y
10194	33256.0717500
10195	33256.3159500
10196	33256.3253423
10197	33256.3347346
10198	33257.4273731
10199	33257.5980000
10200	33256.3770000
10201	33256.6425411
10202	33257.1446128
10203	33256.8348750
10204	33256.7433000
10205	33257.0363400
10206	33257.1147800
10207	33257.1932200
10208	33256.9620625
10209	33256.8078576
10210	33257.5980000
10211	33257.3049600
10212	33257.1559354
10213	33257.1910000
10214	33257.2249167
10215	33256.6822500
10216	33257.2383997
10217	33257.3529025
10218	33257.4674052
10219	33257.5235876
10220	33257.6488750
10221	33257.5425000
10222	33257.4542692
10223	33257.6500308
10224	33257.6387000
10225	33257.0349833
10226	33257.2317000
10227	33257.7336667
10228	33257.5980000
10229	33256.9875000
10230	33256.6545000
10231	33256.7159464
10232	33257.1718393
10233	33257.5980000
10234	33257.7539084
10235	33257.7858462
10236	33257.6606154
10237	33257.7506250
10238	33257.4453750
10239	33256.5514286
10240	33256.8194530
10241	33257.5582760
10242	33257.5980000
10243	33257.6285250
10244	33258.5137500
10245	33258.6445714
10246	33259.2986786
10247	33259.6233095
10248	33259.5109000
10249	33259.1976333
10250	33258.8843667
10251	33258.4701429
10252	33257.8517143
10253	33257.9032500
10254	33258.3572115
10255	33258.3538571
10256	33258.4229018
10257	33258.8190000
10258	33258.9062143
10259	33258.9934286
10260	33259.1387857
10261	33259.2841429
10262	33259.8873750
10263	33260.7268125
10264	33260.6505000
10265	33259.4295000
10266	33258.9716250
10267	33259.0345962
10268	33261.1389000
10269	33260.9557500
10270	33261.0164087
10271	33261.5238542
10272	33261.5384765
10273	33261.3335007
10274	33260.9881581
10275	33260.9702857
10276	33260.9993571
10277	33261.3627500
10278	33262.0750000
10279	33263.7556862
10280	33263.4995000
10281	33262.3802500
10282	33262.3802500
10283	33262.3802500
10284	33262.7872500
10285	33263.7175357
10286	33263.6541600
10287	33263.7746875
10288	33264.0192229
10289	33263.9472000
10290	33264.0082500
10291	33264.3516563
10292	33264.4092242
10293	33264.7596969
10294	33264.7495714
10295	33264.4030428
10296	33264.2789254
10297	33264.1681429
10298	33264.1726154
10299	33264.7873846
10300	33266.5690769
10301	33266.4066429
10302	33266.4972115
10303	33267.6372968
10304	33267.6599323
10305	33267.4824300
10306	33267.4474000
10307	33267.0353125
10308	33266.8480833
10309	33266.9590000
10310	33266.9725385
10311	33267.0268333
10312	33267.1172778
10313	33267.2077222
10314	33267.4071638
10315	33267.6066054
10316	33267.9158172
10317	33268.0556732
10318	33268.3991538
10319	33268.8244167
10320	33269.3719286
10321	33269.5027500
10322	33269.4155357
10323	33269.1423112
10324	33269.6859000
10325	33270.8013000
10326	33270.4185000
10327	33270.3167500
10328	33270.2150000
10329	33270.5873077
10330	33270.6801429
10331	33270.5406000
10332	33270.7237500
10333	33271.2716346
10334	33271.5333261
10335	33271.5038333
10336	33270.8458500
10337	33271.1598214
10338	33271.6383214
10339	33271.4360000
10340	33271.7456739
10341	33271.7412500
10342	33271.8253043
10343	33271.8758634
10344	33271.9264224
10345	33271.9447500
10346	33271.7921250
10347	33271.7842981
10348	33271.8060000
10349	33272.9113750
10350	33272.9952972
10351	33272.3372143
10352	33272.1821667
10353	33273.5967898
10354	33274.6691918
10355	33274.4413953
10356	33274.4000421
10357	33274.3867500
10358	33274.3484829
10359	33273.8780000
10360	33272.3517500
10361	33272.8096250
10362	33272.7696518
10363	33272.4972173
10364	33272.7078750
10365	33273.2166250
10366	33273.3896000
10367	33273.5045076
10368	33273.4710000
10369	33273.4975435
10370	33273.2335833
10371	33273.1272741
10372	33272.6860714
10373	33272.5518956
10374	33272.5043750
10375	33272.9779038
10376	33273.3489000
10377	33273.9748106
10378	33274.3720224
10379	33274.2510833
10380	33273.7966000
10381	33273.5482256
10382	33273.5695888
10383	33273.1047000
10384	33273.1657500
10385	33273.2965714
10386	33273.2675000
10387	33273.2268000
10388	33273.3066346
10389	33273.3692500
10390	33274.1647500
10391	33274.1997029
10392	33274.4700000
10393	33273.9529737
10394	33274.2171667
10395	33274.3857222
10396	33274.2633135
10397	33274.0064378
10398	33274.0750168
10399	33274.2984928
10400	33273.1221429
10401	33272.8605000
10402	33272.9215500
10403	33273.6236250
10404	33273.6097500
10405	33273.4710000
10406	33273.9222391
10407	33274.0493684
10408	33274.7716304
10409	33274.3867500
10410	33274.3664000
10411	33274.0783692
10412	33274.0625389
10413	33273.4710000
10414	33273.4710000
10415	33273.6588462
10416	33273.9070714
10417	33273.9553584
10418	33273.9607732
10419	33273.7762500
10420	33274.5902500
10421	33274.5592826
10422	33273.7762500
10423	33273.9942857
10424	33273.5793986
10425	33273.5749662
10426	33273.7758523
10427	33274.1993016
10428	33274.9347672
10429	33274.9033269
10430	33274.8141000
10431	33274.0378929
10432	33274.2559286
10433	33275.3606429
10434	33275.2261875
10435	33274.7683125
10436	33274.4121875
10437	33274.4303571
10438	33274.3632692
10439	33274.1154167
10440	33273.9594000
10441	33273.4459538
10442	33273.4710000
10443	33274.4728462
10444	33274.5171987
10445	33274.4885000
10446	33273.1221429
10447	33273.2166250
10448	33273.5114391
10449	33273.5649231
10450	33273.6718910
10451	33273.7326429
10452	33273.7617143
10453	33273.6018214
10454	33273.6745000
10455	33273.6239785
10456	33273.7723365
10457	33273.7762500
10458	33273.7423333
10459	33273.9119167
10460	33274.0820848
10461	33274.2341250
10462	33274.4478000
10463	33274.2850000
10464	33274.3867500
10465	33274.5032776
10466	33274.2036000
10467	33274.1493333
10468	33273.9497848
10469	33274.3867500
10470	33274.3035000
10471	33274.5454800
10472	33274.7112633
10473	33274.7475000
10474	33274.6920000
10475	33274.9399289
10476	33275.0396454
10477	33274.9972500
10478	33273.6745000
10479	33273.7253750
10480	33273.7098913
10481	33273.6674548
10482	33273.7762500
10483	33273.7617143
10484	33273.7762500
10485	33273.6833478
10486	33273.6774493
10487	33274.2036000
10488	33274.3867500
10489	33274.5175714
10490	33275.0990000
10491	33275.2984415
10492	33274.6554743
10493	33273.8983500
10494	33273.9982500
10495	33273.8016541
10496	33274.0018696
10497	33273.8983500
10498	33273.8634643
10499	33273.0640000
10500	33272.9240272
10501	33273.1047000
10502	33274.0689769
10503	33273.4710000
10504	33273.3301154
10505	33273.1911875
10506	33273.1224847
10507	33273.1657500
10508	33273.3770769
10509	33274.8824019
10510	33274.5532500
10511	33274.2387500
10512	33274.1339167
10513	33274.1369707
10514	33274.1493333
10515	33274.1578125
10516	33274.0815000
10517	33274.0815000
10518	33273.7845001
10519	33273.5649231
10520	33273.3440769
10521	33273.2851957
10522	33273.3183750
10523	33273.6236250
10524	33274.7609608
10525	33274.7828203
10526	33274.8046797
10527	33273.7907857
10528	33273.7028260
10529	33273.6148663
10530	33272.8614939
10531	33272.8895714
10532	33274.2850000
10533	33274.6687852
10534	33274.7937500
10535	33274.7683125
10536	33274.6190394
10537	33274.6920000
10538	33274.6795355
10539	33274.0345385
10540	33273.7840769
10541	33273.8016875
10542	33273.3733200
10543	33273.4432500
10544	33273.4617500
10545	33273.3877500
10546	33272.9477143
10547	33273.2196176
10548	33273.7762500
10549	33273.7457250
10550	33273.7084167
10551	33273.8595000
10552	33274.4910517
10553	33274.2850000
10554	33273.8466923
10555	33273.7783085
10556	33273.5820000
10557	33273.4710000
10558	33273.5049167
10559	33273.4554654
10560	33273.4987500
10561	33273.7762500
10562	33273.5679144
10563	33273.2813048
10564	33273.3991765
10565	33273.5063382
10566	33272.7841875
10567	33272.6061250
10568	33272.6570000
10569	33272.5552500
10570	33272.5713158
10571	33273.4301053
10572	33273.5218750
10573	33273.6761066
10574	33273.0369707
10575	33273.7304625
10576	33273.6541500
10577	33273.6745000
10578	33273.8101667
10579	33273.6698913
10580	33273.3738587
10581	33273.0013846
10582	33273.0640000
10583	33272.9602933
10584	33273.1221429
10585	33273.2965714
10586	33273.2756400
10587	33272.3436100
10588	33272.0747700
10589	33272.8050000
10590	33273.0611538
10591	33272.9876875
10592	33272.9767857
10593	33272.8605000
10594	33273.3301154
10595	33273.1861000
10596	33273.3888173
10597	33273.5062212
10598	33273.5766635
10599	33273.2831538
10600	33272.0178013
10601	33272.2030385
10602	33272.5161154
10603	33272.2500000
10604	33273.3946875
10605	33273.8186458
10606	33273.6745000
10607	33273.7762500
10608	33273.2878500
10609	33273.1907962
10610	33273.1657500
10611	33273.2023800
10612	33273.1589071
10613	33272.8605000
10614	33272.7906923
10615	33272.8605000
10616	33272.8605000
10617	33272.6491731
10618	33272.6107500
10619	33272.6279286
10620	33272.7926667
10621	33272.9622500
10622	33272.9826000
10623	33273.0638160
10624	33272.9913214
10625	33273.0785357
10626	33273.1657500
10627	33273.1814038
10628	33273.1970577
10629	33273.1919078
10630	33273.1275077
10631	33273.0631077
10632	33272.9651895
10633	33273.0300833
10634	33273.0131250
10635	33273.0522596
10636	33273.0349286
10637	33273.1047000
10638	33273.1047000
10639	33273.6833478
10640	33273.6128597
10641	33273.7815014
10642	33273.7640400
10643	33273.5820000
10644	33273.5388333
10645	33273.6018214
10646	33273.4729567
10647	33273.6751522
10648	33273.6037174
10649	33272.9715000
10650	33273.1148750
10651	33273.7762500
10652	33273.4710000
10653	33273.1657500
10654	33273.0874808
10655	33273.0147115
10656	33272.9544231
10657	33272.8605000
10658	33272.5891667
10659	33272.7249979
10660	33272.5996034
10661	33272.8048421
10662	33272.5275000
10663	33271.8102692
10664	33272.5674600
10665	33272.1627857
10666	33272.0973750
10667	33272.5430400
10668	33273.1657500
10669	33273.1657500
10670	33273.2335833
10671	33273.5659996
10672	33272.7078750
10673	33273.0640000
10674	33274.3257000
10675	33273.8083616
10676	33273.5649231
10677	33273.5320500
10678	33273.4807837
10679	33273.4835337
10680	33273.4778565
10681	33273.5820000
10682	33273.6588462
10683	33273.3183750
10684	33272.9452917
10685	33272.9826000
10686	33272.9775619
10687	33272.4456731
10688	33272.0872000
10689	33271.8681988
10690	33271.8090833
10691	33271.9447500
10692	33273.1657500
10693	33273.5218750
10694	33273.4403762
10695	33273.4128571
10696	33273.4128571
10697	33272.7151429
10698	33272.4363553
10699	33272.2160833
10700	33271.5499252
10701	33271.8090833
10702	33272.5552500
10703	33272.7274423
10704	33272.0302200
10705	33272.1482500
10706	33272.4535000
10707	33272.4535000
10708	33272.4117564
10709	33273.0248654
10710	33273.1031346
10711	33272.6163000
10712	33271.9447500
10713	33271.9447500
10714	33272.1711540
10715	33272.4305960
10716	33273.1221429
10717	33272.5787308
10718	33272.2969615
10719	33272.3221521
10720	33272.7078750
10721	33272.9715000
10722	33273.3358077
10723	33273.1259348
10724	33273.1596687
10725	33272.9283333
10726	33272.8859375
10727	33272.8605000
10728	33272.8265833
10729	33273.2361923
10730	33273.1102500
10731	33272.5367500
10732	33272.5490833
10733	33272.5614167
10734	33272.5154348
10735	33271.3620000
10736	33271.3342500
10737	33270.6839348
10738	33271.1598214
10739	33272.4026250
10740	33273.3522917
10741	33273.2965714
10742	33273.0785357
10743	33272.8237461
10744	33273.5473125
10745	33273.2675000
10746	33272.3629616
10747	33272.4209400
10748	33272.2839167
10749	33272.3110500
10750	33272.6147346
10751	33272.9135870
10752	33272.9041071
10753	33272.3517500
10754	33272.2500000
10755	33272.2265192
10756	33272.3771875
10757	33272.5115497
10758	33272.3662857
10759	33271.6939158
10760	33271.7539688
10761	33272.0138438
10762	33272.3922331
10763	33273.4446742
10764	33273.3000600
10765	33273.4103413
10766	33273.4194728
10767	33273.3366202
10768	33273.1657500
10769	33271.2644424
10770	33271.2158793
10771	33271.3342500
10772	33271.8508269
10773	33272.3674038
10774	33272.6773500
10775	33272.8605000
10776	33272.9293137
10777	33272.6163000
10778	33272.1842538
10779	33272.2500000
10780	33272.5278182
10781	33272.3263125
10782	33270.1895625
10783	33270.6510714
10784	33272.5310238
10785	33272.5186200
10786	33272.5116429
10787	33271.7065879
10788	33271.5644341
10789	33272.1438261
10790	33271.9447500
10791	33270.6559167
10792	33270.6801429
10793	33271.3342500
10794	33271.9247369
10795	33271.8743077
10796	33271.1162143
10797	33271.1999400
10798	33271.1919976
10799	33271.4868750
10800	33271.5522857
10801	33272.1024066
10802	33272.2500000
10803	33272.3092719
10804	33271.9958064
10805	33271.7592518
10806	33272.1279000
10807	33272.0621538
10808	33272.3752308
10809	33272.2500000
10810	33270.6220000
10811	33270.2358718
10812	33270.4185000
10813	33270.5711250
10814	33271.5338365
10815	33271.5784500
10816	33271.6191500
10817	33271.4923962
10818	33271.6395000
10819	33271.6395000
10820	33271.6537451
10821	33271.6395000
10822	33271.2732000
10823	33270.8912462
10824	33271.0555435
10825	33272.4164766
10826	33272.4411589
10827	33271.7412500
10828	33271.3681667
10829	33271.3953000
10830	33271.5141000
10831	33271.4563500
10832	33270.8255000
10833	33270.8118029
10834	33271.0332835
10835	33271.1698846
10836	33272.1821667
10837	33272.1172826
10838	33272.0621538
10839	33271.1359679
10840	33270.9349378
10841	33271.0035625
10842	33271.3993277
10843	33270.9069000
10844	33270.7915833
10845	33270.7516731
10846	33270.8763750
10847	33271.0290000
10848	33271.3342500
10849	33271.3342500
10850	33271.7921250
10851	33271.6734167
10852	33271.5716667
10853	33271.0533504
10854	33271.5540384
10855	33271.6736282
10856	33271.6395000
10857	33271.6395000
10858	33271.6395000
10859	33271.5354893
10860	33271.2917529
10861	33271.0480164
10862	33270.9269263
10863	33270.9842015
10864	33270.3167500
10865	33270.3371000
10866	33270.6474375
10867	33270.7515000
10868	33270.6092812
10869	33270.6474375
10870	33272.4619792
10871	33272.4535000
10872	33272.0704412
10873	33271.2906429
10874	33271.2057599
10875	33271.1086304
10876	33270.8520435
10877	33270.7673571
10878	33270.5541667
10879	33270.6016500
10880	33270.6127500
10881	33270.5202500
10882	33270.5202500
10883	33270.4475714
10884	33270.5124231
10885	33270.5242776
10886	33270.0522000
10887	33270.1254600
10888	33270.2658750
10889	33270.1132500
10890	33270.1132500
10891	33270.1132500
10892	33270.1743000
10893	33270.6553370
10894	33270.4185000
10895	33270.4185000
10896	33270.5359180
10897	33271.6238320
10898	33271.3812115
10899	33271.0107372
10900	33270.9735000
10901	33270.7028702
10902	33270.7167901
10903	33270.7307099
10904	33270.6150401
10905	33270.1367308
10906	33270.0999783
10907	33270.7442374
10908	33270.5456875
10909	33270.9820385
10910	33270.8255000
10911	33270.1132500
10912	33270.1965000
10913	33271.0290000
10914	33271.0035625
10915	33271.1222708
10916	33271.2409792
10917	33271.4440443
10918	33271.6471095
10919	33271.6395000
10920	33271.9352308
10921	33271.7557857
10922	33271.4361667
10923	33270.6573913
10924	33270.8622508
10925	33270.7866317
10926	33270.6871200
10927	33270.8524246
10928	33270.8594167
10929	33270.7237500
10930	33270.6138748
10931	33270.7092143
10932	33270.5202500
10933	33270.6210432
10934	33270.4860144
10935	33270.3509856
10936	33270.3676250
10937	33270.1132500
10938	33269.7062500
10939	33269.7482308
10940	33270.0115000
10941	33269.9301000
10942	33269.4417000
10943	33269.4882143
10944	33270.0522000
10945	33269.6970000
10946	33269.7140769
10947	33269.8393077
10948	33269.9645385
10949	33270.1568571
10950	33270.3519712
10951	33270.5929286
10952	33270.6043043
10953	33270.5379457
10954	33269.8080000
10955	33269.7266000
10956	33270.1471667
10957	33270.2654402
10958	33270.2776154
10959	33270.4554309
10960	33269.8963689
10961	33269.9147308
10962	33269.9958462
10963	33269.8314808
10964	33269.9340606
10965	33269.9708000
10966	33270.2150000
10967	33270.3208200
10968	33270.3058938
10969	33270.1641250
10970	33269.4518750
10971	33270.1815577
10972	33269.4773125
10973	33269.1655401
10974	33269.5638000
10975	33269.8205231
10976	33269.7835800
10977	33269.5638000
10978	33270.4185000
10979	33270.3371000
10980	33270.3907500
10981	33270.3591520
10982	33270.7115400
10983	33270.6898333
10984	33270.2748529
10985	33270.6801429
10986	33271.3197143
10987	33270.8458500
10988	33270.7237500
10989	33270.1713929
10990	33270.3075000
10991	33270.5057143
10992	33270.3075000
10993	33270.2658750
10994	33270.1152067
10995	33270.0682452
10996	33270.1132500
10997	33270.0636537
10998	33269.8048529
10999	33269.7018261
11000	33269.5534548
11001	33269.5846853
11002	33269.4472500
11003	33269.4750000
11004	33269.6917143
11005	33269.3719286
11006	33268.7860275
11007	33268.8922500
11008	33270.0369375
11009	33269.8080000
11010	33269.9723654
11011	33269.6553750
11012	33268.9092083
11013	33269.1975000
11014	33270.3312857
11015	33270.2956071
11016	33270.2150000
11017	33269.7766923
11018	33269.7740833
11019	33268.9966090
11020	33269.1975000
11021	33269.2847143
11022	33269.2992500
11023	33269.4172800
11024	33269.5463571
11025	33269.3501250
11026	33269.0865253
11027	33269.4824000
11028	33268.8369296
11029	33269.2789000
11030	33269.4688333
11031	33269.5027500
11032	33269.4849807
11033	33269.5790625
11034	33268.9861731
11035	33269.0448750
11036	33269.3840417
11037	33269.5027500
11038	33269.6201538
11039	33269.6452000
11040	33269.5281875
11041	33269.5582500
11042	33269.6514863
11043	33269.7512548
11044	33271.3675144
11045	33271.3140470
11046	33270.3574500
11047	33270.3574500
11048	33270.2964000
11049	33270.4014557
11050	33269.9708000
11051	33269.5879118
11052	33269.8086373
11053	33269.9535696
11054	33269.9684111
11055	33269.8798235
11056	33269.8945566
11057	33269.9092896
11058	33269.9019231
11059	33269.8080000
11060	33269.7492981
11061	33269.8080000
11062	33269.9824286
11063	33269.8661429
11064	33268.7081310
11065	33268.7565833
11066	33269.2382000
11067	33269.2265714
11068	33269.1975000
11069	33269.3579519
11070	33269.2789000
11071	33269.3246875
11072	33269.5027500
11073	33269.4417000
11074	33269.4518750
11075	33269.3853462
11076	33269.3362500
11077	33269.3115833
11078	33269.2869167
11079	33269.1975000
11080	33269.1975000
11081	33269.4363913
11082	33268.9649286
11083	33268.5773095
11084	33268.6785750
11085	33268.8888583
11086	33269.0991417
11087	33269.1975000
11088	33269.2653333
11089	33269.1142500
11090	33268.6666304
11091	33268.7614286
11092	33268.9288800
11093	33269.0754000
11094	33268.9358571
11095	33269.1975000
11096	33268.7694116
11097	33268.7614286
11098	33268.7579400
11099	33268.7701500
11100	33268.8358962
11101	33268.8486429
11102	33268.9685625
11103	33269.5594952
11104	33269.5027500
11105	33269.4349167
