x	y
43637	32754.6749579
43638	32754.8982115
43639	32754.7495000
43640	32754.7808077
43641	32754.7680000
43642	32754.7680000
43643	32753.2959286
43644	32753.1274634
43645	32754.0207198
43646	32754.8512500
43647	32754.7749375
43648	32754.8076429
43649	32754.7657800
43650	32753.6913000
43651	32753.5651386
43652	32753.8744500
43653	32753.9490667
43654	32754.0236833
43655	32754.0372500
43656	32754.0211730
43657	32754.1315962
43658	32754.3018000
43659	32754.2642308
43660	32754.2789062
43661	32754.6681000
43662	32754.1703077
43663	32754.2113990
43664	32754.5460000
43665	32754.6307848
43666	32754.6138333
43667	32753.9355000
43668	32753.8415769
43669	32753.9355000
43670	32753.9989615
43671	32753.9355000
43672	32753.8245000
43673	32753.9086263
43674	32753.8918929
43675	32753.9645714
43676	32754.0372500
43677	32754.5329551
43678	32754.5885192
43679	32754.7808077
43680	32754.7495000
43681	32754.7583478
43682	32754.6991906
43683	32754.5460000
43684	32754.8395096
43685	32754.9448558
43686	32754.8512500
43687	32755.2504231
43688	32755.3745357
43689	32755.1565000
43690	32755.3218304
43691	32755.4235938
43692	32755.3854375
43693	32755.4340000
43694	32755.4235937
43695	32754.8076429
43696	32754.7336041
43697	32754.7442014
43698	32754.7547986
43699	32754.5250475
43700	32754.6138333
43701	32754.9623077
43702	32754.5460000
43703	32754.2401153
43704	32754.2190187
43705	32754.0682174
43706	32754.0331800
43707	32754.1872138
43708	32754.2407500
43709	32754.1761754
43710	32754.1409559
43711	32754.1057364
43712	32754.0763846
43713	32754.3581538
43714	32754.5460000
43715	32754.5896071
43716	32754.7125000
43717	32754.8050000
43718	32754.8114348
43719	32754.7501806
43720	32754.6140602
43721	32755.3423043
43722	32755.1565000
43723	32755.1539615
43724	32755.1565000
43725	32755.1225833
43726	32754.6748270
43727	32755.4007000
43728	32755.5981303
43729	32755.3745357
43730	32755.0726401
43731	32754.7707445
43732	32754.6070500
43733	32753.6897346
43734	32753.6839949
43735	32754.2407500
43736	32754.2407500
43737	32754.0227143
43738	32754.0822548
43739	32754.0861683
43740	32754.0900817
43741	32754.2407500
43742	32754.6634038
43743	32754.2407500
43744	32753.9015833
43745	32754.3972885
43746	32754.2642308
43747	32754.3506400
43748	32754.5332350
43749	32754.4696875
43750	32754.5223606
43751	32754.0373604
43752	32754.1051201
43753	32754.1728799
43754	32755.0692857
43755	32755.0442446
43756	32754.6986250
43757	32754.8786442
43758	32754.7204286
43759	32754.8512500
43760	32754.5194565
43761	32754.1644375
43762	32754.3933750
43763	32754.6138333
43764	32754.6070500
43765	32754.5350423
43766	32755.2873214
43767	32755.2675000
43768	32754.0038077
43769	32754.5225192
43770	32754.7052609
43771	32754.4398261
43772	32754.6570000
43773	32754.8334615
43774	32755.0099231
43775	32754.8277692
43776	32754.4696875
43777	32754.1680714
43778	32754.4587857
43779	32754.5590550
43780	32754.8982115
43781	32755.0077885
43782	32755.1173654
43783	32755.3507500
43784	32755.5343269
43785	32755.6088654
43786	32755.4414000
43787	32755.6222019
43788	32755.4999062
43789	32755.0831226
43790	32754.9441947
43791	32754.9384643
43792	32754.8910652
43793	32754.3715714
43794	32754.3933750
43795	32754.3933750
43796	32754.5460000
43797	32754.1797000
43798	32754.7495000
43799	32754.4587857
43800	32754.3933750
43801	32754.4696875
43802	32753.7747836
43803	32753.8378200
43804	32754.7902000
43805	32755.1909385
43806	32754.8309000
43807	32754.0774282
43808	32754.2407500
43809	32754.4526469
43810	32754.6986250
43811	32754.7758474
43812	32754.0763846
43813	32753.6641667
43814	32753.8591875
43815	32753.9413702
43816	32754.0235529
43817	32754.3279643
43818	32754.4394048
43819	32754.5508452
43820	32754.6918709
43821	32754.6622857
43822	32754.5460000
43823	32754.5460000
43824	32754.4207692
43825	32754.7240625
43826	32755.2379000
43827	32755.2120000
43828	32755.2825874
43829	32755.6730769
43830	32755.3193000
43831	32754.5324333
43832	32754.3945232
43833	32754.2746667
43834	32754.3517500
43835	32754.6986250
43836	32754.2176250
43837	32754.3071087
43838	32755.1565000
43839	32755.3802512
43840	32755.4078824
43841	32755.6143750
43842	32755.0751000
43843	32754.7849821
43844	32755.0128529
43845	32755.0407843
43846	32755.0687157
43847	32755.3382074
43848	32755.2485901
43849	32754.8332941
43850	32754.8267647
43851	32754.8202353
43852	32755.4613183
43853	32755.4873745
43854	32755.0476255
43855	32754.3425000
43856	32754.4006429
43857	32754.6986250
43858	32754.6138333
43859	32753.8410485
43860	32753.8212957
43861	32753.6841176
43862	32755.1565000
43863	32755.0420313
43864	32754.8692059
43865	32755.5489643
43866	32755.4135526
43867	32755.0344000
43868	32754.5460000
43869	32754.3425000
43870	32754.3301667
43871	32754.6138333
43872	32754.8190726
43873	32755.0243120
43874	32755.2886880
43875	32755.9467293
43876	32755.7142320
43877	32755.7643184
43878	32755.5791538
43879	32755.5687813
43880	32755.4340000
43881	32754.0881250
43882	32754.2773186
43883	32754.2529600
43884	32754.0118125
43885	32754.2843571
43886	32754.2746667
43887	32754.2990171
43888	32754.1644375
43889	32754.9123000
43890	32755.0246201
43891	32755.4326270
43892	32755.0625769
43893	32754.2068333
43894	32754.2843571
43895	32754.4239000
43896	32755.2566846
43897	32756.0894692
43898	32756.1158571
43899	32755.6216429
43900	32755.7646926
43901	32754.9441522
43902	32754.8764486
43903	32755.2709687
43904	32755.2269423
43905	32754.8408141
43906	32754.7902000
43907	32754.7213231
43908	32754.6604688
43909	32754.7640357
43910	32754.7882619
43911	32754.3679375
43912	32754.6015000
43913	32754.6223125
43914	32754.6070500
43915	32754.8675498
43916	32754.3395412
43917	32754.0881250
43918	32754.2407500
43919	32754.2407500
43920	32754.6320962
43921	32754.6621346
43922	32754.9384643
43923	32754.8790000
43924	32755.3709632
43925	32755.4617500
43926	32755.3745357
43927	32755.1565000
43928	32755.0969535
43929	32754.4990385
43930	32753.7006923
43931	32753.7174643
43932	32753.9567445
43933	32754.1960247
43934	32754.2407500
43935	32753.8846250
43936	32753.9589808
43937	32755.1565000
43938	32755.4617500
43939	32755.7139848
43940	32755.2034615
43941	32755.2961154
43942	32755.2269423
43943	32755.2328125
43944	32755.1565000
43945	32755.1565000
43946	32755.1010000
43947	32755.0625769
43948	32755.0886667
43949	32756.6478461
43950	32756.1333000
43951	32756.0189053
43952	32755.9995714
43953	32755.6449000
43954	32755.2051231
43955	32755.4617500
43956	32754.9764808
43957	32755.1095385
43958	32755.2660769
43959	32755.2947756
43960	32755.1565000
43961	32755.2480750
43962	32754.9145404
43963	32754.2685000
43964	32754.3715714
43965	32754.3746181
43966	32754.6745263
43967	32755.3689254
43968	32754.6816667
43969	32754.4621441
43970	32754.5867000
43971	32754.3933750
43972	32755.0237826
43973	32755.1565000
43974	32755.0038750
43975	32755.0111429
43976	32755.0547500
43977	32755.0547500
43978	32755.2582500
43979	32755.2095870
43980	32755.0038750
43981	32755.6342826
43982	32755.5635000
43983	32754.9944611
43984	32755.7392500
43985	32755.9368139
43986	32755.4093400
43987	32755.4653290
43988	32755.5015393
43989	32754.8512500
43990	32754.8634600
43991	32754.8512500
43992	32754.1390000
43993	32754.1729167
43994	32754.0761275
43995	32753.9057647
43996	32754.4587857
43997	32754.4646000
43998	32754.5460000
43999	32754.6477500
44000	32754.8030526
44001	32755.0386842
44002	32754.9900000
44003	32754.5244167
44004	32754.6256304
44005	32754.6223125
44006	32754.6634038
44007	32754.6251198
44008	32754.5169286
44009	32754.5460000
44010	32754.3232920
44011	32754.5299047
44012	32754.5460000
44013	32754.1233462
44014	32753.9355000
44015	32754.6332143
44016	32755.0446868
44017	32755.0390962
44018	32754.6570577
44019	32754.7532448
44020	32754.7240542
44021	32754.8173333
44022	32754.9902308
44023	32755.0156154
44024	32754.7240625
44025	32754.6681000
44026	32755.3939167
44027	32755.9557158
44028	32755.0547500
44029	32755.1565000
44030	32755.3329230
44031	32755.0208333
44032	32755.2675000
44033	32755.7257308
44034	32755.2437143
44035	32755.2243333
44036	32755.0916432
44037	32755.3091250
44038	32755.2836875
44039	32754.8232035
44040	32754.9820714
44041	32756.2248750
44042	32756.2248750
44043	32755.6691635
44044	32755.7115000
44045	32755.7263000
44046	32755.9705000
44047	32755.9414286
44048	32754.8655486
44049	32754.7749375
44050	32754.7749375
44051	32754.9123000
44052	32754.9123000
44053	32754.8512500
44054	32753.9736563
44055	32754.1020000
44056	32754.1993847
44057	32754.3795000
44058	32754.0998654
44059	32754.8512500
44060	32755.2437143
44061	32755.0954500
44062	32755.2935103
44063	32754.9517086
44064	32754.8130937
44065	32754.5929615
44066	32754.5929615
44067	32754.5929615
44068	32755.6797857
44069	32755.5925714
44070	32755.5762188
44071	32754.8512500
44072	32754.8173333
44073	32754.8815445
44074	32755.1741106
44075	32755.1565000
44076	32754.8948571
44077	32754.8133258
44078	32754.9176087
44079	32754.6868846
44080	32754.0881250
44081	32754.1390000
44082	32753.5081500
44083	32753.5386750
44084	32753.5866429
44085	32754.3622716
44086	32755.0136587
44087	32755.3939167
44088	32755.2973846
44089	32754.9384643
44090	32754.9245142
44091	32755.0127935
44092	32755.1920743
44093	32755.1922286
44094	32755.1207714
44095	32755.4827140
44096	32755.4472143
44097	32755.1010000
44098	32754.7936154
44099	32755.0732500
44100	32755.0344000
44101	32754.7013928
44102	32754.9820714
44103	32754.5543407
44104	32754.4696875
44105	32754.4030528
44106	32754.6986250
44107	32754.6647083
44108	32754.6307917
44109	32754.4612083
44110	32754.4912115
44111	32754.6681000
44112	32754.7029857
44113	32754.7378714
44114	32755.1108802
44115	32755.4838890
44116	32755.4340000
44117	32755.5380625
44118	32755.1565000
44119	32755.1565000
44120	32756.0383333
44121	32755.7670000
44122	32755.5974167
44123	32755.3938067
44124	32755.0917624
44125	32754.9733500
44126	32755.2515653
44127	32755.1098163
44128	32755.5472200
44129	32755.5380625
44130	32755.6449000
44131	32755.2240602
44132	32755.1310625
44133	32754.9784375
44134	32755.0218028
44135	32755.0954500
44136	32755.1469735
44137	32754.6837091
44138	32754.2204447
44139	32753.7174047
44140	32753.7271349
44141	32753.7368651
44142	32753.5952603
44143	32753.6435217
44144	32753.9355000
44145	32753.7363544
44146	32754.4442500
44147	32754.3425000
44148	32754.4239000
44149	32754.6332143
44150	32754.8512500
44151	32754.7072283
44152	32754.7749375
44153	32754.8597579
44154	32754.5140114
44155	32754.5460000
44156	32755.1565000
44157	32755.1565000
44158	32754.8512500
44159	32754.5365565
44160	32754.5225192
44161	32754.5460000
44162	32754.5460000
44163	32754.7495000
44164	32754.6274000
44165	32754.9148385
44166	32754.2916250
44167	32754.3071087
44168	32754.5460000
44169	32754.0644162
44170	32754.0294231
44171	32753.8102692
44172	32753.7998333
44173	32753.9839524
44174	32754.4943175
44175	32754.5714375
44176	32755.0344000
44177	32755.3633877
44178	32754.3506400
44179	32754.6913571
44180	32754.8747308
44181	32754.8747308
44182	32755.2207632
44183	32755.2379000
44184	32755.2462487
44185	32755.2545974
44186	32755.4799134
44187	32755.3555422
44188	32755.0528559
44189	32755.4340000
44190	32755.5889375
44191	32755.8609231
44192	32755.4739600
44193	32754.8512500
44194	32754.9386099
44195	32755.0038750
44196	32754.8948571
44197	32754.8076429
44198	32754.6772435
44199	32754.3208334
44200	32753.4686471
44201	32753.5186062
44202	32753.7965354
44203	32754.0744646
44204	32754.3715714
44205	32754.2638524
44206	32754.4239000
44207	32755.2786000
44208	32755.2760385
44209	32754.8235000
44210	32754.9686538
44211	32755.0448077
44212	32754.9627308
44213	32755.4956667
44214	32755.4181429
44215	32755.0954500
44216	32754.6952333
44217	32754.2950167
44218	32754.5968750
44219	32755.0692857
44220	32754.8314286
44221	32754.8472148
44222	32754.8851667
44223	32754.9359305
44224	32755.1603378
44225	32755.5053571
44226	32755.1010000
44227	32754.9684167
44228	32755.2700735
44229	32755.2739038
44230	32755.2582500
44231	32755.4382692
44232	32755.4695769
44233	32755.5008846
44234	32756.3983718
44235	32756.3775000
44236	32756.1943500
44237	32755.5752192
44238	32755.3890714
44239	32755.3357738
44240	32755.2824762
44241	32754.9530000
44242	32754.7495000
44243	32754.6516635
44244	32753.8298365
44245	32754.1904919
44246	32755.5838500
44247	32755.5228000
44248	32755.5135113
44249	32754.9239286
44250	32754.9067500
44251	32754.7291500
44252	32754.6651929
44253	32755.8574444
44254	32756.1715094
44255	32755.8100481
44256	32755.4617500
44257	32755.3710941
44258	32755.0203979
44259	32754.8948571
44260	32754.5057473
44261	32754.8512500
44262	32754.7902000
44263	32754.6941796
44264	32754.7988932
44265	32754.7902000
44266	32754.6681000
44267	32754.5182500
44268	32754.2685000
44269	32754.0294231
44270	32754.2552857
44271	32754.2225804
44272	32754.2130000
44273	32754.4151786
44274	32754.3264108
44275	32754.1233462
44276	32754.7181923
44277	32755.3130385
44278	32755.7096026
44279	32755.7217778
44280	32755.6730769
44281	32755.6261154
44282	32754.9060385
44283	32754.6423947
44284	32754.3623910
44285	32754.2522256
44286	32754.2972778
44287	32754.5129530
44288	32755.4278333
44289	32755.5107585
44290	32755.5974167
44291	32755.9078846
44292	32754.5460000
44293	32754.4817179
44294	32754.7204286
44295	32754.6913571
44296	32754.3764167
44297	32754.2703184
44298	32754.4023529
44299	32754.8512500
44300	32755.2291786
44301	32755.1904167
44302	32755.0547500
44303	32755.4617500
44304	32755.3688478
44305	32755.3396500
44306	32755.4306163
44307	32755.2786000
44308	32755.2964273
44309	32754.8336394
44310	32754.7240625
44311	32754.6041429
44312	32755.0886667
44313	32755.3443462
44314	32754.8093142
44315	32754.8512500
44316	32755.1787270
44317	32754.8018184
44318	32754.9021250
44319	32755.0038750
44320	32755.0890931
44321	32754.6134069
44322	32753.6527190
44323	32753.6668800
44324	32753.6913000
44325	32753.7065625
44326	32754.4483200
44327	32754.5460000
44328	32754.6189418
44329	32754.6950582
44330	32755.2786000
44331	32755.1565000
44332	32755.1225833
44333	32755.4762857
44334	32755.7519019
44335	32755.0256786
44336	32754.0008173
44337	32753.5404706
44338	32753.8245000
44339	32753.8800000
44340	32754.2222500
44341	32754.4239000
44342	32754.8130937
44343	32754.6570000
44344	32754.6816667
44345	32754.8512500
44346	32754.9921346
44347	32754.9869167
44348	32754.7242799
44349	32754.7750100
44350	32754.8257400
44351	32755.0038750
44352	32755.4617500
44353	32755.6787884
44354	32755.8502500
44355	32755.7670000
44356	32754.8277692
44357	32754.9402001
44358	32754.9657188
44359	32755.3913077
44360	32755.5635000
44361	32755.3939167
44362	32755.4147885
44363	32755.2675000
44364	32754.3838846
44365	32753.7158358
44366	32753.7370478
44367	32753.4267500
44368	32754.7848913
44369	32755.7670000
44370	32754.9123000
44371	32754.3795000
44372	32754.5460000
44373	32754.5460000
44374	32754.2407500
44375	32754.2529600
44376	32754.6674738
44377	32755.0819877
44378	32755.2850263
44379	32755.3091250
44380	32755.3030200
44381	32755.2366477
44382	32755.1702754
44383	32754.9257197
44384	32755.0795732
44385	32755.2334268
44386	32755.1938150
44387	32755.0970381
44388	32754.9341926
44389	32754.9367200
44390	32755.0206246
44391	32754.9622500
44392	32754.9455192
44393	32754.9733500
44394	32754.8747308
44395	32754.9190833
44396	32754.8948571
44397	32754.8512500
44398	32754.6223125
44399	32754.2955385
44400	32754.3018000
44401	32754.5084308
44402	32754.8258125
44403	32755.1330192
44404	32754.8512500
44405	32754.9021250
44406	32754.7749375
44407	32754.2407500
44408	32754.2407500
44409	32754.0021346
44410	32754.4990385
44411	32754.3346731
44412	32754.0372500
44413	32753.9649592
44414	32754.0576000
44415	32754.2136167
44416	32754.3696333
44417	32754.6223125
44418	32755.5202933
44419	32755.2034615
44420	32755.3688478
44421	32755.3769599
44422	32755.3091250
44423	32755.3600000
44424	32754.5968750
44425	32754.4051154
44426	32754.5897688
44427	32754.5460000
44428	32754.5929615
44429	32754.5120833
44430	32753.9355000
44431	32753.9033684
44432	32754.0227143
44433	32754.2310917
44434	32754.5205625
44435	32754.7902000
44436	32754.5725435
44437	32754.5737500
44438	32754.7495000
44439	32754.7419088
44440	32754.6452196
44441	32754.9820714
44442	32754.9643022
44443	32754.6094071
44444	32754.8367143
44445	32754.9657527
44446	32754.5841676
44447	32755.0649250
44448	32755.0449663
44449	32755.1565000
44450	32755.5838500
44451	32755.6608261
44452	32755.2437143
44453	32755.1015604
44454	32754.5929615
44455	32754.2843571
44456	32754.0499687
44457	32753.5363269
44458	32754.0742500
44459	32754.2068333
44460	32754.5894829
44461	32754.6138333
44462	32754.6681000
44463	32755.7263000
44464	32756.0071385
44465	32755.8693022
44466	32755.4617500
44467	32755.1259750
44468	32755.1565000
44469	32755.2935770
44470	32754.4239000
44471	32754.5460000
44472	32754.8512500
44473	32754.7573269
44474	32754.6477500
44475	32754.4605552
44476	32754.4370470
44477	32754.3750600
44478	32754.3679375
44479	32754.1050833
44480	32754.4696875
44481	32755.0344000
44482	32754.9855600
44483	32755.0948417
44484	32755.1148482
44485	32754.8709454
44486	32755.3396500
44487	32755.0208333
