x	y
52753	36748.0677876
52754	36748.2228070
52755	36747.0633750
52756	36747.2590481
52757	36747.1578571
52758	36747.1633610
52759	36747.5009000
52760	36747.3304687
52761	36747.1015313
52762	36746.6289808
52763	36746.8671429
52764	36746.6501044
52765	36746.6055000
52766	36746.7799286
52767	36746.7276000
52768	36746.1828462
52769	36746.2275714
52770	36747.0187253
52771	36746.4310714
52772	36746.4698333
52773	36746.8497000
52774	36746.9107500
52775	36747.1142500
52776	36747.2160000
52777	36747.0928846
52778	36747.0509050
52779	36746.9574683
52780	36746.8640317
52781	36746.7647609
52782	36747.6738750
52783	36748.1536443
52784	36747.5212500
52785	36747.3516667
52786	36747.3492677
52787	36747.3856533
52788	36746.9107500
52789	36746.4880962
52790	36746.6994231
52791	36747.1894565
52792	36747.6239080
52793	36747.1690385
52794	36747.0445676
52795	36747.5648571
52796	36747.6140549
52797	36747.5212500
52798	36747.4996731
52799	36747.9843477
52800	36747.9241800
52801	36747.8337205
52802	36747.7457563
52803	36747.7384471
52804	36746.9988029
52805	36746.8383510
52806	36747.0939000
52807	36747.4776429
52808	36747.4534167
52809	36747.0633750
52810	36747.2992500
52811	36747.0997143
52812	36746.9398214
52813	36747.1396875
52814	36747.0939000
52815	36746.5037500
52816	36746.5037500
52817	36746.4528750
52818	36746.5702788
52819	36747.2042596
52820	36747.2160000
52821	36747.1297364
52822	36746.0227500
52823	36746.3114423
52824	36746.8995577
52825	36747.2286891
52826	36747.0633750
52827	36747.3032143
52828	36747.3613571
52829	36747.3568846
52830	36747.2974000
52831	36747.0217500
52832	36746.3983269
52833	36746.1654528
52834	36745.6569615
52835	36745.3845000
52836	36745.3845000
52837	36745.4226562
52838	36746.0859880
52839	36745.8932500
52840	36745.9950000
52841	36745.9950000
52842	36746.2275714
52843	36746.4834000
52844	36746.5182857
52845	36747.0512619
52846	36747.0450600
52847	36746.9870625
52848	36747.3487174
52849	36747.2437500
52850	36746.9747885
52851	36746.8489038
52852	36746.8344375
52853	36746.6887500
52854	36746.8186731
52855	36746.9107500
52856	36747.9591346
52857	36747.0985962
52858	36747.1869286
52859	36747.6133095
52860	36747.0633750
52861	36747.2160000
52862	36747.1915800
52863	36747.2160000
52864	36747.9583799
52865	36747.2160000
52866	36747.3099231
52867	36747.3721154
52868	36746.5902693
52869	36746.7199687
52870	36746.9107500
52871	36747.1203950
52872	36747.2160000
52873	36747.2160000
52874	36747.0594615
52875	36747.4602000
52876	36749.3527500
52877	36749.3273125
52878	36748.7024631
52879	36748.0776138
52880	36748.1040000
52881	36748.4806071
52882	36748.1317500
52883	36747.5212500
52884	36747.5212500
52885	36747.1925192
52886	36747.2629615
52887	36747.3904286
52888	36747.0125000
52889	36747.5551667
52890	36748.0096500
52891	36747.6856154
52892	36747.6993125
52893	36749.0475000
52894	36748.7422500
52895	36748.3061786
52896	36747.8611621
52897	36747.9621667
52898	36747.8265000
52899	36747.2003462
52900	36746.7886500
52901	36746.1030115
52902	36746.2239375
52903	36747.1396875
52904	36747.8265000
52905	36748.0816562
52906	36748.0831657
52907	36747.6637574
52908	36747.5530986
52909	36747.4449375
52910	36746.0478317
52911	36746.0967500
52912	36747.7508397
52913	36747.9223798
52914	36747.7925833
52915	36748.0644808
52916	36747.7828929
52917	36747.1545027
52918	36746.5261126
52919	36746.0560500
52920	36745.6897500
52921	36745.6897500
52922	36746.9107500
52923	36749.5223333
52924	36749.0209565
52925	36748.3352500
52926	36747.9621667
52927	36747.5890833
52928	36747.5212500
52929	36747.4195000
52930	36747.4779621
52931	36747.4449375
52932	36746.3217740
52933	36746.6055000
52934	36747.2668750
52935	36747.4602000
52936	36747.7500683
52937	36748.2625714
52938	36748.4370000
52939	36747.6738750
52940	36747.7614519
52941	36749.1238125
52942	36749.0197500
52943	36748.5678214
52944	36748.5778846
52945	36748.3497857
52946	36746.9051593
52947	36748.0485000
52948	36748.2448846
52949	36747.9791250
52950	36747.8646562
52951	36747.5212500
52952	36745.5742500
52953	36745.9368571
52954	36747.1723929
52955	36747.3032143
52956	36747.3904286
52957	36747.3656833
52958	36747.1894565
52959	36746.8985400
52960	36746.5500000
52961	36746.6055000
52962	36746.6055000
52963	36746.7539221
52964	36747.0633750
52965	36747.1748524
52966	36747.4508077
52967	36747.4102500
52968	36747.4038462
52969	36747.0346238
52970	36746.9361875
52971	36747.4195000
52972	36747.7756250
52973	36747.7711796
52974	36747.8846429
52975	36748.1541428
52976	36748.1317500
52977	36747.8265000
52978	36747.7592307
52979	36747.2741429
52980	36747.2741429
52981	36747.3088352
52982	36747.3991500
52983	36747.3991500
52984	36747.4534167
52985	36747.0464167
52986	36746.4310714
52987	36746.4834000
52988	36746.6274154
52989	36746.7714308
52990	36746.9999769
52991	36746.2258942
52992	36747.0379375
52993	36748.1317500
52994	36748.0847885
52995	36747.9791250
52996	36747.9486000
52997	36747.3349692
52998	36747.3574064
52999	36747.3686250
53000	36747.5551667
53001	36746.3706923
53002	36746.6436563
53003	36747.7431274
53004	36748.1317500
53005	36747.8604167
53006	36747.6956786
53007	36747.6738750
53008	36747.7756250
53009	36747.4602000
53010	36747.3825000
53011	36747.4564551
53012	36747.1651250
53013	36747.2160000
53014	36747.3686250
53015	36747.1605000
53016	36747.0429107
53017	36747.4340357
53018	36747.3991500
53019	36747.2457423
53020	36747.2160000
53021	36745.8730479
53022	36746.0419615
53023	36745.9705800
53024	36746.4959231
53025	36748.2843750
53026	36749.7839526
53027	36749.5707857
53028	36748.5532857
53029	36748.5952778
53030	36747.8969423
53031	36748.2569808
53032	36747.7987500
53033	36747.8629038
53034	36747.8646562
53035	36747.8265000
53036	36748.5387500
53037	36749.9632500
53038	36749.3527500
53039	36749.3235788
53040	36749.0729375
53041	36748.9365000
53042	36748.1317500
53043	36748.1605024
53044	36748.1595000
53045	36748.0172812
53046	36748.0554375
53047	36748.3759500
53048	36748.4505667
53049	36748.5242143
53050	36749.1715220
53051	36749.0475000
53052	36749.0475000
53053	36747.1690385
53054	36747.2160000
53055	36747.3381000
53056	36747.6230000
53057	36747.7586667
53058	36747.8734615
53059	36747.9915688
53060	36747.4735851
53061	36747.5179342
53062	36747.4449375
53063	36747.3376873
53064	36747.4131009
53065	36747.4885145
53066	36748.2843750
53067	36748.2843750
53068	36748.1317500
53069	36747.5525577
53070	36747.5212500
53071	36747.6520714
53072	36747.4159946
53073	36747.4563012
53074	36747.7451000
53075	36747.7044000
53076	36748.3900385
53077	36749.0603620
53078	36749.0475000
53079	36748.7422500
53080	36748.3195962
53081	36749.4626400
53082	36748.8882391
53083	36748.1804130
53084	36748.1995833
53085	36748.1096876
53086	36747.9673846
53087	36747.3032143
53088	36747.2399103
53089	36747.2715000
53090	36747.3213201
53091	36747.2923125
53092	36747.5009000
53093	36747.8265000
53094	36748.1337067
53095	36748.2080625
53096	36748.7676875
53097	36748.5133125
53098	36748.1317500
53099	36748.1317500
53100	36748.3061786
53101	36748.0841161
53102	36748.0831113
53103	36747.6045000
53104	36747.9241800
53105	36747.7987500
53106	36747.3381000
53107	36747.7065804
53108	36747.7155000
53109	36747.7698035
53110	36747.7392857
53111	36747.3032143
53112	36747.5212500
53113	36747.6375357
53114	36747.7538214
53115	36747.7501875
53116	36747.5212500
53117	36747.5662375
53118	36747.5916923
53119	36747.8734615
53120	36747.9241800
53121	36747.6937826
53122	36747.1039275
53123	36746.6491071
53124	36746.7599829
53125	36747.2377912
53126	36747.0633750
53127	36746.9616250
53128	36746.8807468
53129	36747.5916923
53130	36747.6738750
53131	36747.7501875
53132	36748.8948750
53133	36748.8948750
53134	36748.8185625
53135	36748.4370000
53136	36748.4370000
53137	36748.6087065
53138	36748.6201500
53139	36749.6968500
53140	36749.5925893
53141	36748.8643500
53142	36746.7310269
53143	36747.0939000
53144	36747.7518833
53145	36747.5394196
53146	36747.4449375
53147	36747.3991500
53148	36747.8662346
53149	36747.8773750
53150	36748.1244821
53151	36748.1595000
53152	36748.1650144
53153	36748.3406053
53154	36748.2288974
53155	36747.7293526
53156	36747.8020800
53157	36749.8800000
53158	36749.3527500
53159	36749.0475000
53160	36748.8765579
53161	36748.9864500
53162	36748.8185625
53163	36748.7422500
53164	36748.3815000
53165	36748.7320657
53166	36749.0814167
53167	36749.0827212
53168	36749.0475000
53169	36748.9602857
53170	36748.3298777
53171	36748.5241062
53172	36747.5212500
53173	36747.5212500
53174	36747.8265000
53175	36748.0485000
53176	36748.5665000
53177	36748.5921276
53178	36748.6429714
53179	36748.5127978
53180	36747.9486000
53181	36747.6442385
53182	36747.1634539
53183	36747.1140689
53184	36748.6406811
53185	36749.0177139
53186	36749.0375713
53187	36749.0005385
53188	36747.5290769
53189	36747.5551667
53190	36747.4113600
53191	36747.4449375
53192	36747.5134999
53193	36747.6839893
53194	36747.7586667
53195	36747.2160000
53196	36747.1057136
53197	36747.2956304
53198	36747.2856389
53199	36747.3568846
53200	36747.6084643
53201	36747.6909643
53202	36748.1108395
53203	36747.8265000
53204	36747.8265000
53205	36747.8773750
53206	36747.5532980
53207	36747.5212500
53208	36747.4501731
53209	36747.2635962
53210	36747.2864423
53211	36748.2031088
53212	36747.2336106
53213	36747.4508077
53214	36747.5890833
53215	36747.7116346
53216	36747.8509200
53217	36747.9024733
53218	36747.8404948
53219	36747.8265000
53220	36749.0475000
53221	36749.1696000
53222	36749.1451800
53223	36749.2458065
53224	36749.8694593
53225	36749.3091429
53226	36749.3347941
53227	36749.0615362
53228	36748.3497857
53229	36748.3091703
53230	36748.2961154
53231	36748.4018007
53232	36748.2843750
53233	36747.9791250
53234	36748.0652212
53235	36747.8010625
53236	36747.3170978
53237	36748.1317500
53238	36748.0808750
53239	36748.1379843
53240	36748.1595000
53241	36748.9602857
53242	36749.4545000
53243	36749.2863913
53244	36749.2219286
53245	36748.1977198
53246	36747.6067195
53247	36748.0485000
53248	36748.2961154
53249	36748.3691667
53250	36747.9243365
53251	36748.2961154
53252	36748.4370000
53253	36748.4373961
53254	36748.4048684
53255	36748.9066154
53256	36748.8810000
53257	36748.3497857
53258	36747.9330952
53259	36749.1375096
53260	36749.1238125
53261	36748.6659375
53262	36748.8277200
53263	36748.8440000
53264	36747.7044000
53265	36747.5212500
53266	36747.8360192
53267	36747.8265000
53268	36747.9439038
53269	36747.8296731
53270	36748.6550357
53271	36748.6946786
53272	36748.7265255
53273	36748.7422500
53274	36748.8236500
53275	36748.6467778
53276	36748.2843750
53277	36748.3042826
53278	36748.4667609
53279	36748.4580523
53280	36748.0707000
53281	36748.5962609
53282	36748.5213946
53283	36748.4751563
53284	36748.4030833
53285	36748.4370000
53286	36748.4370000
53287	36748.4125800
53288	36748.3900385
53289	36748.2392004
53290	36748.6550357
53291	36748.5896250
53292	36748.4565673
53293	36748.4647500
53294	36749.2917000
53295	36749.9742077
53296	36749.9512487
53297	36750.0326510
53298	36749.9487143
53299	36749.5816875
53300	36749.4447163
53301	36749.3077452
53302	36748.4368413
53303	36748.4980500
53304	36748.4980500
53305	36748.0941808
53306	36747.3788000
53307	36747.0667667
53308	36747.3991500
53309	36747.4270931
53310	36747.5823000
53311	36747.8129333
53312	36748.0435667
53313	36749.0911071
53314	36748.6595687
53315	36748.4370000
53316	36748.5835200
53317	36748.2843750
53318	36748.7544600
53319	36748.5998000
53320	36748.5538821
53321	36749.7597500
53322	36749.7343125
53323	36748.9372708
53324	36748.1402292
53325	36748.2335000
53326	36748.2021923
53327	36748.1656667
53328	36748.2256731
53329	36748.1521000
53330	36748.0367833
53331	36748.0924000
53332	36748.1299259
53333	36748.1805357
53334	36748.2189643
53335	36747.9028125
53336	36747.9791250
53337	36748.1147917
53338	36747.9576010
53339	36747.8723509
53340	36748.1317500
53341	36750.0258654
53342	36750.0030652
53343	36749.7519231
53344	36749.7476286
53345	36749.1085500
53346	36749.0135833
53347	36748.9602857
53348	36748.7761667
53349	36748.6020000
53350	36748.5896250
53351	36748.4709167
53352	36747.9527885
53353	36748.3759500
53354	36748.6044962
53355	36748.8330423
53356	36749.0135833
53357	36749.5371175
53358	36749.0475000
53359	36749.0475000
53360	36749.0475000
53361	36749.0475000
53362	36749.2917000
53363	36749.5854000
53364	36749.1649038
53365	36749.0451291
53366	36749.0475000
53367	36749.0475000
53368	36749.5192500
53369	36749.3917546
53370	36748.7676875
53371	36748.7422500
53372	36747.8855192
53373	36748.4370000
53374	36748.7860382
53375	36748.6659375
53376	36748.6248462
53377	36748.3497857
53378	36748.1753571
53379	36748.2843750
53380	36748.0653913
53381	36748.0009286
53382	36748.1082692
53383	36748.3149000
53384	36748.5544038
53385	36748.5037602
53386	36747.4544898
53387	36747.2770500
53388	36747.3099231
53389	36747.5212500
53390	36748.8779167
53391	36749.1347143
53392	36748.9049835
53393	36748.6947445
53394	36748.7332560
53395	36749.0475000
53396	36749.1009194
53397	36749.1492500
53398	36749.5359000
53399	36749.4701538
53400	36749.3918846
53401	36749.3136154
53402	36748.1317500
53403	36748.1317500
53404	36748.1860221
53405	36748.9661000
53406	36748.9577513
53407	36748.9494026
53408	36749.1883846
53409	36749.1390750
53410	36749.1347143
53411	36748.8596538
53412	36749.2118654
53413	36750.5737500
53414	36750.4720000
53415	36748.3691667
53416	36748.1317500
53417	36747.8265000
53418	36748.5048333
53419	36748.4647500
53420	36748.3784167
53421	36748.8033000
53422	36750.3482311
53423	36749.6580000
53424	36748.9457500
53425	36748.3061786
53426	36748.3788571
53427	36748.6114286
53428	36748.4494501
53429	36748.4072334
53430	36748.3650166
53431	36748.5998000
53432	36749.1696000
53433	36749.1508154
53434	36749.3805000
53435	36748.9864500
53436	36748.6114286
53437	36748.6065833
53438	36748.7422500
53439	36748.5133125
53440	36748.7761667
53441	36749.2828710
53442	36749.3292692
53443	36749.2917000
53444	36749.0949833
53445	36749.2255625
53446	36749.3129348
53447	36749.4061888
53448	36749.0814167
53449	36749.1798229
53450	36749.1585000
53451	36748.6728310
53452	36748.9711875
53453	36748.8440000
53454	36748.8100833
53455	36748.7657308
53456	36748.8294643
53457	36748.8126923
53458	36748.4801538
53459	36748.5792218
53460	36748.5835200
53461	36749.0418646
53462	36748.9944130
53463	36748.9642500
53464	36748.9711875
53465	36748.9203125
53466	36748.9535769
53467	36749.0475000
53468	36748.6688507
53469	36747.9849014
53470	36749.0005385
53471	36749.0475000
53472	36749.2655357
53473	36749.4318050
53474	36749.4799375
53475	36748.5962609
53476	36748.7972053
53477	36748.8440000
53478	36749.0475000
53479	36749.0209565
53480	36748.6983512
53481	36748.3675786
53482	36748.0368060
53483	36748.3665577
53484	36749.1027115
53485	36749.3287375
53486	36749.3909063
53487	36749.3527500
53488	36749.1230192
53489	36748.6902115
53490	36748.6659375
53491	36748.5726667
53492	36748.5896250
53493	36748.7422500
53494	36748.7892115
53495	36748.8361731
53496	36748.9431410
53497	36749.0501090
53498	36749.1238125
53499	36749.1238125
53500	36748.6590000
53501	36748.4370000
53502	36748.2605769
53503	36748.1571875
53504	36748.2674167
53505	36748.7858571
53506	36748.7147802
53507	36748.7422500
53508	36749.2917000
53509	36749.2917000
53510	36749.2306500
53511	36749.2519731
53512	36749.4138000
53513	36749.1988236
53514	36749.0475000
53515	36748.6405000
53516	36748.5242143
53517	36747.8265000
53518	36747.8265000
53519	36747.8265000
53520	36748.3497857
53521	36749.2001250
53522	36749.4036250
53523	36749.0416298
53524	36748.8294643
53525	36747.8875500
53526	36747.9028125
53527	36747.9204231
53528	36748.1630577
53529	36748.3260000
53530	36748.3963000
53531	36748.2335000
53532	36748.5133125
53533	36749.0885913
53534	36749.3292692
53535	36749.6580000
53536	36749.6580000
53537	36750.2685000
53538	36750.0159231
53539	36749.9621008
53540	36749.8944321
53541	36749.8208000
53542	36749.6783500
53543	36749.6173000
53544	36749.6540865
53545	36749.6580000
53546	36749.0729375
53547	36749.7353599
53548	36749.6071250
53549	36749.2001250
53550	36749.1153333
53551	36749.1696000
53552	36750.7263750
53553	36750.7772500
53554	36750.8450833
53555	36750.2685000
53556	36749.0475000
53557	36748.6201500
53558	36748.6405000
53559	36748.4624375
53560	36748.4980500
53561	36748.2766962
53562	36748.4647500
53563	36748.3447500
53564	36748.4614200
53565	36749.0740435
53566	36749.2764375
53567	36749.3430721
53568	36749.3527500
53569	36749.5359000
53570	36749.4545000
53571	36749.4952000
53572	36749.5098103
53573	36749.5244205
53574	36749.5212410
53575	36749.5969500
53576	36749.5405962
53577	36749.5707857
53578	36749.6254029
53579	36749.5192500
53580	36749.8487812
53581	36749.8458462
53582	36750.1589231
53583	36750.1328333
53584	36749.8106250
53585	36748.8440000
53586	36748.6986429
53587	36749.3527500
53588	36749.2863913
53589	36749.6085692
53590	36750.1376786
53591	36750.1897170
53592	36749.8800000
53593	36750.2196600
53594	36750.0030652
53595	36749.5225602
53596	36749.5628063
53597	36749.3937946
53598	36749.8324286
53599	36750.5614505
53600	36750.6976813
53601	36750.2950435
53602	36750.1158750
53603	36749.8615000
