x	y
44515	3.2853180
44516	3.2852599
44517	3.2852608
44518	3.2852684
44519	3.2853850
44520	3.2853564
44521	3.2853614
44522	3.2853325
44523	3.2854024
44524	3.2854134
44525	3.2854198
44526	3.2853582
44527	3.2853631
44528	3.2853569
44529	3.2853780
44530	3.2853990
44531	3.2853106
44532	3.2853447
44533	3.2853604
44534	3.2853154
44535	3.2853165
44536	3.2853141
44537	3.2853176
44538	3.2853218
44539	3.2853676
44540	3.2853678
44541	3.2854151
44542	3.2854128
44543	3.2854488
44544	3.2854417
44545	3.2854696
44546	3.2854771
44547	3.2854736
44548	3.2854229
44549	3.2853621
44550	3.2853682
44551	3.2853813
44552	3.2853649
44553	3.2853454
44554	3.2853475
44555	3.2853481
44556	3.2853169
44557	3.2853181
44558	3.2853118
44559	3.2853056
44560	3.2852993
44561	3.2853048
44562	3.2853032
44563	3.2853345
44564	3.2853752
44565	3.2854457
44566	3.2854912
44567	3.2854842
44568	3.2854006
44569	3.2853600
44570	3.2852864
44571	3.2853212
44572	3.2853202
44573	3.2853159
44574	3.2853031
44575	3.2853470
44576	3.2854057
44577	3.2854363
44578	3.2854668
44579	3.2854424
44580	3.2854466
44581	3.2854668
44582	3.2854911
44583	3.2854812
44584	3.2854933
44585	3.2854668
44586	3.2854668
44587	3.2854668
44588	3.2854340
44589	3.2854323
44590	3.2854254
44591	3.2854286
44592	3.2854204
44593	3.2853773
44594	3.2853990
44595	3.2853908
44596	3.2853980
44597	3.2853941
44598	3.2853563
44599	3.2853592
44600	3.2853596
44601	3.2852670
44602	3.2852792
44603	3.2852271
44604	3.2852658
44605	3.2852696
44606	3.2853134
44607	3.2853572
44608	3.2854630
44609	3.2854450
44610	3.2854363
44611	3.2854515
44612	3.2854490
44613	3.2854233
44614	3.2854147
44615	3.2854062
44616	3.2853652
44617	3.2853684
44618	3.2853600
44619	3.2853675
44620	3.2854057
44621	3.2854034
44622	3.2853854
44623	3.2853922
44624	3.2853659
44625	3.2853669
44626	3.2854119
44627	3.2854140
44628	3.2854125
44629	3.2853808
44630	3.2854104
44631	3.2854167
44632	3.2854668
44633	3.2854335
44634	3.2854119
44635	3.2854279
44636	3.2854232
44637	3.2854180
44638	3.2854082
44639	3.2853990
44640	3.2854081
44641	3.2854134
44642	3.2854134
44643	3.2854101
44644	3.2854410
44645	3.2854198
44646	3.2853752
44647	3.2854246
44648	3.2853987
44649	3.2854228
44650	3.2854814
44651	3.2854348
44652	3.2854335
44653	3.2854243
44654	3.2854276
44655	3.2854309
44656	3.2854838
44657	3.2854515
44658	3.2854450
44659	3.2854418
44660	3.2854668
44661	3.2854668
44662	3.2854408
44663	3.2854307
44664	3.2854375
44665	3.2854171
44666	3.2854019
44667	3.2854096
44668	3.2854227
44669	3.2854513
44670	3.2854527
44671	3.2853930
44672	3.2853829
44673	3.2853621
44674	3.2853901
44675	3.2854527
44676	3.2854521
44677	3.2854600
44678	3.2854645
44679	3.2854592
44680	3.2853998
44681	3.2853990
44682	3.2853725
44683	3.2853846
44684	3.2853558
44685	3.2853752
44686	3.2854058
44687	3.2854460
44688	3.2854424
44689	3.2854942
44690	3.2854821
44691	3.2854562
44692	3.2854890
44693	3.2854896
44694	3.2854335
44695	3.2854431
44696	3.2854620
44697	3.2854557
44698	3.2854381
44699	3.2854375
44700	3.2854193
44701	3.2853977
44702	3.2854058
44703	3.2854613
44704	3.2854592
44705	3.2853711
44706	3.2853325
44707	3.2853419
44708	3.2853331
44709	3.2853349
44710	3.2853447
44711	3.2853320
44712	3.2853823
44713	3.2854057
44714	3.2854057
44715	3.2854057
44716	3.2853981
44717	3.2853062
44718	3.2853345
44719	3.2853476
44720	3.2852179
44721	3.2852294
44722	3.2853572
44723	3.2853154
44724	3.2853340
44725	3.2853250
44726	3.2852931
44727	3.2853046
44728	3.2853339
44729	3.2853536
44730	3.2853515
44731	3.2853567
44732	3.2853737
44733	3.2853503
44734	3.2853789
44735	3.2853956
44736	3.2854159
44737	3.2854557
44738	3.2854624
44739	3.2854541
44740	3.2854584
44741	3.2853874
44742	3.2853662
44743	3.2853585
44744	3.2853583
44745	3.2853767
44746	3.2854057
44747	3.2854402
44748	3.2854319
44749	3.2854261
44750	3.2854351
44751	3.2854261
44752	3.2854339
44753	3.2854286
44754	3.2853905
44755	3.2853919
44756	3.2853867
44757	3.2853618
44758	3.2853635
44759	3.2853803
44760	3.2853503
44761	3.2853536
44762	3.2853680
44763	3.2853824
44764	3.2853917
44765	3.2853874
44766	3.2853887
44767	3.2854439
44768	3.2854539
44769	3.2855470
44770	3.2855445
44771	3.2855279
44772	3.2855235
44773	3.2854289
44774	3.2852481
44775	3.2852836
44776	3.2854363
44777	3.2854671
44778	3.2854363
44779	3.2854472
44780	3.2854134
44781	3.2854302
44782	3.2854180
44783	3.2854011
44784	3.2854155
44785	3.2854319
44786	3.2854227
44787	3.2854161
44788	3.2854111
44789	3.2853776
44790	3.2853682
44791	3.2853796
44792	3.2853752
44793	3.2853752
44794	3.2853833
44795	3.2853735
44796	3.2854058
44797	3.2853935
44798	3.2854108
44799	3.2854200
44800	3.2854250
44801	3.2854098
44802	3.2853941
44803	3.2854101
44804	3.2853990
44805	3.2853447
44806	3.2853709
44807	3.2853579
44808	3.2853368
44809	3.2853386
44810	3.2853447
44811	3.2853447
44812	3.2854058
44813	3.2853813
44814	3.2853759
44815	3.2854668
44816	3.2854668
44817	3.2854515
44818	3.2854693
44819	3.2854581
44820	3.2854573
44821	3.2853988
44822	3.2854117
44823	3.2854363
44824	3.2854737
44825	3.2854446
44826	3.2853655
44827	3.2853687
44828	3.2852904
44829	3.2852598
44830	3.2852837
44831	3.2852809
44832	3.2852931
44833	3.2853610
44834	3.2853691
44835	3.2853930
44836	3.2854058
44837	3.2854058
44838	3.2854145
44839	3.2854253
44840	3.2854257
44841	3.2854562
44842	3.2854668
44843	3.2853888
44844	3.2853888
44845	3.2853874
44846	3.2853735
44847	3.2854332
44848	3.2854306
44849	3.2854474
44850	3.2854403
44851	3.2854406
44852	3.2854057
44853	3.2854057
44854	3.2854057
44855	3.2854089
44856	3.2854120
44857	3.2854081
44858	3.2852837
44859	3.2852850
44860	3.2853523
44861	3.2853383
44862	3.2853346
44863	3.2853011
44864	3.2853314
44865	3.2854217
44866	3.2854245
44867	3.2854270
44868	3.2854645
44869	3.2854562
44870	3.2854058
44871	3.2854023
44872	3.2854057
44873	3.2853883
44874	3.2853927
44875	3.2854024
44876	3.2854007
44877	3.2853981
44878	3.2853930
44879	3.2853879
44880	3.2853638
44881	3.2853874
44882	3.2853649
44883	3.2853600
44884	3.2853964
44885	3.2853752
44886	3.2853643
44887	3.2853870
44888	3.2853854
44889	3.2854592
44890	3.2854668
44891	3.2854515
44892	3.2854515
44893	3.2854621
44894	3.2854668
44895	3.2854640
44896	3.2854643
44897	3.2854477
44898	3.2854515
44899	3.2854668
44900	3.2854668
44901	3.2854511
44902	3.2854355
44903	3.2854057
44904	3.2854030
44905	3.2853326
44906	3.2853435
44907	3.2854118
44908	3.2853876
44909	3.2854337
44910	3.2854319
44911	3.2855056
44912	3.2855645
44913	3.2855431
44914	3.2855152
44915	3.2855056
44916	3.2854668
44917	3.2854793
44918	3.2854668
44919	3.2854386
44920	3.2854292
44921	3.2854134
44922	3.2854172
44923	3.2856845
44924	3.2856500
44925	3.2856218
44926	3.2855279
44927	3.2853752
44928	3.2853903
44929	3.2854057
44930	3.2853979
44931	3.2854513
44932	3.2855143
44933	3.2855126
44934	3.2854414
44935	3.2854480
44936	3.2854363
44937	3.2854231
44938	3.2854363
44939	3.2855005
44940	3.2854935
44941	3.2854465
44942	3.2854252
44943	3.2854128
44944	3.2854058
44945	3.2853752
44946	3.2853829
44947	3.2854411
44948	3.2854141
44949	3.2853935
44950	3.2853883
44951	3.2853651
44952	3.2853447
44953	3.2853662
44954	3.2853650
44955	3.2853576
44956	3.2853778
44957	3.2854246
44958	3.2854227
44959	3.2854020
44960	3.2853888
44961	3.2855067
44962	3.2854490
44963	3.2853951
44964	3.2853866
44965	3.2854002
44966	3.2854057
44967	3.2854032
44968	3.2854279
44969	3.2854316
44970	3.2854057
44971	3.2853612
44972	3.2853578
44973	3.2853541
44974	3.2853718
44975	3.2854057
44976	3.2853930
44977	3.2854280
44978	3.2854356
44979	3.2854431
44980	3.2854554
44981	3.2854712
44982	3.2854776
44983	3.2854841
44984	3.2854799
44985	3.2854905
44986	3.2854744
44987	3.2854807
44988	3.2854762
44989	3.2854762
44990	3.2854738
44991	3.2854745
44992	3.2854824
44993	3.2854946
44994	3.2854846
44995	3.2855075
44996	3.2854712
44997	3.2854683
44998	3.2854653
44999	3.2854785
45000	3.2855772
45001	3.2855889
45002	3.2856181
45003	3.2855851
45004	3.2855965
45005	3.2855950
45006	3.2854363
45007	3.2854464
45008	3.2854363
45009	3.2854096
45010	3.2854329
45011	3.2854302
45012	3.2854134
45013	3.2853905
45014	3.2853647
45015	3.2853426
45016	3.2854210
45017	3.2853405
45018	3.2853277
45019	3.2853676
45020	3.2854288
45021	3.2854058
45022	3.2854335
45023	3.2853790
45024	3.2853725
45025	3.2854376
45026	3.2854459
45027	3.2854160
45028	3.2854751
45029	3.2855126
45030	3.2855384
45031	3.2855584
45032	3.2855819
45033	3.2855787
45034	3.2855761
45035	3.2855735
45036	3.2855217
45037	3.2855217
45038	3.2855024
45039	3.2854818
45040	3.2854946
45041	3.2854719
45042	3.2854744
45043	3.2854973
45044	3.2854973
45045	3.2854958
45046	3.2855011
45047	3.2854926
45048	3.2854886
45049	3.2854930
45050	3.2854113
45051	3.2854140
45052	3.2854236
45053	3.2854261
45054	3.2854793
45055	3.2855367
45056	3.2855306
45057	3.2855279
45058	3.2855349
45059	3.2855523
45060	3.2855443
45061	3.2854948
45062	3.2854668
45063	3.2854770
45064	3.2854859
45065	3.2855050
45066	3.2854058
45067	3.2852617
45068	3.2852608
45069	3.2853879
45070	3.2854363
45071	3.2854329
45072	3.2854273
45073	3.2854402
45074	3.2854579
45075	3.2854474
45076	3.2853727
45077	3.2853523
45078	3.2853347
45079	3.2853752
45080	3.2853718
45081	3.2853503
45082	3.2853956
45083	3.2854973
45084	3.2855109
45085	3.2855172
45086	3.2854566
45087	3.2854502
45088	3.2855417
45089	3.2855842
45090	3.2855317
45091	3.2855401
45092	3.2854832
45093	3.2854779
45094	3.2854809
45095	3.2854668
45096	3.2854702
45097	3.2854712
45098	3.2854691
45099	3.2854300
45100	3.2854325
45101	3.2854210
45102	3.2854210
45103	3.2854140
45104	3.2854141
45105	3.2854128
45106	3.2854175
45107	3.2854241
45108	3.2853962
45109	3.2853919
45110	3.2853445
45111	3.2854809
45112	3.2854871
45113	3.2854744
45114	3.2854702
45115	3.2854744
45116	3.2854738
45117	3.2854406
45118	3.2854342
45119	3.2854280
45120	3.2854703
45121	3.2854744
45122	3.2855382
45123	3.2855304
45124	3.2855500
45125	3.2854997
45126	3.2854939
45127	3.2854057
45128	3.2854210
45129	3.2854487
45130	3.2854581
45131	3.2854339
45132	3.2854057
45133	3.2854363
45134	3.2854363
45135	3.2854439
45136	3.2855279
45137	3.2855208
45138	3.2855482
45139	3.2855660
45140	3.2855454
45141	3.2855279
45142	3.2855091
45143	3.2855088
45144	3.2854668
45145	3.2854471
45146	3.2854394
45147	3.2854477
45148	3.2854433
45149	3.2854581
45150	3.2854592
45151	3.2854880
45152	3.2854973
45153	3.2854950
45154	3.2854922
45155	3.2855050
45156	3.2854566
45157	3.2854446
45158	3.2854326
45159	3.2853677
45160	3.2853752
45161	3.2853676
45162	3.2853420
45163	3.2853447
45164	3.2854292
45165	3.2855138
45166	3.2854965
45167	3.2854945
45168	3.2854698
45169	3.2854897
45170	3.2854973
45171	3.2854863
45172	3.2854910
45173	3.2854865
45174	3.2854821
45175	3.2855029
45176	3.2855182
45177	3.2854592
45178	3.2854668
45179	3.2854634
45180	3.2853813
45181	3.2854058
45182	3.2854537
45183	3.2854617
45184	3.2855104
45185	3.2855502
45186	3.2855185
45187	3.2854365
45188	3.2854210
45189	3.2854658
45190	3.2854842
45191	3.2854668
45192	3.2854668
45193	3.2854668
45194	3.2855114
45195	3.2855251
45196	3.2855560
45197	3.2855279
45198	3.2855279
45199	3.2855385
45200	3.2855596
45201	3.2855156
45202	3.2855009
45203	3.2854973
45204	3.2854269
45205	3.2854592
45206	3.2854668
45207	3.2855271
45208	3.2855228
45209	3.2854515
45210	3.2855208
45211	3.2855140
45212	3.2854973
45213	3.2854285
45214	3.2854286
45215	3.2854141
45216	3.2853710
45217	3.2854032
45218	3.2854085
45219	3.2854566
45220	3.2854643
45221	3.2853635
45222	3.2853727
45223	3.2854668
45224	3.2854624
45225	3.2854821
45226	3.2855767
45227	3.2855701
45228	3.2855545
45229	3.2855584
45230	3.2855431
45231	3.2855298
45232	3.2855165
45233	3.2855151
45234	3.2855075
45235	3.2855211
45236	3.2856320
45237	3.2856133
45238	3.2855689
45239	3.2855244
45240	3.2854401
45241	3.2854515
45242	3.2854774
45243	3.2854770
45244	3.2854619
45245	3.2854515
45246	3.2854363
45247	3.2854307
45248	3.2854193
45249	3.2854168
45250	3.2854058
45251	3.2853709
45252	3.2854151
45253	3.2854363
45254	3.2854871
45255	3.2854882
45256	3.2855126
45257	3.2854261
45258	3.2854261
45259	3.2854286
45260	3.2854069
45261	3.2854101
45262	3.2854081
45263	3.2853752
45264	3.2853752
45265	3.2853924
45266	3.2853981
45267	3.2854168
45268	3.2854136
45269	3.2854124
45270	3.2854738
45271	3.2855584
45272	3.2855462
45273	3.2855050
45274	3.2854857
45275	3.2854859
45276	3.2854879
45277	3.2855148
45278	3.2855266
45279	3.2855255
45280	3.2855396
45281	3.2855034
45282	3.2854912
45283	3.2855017
45284	3.2855348
45285	3.2855306
45286	3.2855802
45287	3.2855524
45288	3.2855278
45289	3.2855431
45290	3.2854897
45291	3.2854515
45292	3.2854879
45293	3.2855017
45294	3.2854988
45295	3.2855635
45296	3.2855517
45297	3.2855001
45298	3.2854460
45299	3.2854449
45300	3.2854835
45301	3.2856042
45302	3.2855992
45303	3.2855299
45304	3.2855775
45305	3.2855565
45306	3.2855186
45307	3.2855448
45308	3.2855398
45309	3.2855431
45310	3.2855540
45311	3.2855566
45312	3.2855223
45313	3.2854070
45314	3.2853991
45315	3.2854643
45316	3.2855223
45317	3.2855233
45318	3.2855143
45319	3.2855126
45320	3.2854680
45321	3.2854450
45322	3.2854804
45323	3.2855333
45324	3.2854821
45325	3.2855008
45326	3.2855032
45327	3.2854159
45328	3.2854115
45329	3.2853905
45330	3.2853919
45331	3.2854134
45332	3.2854401
45333	3.2854329
45334	3.2854424
45335	3.2854532
45336	3.2854560
45337	3.2854588
45338	3.2855768
45339	3.2855607
45340	3.2855706
45341	3.2855767
45342	3.2855567
45343	3.2855558
45344	3.2855584
45345	3.2855528
45346	3.2855537
45347	3.2855401
45348	3.2855513
45349	3.2855736
45350	3.2855609
45351	3.2855355
45352	3.2855431
45353	3.2855349
45354	3.2855357
45355	3.2855586
45356	3.2855208
45357	3.2854884
45358	3.2855325
45359	3.2855242
45360	3.2854807
45361	3.2855245
45362	3.2855100
45363	3.2855056
45364	3.2855202
45365	3.2855126
45366	3.2854439
45367	3.2854494
45368	3.2854821
45369	3.2854744
45370	3.2855381
45371	3.2855584
45372	3.2855459
45373	3.2855469
45374	3.2855507
45375	3.2854886
45376	3.2856011
45377	3.2856243
45378	3.2856194
45379	3.2856444
45380	3.2856412
45381	3.2855584
45382	3.2855715
45383	3.2855584
45384	3.2855652
45385	3.2855584
45386	3.2855088
45387	3.2854668
45388	3.2855126
45389	3.2855148
45390	3.2855204
45391	3.2855259
45392	3.2855350
45393	3.2855279
45394	3.2855322
45395	3.2855414
45396	3.2855499
45397	3.2856080
45398	3.2855302
45399	3.2855156
45400	3.2854671
45401	3.2854903
45402	3.2855126
45403	3.2855889
45404	3.2855678
45405	3.2855889
45406	3.2855965
45407	3.2856043
45408	3.2855547
45409	3.2855584
45410	3.2855292
45411	3.2855216
45412	3.2855279
45413	3.2854871
45414	3.2855091
45415	3.2855560
45416	3.2855635
45417	3.2855482
45418	3.2854467
45419	3.2854494
45420	3.2854529
45421	3.2854713
45422	3.2854736
45423	3.2855661
45424	3.2855409
45425	3.2854386
45426	3.2854042
45427	3.2854180
45428	3.2854363
45429	3.2854785
45430	3.2855826
45431	3.2855774
45432	3.2855722
45433	3.2855889
45434	3.2856000
45435	3.2855972
45436	3.2855965
45437	3.2855531
45438	3.2855414
45439	3.2854973
45440	3.2854801
45441	3.2854696
45442	3.2854755
45443	3.2854897
45444	3.2854612
45445	3.2854645
45446	3.2854232
45447	3.2854846
45448	3.2856398
45449	3.2856320
45450	3.2856255
45451	3.2855479
45452	3.2855425
45453	3.2855177
45454	3.2855584
45455	3.2855279
45456	3.2854634
45457	3.2854714
45458	3.2854034
45459	3.2854083
45460	3.2854736
45461	3.2854439
45462	3.2854612
45463	3.2855889
45464	3.2855584
45465	3.2855525
45466	3.2855689
45467	3.2855678
45468	3.2855485
45469	3.2855278
45470	3.2854463
45471	3.2854363
45472	3.2854363
45473	3.2854504
45474	3.2854645
45475	3.2854973
45476	3.2855279
45477	3.2855355
45478	3.2855889
45479	3.2855889
45480	3.2855115
45481	3.2855607
45482	3.2855240
45483	3.2855419
45484	3.2855278
45485	3.2855507
45486	3.2855325
45487	3.2855263
45488	3.2855200
45489	3.2854712
45490	3.2854821
45491	3.2854923
45492	3.2854871
45493	3.2854572
45494	3.2854668
45495	3.2855513
45496	3.2856281
45497	3.2856194
45498	3.2856567
45499	3.2856761
45500	3.2856321
45501	3.2856042
45502	3.2854781
45503	3.2855112
45504	3.2854926
45505	3.2854946
45506	3.2855385
45507	3.2855325
45508	3.2855279
45509	3.2855148
45510	3.2854363
45511	3.2854424
45512	3.2854515
45513	3.2854227
45514	3.2854515
45515	3.2854973
45516	3.2854897
45517	3.2854973
45518	3.2854975
45519	3.2855067
45520	3.2855695
45521	3.2855856
45522	3.2855618
45523	3.2855207
45524	3.2855126
45525	3.2855075
45526	3.2854993
45527	3.2854995
45528	3.2854955
45529	3.2854973
45530	3.2854973
45531	3.2854989
45532	3.2855005
45533	3.2854790
45534	3.2854781
45535	3.2854800
45536	3.2854661
45537	3.2854446
45538	3.2854592
45539	3.2854744
45540	3.2854566
45541	3.2854668
45542	3.2854933
45543	3.2854788
45544	3.2855191
45545	3.2855500
45546	3.2855415
45547	3.2855700
45548	3.2855696
45549	3.2855195
45550	3.2855047
45551	3.2855278
45552	3.2856405
45553	3.2856662
45554	3.2856981
45555	3.2856881
45556	3.2856752
45557	3.2856623
45558	3.2855862
45559	3.2855696
45560	3.2855633
45561	3.2855453
45562	3.2855560
45563	3.2855948
45564	3.2855453
45565	3.2855312
45566	3.2854869
45567	3.2855118
45568	3.2855381
45569	3.2854748
45570	3.2854546
45571	3.2854729
45572	3.2855243
45573	3.2855250
45574	3.2855612
45575	3.2855661
45576	3.2855695
45577	3.2855953
45578	3.2855993
45579	3.2855842
45580	3.2855921
45581	3.2855991
45582	3.2855857
45583	3.2855573
45584	3.2855390
45585	3.2855654
45586	3.2855726
45587	3.2855139
45588	3.2855064
45589	3.2855279
45590	3.2855184
45591	3.2855278
45592	3.2855545
45593	3.2855537
45594	3.2855495
45595	3.2855584
45596	3.2855577
45597	3.2855507
45598	3.2855557
45599	3.2855633
45600	3.2855355
45601	3.2855311
45602	3.2855246
45603	3.2855034
45604	3.2855138
45605	3.2854714
45606	3.2854842
45607	3.2855453
45608	3.2855367
45609	3.2855962
45610	3.2855936
45611	3.2855439
45612	3.2855238
45613	3.2855275
45614	3.2855439
45615	3.2855118
45616	3.2854820
45617	3.2854702
45618	3.2855540
45619	3.2855584
45620	3.2855443
45621	3.2855523
45622	3.2855560
45623	3.2855726
45624	3.2855558
45625	3.2855507
45626	3.2856063
45627	3.2855017
45628	3.2854513
45629	3.2856719
45630	3.2856500
45631	3.2856675
45632	3.2856627
45633	3.2856561
45634	3.2856478
45635	3.2856118
45636	3.2855997
45637	3.2856033
45638	3.2856025
45639	3.2855590
45640	3.2855652
45641	3.2855635
45642	3.2855497
45643	3.2855889
45644	3.2855950
45645	3.2856042
45646	3.2856385
45647	3.2856474
45648	3.2856178
45649	3.2856147
45650	3.2855944
45651	3.2855933
45652	3.2856030
45653	3.2855839
45654	3.2855669
45655	3.2855499
45656	3.2855584
45657	3.2854995
45658	3.2854464
45659	3.2854668
45660	3.2854731
45661	3.2854793
45662	3.2855278
45663	3.2855216
45664	3.2855431
45665	3.2855380
45666	3.2855143
45667	3.2855462
45668	3.2855584
45669	3.2855862
45670	3.2856221
45671	3.2856250
45672	3.2856672
45673	3.2856632
45674	3.2856347
45675	3.2856316
45676	3.2855991
45677	3.2855648
45678	3.2855380
45679	3.2855632
45680	3.2856448
45681	3.2856316
45682	3.2854936
45683	3.2854942
45684	3.2854790
45685	3.2855055
45686	3.2855408
45687	3.2855251
45688	3.2855176
45689	3.2855205
45690	3.2855334
45691	3.2855350
45692	3.2855462
45693	3.2855501
45694	3.2855540
45695	3.2855618
45696	3.2855601
45697	3.2855584
45698	3.2855938
45699	3.2855584
45700	3.2855660
45701	3.2855466
45702	3.2855278
45703	3.2855889
45704	3.2855927
45705	3.2855726
45706	3.2855816
45707	3.2855834
45708	3.2855602
45709	3.2855424
45710	3.2855653
45711	3.2855758
45712	3.2856224
45713	3.2856171
45714	3.2854973
45715	3.2854548
45716	3.2854809
45717	3.2855126
45718	3.2856347
45719	3.2856558
45720	3.2856719
45721	3.2857232
45722	3.2857197
45723	3.2856957
45724	3.2856076
45725	3.2855332
45726	3.2855099
45727	3.2855407
45728	3.2855312
45729	3.2855231
45730	3.2855279
45731	3.2855511
45732	3.2855596
45733	3.2856487
45734	3.2856670
45735	3.2856778
45736	3.2856591
45737	3.2856379
45738	3.2856194
45739	3.2855928
45740	3.2855996
45741	3.2855914
45742	3.2855927
45743	3.2856183
45744	3.2855976
45745	3.2856052
45746	3.2856048
45747	3.2856020
45748	3.2855908
45749	3.2855758
45750	3.2855913
45751	3.2856020
45752	3.2856412
45753	3.2855550
45754	3.2855872
45755	3.2855695
45756	3.2855279
45757	3.2855279
45758	3.2855431
45759	3.2855486
45760	3.2855541
45761	3.2855112
45762	3.2855086
45763	3.2855431
45764	3.2855889
45765	3.2856271
45766	3.2856147
45767	3.2856069
45768	3.2856047
45769	3.2856042
45770	3.2856139
45771	3.2855972
45772	3.2856171
