x	y
14241	617.7741176
14242	617.7787500
14243	617.7774607
14244	617.7757234
14245	617.7810526
14246	617.7810227
14247	617.7700000
14248	617.7614286
14249	617.7402381
14250	617.7315945
14251	617.7300000
14252	617.7241667
14253	617.7262500
14254	617.7269390
14255	617.7270000
14256	617.7187500
14257	617.7166667
14258	617.7176471
14259	617.7132620
14260	617.7117540
14261	617.7102460
14262	617.6983333
14263	617.6966667
14264	617.6667677
14265	617.6500404
14266	617.6557143
14267	617.6622078
14268	617.6600000
14269	617.6393939
14270	617.6500000
14271	617.6538889
14272	617.6480000
14273	617.6387500
14274	617.6414286
14275	617.6438176
14276	617.6383333
14277	617.6075000
14278	617.6100000
14279	617.6100000
14280	617.5866667
14281	617.5797980
14282	617.5729293
14283	617.5570875
14284	617.5576190
14285	617.5521429
14286	617.5520792
14287	617.5487500
14288	617.5168561
14289	617.4992308
14290	617.4976471
14291	617.4960985
14292	617.4921429
14293	617.4900000
14294	617.4583333
14295	617.4176263
14296	617.4187500
14297	617.4042424
14298	617.3752941
14299	617.3662341
14300	617.3581015
14301	617.3475000
14302	617.3458333
14303	617.3441667
14304	617.3225000
14305	617.3058333
14306	617.2891667
14307	617.2723077
14308	617.2618803
14309	617.2614286
14310	617.2450000
14311	617.2233333
14312	617.2216239
14313	617.2199145
14314	617.1975000
14315	617.1688636
14316	617.1600000
14317	617.1477778
14318	617.1350000
14319	617.1350000
14320	617.0744444
14321	617.0237487
14322	617.0133333
14323	616.9958333
14324	616.9810354
14325	616.9662374
14326	616.9444444
14327	616.9350000
14328	616.9275000
14329	616.9250000
14330	616.8500000
14331	616.8450000
14332	616.7421795
14333	616.6704235
14334	616.6668078
14335	616.6631922
14336	616.5400000
14337	616.4100000
14338	616.3262500
14339	616.1731944
14340	616.0350000
14341	615.9188889
14342	615.7922222
14343	615.6600000
14344	615.4824242
14345	615.3185996
14346	615.1900000
14347	615.0450000
14348	614.8370000
14349	614.7600000
14350	614.5462500
14351	614.4200000
14352	614.3750000
14353	614.1925000
14354	614.0568333
14355	613.9950000
14356	613.9550000
14357	613.8478368
14358	613.8200000
14359	613.7606061
14360	613.7250000
14361	613.6703971
14362	613.6666667
14363	613.6200000
14364	613.5950000
14365	613.5816667
14366	613.5358333
14367	613.5360612
14368	613.5366977
14369	613.5350000
14370	613.4983333
14371	613.4990476
14372	613.4913951
14373	613.4925000
14374	613.4955556
14375	613.4950000
14376	613.4883333
14377	613.4878740
14378	613.4950000
14379	613.4950000
14380	613.4942105
14381	613.4917895
14382	613.4832632
14383	613.4822222
14384	613.4829253
14385	613.4831329
14386	613.4841667
14387	613.4755556
14388	613.4761905
14389	613.4845455
14390	613.4862500
14391	613.4861111
14392	613.4875000
14393	613.4853333
14394	613.4882067
14395	613.4921053
14396	613.4821429
14397	613.4830000
14398	613.5170000
14399	613.5149935
14400	613.5066732
14401	613.4950000
14402	613.4811111
14403	613.4675396
14404	613.4599019
14405	613.4600000
14406	613.4600000
14407	613.4600000
14408	613.4638889
14409	613.4683333
14410	613.4934848
14411	613.4924621
14412	613.4929267
14413	613.4925180
14414	613.4936364
14415	613.4868421
14416	613.4645029
14417	613.4639590
14418	613.4636364
14419	613.4688210
14420	613.4700000
14421	613.4663636
14422	613.4516667
14423	613.4550000
14424	613.4564432
14425	613.4562500
14426	613.4546154
14427	613.4570000
14428	613.4656667
14429	613.4620000
14430	613.4567522
14431	613.4552810
14432	613.4608333
14433	613.4657143
14434	613.4666667
14435	613.4883333
14436	613.4913773
14437	613.4827668
14438	613.4814286
14439	613.4785714
14440	613.4758874
14441	613.4732035
14442	613.4652941
14443	613.4656250
14444	613.4836932
14445	613.4809091
14446	613.4816667
14447	613.4728571
14448	613.4683333
14449	613.4567172
14450	613.4451010
14451	613.4466667
14452	613.4666667
14453	613.4833333
14454	613.4805833
14455	613.4700000
14456	613.4700000
14457	613.4659091
14458	613.4716667
14459	613.4739920
14460	613.4668421
14461	613.4562201
14462	613.4568750
14463	613.4765341
14464	613.4735294
14465	613.4700000
14466	613.4445455
14467	613.4416667
14468	613.4494983
14469	613.4552873
14470	613.4531250
14471	613.4498295
14472	613.4495652
14473	613.4500000
14474	613.4813333
14475	613.4800000
14476	613.4741667
14477	613.4750000
14478	613.4733333
14479	613.4662626
14480	613.4683333
14481	613.4641176
14482	613.4425000
14483	613.4361541
14484	613.4430000
14485	613.4450000
14486	613.4478405
14487	613.4590909
14488	613.4650000
14489	613.4655556
14490	613.4644444
14491	613.4666667
14492	613.4800000
14493	613.4617273
14494	613.4667296
14495	613.4717319
14496	613.4721767
14497	613.4840082
14498	613.4863361
14499	613.4841667
14500	613.4833333
14501	613.4825000
14502	613.4693182
14503	613.4587500
14504	613.4575321
14505	613.4563141
14506	613.4450000
14507	613.4288889
14508	613.4304762
14509	613.4301587
14510	613.4500000
14511	613.4353582
14512	613.4336043
14513	613.4414038
14514	613.4415791
14515	613.4417543
14516	613.4545490
14517	613.4625000
14518	613.4630769
14519	613.4630000
14520	613.4705882
14521	613.4746405
14522	613.4766667
14523	613.4750000
14524	613.4650000
14525	613.4647368
14526	613.4680000
14527	613.4676190
14528	613.4642063
14529	613.4688889
14530	613.4646296
14531	613.4645455
14532	613.4575000
14533	613.4716667
14534	613.4800000
14535	613.4781818
14536	613.4752273
14537	613.4685714
14538	613.4600000
14539	613.4705000
14540	613.4700884
14541	613.4700000
14542	613.4657143
14543	613.4419048
14544	613.4450000
14545	613.4490000
14546	613.4563333
14547	613.4544444
14548	613.4620011
14549	613.4590476
14550	613.4612500
14551	613.4676389
14552	613.4700000
14553	613.4811111
14554	613.4810000
14555	613.4750000
14556	613.4555556
14557	613.4482621
14558	613.4486957
14559	613.4537500
14560	613.4600000
14561	613.4672727
14562	613.4660870
14563	613.4637500
14564	613.4562500
14565	613.4576190
14566	613.4533949
14567	613.4575000
14568	613.4511891
14569	613.4411765
14570	613.4308235
14571	613.4400000
14572	613.4750000
14573	613.4750000
14574	613.4750000
14575	613.4573913
14576	613.4500000
14577	613.4445631
14578	613.4466667
14579	613.4743434
14580	613.4762963
14581	613.4758824
14582	613.4392941
14583	613.4450000
14584	613.4491667
14585	613.4506250
14586	613.4499167
14587	613.4490476
14588	613.4533333
14589	613.4633333
14590	613.4524145
14591	613.4489867
14592	613.4505146
14593	613.4443750
14594	613.4450000
14595	613.4461111
14596	613.4472222
14597	613.4550000
14598	613.4636842
14599	613.4672281
14600	613.4667541
14601	613.4680000
14602	613.4668182
14603	613.4670909
14604	613.4525000
14605	613.4583333
14606	613.4642857
14607	613.4838528
14608	613.4790000
14609	613.4650000
14610	613.4580303
14611	613.4510606
14612	613.4466667
14613	613.4401345
14614	613.4450000
14615	613.4577778
14616	613.4600000
14617	613.4851852
14618	613.4828571
14619	613.4653968
14620	613.4600000
14621	613.4672727
14622	613.4672727
14623	613.4672727
14624	613.4633333
14625	613.4624444
14626	613.4666590
14627	613.4641667
14628	613.4591667
14629	613.4581818
14630	613.4635714
14631	613.4615385
14632	613.4660000
14633	613.4550000
14634	613.4575000
14635	613.4578571
14636	613.4576923
14637	613.4520000
14638	613.4373333
14639	613.4550000
14640	613.4446154
14641	613.4443750
14642	613.4412500
14643	613.4462416
14644	613.4441175
14645	613.4516667
14646	613.4577778
14647	613.4530043
14648	613.4550000
14649	613.4550000
14650	613.4500000
14651	613.4518008
14652	613.4505556
14653	613.4523131
14654	613.4537500
14655	613.4525000
14656	613.4417424
14657	613.4552941
14658	613.4562500
14659	613.4598534
14660	613.4460635
14661	613.4473545
14662	613.4486455
14663	613.4573371
14664	613.4589474
14665	613.4500084
14666	613.4500000
14667	613.4475000
14668	613.4530769
14669	613.4500000
14670	613.4409091
14671	613.4407692
14672	613.4440394
14673	613.4450000
14674	613.4672222
14675	613.4633333
14676	613.4520202
14677	613.4407071
14678	613.4400276
14679	613.4410526
14680	613.4382609
14681	613.4341244
14682	613.4309091
14683	613.4254545
14684	613.4251675
14685	613.4350000
14686	613.4450000
14687	613.4583333
14688	613.4538095
14689	613.4470792
14690	613.4450000
14691	613.4356061
14692	613.4291667
14693	613.4000000
14694	613.4111111
14695	613.4145520
14696	613.4121930
14697	613.4135000
14698	613.4233333
14699	613.4241414
14700	613.4249495
14701	613.4272604
14702	613.4368182
14703	613.4383333
14704	613.4500000
14705	613.4500000
14706	613.4444444
14707	613.4388889
14708	613.4421429
14709	613.4431172
14710	613.4320833
14711	613.4340000
14712	613.4434545
14713	613.4529091
14714	613.4471429
14715	613.4522969
14716	613.4562202
14717	613.4575000
14718	613.4570981
14719	613.4525000
14720	613.4500000
14721	613.4186220
14722	613.4139851
14723	613.4105263
14724	613.4150000
14725	613.4200000
14726	613.4155030
14727	613.4100000
14728	613.4240000
14729	613.4300000
14730	613.4335437
14731	613.4309091
14732	613.4256607
14733	613.4080000
14734	613.4109091
14735	613.4214141
14736	613.4319192
14737	613.4421549
14738	613.4411765
14739	613.4445455
14740	613.4555556
14741	613.4546970
14742	613.4418687
14743	613.4417647
14744	613.4421917
14745	613.4412500
14746	613.4276894
14747	613.4367045
14748	613.4302681
14749	613.4372727
14750	613.4507576
14751	613.4255556
14752	613.4006397
14753	613.4136364
14754	613.4100000
14755	613.4119457
14756	613.4116667
14757	613.4147006
14758	613.4142857
14759	613.4250000
14760	613.4233333
14761	613.4254167
14762	613.4470000
14763	613.4593030
14764	613.4428571
14765	613.4305882
14766	613.4235294
14767	613.4250000
14768	613.4213072
14769	613.4254545
14770	613.4352871
14771	613.4359091
14772	613.4316667
14773	613.4142415
14774	613.4000000
14775	613.4000000
14776	613.4088889
14777	613.4152941
14778	613.4171429
14779	613.4228571
14780	613.4235714
14781	613.4633333
14782	613.4561905
14783	613.4497763
14784	613.4322727
14785	613.4281818
14786	613.4296991
14787	613.4348895
14788	613.4360870
14789	613.4350000
14790	613.4393062
14791	613.4392415
14792	613.4394118
14793	613.4350000
14794	613.4080303
14795	613.4150000
14796	613.4225758
14797	613.4247580
14798	613.4294648
14799	613.4121825
14800	613.4100000
14801	613.4136364
14802	613.4150000
14803	613.4183333
14804	613.4450000
14805	613.4280952
14806	613.4268448
14807	613.4316252
14808	613.4292831
14809	613.4292277
14810	613.4252665
14811	613.4250000
14812	613.4300000
14813	613.4300000
14814	613.4222727
14815	613.4201196
14816	613.4200000
14817	613.4316667
14818	613.4350000
14819	613.4375000
14820	613.4340909
14821	613.4320000
14822	613.4338889
14823	613.4321739
14824	613.4328230
14825	613.4345000
14826	613.4382273
14827	613.4414286
14828	613.4416667
14829	613.4525000
14830	613.5114394
14831	613.5275000
14832	613.5675000
14833	613.6588636
14834	613.6825000
14835	613.8025000
14836	613.9225000
14837	614.0900000
14838	614.2071429
14839	614.3911905
14840	614.5700000
14841	614.7450000
14842	615.0250000
14843	615.2756503
14844	615.5078571
14845	615.7189286
14846	615.9300000
14847	616.1400000
14848	616.3727273
14849	616.5100000
14850	616.7450000
14851	616.9050000
14852	617.0600000
14853	617.2312034
14854	617.3316667
14855	617.4162500
14856	617.5078409
14857	617.5583333
14858	617.6535294
14859	617.6550000
14860	617.7663333
14861	617.7953664
14862	617.8000000
14863	617.8472222
14864	617.8500000
14865	617.9033333
14866	617.8942117
14867	617.8980952
14868	617.9100000
14869	617.9092308
14870	617.8788345
14871	617.8950000
14872	617.9371359
14873	617.9396962
14874	617.9556522
14875	617.9616667
14876	617.9694737
14877	617.9758333
14878	617.9764785
14879	617.9755000
14880	617.9701667
14881	617.9773913
14882	617.9821607
14883	617.9815000
14884	617.9750000
14885	617.9678947
14886	617.9625000
14887	617.9565217
14888	617.9562500
14889	617.9549150
14890	617.9675000
14891	617.9806818
14892	617.9877778
14893	617.9900000
14894	617.9850000
14895	617.9921569
14896	617.9875215
14897	617.9770000
14898	617.9615000
14899	617.9623786
14900	617.9708333
14901	617.9708333
14902	617.9650000
14903	617.9644665
14904	617.9700000
14905	617.9742424
14906	617.9715789
14907	617.9766818
14908	617.9788939
14909	617.9676525
14910	617.9682609
14911	617.9678571
14912	617.9715000
14913	617.9680000
14914	617.9656970
14915	617.9633939
14916	617.9620000
14917	617.9544444
14918	617.9333333
14919	617.9308333
14920	617.9050000
14921	617.9050000
14922	617.9316667
14923	617.9280952
14924	617.9292231
14925	617.9190909
14926	617.9207692
14927	617.9241453
14928	617.9234794
14929	617.9256115
14930	617.9220476
14931	617.9112500
14932	617.9083333
14933	617.9050000
14934	617.9033333
14935	617.9011111
14936	617.9051786
14937	617.8916667
14938	617.8859187
14939	617.8855000
14940	617.8653883
14941	617.8674972
14942	617.8730576
14943	617.8722222
14944	617.8440741
14945	617.8409524
14946	617.8250000
14947	617.8187500
14948	617.8038258
14949	617.8030934
14950	617.8107798
14951	617.8090909
14952	617.7795652
14953	617.7740000
14954	617.7780000
14955	617.7807143
14956	617.7700000
14957	617.7550000
14958	617.7285992
14959	617.7271429
14960	617.7278947
14961	617.7265217
14962	617.7233333
14963	617.6950000
14964	617.6850000
14965	617.6865212
14966	617.6766667
14967	617.6233333
14968	617.6300000
14969	617.6236842
14970	617.6227096
14971	617.6226014
14972	617.6216667
14973	617.5950000
14974	617.5850000
14975	617.5313636
14976	617.5353708
14977	617.5372448
14978	617.5255556
14979	617.5057416
14980	617.4859250
14981	617.4825000
14982	617.4535000
14983	617.4356111
14984	617.4355741
14985	617.4355370
14986	617.3951790
14987	617.3922222
14988	617.3863636
14989	617.3476364
14990	617.3164848
14991	617.3106250
14992	617.2639205
14993	617.2625000
14994	617.2277778
14995	617.2250000
14996	617.2163333
14997	617.2150000
14998	617.1590909
14999	617.1235859
15000	617.1172288
15001	617.1150000
15002	617.1066667
15003	617.0881818
15004	617.0524242
15005	617.0166667
15006	617.0150000
15007	616.9383333
15008	616.9147778
15009	616.9100000
15010	616.8488889
15011	616.8322222
15012	616.7489474
15013	616.6738915
15014	616.6625000
15015	616.5268939
15016	616.4600000
15017	616.3300000
15018	616.2172727
15019	616.1050000
15020	615.9196667
15021	615.7450000
15022	615.5877778
15023	615.4550000
15024	615.2900000
15025	615.0850000
15026	614.8900000
15027	614.7134737
15028	614.5643750
15029	614.3826705
15030	614.2570013
15031	614.1741667
15032	614.0916667
15033	613.9800000
15034	613.8750000
15035	613.7799882
15036	613.7666667
15037	613.6950000
15038	613.6900000
15039	613.6072222
15040	613.5701852
15041	613.5522222
15042	613.4912963
15043	613.4818750
15044	613.4785737
15045	613.4752724
15046	613.4669090
15047	613.4657143
15048	613.4279767
15049	613.4285714
15050	613.4295374
15051	613.4280507
15052	613.4216667
15053	613.3884343
15054	613.3990000
15055	613.4056667
15056	613.4050000
15057	613.4035714
15058	613.4027273
15059	613.3916667
15060	613.3950000
15061	613.3971212
15062	613.3958333
15063	613.3966667
15064	613.3921053
15065	613.3754047
15066	613.3775000
15067	613.3770000
15068	613.3759091
15069	613.3713636
15070	613.3720000
15071	613.3730909
15072	613.3584211
15073	613.3553846
15074	613.3525000
15075	613.3611765
15076	613.3750327
15077	613.3816667
15078	613.3800000
15079	613.3827847
15080	613.3813636
15081	613.3568182
15082	613.3500000
15083	613.3504348
15084	613.3568116
15085	613.3521946
15086	613.3500000
15087	613.3537500
15088	613.3563158
15089	613.3653509
15090	613.3787533
15091	613.3810000
15092	613.3769120
15093	613.3798864
15094	613.3823864
15095	613.3554545
15096	613.3590530
15097	613.3600000
15098	613.3630303
15099	613.3618750
15100	613.3637500
15101	613.3685714
15102	613.3675000
15103	613.3518750
15104	613.3527778
15105	613.3550000
15106	613.3525000
15107	613.3130097
15108	613.3247826
15109	613.3483333
15110	613.3425000
15111	613.3418750
15112	613.3347368
15113	613.3216268
15114	613.3216667
15115	613.3228571
15116	613.3291667
15117	613.3300000
15118	613.3300000
15119	613.2961905
15120	613.2940635
15121	613.3176923
15122	613.3234732
15123	613.3243750
15124	613.3315909
15125	613.3331818
15126	613.3384211
15127	613.3454737
15128	613.3176471
15129	613.3193980
15130	613.3179812
15131	613.3173333
15132	613.3266667
15133	613.3275000
15134	613.3273684
15135	613.3258333
15136	613.3250000
15137	613.3327273
15138	613.3270000
15139	613.3288235
15140	613.3442745
15141	613.3416667
15142	613.3383333
15143	613.3261111
15144	613.3250000
15145	613.3222222
15146	613.3167407
15147	613.3300000
15148	613.3300000
15149	613.3281818
15150	613.3428571
15151	613.3364286
15152	613.3283333
15153	613.3277273
15154	613.3306061
15155	613.3305556
15156	613.3318570
15157	613.3404762
15158	613.3400000
15159	613.3329412
15160	613.3166746
15161	613.3187500
15162	613.3184807
15163	613.3018400
15164	613.2992857
15165	613.2951870
15166	613.2966667
15167	613.3043434
15168	613.3110526
15169	613.3170000
15170	613.3166667
15171	613.3044444
15172	613.3033333
15173	613.3033333
15174	613.3027778
15175	613.3040000
15176	613.3050000
15177	613.3199534
15178	613.3184615
15179	613.3122145
15180	613.3059674
15181	613.3085714
15182	613.3100000
15183	613.3200000
15184	613.3095789
15185	613.2965263
