x	y
17327	3.6656894
17328	3.6657003
17329	3.6657660
17330	3.6659204
17331	3.6658419
17332	3.6658236
17333	3.6657473
17334	3.6657564
17335	3.6657660
17336	3.6657579
17337	3.6657244
17338	3.6657320
17339	3.6657880
17340	3.6657954
17341	3.6658400
17342	3.6658403
17343	3.6658579
17344	3.6658510
17345	3.6658388
17346	3.6658224
17347	3.6658299
17348	3.6658003
17349	3.6657541
17350	3.6658166
17351	3.6658115
17352	3.6657981
17353	3.6657171
17354	3.6658191
17355	3.6658286
17356	3.6658336
17357	3.6658385
17358	3.6658737
17359	3.6658639
17360	3.6658638
17361	3.6658383
17362	3.6658368
17363	3.6658353
17364	3.6658010
17365	3.6657948
17366	3.6657930
17367	3.6656974
17368	3.6656017
17369	3.6653809
17370	3.6651096
17371	3.6648485
17372	3.6645771
17373	3.6640785
17374	3.6634187
17375	3.6631526
17376	3.6622619
17377	3.6613870
17378	3.6605275
17379	3.6598385
17380	3.6589821
17381	3.6583907
17382	3.6570939
17383	3.6558877
17384	3.6549225
17385	3.6545751
17386	3.6532209
17387	3.6522311
17388	3.6517668
17389	3.6506272
17390	3.6501490
17391	3.6492724
17392	3.6486990
17393	3.6478972
17394	3.6473712
17395	3.6468964
17396	3.6465165
17397	3.6460614
17398	3.6459569
17399	3.6457219
17400	3.6452378
17401	3.6451734
17402	3.6451429
17403	3.6447821
17404	3.6446443
17405	3.6445019
17406	3.6444408
17407	3.6444103
17408	3.6442729
17409	3.6442068
17410	3.6441763
17411	3.6438748
17412	3.6438201
17413	3.6437867
17414	3.6437788
17415	3.6437708
17416	3.6435454
17417	3.6435250
17418	3.6435207
17419	3.6434963
17420	3.6434640
17421	3.6434717
17422	3.6434369
17423	3.6432503
17424	3.6431753
17425	3.6432503
17426	3.6432418
17427	3.6432096
17428	3.6431316
17429	3.6431520
17430	3.6431893
17431	3.6431486
17432	3.6430926
17433	3.6430962
17434	3.6430941
17435	3.6430214
17436	3.6430522
17437	3.6429843
17438	3.6429850
17439	3.6430151
17440	3.6431015
17441	3.6430977
17442	3.6430270
17443	3.6430192
17444	3.6430049
17445	3.6430228
17446	3.6429756
17447	3.6429451
17448	3.6429395
17449	3.6429340
17450	3.6429505
17451	3.6429399
17452	3.6429706
17453	3.6430672
17454	3.6430367
17455	3.6429146
17456	3.6428230
17457	3.6427619
17458	3.6428688
17459	3.6428734
17460	3.6428688
17461	3.6428960
17462	3.6429117
17463	3.6429275
17464	3.6431254
17465	3.6430977
17466	3.6431190
17467	3.6431384
17468	3.6431045
17469	3.6430672
17470	3.6428332
17471	3.6428535
17472	3.6428840
17473	3.6429329
17474	3.6429368
17475	3.6429006
17476	3.6428347
17477	3.6428376
17478	3.6428991
17479	3.6429420
17480	3.6430364
17481	3.6431308
17482	3.6431125
17483	3.6431180
17484	3.6431306
17485	3.6431239
17486	3.6430926
17487	3.6431400
17488	3.6431869
17489	3.6431384
17490	3.6431557
17491	3.6432334
17492	3.6432503
17493	3.6433487
17494	3.6433589
17495	3.6433555
17496	3.6432449
17497	3.6432649
17498	3.6432427
17499	3.6433012
17500	3.6433135
17501	3.6433259
17502	3.6433487
17503	3.6433369
17504	3.6434080
17505	3.6434073
17506	3.6435861
17507	3.6436231
17508	3.6436319
17509	3.6436358
17510	3.6436397
17511	3.6435861
17512	3.6435550
17513	3.6436861
17514	3.6437082
17515	3.6437120
17516	3.6437387
17517	3.6437466
17518	3.6437518
17519	3.6437415
17520	3.6437660
17521	3.6438613
17522	3.6439015
17523	3.6439321
17524	3.6440039
17525	3.6440173
17526	3.6440287
17527	3.6440562
17528	3.6440745
17529	3.6442925
17530	3.6442870
17531	3.6442823
17532	3.6442548
17533	3.6442508
17534	3.6442950
17535	3.6445291
17536	3.6445202
17537	3.6446021
17538	3.6446621
17539	3.6447155
17540	3.6448060
17541	3.6448376
17542	3.6448427
17543	3.6448478
17544	3.6449115
17545	3.6449292
17546	3.6449625
17547	3.6451429
17548	3.6454583
17549	3.6457054
17550	3.6457178
17551	3.6460942
17552	3.6462876
17553	3.6465470
17554	3.6469031
17555	3.6476618
17556	3.6479817
17557	3.6490196
17558	3.6496911
17559	3.6501897
17560	3.6511970
17561	3.6521026
17562	3.6528199
17563	3.6537718
17564	3.6543309
17565	3.6553225
17566	3.6561450
17567	3.6571697
17568	3.6580855
17569	3.6589272
17570	3.6594489
17571	3.6601612
17572	3.6607724
17573	3.6610464
17574	3.6617938
17575	3.6622928
17576	3.6626863
17577	3.6627253
17578	3.6631822
17579	3.6635828
17580	3.6637326
17581	3.6639657
17582	3.6641152
17583	3.6643268
17584	3.6644055
17585	3.6644842
17586	3.6647018
17587	3.6648010
17588	3.6648953
17589	3.6649129
17590	3.6649604
17591	3.6650147
17592	3.6650587
17593	3.6651062
17594	3.6653674
17595	3.6654581
17596	3.6655702
17597	3.6655737
17598	3.6655794
17599	3.6657523
17600	3.6658081
17601	3.6658045
17602	3.6658010
17603	3.6657911
17604	3.6657846
17605	3.6657597
17606	3.6658614
17607	3.6658387
17608	3.6658501
17609	3.6658833
17610	3.6658805
17611	3.6658719
17612	3.6658508
17613	3.6657750
17614	3.6658219
17615	3.6658694
17616	3.6658694
17617	3.6660137
17618	3.6660716
17619	3.6660881
17620	3.6661461
17621	3.6661019
17622	3.6661054
17623	3.6660874
17624	3.6660913
17625	3.6660951
17626	3.6661191
17627	3.6661226
17628	3.6661251
17629	3.6661339
17630	3.6661305
17631	3.6660796
17632	3.6660932
17633	3.6660911
17634	3.6661039
17635	3.6661388
17636	3.6661388
17637	3.6661872
17638	3.6661973
17639	3.6662074
17640	3.6662596
17641	3.6662509
17642	3.6662222
17643	3.6662329
17644	3.6661211
17645	3.6660814
17646	3.6660621
17647	3.6660754
17648	3.6660351
17649	3.6660134
17650	3.6661089
17651	3.6661798
17652	3.6662177
17653	3.6662190
17654	3.6661593
17655	3.6661469
17656	3.6661531
17657	3.6661542
17658	3.6661613
17659	3.6661441
17660	3.6661339
17661	3.6661041
17662	3.6660861
17663	3.6660661
17664	3.6660830
17665	3.6661670
17666	3.6661943
17667	3.6662215
17668	3.6662694
17669	3.6662487
17670	3.6662705
17671	3.6663043
17672	3.6662458
17673	3.6662356
17674	3.6661968
17675	3.6661882
17676	3.6661593
17677	3.6661746
17678	3.6661654
17679	3.6661678
17680	3.6663046
17681	3.6662871
17682	3.6662047
17683	3.6662030
17684	3.6661971
17685	3.6661610
17686	3.6661441
17687	3.6661441
17688	3.6661459
17689	3.6661478
17690	3.6661686
17691	3.6661532
17692	3.6661685
17693	3.6661997
17694	3.6661638
17695	3.6661622
17696	3.6661237
17697	3.6661021
17698	3.6661252
17699	3.6662099
17700	3.6662356
17701	3.6662356
17702	3.6660118
17703	3.6661644
17704	3.6663218
17705	3.6662662
17706	3.6663657
17707	3.6663608
17708	3.6662051
17709	3.6662051
17710	3.6662153
17711	3.6662153
17712	3.6662212
17713	3.6662460
17714	3.6662560
17715	3.6662051
17716	3.6661949
17717	3.6661288
17718	3.6661607
17719	3.6661626
17720	3.6661644
17721	3.6661295
17722	3.6661339
17723	3.6661407
17724	3.6661441
17725	3.6661425
17726	3.6661136
17727	3.6660525
17728	3.6660647
17729	3.6661328
17730	3.6661348
17731	3.6661339
17732	3.6661265
17733	3.6661102
17734	3.6661195
17735	3.6660567
17736	3.6660664
17737	3.6661046
17738	3.6660525
17739	3.6660569
17740	3.6660932
17741	3.6660678
17742	3.6660101
17743	3.6660220
17744	3.6661034
17745	3.6660880
17746	3.6660725
17747	3.6660830
17748	3.6660800
17749	3.6660556
17750	3.6661274
17751	3.6660814
17752	3.6660678
17753	3.6660678
17754	3.6660650
17755	3.6661349
17756	3.6660386
17757	3.6660438
17758	3.6660457
17759	3.6660457
17760	3.6660627
17761	3.6660728
17762	3.6660966
17763	3.6661079
17764	3.6660678
17765	3.6660678
17766	3.6660737
17767	3.6660656
17768	3.6658999
17769	3.6658351
17770	3.6658694
17771	3.6659609
17772	3.6660918
17773	3.6660869
17774	3.6660810
17775	3.6660822
17776	3.6659616
17777	3.6658960
17778	3.6659050
17779	3.6659312
17780	3.6658999
17781	3.6660199
17782	3.6660812
17783	3.6660525
17784	3.6660857
17785	3.6660537
17786	3.6659419
17787	3.6659435
17788	3.6659784
17789	3.6659793
17790	3.6659673
17791	3.6660322
17792	3.6660108
17793	3.6660053
17794	3.6659627
17795	3.6659625
17796	3.6660169
17797	3.6660084
17798	3.6660109
17799	3.6661135
17800	3.6661425
17801	3.6661930
17802	3.6660233
17803	3.6660254
17804	3.6661418
17805	3.6661276
17806	3.6661135
17807	3.6660271
17808	3.6659965
17809	3.6660220
17810	3.6659655
17811	3.6659609
17812	3.6659584
17813	3.6659067
17814	3.6659110
17815	3.6658741
17816	3.6659071
17817	3.6660656
17818	3.6660407
17819	3.6660053
17820	3.6659554
17821	3.6659421
17822	3.6660248
17823	3.6660214
17824	3.6659711
17825	3.6659541
17826	3.6659376
17827	3.6659304
17828	3.6660636
17829	3.6660601
17830	3.6659702
17831	3.6658749
17832	3.6658712
17833	3.6658795
17834	3.6658606
17835	3.6658475
17836	3.6658475
17837	3.6658432
17838	3.6658490
17839	3.6658761
17840	3.6659033
17841	3.6658931
17842	3.6658112
17843	3.6658236
17844	3.6658617
17845	3.6659593
17846	3.6660172
17847	3.6660008
17848	3.6659301
17849	3.6659260
17850	3.6658249
17851	3.6658172
17852	3.6658207
17853	3.6658212
17854	3.6658724
17855	3.6658600
17856	3.6658599
17857	3.6658835
17858	3.6658571
17859	3.6658553
17860	3.6659087
17861	3.6659050
17862	3.6658590
17863	3.6659376
17864	3.6660351
17865	3.6660321
17866	3.6658931
17867	3.6659118
17868	3.6659014
17869	3.6658795
17870	3.6658846
17871	3.6660627
17872	3.6660892
17873	3.6660627
17874	3.6659653
17875	3.6659827
17876	3.6661034
17877	3.6660025
17878	3.6660143
17879	3.6660271
17880	3.6659304
17881	3.6659457
17882	3.6659304
17883	3.6659355
17884	3.6659706
17885	3.6659720
17886	3.6660312
17887	3.6659853
17888	3.6659800
17889	3.6660807
17890	3.6660832
17891	3.6660329
17892	3.6659578
17893	3.6659507
17894	3.6659257
17895	3.6659561
17896	3.6659663
17897	3.6659711
17898	3.6661364
17899	3.6660162
17900	3.6660394
17901	3.6660617
17902	3.6660552
17903	3.6660351
17904	3.6660372
17905	3.6660079
17906	3.6660050
17907	3.6659859
17908	3.6660189
17909	3.6660128
17910	3.6659477
17911	3.6659813
17912	3.6660288
17913	3.6659991
17914	3.6659735
17915	3.6659149
17916	3.6660321
17917	3.6662051
17918	3.6661638
17919	3.6661032
17920	3.6660911
17921	3.6660627
17922	3.6660658
17923	3.6661135
17924	3.6660907
17925	3.6660957
17926	3.6661746
17927	3.6660983
17928	3.6661220
17929	3.6661313
17930	3.6661136
17931	3.6661135
17932	3.6661135
17933	3.6661135
17934	3.6661135
17935	3.6661092
17936	3.6661288
17937	3.6661235
17938	3.6660932
17939	3.6661098
17940	3.6660769
17941	3.6660525
17942	3.6660621
17943	3.6660449
17944	3.6660525
17945	3.6660764
17946	3.6661085
17947	3.6661339
17948	3.6661564
17949	3.6661346
17950	3.6661135
17951	3.6660932
17952	3.6660762
17953	3.6660479
17954	3.6661102
17955	3.6661135
17956	3.6661271
17957	3.6661475
17958	3.6661746
17959	3.6660719
17960	3.6660774
17961	3.6660932
17962	3.6661245
17963	3.6661829
17964	3.6661528
17965	3.6661441
17966	3.6661227
17967	3.6661321
17968	3.6661401
17969	3.6661427
17970	3.6661412
17971	3.6661417
17972	3.6661364
17973	3.6661615
17974	3.6661912
17975	3.6661397
17976	3.6661397
17977	3.6661517
17978	3.6661139
17979	3.6661137
17980	3.6661182
17981	3.6661319
17982	3.6661833
17983	3.6662648
17984	3.6662229
17985	3.6662095
17986	3.6662187
17987	3.6662051
17988	3.6661685
17989	3.6661619
17990	3.6661718
17991	3.6662356
17992	3.6662356
17993	3.6663333
17994	3.6663360
17995	3.6662803
17996	3.6662370
17997	3.6661960
17998	3.6661899
17999	3.6661610
18000	3.6661513
18001	3.6662051
18002	3.6662881
18003	3.6662832
18004	3.6662779
18005	3.6662618
18006	3.6662095
18007	3.6662166
18008	3.6663039
18009	3.6663069
18010	3.6663425
18011	3.6663418
18012	3.6662356
18013	3.6662718
18014	3.6662662
18015	3.6662017
18016	3.6662040
18017	3.6661848
18018	3.6661624
18019	3.6661634
18020	3.6661611
18021	3.6661036
18022	3.6660560
18023	3.6660537
18024	3.6661013
18025	3.6661129
18026	3.6661169
18027	3.6662462
18028	3.6662563
18029	3.6662051
18030	3.6661754
18031	3.6662011
18032	3.6662540
18033	3.6662283
18034	3.6662068
18035	3.6662738
18036	3.6662723
18037	3.6661727
18038	3.6662509
18039	3.6663493
18040	3.6663408
18041	3.6663301
18042	3.6663349
18043	3.6663373
18044	3.6663272
18045	3.6663303
18046	3.6663270
18047	3.6662357
18048	3.6662357
18049	3.6662357
18050	3.6662356
18051	3.6662321
18052	3.6661983
18053	3.6661718
18054	3.6661875
18055	3.6662051
18056	3.6662119
18057	3.6662138
18058	3.6662356
18059	3.6662970
18060	3.6662967
18061	3.6662967
18062	3.6663185
18063	3.6662903
18064	3.6662540
18065	3.6662350
18066	3.6662967
18067	3.6663186
18068	3.6663198
18069	3.6663130
18070	3.6662458
18071	3.6661095
18072	3.6660880
18073	3.6660963
18074	3.6661135
18075	3.6664131
18076	3.6663554
18077	3.6663333
18078	3.6662606
18079	3.6661924
18080	3.6661985
18081	3.6662552
18082	3.6661310
18083	3.6661503
18084	3.6661770
18085	3.6661777
18086	3.6661715
18087	3.6661922
18088	3.6662282
18089	3.6662560
18090	3.6662550
18091	3.6662784
18092	3.6662690
18093	3.6662560
18094	3.6662239
18095	3.6662400
18096	3.6662356
18097	3.6662389
18098	3.6662074
18099	3.6661078
18100	3.6661223
18101	3.6662662
18102	3.6662865
18103	3.6663069
18104	3.6664888
18105	3.6664866
18106	3.6663985
18107	3.6662230
18108	3.6662288
18109	3.6661929
18110	3.6661990
18111	3.6662173
18112	3.6663028
18113	3.6663272
18114	3.6663272
18115	3.6662448
18116	3.6662397
18117	3.6662662
18118	3.6663577
18119	3.6664324
18120	3.6663985
18121	3.6661780
18122	3.6661882
18123	3.6662042
18124	3.6662090
18125	3.6662107
18126	3.6662085
18127	3.6662078
18128	3.6662085
18129	3.6662537
18130	3.6662608
18131	3.6662535
18132	3.6661821
18133	3.6662015
18134	3.6662313
18135	3.6662374
18136	3.6662517
18137	3.6663156
18138	3.6663106
18139	3.6663150
18140	3.6663073
18141	3.6662311
18142	3.6661950
18143	3.6662440
18144	3.6662452
18145	3.6662464
18146	3.6662788
18147	3.6662865
18148	3.6663043
18149	3.6662770
18150	3.6662814
18151	3.6663631
18152	3.6663730
18153	3.6663707
18154	3.6663883
18155	3.6663880
18156	3.6663749
18157	3.6663952
18158	3.6663944
18159	3.6663577
18160	3.6663511
18161	3.6663814
18162	3.6663901
18163	3.6664131
18164	3.6663457
18165	3.6663408
18166	3.6663096
18167	3.6662899
18168	3.6662537
18169	3.6662662
18170	3.6662967
18171	3.6663903
18172	3.6664035
18173	3.6663713
18174	3.6663976
18175	3.6663974
18176	3.6663076
18177	3.6663022
18178	3.6663534
18179	3.6664627
18180	3.6664603
18181	3.6664101
18182	3.6664043
18183	3.6664066
18184	3.6663883
18185	3.6663708
18186	3.6663604
18187	3.6663671
18188	3.6663632
18189	3.6663527
18190	3.6663511
18191	3.6663333
18192	3.6663425
18193	3.6663730
18194	3.6663577
18195	3.6663624
18196	3.6663544
18197	3.6662662
18198	3.6663328
18199	3.6663236
18200	3.6662662
18201	3.6662615
18202	3.6663141
18203	3.6662967
18204	3.6662594
18205	3.6662424
18206	3.6662412
18207	3.6662810
18208	3.6663171
18209	3.6663343
18210	3.6664493
18211	3.6664470
18212	3.6664466
18213	3.6663897
18214	3.6664066
18215	3.6664018
18216	3.6663884
18217	3.6663645
18218	3.6663895
18219	3.6664014
18220	3.6664074
18221	3.6663883
18222	3.6663901
18223	3.6664624
18224	3.6664652
18225	3.6665542
18226	3.6665366
18227	3.6664973
18228	3.6663534
18229	3.6663645
18230	3.6663632
18231	3.6664022
18232	3.6663701
18233	3.6663654
18234	3.6663657
18235	3.6663855
18236	3.6664052
18237	3.6663883
18238	3.6664035
18239	3.6664356
18240	3.6664188
18241	3.6664392
18242	3.6664412
18243	3.6664282
18244	3.6664246
18245	3.6664722
18246	3.6665471
18247	3.6665409
18248	3.6664886
18249	3.6664989
18250	3.6665056
18251	3.6664711
18252	3.6662814
18253	3.6662540
18254	3.6662793
18255	3.6663272
18256	3.6663272
18257	3.6663343
18258	3.6664188
18259	3.6664047
18260	3.6663703
18261	3.6663546
18262	3.6663628
18263	3.6663951
18264	3.6664143
18265	3.6664335
18266	3.6664241
18267	3.6664027
18268	3.6664072
18269	3.6664101
18270	3.6664150
18271	3.6663862
18272	3.6663883
18273	3.6663864
18274	3.6663174
18275	3.6663501
18276	3.6663442
18277	3.6662996
18278	3.6663134
18279	3.6663069
18280	3.6663599
18281	3.6663340
18282	3.6662549
18283	3.6662570
18284	3.6662764
18285	3.6662972
18286	3.6662803
18287	3.6662861
18288	3.6663730
18289	3.6664101
18290	3.6664309
18291	3.6664278
18292	3.6664188
18293	3.6663519
18294	3.6664728
18295	3.6664932
18296	3.6664809
18297	3.6664668
18298	3.6660956
18299	3.6661274
18300	3.6661572
18301	3.6661657
18302	3.6661742
18303	3.6661964
18304	3.6662186
18305	3.6662997
18306	3.6663141
18307	3.6664121
18308	3.6664284
18309	3.6664798
18310	3.6664453
18311	3.6664493
18312	3.6664211
18313	3.6662509
18314	3.6662738
18315	3.6662891
18316	3.6662523
18317	3.6662923
18318	3.6663170
18319	3.6662732
18320	3.6662621
18321	3.6662906
18322	3.6662933
18323	3.6662763
18324	3.6662836
18325	3.6663077
18326	3.6662967
18327	3.6663484
18328	3.6663519
18329	3.6663494
18330	3.6662986
18331	3.6663134
18332	3.6663141
18333	3.6662926
18334	3.6662734
18335	3.6662542
18336	3.6662385
18337	3.6662438
18338	3.6662519
18339	3.6662618
18340	3.6662662
18341	3.6662784
18342	3.6662906
18343	3.6662967
18344	3.6663094
18345	3.6663181
18346	3.6663170
18347	3.6661167
18348	3.6661370
18349	3.6661824
18350	3.6661924
18351	3.6662275
18352	3.6662356
18353	3.6662569
18354	3.6663138
18355	3.6663668
18356	3.6663531
18357	3.6663089
18358	3.6662051
18359	3.6662009
18360	3.6662028
18361	3.6662356
18362	3.6663171
18363	3.6663692
18364	3.6663661
18365	3.6663669
18366	3.6663577
18367	3.6663548
18368	3.6663466
18369	3.6663510
18370	3.6663442
18371	3.6662967
18372	3.6662255
18373	3.6661407
18374	3.6661471
18375	3.6661623
18376	3.6661426
18377	3.6661441
18378	3.6661746
18379	3.6663747
18380	3.6662824
18381	3.6662618
18382	3.6662723
18383	3.6662891
18384	3.6662200
18385	3.6661496
18386	3.6661746
18387	3.6662591
18388	3.6662135
18389	3.6661638
18390	3.6661721
18391	3.6662204
18392	3.6662295
18393	3.6663501
18394	3.6663089
18395	3.6663129
18396	3.6663018
18397	3.6662400
18398	3.6661991
18399	3.6663231
18400	3.6663221
18401	3.6662601
18402	3.6661827
18403	3.6661712
18404	3.6661670
18405	3.6661663
18406	3.6661453
18407	3.6661461
18408	3.6663592
18409	3.6662967
18410	3.6662926
18411	3.6662865
18412	3.6662745
18413	3.6662625
18414	3.6662548
18415	3.6662560
18416	3.6662552
18417	3.6662479
18418	3.6662479
18419	3.6662276
18420	3.6662051
18421	3.6661008
18422	3.6660983
18423	3.6660913
18424	3.6661488
18425	3.6661310
18426	3.6661364
18427	3.6662356
18428	3.6662967
18429	3.6663150
18430	3.6662954
18431	3.6662662
18432	3.6662604
18433	3.6662545
18434	3.6662403
18435	3.6662481
18436	3.6662424
18437	3.6661335
18438	3.6661339
18439	3.6661274
18440	3.6661198
18441	3.6660966
18442	3.6660528
18443	3.6660627
18444	3.6661868
18445	3.6662006
18446	3.6661985
18447	3.6661339
18448	3.6661329
18449	3.6661318
18450	3.6661235
18451	3.6659948
18452	3.6659991
18453	3.6660525
18454	3.6660903
18455	3.6660956
18456	3.6661213
18457	3.6661990
18458	3.6661888
18459	3.6662142
18460	3.6662106
18461	3.6662112
18462	3.6662079
18463	3.6662118
18464	3.6661797
18465	3.6661419
18466	3.6661040
18467	3.6661135
18468	3.6660745
18469	3.6661032
18470	3.6661034
18471	3.6661746
18472	3.6662662
18473	3.6662104
18474	3.6662255
18475	3.6662291
18476	3.6662073
18477	3.6661137
18478	3.6660917
18479	3.6661887
18480	3.6662356
18481	3.6662418
18482	3.6662555
18483	3.6662629
18484	3.6662084
18485	3.6662153
18486	3.6662461
18487	3.6662166
18488	3.6662292
18489	3.6662380
18490	3.6662450
18491	3.6662275
18492	3.6662330
18493	3.6662152
18494	3.6661950
18495	3.6662050
18496	3.6662357
18497	3.6662269
18498	3.6662128
18499	3.6662484
18500	3.6662560
18501	3.6662458
18502	3.6662450
18503	3.6662433
18504	3.6661784
18505	3.6660966
18506	3.6661034
18507	3.6661281
18508	3.6661554
18509	3.6662295
18510	3.6663527
18511	3.6663730
18512	3.6663916
18513	3.6663510
18514	3.6663712
18515	3.6663633
18516	3.6663272
18517	3.6663272
18518	3.6663040
18519	3.6662822
18520	3.6662685
18521	3.6661330
18522	3.6661364
18523	3.6661593
18524	3.6664103
18525	3.6664022
18526	3.6663759
18527	3.6663705
18528	3.6663450
18529	3.6663394
18530	3.6663548
18531	3.6663701
18532	3.6663710
18533	3.6662865
18534	3.6662678
18535	3.6662871
18536	3.6662606
18537	3.6662606
18538	3.6662459
18539	3.6662967
18540	3.6664290
18541	3.6664188
18542	3.6663944
18543	3.6663333
18544	3.6662544
18545	3.6662822
18546	3.6662650
18547	3.6662436
18548	3.6663577
18549	3.6663970
18550	3.6663781
18551	3.6664616
18552	3.6664661
18553	3.6663883
18554	3.6663761
18555	3.6663790
18556	3.6663539
18557	3.6663724
18558	3.6663625
18559	3.6663799
18560	3.6664126
18561	3.6664453
18562	3.6667088
18563	3.6667435
18564	3.6666107
18565	3.6666096
18566	3.6665964
18567	3.6665437
18568	3.6664911
18569	3.6664934
18570	3.6664798
18571	3.6663272
18572	3.6663411
18573	3.6663713
18574	3.6663507
18575	3.6663883
18576	3.6664035
18577	3.6664035
18578	3.6665104
18579	3.6665165
18580	3.6665256
18581	3.6665714
18582	3.6666020
18583	3.6666234
18584	3.6666186
