x	y
19119	3.2439833
19120	3.2439760
19121	3.2439488
19122	3.2439579
19123	3.2439740
19124	3.2440006
19125	3.2440271
19126	3.2439259
19127	3.2439199
19128	3.2439209
19129	3.2439070
19130	3.2438154
19131	3.2437985
19132	3.2437815
19133	3.2437797
19134	3.2438032
19135	3.2438307
19136	3.2438394
19137	3.2438434
19138	3.2438537
19139	3.2438511
19140	3.2438569
19141	3.2438912
19142	3.2438481
19143	3.2438184
19144	3.2438481
19145	3.2438466
19146	3.2438477
19147	3.2438612
19148	3.2438578
19149	3.2438612
19150	3.2439375
19151	3.2438917
19152	3.2438511
19153	3.2438344
19154	3.2438177
19155	3.2438196
19156	3.2438154
19157	3.2438078
19158	3.2438118
19159	3.2438263
19160	3.2438224
19161	3.2438187
19162	3.2438640
19163	3.2438626
19164	3.2438656
19165	3.2437900
19166	3.2436991
19167	3.2437086
19168	3.2437086
19169	3.2437062
19170	3.2437010
19171	3.2437544
19172	3.2437646
19173	3.2437522
19174	3.2438002
19175	3.2438268
19176	3.2438534
19177	3.2438039
19178	3.2438166
19179	3.2438113
19180	3.2438032
19181	3.2437052
19182	3.2437018
19183	3.2436958
19184	3.2436959
19185	3.2437086
19186	3.2438002
19187	3.2437180
19188	3.2437173
19189	3.2437370
19190	3.2437297
19191	3.2436919
19192	3.2436757
19193	3.2436741
19194	3.2437243
19195	3.2438307
19196	3.2438260
19197	3.2438276
19198	3.2437978
19199	3.2436933
19200	3.2436819
19201	3.2436714
19202	3.2436522
19203	3.2436563
19204	3.2436616
19205	3.2436726
19206	3.2436737
19207	3.2436663
19208	3.2436288
19209	3.2436659
19210	3.2436639
19211	3.2436475
19212	3.2436522
19213	3.2436679
19214	3.2436679
19215	3.2436674
19216	3.2436628
19217	3.2436847
19218	3.2436755
19219	3.2436535
19220	3.2436340
19221	3.2436476
19222	3.2437070
19223	3.2436834
19224	3.2436765
19225	3.2436781
19226	3.2435836
19227	3.2435824
19228	3.2436323
19229	3.2436007
19230	3.2436068
19231	3.2436069
19232	3.2436122
19233	3.2436238
19234	3.2436429
19235	3.2436382
19236	3.2436285
19237	3.2436241
19238	3.2435743
19239	3.2436475
19240	3.2436851
19241	3.2436842
19242	3.2436272
19243	3.2436272
19244	3.2436482
19245	3.2436408
19246	3.2435766
19247	3.2434339
19248	3.2434522
19249	3.2436475
19250	3.2436784
19251	3.2436476
19252	3.2436950
19253	3.2436886
19254	3.2437086
19255	3.2437048
19256	3.2437303
19257	3.2437290
19258	3.2436295
19259	3.2436153
19260	3.2436184
19261	3.2437049
19262	3.2436781
19263	3.2435920
19264	3.2435935
19265	3.2436068
19266	3.2436277
19267	3.2436217
19268	3.2436205
19269	3.2436170
19270	3.2436437
19271	3.2436330
19272	3.2436475
19273	3.2436377
19274	3.2435085
19275	3.2435102
19276	3.2435254
19277	3.2436162
19278	3.2437070
19279	3.2436883
19280	3.2436893
19281	3.2436903
19282	3.2436374
19283	3.2436316
19284	3.2436281
19285	3.2436104
19286	3.2436061
19287	3.2436483
19288	3.2436475
19289	3.2436683
19290	3.2436753
19291	3.2436781
19292	3.2436557
19293	3.2435783
19294	3.2435912
19295	3.2435912
19296	3.2435963
19297	3.2436085
19298	3.2436143
19299	3.2436713
19300	3.2437086
19301	3.2436923
19302	3.2436231
19303	3.2436206
19304	3.2436181
19305	3.2436031
19306	3.2435889
19307	3.2435778
19308	3.2436069
19309	3.2436434
19310	3.2436142
19311	3.2436170
19312	3.2435981
19313	3.2435193
19314	3.2436883
19315	3.2436781
19316	3.2436781
19317	3.2437357
19318	3.2437435
19319	3.2437042
19320	3.2436475
19321	3.2436037
19322	3.2435831
19323	3.2436208
19324	3.2436399
19325	3.2436335
19326	3.2436272
19327	3.2435955
19328	3.2435647
19329	3.2435256
19330	3.2435516
19331	3.2435377
19332	3.2435438
19333	3.2435967
19334	3.2436087
19335	3.2435946
19336	3.2436359
19337	3.2437000
19338	3.2437024
19339	3.2437023
19340	3.2436462
19341	3.2436628
19342	3.2436723
19343	3.2436755
19344	3.2436985
19345	3.2437663
19346	3.2437595
19347	3.2437086
19348	3.2437319
19349	3.2437208
19350	3.2436361
19351	3.2436475
19352	3.2436238
19353	3.2436193
19354	3.2436475
19355	3.2436628
19356	3.2437246
19357	3.2437275
19358	3.2436883
19359	3.2435778
19360	3.2435773
19361	3.2435769
19362	3.2436214
19363	3.2436039
19364	3.2435080
19365	3.2435163
19366	3.2435239
19367	3.2435646
19368	3.2435689
19369	3.2435797
19370	3.2435926
19371	3.2435981
19372	3.2436684
19373	3.2436811
19374	3.2437564
19375	3.2437522
19376	3.2437075
19377	3.2437127
19378	3.2437130
19379	3.2436475
19380	3.2436037
19381	3.2436170
19382	3.2436059
19383	3.2435976
19384	3.2436039
19385	3.2436288
19386	3.2436204
19387	3.2436207
19388	3.2436355
19389	3.2436502
19390	3.2436476
19391	3.2436475
19392	3.2436288
19393	3.2436382
19394	3.2437123
19395	3.2437110
19396	3.2436484
19397	3.2436068
19398	3.2436102
19399	3.2435883
19400	3.2435178
19401	3.2435499
19402	3.2435583
19403	3.2435842
19404	3.2435967
19405	3.2435996
19406	3.2435963
19407	3.2435916
19408	3.2435957
19409	3.2435778
19410	3.2435899
19411	3.2436335
19412	3.2436210
19413	3.2436285
19414	3.2436414
19415	3.2436341
19416	3.2436429
19417	3.2437169
19418	3.2437333
19419	3.2437202
19420	3.2436933
19421	3.2436323
19422	3.2436292
19423	3.2436618
19424	3.2436426
19425	3.2437569
19426	3.2437435
19427	3.2437086
19428	3.2436737
19429	3.2435918
19430	3.2435628
19431	3.2435741
19432	3.2435736
19433	3.2435630
19434	3.2435514
19435	3.2435573
19436	3.2434949
19437	3.2434949
19438	3.2435090
19439	3.2435094
19440	3.2435095
19441	3.2435066
19442	3.2435085
19443	3.2435255
19444	3.2436204
19445	3.2436249
19446	3.2436068
19447	3.2436231
19448	3.2436109
19449	3.2436221
19450	3.2435738
19451	3.2434847
19452	3.2434949
19453	3.2435309
19454	3.2435607
19455	3.2435560
19456	3.2435916
19457	3.2436329
19458	3.2435986
19459	3.2436061
19460	3.2436138
19461	3.2436179
19462	3.2435958
19463	3.2435560
19464	3.2435424
19465	3.2436119
19466	3.2436039
19467	3.2435422
19468	3.2435417
19469	3.2434909
19470	3.2434815
19471	3.2434964
19472	3.2434766
19473	3.2434993
19474	3.2434970
19475	3.2434461
19476	3.2435888
19477	3.2436217
19478	3.2435036
19479	3.2434265
19480	3.2434691
19481	3.2434505
19482	3.2434788
19483	3.2435255
19484	3.2435191
19485	3.2434996
19486	3.2435010
19487	3.2435067
19488	3.2435254
19489	3.2435140
19490	3.2434906
19491	3.2434228
19492	3.2434339
19493	3.2434339
19494	3.2434270
19495	3.2434568
19496	3.2434339
19497	3.2434379
19498	3.2435153
19499	3.2434603
19500	3.2434359
19501	3.2434644
19502	3.2434684
19503	3.2434965
19504	3.2435187
19505	3.2435085
19506	3.2435333
19507	3.2435560
19508	3.2435438
19509	3.2435804
19510	3.2435865
19511	3.2435356
19512	3.2435356
19513	3.2434644
19514	3.2434033
19515	3.2434063
19516	3.2434200
19517	3.2434208
19518	3.2434440
19519	3.2434470
19520	3.2434949
19521	3.2435043
19522	3.2434644
19523	3.2434644
19524	3.2434613
19525	3.2434814
19526	3.2434814
19527	3.2434847
19528	3.2434720
19529	3.2433911
19530	3.2434135
19531	3.2434538
19532	3.2434278
19533	3.2435352
19534	3.2435545
19535	3.2435295
19536	3.2435268
19537	3.2435308
19538	3.2435254
19539	3.2434832
19540	3.2434174
19541	3.2434033
19542	3.2433423
19543	3.2433423
19544	3.2433396
19545	3.2433336
19546	3.2433708
19547	3.2434034
19548	3.2433871
19549	3.2433332
19550	3.2433047
19551	3.2432812
19552	3.2432889
19553	3.2433270
19554	3.2433062
19555	3.2433220
19556	3.2433219
19557	3.2433398
19558	3.2433542
19559	3.2433587
19560	3.2433908
19561	3.2433996
19562	3.2433606
19563	3.2433593
19564	3.2433685
19565	3.2433815
19566	3.2433811
19567	3.2433365
19568	3.2433336
19569	3.2433338
19570	3.2434063
19571	3.2434007
19572	3.2433510
19573	3.2433421
19574	3.2433331
19575	3.2433257
19576	3.2433694
19577	3.2433643
19578	3.2433362
19579	3.2433397
19580	3.2433543
19581	3.2434337
19582	3.2434219
19583	3.2434166
19584	3.2433839
19585	3.2434084
19586	3.2433987
19587	3.2433924
19588	3.2433861
19589	3.2431858
19590	3.2431897
19591	3.2432812
19592	3.2433323
19593	3.2433194
19594	3.2433521
19595	3.2433491
19596	3.2433461
19597	3.2433376
19598	3.2433118
19599	3.2433283
19600	3.2432940
19601	3.2432464
19602	3.2432425
19603	3.2432427
19604	3.2432329
19605	3.2432049
19606	3.2432343
19607	3.2432385
19608	3.2432426
19609	3.2432507
19610	3.2432565
19611	3.2432667
19612	3.2432812
19613	3.2432719
19614	3.2432340
19615	3.2432435
19616	3.2432263
19617	3.2432288
19618	3.2432568
19619	3.2432406
19620	3.2431644
19621	3.2432507
19622	3.2432420
19623	3.2432141
19624	3.2432203
19625	3.2432359
19626	3.2432515
19627	3.2432406
19628	3.2432324
19629	3.2432182
19630	3.2432173
19631	3.2432066
19632	3.2431948
19633	3.2432260
19634	3.2432355
19635	3.2432490
19636	3.2432626
19637	3.2432735
19638	3.2432835
19639	3.2432785
19640	3.2432521
19641	3.2432277
19642	3.2432507
19643	3.2432833
19644	3.2432585
19645	3.2432355
19646	3.2431439
19647	3.2432085
19648	3.2431897
19649	3.2431693
19650	3.2431490
19651	3.2431592
19652	3.2432374
19653	3.2433157
19654	3.2433179
19655	3.2432729
19656	3.2432812
19657	3.2432874
19658	3.2432842
19659	3.2432523
19660	3.2433074
19661	3.2433122
19662	3.2433118
19663	3.2433284
19664	3.2433179
19665	3.2432541
19666	3.2432660
19667	3.2432787
19668	3.2433245
19669	3.2433426
19670	3.2433594
19671	3.2433743
19672	3.2433811
19673	3.2433685
19674	3.2433586
19675	3.2433685
19676	3.2433545
19677	3.2432507
19678	3.2432523
19679	3.2432446
19680	3.2432385
19681	3.2432402
19682	3.2431698
19683	3.2431920
19684	3.2433301
19685	3.2432919
19686	3.2432961
19687	3.2433423
19688	3.2433667
19689	3.2433525
19690	3.2433081
19691	3.2432638
19692	3.2432709
19693	3.2433249
19694	3.2432711
19695	3.2432660
19696	3.2432896
19697	3.2433728
19698	3.2433618
19699	3.2434127
19700	3.2434033
19701	3.2434069
19702	3.2434400
19703	3.2434208
19704	3.2433932
19705	3.2433911
19706	3.2433423
19707	3.2432077
19708	3.2432355
19709	3.2432289
19710	3.2432347
19711	3.2432576
19712	3.2432598
19713	3.2432620
19714	3.2432969
19715	3.2432982
19716	3.2433191
19717	3.2433045
19718	3.2433156
19719	3.2433553
19720	3.2433554
19721	3.2433525
19722	3.2433643
19723	3.2433830
19724	3.2433581
19725	3.2433198
19726	3.2433321
19727	3.2433608
19728	3.2433504
19729	3.2433510
19730	3.2433499
19731	3.2433499
19732	3.2433946
19733	3.2433952
19734	3.2433611
19735	3.2433612
19736	3.2433423
19737	3.2433152
19738	3.2433230
19739	3.2433922
19740	3.2434478
19741	3.2434589
19742	3.2434557
19743	3.2434949
19744	3.2434645
19745	3.2434644
19746	3.2434491
19747	3.2434562
19748	3.2434339
19749	3.2434339
19750	3.2434249
19751	3.2433667
19752	3.2434033
19753	3.2434373
19754	3.2434333
19755	3.2433319
19756	3.2433374
19757	3.2433152
19758	3.2433154
19759	3.2433459
19760	3.2433257
19761	3.2433016
19762	3.2433141
19763	3.2433139
19764	3.2432996
19765	3.2433423
19766	3.2434018
19767	3.2433752
19768	3.2433756
19769	3.2433559
19770	3.2433620
19771	3.2433789
19772	3.2435691
19773	3.2435691
19774	3.2435390
19775	3.2434503
19776	3.2434505
19777	3.2434295
19778	3.2434278
19779	3.2433820
19780	3.2433925
19781	3.2434295
19782	3.2434196
19783	3.2434533
19784	3.2434082
19785	3.2433298
19786	3.2433347
19787	3.2433504
19788	3.2433719
19789	3.2434058
19790	3.2433388
19791	3.2433240
19792	3.2433256
19793	3.2433114
19794	3.2432680
19795	3.2433219
19796	3.2433728
19797	3.2434237
19798	3.2434369
19799	3.2434237
19800	3.2434164
19801	3.2433423
19802	3.2433333
19803	3.2433728
19804	3.2433762
19805	3.2434091
19806	3.2434420
19807	3.2435150
19808	3.2435361
19809	3.2434758
19810	3.2435027
19811	3.2434818
19812	3.2434736
19813	3.2435208
19814	3.2435000
19815	3.2434203
19816	3.2433654
19817	3.2433641
19818	3.2433554
19819	3.2433830
19820	3.2433754
19821	3.2433945
19822	3.2434033
19823	3.2434174
19824	3.2434180
19825	3.2434278
19826	3.2433728
19827	3.2433814
19828	3.2434033
19829	3.2433877
19830	3.2433449
19831	3.2433118
19832	3.2433158
19833	3.2434064
19834	3.2434007
19835	3.2433336
19836	3.2433372
19837	3.2433464
19838	3.2433576
19839	3.2434033
19840	3.2434644
19841	3.2434644
19842	3.2433998
19843	3.2434059
19844	3.2433905
19845	3.2433846
19846	3.2434075
19847	3.2434141
19848	3.2433531
19849	3.2433772
19850	3.2434095
19851	3.2434680
19852	3.2434982
19853	3.2434542
19854	3.2434687
19855	3.2434695
19856	3.2434390
19857	3.2434226
19858	3.2434064
19859	3.2434278
19860	3.2434374
19861	3.2434470
19862	3.2434262
19863	3.2434167
19864	3.2434503
19865	3.2434906
19866	3.2434949
19867	3.2435305
19868	3.2435678
19869	3.2435594
19870	3.2435430
19871	3.2435371
19872	3.2435071
19873	3.2434949
19874	3.2434829
19875	3.2435184
19876	3.2435102
19877	3.2434311
19878	3.2434440
19879	3.2434911
19880	3.2434818
19881	3.2434797
19882	3.2434697
19883	3.2434403
19884	3.2434615
19885	3.2434738
19886	3.2434873
19887	3.2434975
19888	3.2435146
19889	3.2433978
19890	3.2434034
19891	3.2434065
19892	3.2434096
19893	3.2434584
19894	3.2434949
19895	3.2434785
19896	3.2434690
19897	3.2434440
19898	3.2434095
19899	3.2434394
19900	3.2434278
19901	3.2434135
19902	3.2434155
19903	3.2434644
19904	3.2434580
19905	3.2434453
19906	3.2435778
19907	3.2435661
19908	3.2435865
19909	3.2435356
19910	3.2434862
19911	3.2434644
19912	3.2434695
19913	3.2435255
19914	3.2435805
19915	3.2435167
19916	3.2434644
19917	3.2434970
19918	3.2435254
19919	3.2434705
19920	3.2434211
19921	3.2434563
19922	3.2434836
19923	3.2434979
19924	3.2434993
19925	3.2434984
19926	3.2435499
19927	3.2436476
19928	3.2436598
19929	3.2436214
19930	3.2435793
19931	3.2435373
19932	3.2435336
19933	3.2435630
19934	3.2435626
19935	3.2435452
19936	3.2436119
19937	3.2436078
19938	3.2435780
19939	3.2436208
19940	3.2436997
19941	3.2436737
19942	3.2436102
19943	3.2435869
19944	3.2435926
19945	3.2435941
19946	3.2436053
19947	3.2435967
19948	3.2435865
19949	3.2436109
19950	3.2436086
19951	3.2436237
19952	3.2436196
19953	3.2436263
19954	3.2436432
19955	3.2436263
19956	3.2436335
19957	3.2436577
19958	3.2436475
19959	3.2436475
19960	3.2436679
19961	3.2436856
19962	3.2436924
19963	3.2436659
19964	3.2436476
19965	3.2436508
19966	3.2436598
19967	3.2436927
19968	3.2436989
19969	3.2436781
19970	3.2436734
19971	3.2436875
19972	3.2437141
19973	3.2437192
19974	3.2437154
19975	3.2437452
19976	3.2437488
19977	3.2436945
19978	3.2436972
19979	3.2436801
19980	3.2436584
19981	3.2437027
19982	3.2436987
19983	3.2437091
19984	3.2437603
19985	3.2437544
19986	3.2437252
19987	3.2437414
19988	3.2437348
19989	3.2437781
19990	3.2437871
19991	3.2437849
19992	3.2437723
19993	3.2438063
19994	3.2438002
19995	3.2438160
19996	3.2438448
19997	3.2438273
19998	3.2438610
19999	3.2438656
20000	3.2440051
20001	3.2439584
20002	3.2438952
20003	3.2438401
20004	3.2438887
20005	3.2439959
20006	3.2438415
20007	3.2438418
20008	3.2439155
20009	3.2438867
20010	3.2439223
20011	3.2439219
20012	3.2437915
20013	3.2437746
20014	3.2438063
20015	3.2438205
20016	3.2438612
20017	3.2438659
20018	3.2438383
20019	3.2439692
20020	3.2439583
20021	3.2439566
20022	3.2439820
20023	3.2440308
20024	3.2439441
20025	3.2439292
20026	3.2439528
20027	3.2439406
20028	3.2439284
20029	3.2439673
20030	3.2439796
20031	3.2439849
20032	3.2440146
20033	3.2439501
20034	3.2439494
20035	3.2439186
20036	3.2438673
20037	3.2439278
20038	3.2439319
20039	3.2438640
20040	3.2438991
20041	3.2438985
20042	3.2439150
20043	3.2439673
20044	3.2439427
20045	3.2439494
20046	3.2439479
20047	3.2439484
20048	3.2439513
20049	3.2439543
20050	3.2440322
20051	3.2440579
20052	3.2440563
20053	3.2439842
20054	3.2439960
20055	3.2440048
20056	3.2440135
20057	3.2439946
20058	3.2439877
20059	3.2439694
20060	3.2439740
20061	3.2439786
20062	3.2439833
20063	3.2439723
20064	3.2439540
20065	3.2439586
20066	3.2439669
20067	3.2440326
20068	3.2440478
20069	3.2440376
20070	3.2440172
20071	3.2440111
20072	3.2438941
20073	3.2438917
20074	3.2439121
20075	3.2439005
20076	3.2439136
20077	3.2439223
20078	3.2439615
20079	3.2439558
20080	3.2439604
20081	3.2439615
20082	3.2440192
20083	3.2440219
20084	3.2440246
20085	3.2440138
20086	3.2439833
20087	3.2439460
20088	3.2440080
20089	3.2440232
20090	3.2440520
20091	3.2440429
20092	3.2440317
20093	3.2439865
20094	3.2439615
20095	3.2439790
20096	3.2439867
20097	3.2440163
20098	3.2440240
20099	3.2440125
20100	3.2440103
20101	3.2440284
20102	3.2440232
20103	3.2440383
20104	3.2441490
20105	3.2441534
20106	3.2441512
20107	3.2441596
20108	3.2441360
20109	3.2440817
20110	3.2440397
20111	3.2440506
20112	3.2439935
20113	3.2440168
20114	3.2440092
20115	3.2440560
20116	3.2440817
20117	3.2439867
20118	3.2439917
20119	3.2440505
20120	3.2439772
20121	3.2438918
20122	3.2438918
20123	3.2440138
20124	3.2440263
20125	3.2440578
20126	3.2440305
20127	3.2440006
20128	3.2440045
20129	3.2440154
20130	3.2440058
20131	3.2440613
20132	3.2440792
20133	3.2441242
20134	3.2441298
20135	3.2440982
20136	3.2440313
20137	3.2440566
20138	3.2440401
20139	3.2440164
20140	3.2440274
20141	3.2440285
20142	3.2440168
20143	3.2440010
20144	3.2440383
20145	3.2440227
20146	3.2440832
20147	3.2440715
20148	3.2440505
20149	3.2440627
20150	3.2441804
20151	3.2441796
20152	3.2441054
20153	3.2440993
20154	3.2440880
20155	3.2440703
20156	3.2440828
20157	3.2440499
20158	3.2440490
20159	3.2440482
20160	3.2441007
20161	3.2441026
20162	3.2441018
20163	3.2440927
20164	3.2441020
20165	3.2440962
20166	3.2440749
20167	3.2440123
20168	3.2439497
20169	3.2439487
20170	3.2439494
20171	3.2439767
20172	3.2440040
20173	3.2440951
20174	3.2441011
20175	3.2440988
20176	3.2440134
20177	3.2440215
20178	3.2440138
20179	3.2440138
20180	3.2440469
20181	3.2440838
20182	3.2440868
20183	3.2439528
20184	3.2439611
20185	3.2440226
20186	3.2440138
20187	3.2439822
20188	3.2440261
20189	3.2440166
20190	3.2440022
20191	3.2440463
20192	3.2440715
20193	3.2440583
20194	3.2440853
20195	3.2441530
20196	3.2440647
20197	3.2440940
20198	3.2441115
20199	3.2440978
20200	3.2440656
20201	3.2440647
20202	3.2440677
20203	3.2440851
20204	3.2440693
20205	3.2439223
20206	3.2439353
20207	3.2439500
20208	3.2439401
20209	3.2439986
20210	3.2440620
20211	3.2440596
20212	3.2439440
20213	3.2439642
20214	3.2439088
20215	3.2439708
20216	3.2439790
20217	3.2439750
20218	3.2439701
20219	3.2439998
20220	3.2439817
20221	3.2439927
20222	3.2439591
20223	3.2439528
20224	3.2440527
20225	3.2440585
20226	3.2440976
20227	3.2440783
20228	3.2439716
20229	3.2439676
20230	3.2439894
20231	3.2439894
20232	3.2439775
20233	3.2439877
20234	3.2440239
20235	3.2438856
20236	3.2439822
20237	3.2440100
20238	3.2439938
20239	3.2440080
20240	3.2440182
20241	3.2440283
20242	3.2440322
20243	3.2440285
20244	3.2440138
20245	3.2439833
20246	3.2439833
20247	3.2439611
20248	3.2439528
20249	3.2439551
20250	3.2439610
20251	3.2439630
20252	3.2439664
20253	3.2439706
20254	3.2439861
20255	3.2439986
20256	3.2439906
20257	3.2440367
20258	3.2440418
20259	3.2440182
20260	3.2439711
20261	3.2439282
20262	3.2439040
20263	3.2439461
20264	3.2439259
20265	3.2439223
20266	3.2439257
20267	3.2439291
20268	3.2439343
20269	3.2439500
20270	3.2439661
20271	3.2439855
20272	3.2439877
20273	3.2440390
20274	3.2440261
20275	3.2440696
20276	3.2440461
20277	3.2439964
20278	3.2439675
20279	3.2439634
20280	3.2439447
20281	3.2438789
20282	3.2439236
20283	3.2439363
20284	3.2439490
20285	3.2439547
20286	3.2439603
20287	3.2439630
20288	3.2440037
20289	3.2440011
20290	3.2440071
20291	3.2438838
20292	3.2438844
20293	3.2439070
20294	3.2439313
20295	3.2439112
20296	3.2439223
20297	3.2439108
20298	3.2438782
20299	3.2439179
20300	3.2439293
20301	3.2438714
20302	3.2438459
20303	3.2438481
20304	3.2439291
20305	3.2439263
20306	3.2439731
20307	3.2440311
20308	3.2440647
20309	3.2441292
20310	3.2441237
20311	3.2441773
20312	3.2441176
20313	3.2440902
20314	3.2439850
20315	3.2439833
20316	3.2439609
20317	3.2439615
20318	3.2439828
20319	3.2439974
20320	3.2439969
20321	3.2439990
20322	3.2439833
20323	3.2438985
20324	3.2439528
20325	3.2439606
20326	3.2439813
20327	3.2439999
20328	3.2439434
20329	3.2439463
20330	3.2439370
20331	3.2439847
20332	3.2440673
20333	3.2440566
20334	3.2440545
20335	3.2440716
20336	3.2440429
20337	3.2440215
20338	3.2440639
20339	3.2440342
20340	3.2440138
20341	3.2440138
20342	3.2439960
20343	3.2440138
20344	3.2440138
20345	3.2439441
20346	3.2439383
20347	3.2439447
20348	3.2439516
20349	3.2438569
20350	3.2438589
20351	3.2438501
20352	3.2438698
20353	3.2438816
20354	3.2438623
20355	3.2440065
20356	3.2440584
20357	3.2440024
20358	3.2439944
20359	3.2440111
20360	3.2440109
20361	3.2439650
20362	3.2439767
20363	3.2439528
20364	3.2439246
20365	3.2439441
20366	3.2439528
20367	3.2439500
20368	3.2439387
20369	3.2439289
20370	3.2439223
20371	3.2439274
20372	3.2439318
20373	3.2439362
20374	3.2439412
20375	3.2439625
20376	3.2439838
