x	y
22152	3.6592035
22153	3.6592847
22154	3.6592938
22155	3.6592137
22156	3.6591539
22157	3.6591451
22158	3.6591314
22159	3.6591281
22160	3.6591233
22161	3.6591177
22162	3.6591451
22163	3.6590405
22164	3.6590595
22165	3.6591261
22166	3.6591927
22167	3.6592353
22168	3.6592193
22169	3.6591878
22170	3.6591356
22171	3.6591733
22172	3.6591742
22173	3.6591742
22174	3.6591539
22175	3.6590576
22176	3.6591335
22177	3.6591335
22178	3.6590483
22179	3.6590589
22180	3.6591333
22181	3.6591348
22182	3.6591387
22183	3.6590802
22184	3.6589843
22185	3.6590550
22186	3.6590680
22187	3.6590282
22188	3.6590328
22189	3.6590290
22190	3.6590225
22191	3.6590661
22192	3.6590728
22193	3.6590521
22194	3.6590718
22195	3.6590470
22196	3.6590928
22197	3.6590405
22198	3.6589748
22199	3.6589656
22200	3.6589402
22201	3.6589432
22202	3.6589150
22203	3.6589479
22204	3.6590267
22205	3.6590348
22206	3.6590402
22207	3.6590091
22208	3.6591048
22209	3.6590890
22210	3.6589523
22211	3.6589554
22212	3.6591488
22213	3.6591386
22214	3.6591386
22215	3.6590318
22216	3.6590241
22217	3.6591182
22218	3.6591182
22219	3.6590643
22220	3.6590508
22221	3.6590361
22222	3.6590829
22223	3.6590966
22224	3.6590699
22225	3.6590445
22226	3.6590657
22227	3.6589848
22228	3.6589103
22229	3.6589274
22230	3.6589860
22231	3.6589830
22232	3.6589823
22233	3.6589765
22234	3.6589097
22235	3.6589769
22236	3.6589794
22237	3.6590241
22238	3.6590318
22239	3.6590189
22240	3.6590899
22241	3.6590713
22242	3.6590634
22243	3.6591042
22244	3.6590458
22245	3.6589289
22246	3.6589474
22247	3.6589417
22248	3.6589997
22249	3.6589912
22250	3.6589815
22251	3.6589249
22252	3.6589097
22253	3.6589133
22254	3.6589124
22255	3.6589237
22256	3.6589097
22257	3.6588859
22258	3.6589232
22259	3.6589364
22260	3.6589606
22261	3.6589860
22262	3.6590313
22263	3.6590713
22264	3.6590799
22265	3.6591027
22266	3.6592558
22267	3.6592478
22268	3.6589669
22269	3.6589355
22270	3.6589456
22271	3.6590733
22272	3.6590492
22273	3.6590470
22274	3.6590521
22275	3.6590470
22276	3.6590165
22277	3.6590165
22278	3.6590089
22279	3.6590446
22280	3.6590826
22281	3.6590678
22282	3.6590165
22283	3.6590012
22284	3.6590027
22285	3.6591294
22286	3.6591301
22287	3.6591622
22288	3.6591568
22289	3.6591289
22290	3.6591172
22291	3.6590693
22292	3.6590726
22293	3.6590851
22294	3.6590939
22295	3.6591191
22296	3.6591004
22297	3.6589245
22298	3.6589849
22299	3.6590453
22300	3.6590521
22301	3.6590623
22302	3.6590449
22303	3.6590050
22304	3.6589673
22305	3.6589478
22306	3.6588532
22307	3.6588875
22308	3.6590419
22309	3.6590224
22310	3.6590216
22311	3.6590470
22312	3.6590419
22313	3.6590419
22314	3.6590570
22315	3.6590540
22316	3.6590657
22317	3.6590661
22318	3.6589863
22319	3.6589241
22320	3.6590012
22321	3.6590280
22322	3.6590394
22323	3.6591095
22324	3.6591132
22325	3.6591169
22326	3.6591578
22327	3.6591195
22328	3.6590761
22329	3.6589707
22330	3.6589707
22331	3.6589809
22332	3.6589963
22333	3.6589925
22334	3.6590096
22335	3.6589911
22336	3.6589726
22337	3.6589748
22338	3.6589783
22339	3.6590185
22340	3.6590285
22341	3.6590877
22342	3.6590834
22343	3.6590470
22344	3.6590503
22345	3.6590448
22346	3.6590226
22347	3.6590562
22348	3.6591037
22349	3.6591315
22350	3.6591511
22351	3.6592701
22352	3.6592546
22353	3.6591844
22354	3.6590623
22355	3.6590928
22356	3.6591539
22357	3.6591233
22358	3.6591141
22359	3.6591048
22360	3.6591081
22361	3.6591042
22362	3.6590470
22363	3.6589783
22364	3.6589651
22365	3.6589519
22366	3.6589476
22367	3.6589707
22368	3.6589579
22369	3.6589549
22370	3.6589605
22371	3.6589666
22372	3.6589860
22373	3.6589961
22374	3.6590195
22375	3.6589571
22376	3.6589249
22377	3.6588875
22378	3.6589389
22379	3.6589495
22380	3.6589336
22381	3.6589341
22382	3.6590417
22383	3.6589624
22384	3.6588791
22385	3.6588791
22386	3.6590012
22387	3.6591030
22388	3.6590925
22389	3.6590820
22390	3.6590945
22391	3.6590769
22392	3.6590165
22393	3.6589809
22394	3.6589843
22395	3.6589801
22396	3.6589402
22397	3.6589472
22398	3.6589481
22399	3.6589489
22400	3.6589263
22401	3.6589707
22402	3.6590962
22403	3.6590609
22404	3.6590852
22405	3.6590983
22406	3.6590892
22407	3.6591067
22408	3.6590826
22409	3.6590524
22410	3.6590222
22411	3.6590234
22412	3.6590623
22413	3.6590379
22414	3.6590317
22415	3.6590138
22416	3.6590235
22417	3.6589663
22418	3.6589402
22419	3.6588873
22420	3.6588810
22421	3.6588939
22422	3.6589096
22423	3.6588953
22424	3.6588953
22425	3.6589748
22426	3.6591102
22427	3.6591539
22428	3.6591957
22429	3.6592024
22430	3.6591996
22431	3.6590859
22432	3.6591335
22433	3.6591251
22434	3.6591471
22435	3.6591310
22436	3.6591146
22437	3.6590470
22438	3.6590589
22439	3.6589860
22440	3.6590928
22441	3.6589859
22442	3.6590012
22443	3.6591372
22444	3.6590470
22445	3.6590159
22446	3.6590101
22447	3.6589463
22448	3.6589553
22449	3.6589669
22450	3.6589596
22451	3.6589485
22452	3.6589957
22453	3.6590638
22454	3.6590710
22455	3.6590826
22456	3.6590765
22457	3.6590504
22458	3.6590623
22459	3.6590521
22460	3.6590591
22461	3.6590562
22462	3.6590501
22463	3.6590356
22464	3.6590012
22465	3.6589707
22466	3.6589809
22467	3.6590382
22468	3.6590318
22469	3.6590404
22470	3.6590699
22471	3.6590536
22472	3.6590470
22473	3.6590761
22474	3.6589829
22475	3.6590012
22476	3.6590134
22477	3.6589944
22478	3.6590165
22479	3.6590356
22480	3.6589707
22481	3.6589881
22482	3.6588985
22483	3.6588893
22484	3.6588858
22485	3.6589890
22486	3.6590009
22487	3.6590151
22488	3.6590189
22489	3.6590114
22490	3.6590093
22491	3.6590114
22492	3.6590151
22493	3.6589855
22494	3.6589860
22495	3.6589823
22496	3.6589820
22497	3.6590241
22498	3.6590387
22499	3.6590411
22500	3.6590605
22501	3.6590590
22502	3.6591233
22503	3.6591539
22504	3.6591673
22505	3.6591635
22506	3.6591442
22507	3.6588990
22508	3.6588552
22509	3.6588743
22510	3.6589675
22511	3.6589794
22512	3.6589898
22513	3.6589809
22514	3.6589519
22515	3.6590278
22516	3.6590165
22517	3.6589083
22518	3.6589171
22519	3.6589152
22520	3.6589287
22521	3.6590732
22522	3.6590104
22523	3.6590165
22524	3.6590102
22525	3.6589906
22526	3.6591698
22527	3.6591221
22528	3.6590928
22529	3.6589860
22530	3.6589922
22531	3.6590963
22532	3.6591157
22533	3.6591167
22534	3.6591081
22535	3.6590966
22536	3.6590816
22537	3.6590428
22538	3.6590165
22539	3.6590799
22540	3.6591123
22541	3.6591081
22542	3.6590862
22543	3.6590901
22544	3.6590699
22545	3.6590623
22546	3.6590682
22547	3.6590470
22548	3.6590394
22549	3.6589554
22550	3.6589097
22551	3.6589009
22552	3.6588582
22553	3.6588944
22554	3.6588862
22555	3.6588883
22556	3.6589466
22557	3.6589605
22558	3.6589969
22559	3.6590864
22560	3.6591076
22561	3.6590725
22562	3.6590989
22563	3.6590959
22564	3.6590623
22565	3.6590234
22566	3.6589143
22567	3.6589402
22568	3.6591566
22569	3.6592013
22570	3.6593062
22571	3.6594599
22572	3.6596137
22573	3.6600780
22574	3.6602833
22575	3.6609067
22576	3.6612514
22577	3.6615962
22578	3.6623284
22579	3.6630814
22580	3.6641633
22581	3.6650147
22582	3.6660220
22583	3.6671107
22584	3.6684792
22585	3.6698605
22586	3.6712418
22587	3.6726306
22588	3.6741705
22589	3.6757103
22590	3.6770368
22591	3.6781099
22592	3.6793309
22593	3.6807554
22594	3.6817322
22595	3.6825971
22596	3.6833645
22597	3.6843166
22598	3.6847949
22599	3.6855885
22600	3.6861554
22601	3.6866438
22602	3.6872821
22603	3.6874200
22604	3.6879847
22605	3.6883701
22606	3.6886654
22607	3.6887428
22608	3.6889720
22609	3.6890647
22610	3.6891574
22611	3.6894041
22612	3.6894194
22613	3.6897515
22614	3.6897847
22615	3.6899383
22616	3.6901205
22617	3.6901788
22618	3.6901774
22619	3.6901890
22620	3.6901717
22621	3.6901637
22622	3.6902197
22623	3.6902217
22624	3.6902238
22625	3.6904007
22626	3.6904064
22627	3.6904697
22628	3.6904929
22629	3.6907167
22630	3.6907481
22631	3.6907625
22632	3.6908134
22633	3.6908388
22634	3.6909134
22635	3.6909202
22636	3.6909283
22637	3.6910108
22638	3.6909896
22639	3.6909671
22640	3.6909522
22641	3.6909506
22642	3.6909884
22643	3.6910576
22644	3.6911151
22645	3.6910802
22646	3.6910788
22647	3.6911427
22648	3.6911940
22649	3.6911898
22650	3.6912007
22651	3.6911746
22652	3.6911868
22653	3.6911408
22654	3.6911937
22655	3.6911841
22656	3.6912095
22657	3.6912003
22658	3.6911898
22659	3.6911669
22660	3.6910657
22661	3.6911034
22662	3.6911153
22663	3.6911153
22664	3.6910474
22665	3.6910363
22666	3.6910853
22667	3.6910911
22668	3.6910677
22669	3.6909711
22670	3.6909948
22671	3.6910832
22672	3.6911250
22673	3.6910910
22674	3.6910816
22675	3.6910722
22676	3.6910350
22677	3.6910250
22678	3.6910232
22679	3.6910220
22680	3.6910126
22681	3.6910016
22682	3.6909575
22683	3.6909338
22684	3.6908083
22685	3.6908378
22686	3.6908670
22687	3.6908659
22688	3.6908754
22689	3.6908738
22690	3.6907981
22691	3.6907438
22692	3.6907000
22693	3.6906011
22694	3.6904747
22695	3.6904753
22696	3.6904878
22697	3.6905793
22698	3.6905743
22699	3.6905780
22700	3.6904725
22701	3.6902919
22702	3.6902939
22703	3.6902802
22704	3.6902835
22705	3.6902603
22706	3.6901465
22707	3.6902050
22708	3.6901839
22709	3.6901864
22710	3.6901740
22711	3.6901265
22712	3.6899841
22713	3.6899619
22714	3.6899554
22715	3.6899302
22716	3.6899051
22717	3.6898849
22718	3.6897825
22719	3.6897704
22720	3.6896483
22721	3.6896399
22722	3.6896236
22723	3.6895742
22724	3.6895805
22725	3.6895059
22726	3.6892210
22727	3.6891919
22728	3.6891701
22729	3.6890276
22730	3.6890213
22731	3.6890850
22732	3.6890829
22733	3.6890295
22734	3.6890066
22735	3.6889836
22736	3.6887041
22737	3.6886563
22738	3.6886715
22739	3.6886810
22740	3.6886308
22741	3.6885392
22742	3.6884036
22743	3.6883968
22744	3.6883663
22745	3.6881221
22746	3.6878945
22747	3.6877625
22748	3.6876604
22749	3.6874879
22750	3.6873155
22751	3.6872979
22752	3.6872063
22753	3.6867636
22754	3.6863415
22755	3.6858937
22756	3.6852768
22757	3.6851263
22758	3.6841727
22759	3.6840317
22760	3.6830549
22761	3.6822308
22762	3.6808571
22763	3.6796209
22764	3.6784931
22765	3.6772714
22766	3.6760609
22767	3.6749608
22768	3.6739057
22769	3.6724628
22770	3.6714249
22771	3.6700920
22772	3.6689171
22773	3.6681994
22774	3.6671146
22775	3.6662051
22776	3.6656076
22777	3.6650309
22778	3.6645415
22779	3.6639276
22780	3.6634579
22781	3.6630611
22782	3.6629695
22783	3.6623205
22784	3.6618789
22785	3.6618394
22786	3.6618000
22787	3.6613211
22788	3.6613211
22789	3.6608605
22790	3.6606725
22791	3.6605885
22792	3.6605580
22793	3.6604359
22794	3.6603443
22795	3.6600761
22796	3.6600391
22797	3.6599403
22798	3.6598734
22799	3.6598092
22800	3.6597888
22801	3.6597766
22802	3.6597715
22803	3.6597371
22804	3.6597067
22805	3.6596376
22806	3.6595507
22807	3.6595278
22808	3.6595252
22809	3.6592736
22810	3.6592748
22811	3.6592102
22812	3.6591679
22813	3.6591691
22814	3.6591364
22815	3.6590928
22816	3.6591042
22817	3.6591004
22818	3.6591067
22819	3.6593446
22820	3.6592149
22821	3.6591996
22822	3.6591352
22823	3.6590928
22824	3.6589402
22825	3.6589019
22826	3.6589034
22827	3.6588573
22828	3.6588309
22829	3.6588517
22830	3.6588639
22831	3.6588944
22832	3.6588935
22833	3.6589381
22834	3.6589204
22835	3.6588893
22836	3.6588807
22837	3.6588845
22838	3.6588721
22839	3.6588194
22840	3.6589046
22841	3.6590120
22842	3.6589643
22843	3.6588801
22844	3.6588127
22845	3.6587389
22846	3.6587692
22847	3.6589198
22848	3.6589108
22849	3.6589596
22850	3.6589198
22851	3.6588846
22852	3.6588493
22853	3.6587511
22854	3.6587677
22855	3.6586687
22856	3.6586858
22857	3.6586724
22858	3.6587062
22859	3.6586818
22860	3.6587265
22861	3.6587487
22862	3.6587265
22863	3.6587363
22864	3.6587112
22865	3.6588264
22866	3.6587998
22867	3.6587926
22868	3.6586451
22869	3.6587479
22870	3.6587301
22871	3.6586311
22872	3.6586363
22873	3.6585815
22874	3.6586301
22875	3.6588333
22876	3.6588333
22877	3.6588093
22878	3.6587785
22879	3.6587774
22880	3.6586655
22881	3.6586016
22882	3.6586146
22883	3.6586842
22884	3.6586131
22885	3.6586012
22886	3.6585637
22887	3.6585715
22888	3.6585564
22889	3.6585723
22890	3.6585773
22891	3.6586176
22892	3.6586311
22893	3.6587095
22894	3.6587033
22895	3.6587112
22896	3.6588517
22897	3.6588431
22898	3.6588431
22899	3.6588431
22900	3.6588283
22901	3.6586807
22902	3.6585891
22903	3.6585203
22904	3.6584867
22905	3.6584756
22906	3.6584976
22907	3.6584976
22908	3.6585179
22909	3.6585600
22910	3.6585748
22911	3.6585317
22912	3.6585626
22913	3.6585513
22914	3.6585521
22915	3.6585535
22916	3.6585586
22917	3.6585100
22918	3.6585211
22919	3.6585027
22920	3.6585127
22921	3.6585166
22922	3.6585257
22923	3.6585128
22924	3.6584314
22925	3.6584482
22926	3.6584339
22927	3.6586044
22928	3.6586281
22929	3.6586146
22930	3.6585900
22931	3.6586525
22932	3.6585891
22933	3.6585376
22934	3.6585342
22935	3.6585540
22936	3.6585350
22937	3.6585564
22938	3.6585319
22939	3.6583157
22940	3.6583210
22941	3.6584082
22942	3.6584067
22943	3.6584212
22944	3.6584182
22945	3.6584400
22946	3.6584619
22947	3.6584823
22948	3.6584306
22949	3.6584059
22950	3.6584060
22951	3.6584143
22952	3.6584280
22953	3.6584719
22954	3.6584775
22955	3.6584709
22956	3.6584493
22957	3.6585027
22958	3.6584393
22959	3.6584660
22960	3.6584667
22961	3.6584674
22962	3.6584899
22963	3.6585907
22964	3.6585846
22965	3.6586322
22966	3.6586206
22967	3.6586004
22968	3.6585128
22969	3.6585094
22970	3.6584990
22971	3.6585112
22972	3.6585303
22973	3.6584899
22974	3.6584518
22975	3.6584141
22976	3.6584109
22977	3.6583993
22978	3.6584060
22979	3.6584273
22980	3.6584485
22981	3.6584306
22982	3.6584242
22983	3.6584018
22984	3.6584182
22985	3.6584643
22986	3.6584000
22987	3.6584154
22988	3.6584826
22989	3.6584823
22990	3.6584823
22991	3.6584785
22992	3.6584207
22993	3.6584137
22994	3.6584101
22995	3.6583991
22996	3.6584138
22997	3.6584212
22998	3.6584566
22999	3.6584343
23000	3.6584823
23001	3.6584823
23002	3.6584797
23003	3.6584661
23004	3.6584441
23005	3.6584416
23006	3.6583355
23007	3.6583963
23008	3.6584684
23009	3.6582788
23010	3.6583691
23011	3.6583907
23012	3.6583887
23013	3.6582570
23014	3.6582510
23015	3.6582709
23016	3.6582585
23017	3.6582770
23018	3.6582608
23019	3.6583114
23020	3.6583050
23021	3.6583144
23022	3.6582992
23023	3.6583130
23024	3.6583500
23025	3.6583449
23026	3.6583144
23027	3.6583411
23028	3.6584136
23029	3.6584705
23030	3.6582413
23031	3.6581567
23032	3.6581618
23033	3.6583052
23034	3.6583059
23035	3.6582898
23036	3.6582754
23037	3.6582401
23038	3.6582584
23039	3.6582815
23040	3.6583046
23041	3.6583144
23042	3.6583132
23043	3.6583213
23044	3.6583500
23045	3.6583223
23046	3.6584518
23047	3.6584518
23048	3.6583602
23049	3.6583602
23050	3.6583480
23051	3.6583491
23052	3.6583480
23053	3.6583379
23054	3.6582827
23055	3.6583046
23056	3.6582915
23057	3.6583144
23058	3.6583137
23059	3.6582884
23060	3.6583210
23061	3.6583075
23062	3.6582020
23063	3.6581429
23064	3.6581809
23065	3.6582724
23066	3.6582534
23067	3.6583941
23068	3.6583845
23069	3.6582299
23070	3.6582961
23071	3.6583907
23072	3.6585147
23073	3.6585662
23074	3.6585378
23075	3.6584320
23076	3.6584320
23077	3.6584212
23078	3.6583432
23079	3.6582879
23080	3.6582962
23081	3.6582992
23082	3.6582801
23083	3.6582279
23084	3.6582103
23085	3.6582320
23086	3.6581925
23087	3.6581862
23088	3.6582045
23089	3.6582676
23090	3.6583307
23091	3.6583195
23092	3.6582015
23093	3.6582167
23094	3.6582686
23095	3.6582610
23096	3.6582686
23097	3.6583375
23098	3.6583696
23099	3.6584017
23100	3.6585128
23101	3.6585305
23102	3.6584721
23103	3.6584308
23104	3.6583895
23105	3.6583704
23106	3.6582859
23107	3.6582801
23108	3.6583297
23109	3.6583907
23110	3.6584033
23111	3.6583984
23112	3.6582508
23113	3.6583108
23114	3.6583267
23115	3.6582381
23116	3.6582686
23117	3.6582801
23118	3.6582669
23119	3.6582537
23120	3.6582368
23121	3.6582305
23122	3.6581912
23123	3.6582853
23124	3.6583083
23125	3.6583455
23126	3.6585469
23127	3.6585815
23128	3.6585815
23129	3.6584303
23130	3.6584518
23131	3.6584464
23132	3.6583963
23133	3.6583958
23134	3.6583907
23135	3.6583500
23136	3.6583755
23137	3.6586428
23138	3.6586044
23139	3.6585637
23140	3.6584925
23141	3.6584640
23142	3.6584435
23143	3.6584532
23144	3.6584467
23145	3.6584038
23146	3.6584069
23147	3.6584202
23148	3.6584121
23149	3.6584129
23150	3.6584370
23151	3.6584610
23152	3.6584507
23153	3.6584294
23154	3.6584009
23155	3.6582856
23156	3.6582799
23157	3.6583093
23158	3.6584024
23159	3.6584365
23160	3.6585077
23161	3.6584179
23162	3.6583868
23163	3.6583880
23164	3.6585396
23165	3.6585332
23166	3.6584662
23167	3.6584327
23168	3.6584330
23169	3.6584414
23170	3.6584294
23171	3.6582501
23172	3.6583229
23173	3.6583512
23174	3.6583428
23175	3.6583564
23176	3.6583733
23177	3.6584467
23178	3.6584823
23179	3.6584967
23180	3.6584572
23181	3.6585128
23182	3.6584934
23183	3.6584518
23184	3.6584787
23185	3.6584649
23186	3.6584520
23187	3.6584605
23188	3.6584976
23189	3.6584837
23190	3.6584915
23191	3.6584921
23192	3.6584823
23193	3.6584212
23194	3.6585041
23195	3.6585562
23196	3.6585037
23197	3.6585190
23198	3.6585344
23199	3.6584857
23200	3.6585199
23201	3.6585189
23202	3.6585162
23203	3.6582992
23204	3.6582141
23205	3.6582228
23206	3.6585695
23207	3.6585815
23208	3.6585782
23209	3.6585878
23210	3.6585870
23211	3.6585840
23212	3.6585433
23213	3.6585414
23214	3.6585252
23215	3.6584743
23216	3.6584177
23217	3.6583488
23218	3.6583873
23219	3.6584210
23220	3.6584212
23221	3.6584213
23222	3.6584416
23223	3.6584872
23224	3.6585317
23225	3.6585189
23226	3.6584908
23227	3.6584627
23228	3.6584566
23229	3.6584721
23230	3.6584976
23231	3.6585128
23232	3.6585182
23233	3.6585128
23234	3.6584976
23235	3.6584874
23236	3.6586215
23237	3.6586286
23238	3.6586258
23239	3.6586227
23240	3.6586166
23241	3.6584789
23242	3.6585098
23243	3.6584812
23244	3.6584997
23245	3.6585051
23246	3.6585104
23247	3.6585324
23248	3.6585543
23249	3.6585586
23250	3.6588555
23251	3.6588690
23252	3.6592550
23253	3.6595511
23254	3.6596524
23255	3.6601463
23256	3.6603240
23257	3.6613924
23258	3.6620809
23259	3.6624658
23260	3.6636322
23261	3.6646280
23262	3.6658490
23263	3.6669835
23264	3.6683541
23265	3.6694713
23266	3.6709003
23267	3.6723293
23268	3.6731954
23269	3.6749129
23270	3.6762275
23271	3.6773956
23272	3.6785616
23273	3.6797277
23274	3.6807350
23275	3.6815151
23276	3.6822952
23277	3.6828413
23278	3.6837814
23279	3.6843675
23280	3.6852018
23281	3.6856315
23282	3.6860611
23283	3.6861990
23284	3.6865473
23285	3.6866721
23286	3.6870232
23287	3.6870435
23288	3.6874607
23289	3.6877693
23290	3.6878474
23291	3.6880076
23292	3.6880610
23293	3.6883372
23294	3.6884307
23295	3.6885257
23296	3.6885291
23297	3.6886410
23298	3.6886410
23299	3.6888394
23300	3.6888394
23301	3.6888644
23302	3.6891396
23303	3.6891284
23304	3.6891325
23305	3.6891414
23306	3.6892477
23307	3.6893205
23308	3.6893431
23309	3.6893266
23310	3.6893492
23311	3.6894041
23312	3.6894400
23313	3.6894652
23314	3.6894477
23315	3.6894356
23316	3.6894652
23317	3.6894713
23318	3.6895044
23319	3.6895882
23320	3.6896076
23321	3.6896103
23322	3.6895698
23323	3.6895644
23324	3.6895110
23325	3.6895375
23326	3.6897399
23327	3.6897254
23328	3.6897291
23329	3.6898309
23330	3.6898009
23331	3.6897094
23332	3.6897094
23333	3.6897094
23334	3.6896499
23335	3.6895873
23336	3.6895796
23337	3.6896034
23338	3.6897203
23339	3.6897371
23340	3.6896972
23341	3.6896554
23342	3.6896788
23343	3.6896788
23344	3.6896400
23345	3.6896222
23346	3.6896527
23347	3.6896047
23348	3.6896064
23349	3.6896114
23350	3.6895907
23351	3.6896178
23352	3.6895896
23353	3.6895836
23354	3.6896298
23355	3.6895949
23356	3.6896064
23357	3.6896492
23358	3.6896634
23359	3.6896587
23360	3.6896381
23361	3.6896246
23362	3.6896110
23363	3.6894172
23364	3.6893070
23365	3.6893380
23366	3.6893889
23367	3.6894089
23368	3.6893954
23369	3.6893920
23370	3.6893885
23371	3.6894270
23372	3.6894026
23373	3.6893838
23374	3.6893329
23375	3.6892194
23376	3.6892057
23377	3.6891904
23378	3.6892027
23379	3.6890887
23380	3.6890797
23381	3.6890706
23382	3.6890426
23383	3.6890360
23384	3.6890480
23385	3.6891134
23386	3.6891032
23387	3.6890378
23388	3.6889005
23389	3.6887367
23390	3.6886587
23391	3.6886771
23392	3.6886837
23393	3.6887292
23394	3.6886188
23395	3.6886376
23396	3.6886192
23397	3.6884845
23398	3.6885677
23399	3.6885142
23400	3.6884803
23401	3.6884465
23402	3.6884149
23403	3.6884040
23404	3.6882340
23405	3.6882278
23406	3.6882217
23407	3.6882163
23408	3.6882137
23409	3.6881831
