x	y
20668	3.2533082
20669	3.2532918
20670	3.2532121
20671	3.2532324
20672	3.2533036
20673	3.2532985
20674	3.2532935
20675	3.2532935
20676	3.2532858
20677	3.2532896
20678	3.2533095
20679	3.2532833
20680	3.2532812
20681	3.2532935
20682	3.2531408
20683	3.2531393
20684	3.2531878
20685	3.2531951
20686	3.2531893
20687	3.2531797
20688	3.2531469
20689	3.2530370
20690	3.2529892
20691	3.2529317
20692	3.2529438
20693	3.2530374
20694	3.2529882
20695	3.2529996
20696	3.2530391
20697	3.2529882
20698	3.2529806
20699	3.2530623
20700	3.2529984
20701	3.2528843
20702	3.2529143
20703	3.2529068
20704	3.2527898
20705	3.2527766
20706	3.2527655
20707	3.2527799
20708	3.2527440
20709	3.2527295
20710	3.2526919
20711	3.2526304
20712	3.2525690
20713	3.2526094
20714	3.2526067
20715	3.2524726
20716	3.2524591
20717	3.2523407
20718	3.2523319
20719	3.2523299
20720	3.2523411
20721	3.2522597
20722	3.2522556
20723	3.2521409
20724	3.2521437
20725	3.2520280
20726	3.2520332
20727	3.2520114
20728	3.2519656
20729	3.2518296
20730	3.2518079
20731	3.2517909
20732	3.2517740
20733	3.2514619
20734	3.2514162
20735	3.2512802
20736	3.2511442
20737	3.2511744
20738	3.2510845
20739	3.2510728
20740	3.2508866
20741	3.2507115
20742	3.2504648
20743	3.2502613
20744	3.2500812
20745	3.2500273
20746	3.2498746
20747	3.2495694
20748	3.2491616
20749	3.2487300
20750	3.2481463
20751	3.2476647
20752	3.2474479
20753	3.2468354
20754	3.2467000
20755	3.2457233
20756	3.2449988
20757	3.2443954
20758	3.2437315
20759	3.2429059
20760	3.2420867
20761	3.2413819
20762	3.2407477
20763	3.2401808
20764	3.2400456
20765	3.2388327
20766	3.2379699
20767	3.2374510
20768	3.2366421
20769	3.2358942
20770	3.2351692
20771	3.2346461
20772	3.2341231
20773	3.2335743
20774	3.2329943
20775	3.2322923
20776	3.2318038
20777	3.2315189
20778	3.2312340
20779	3.2305150
20780	3.2303081
20781	3.2298808
20782	3.2297078
20783	3.2293008
20784	3.2287259
20785	3.2285886
20786	3.2283545
20787	3.2279938
20788	3.2279882
20789	3.2275387
20790	3.2274388
20791	3.2269263
20792	3.2267596
20793	3.2267367
20794	3.2267062
20795	3.2263417
20796	3.2261432
20797	3.2259736
20798	3.2257312
20799	3.2256005
20800	3.2255811
20801	3.2255318
20802	3.2254563
20803	3.2254328
20804	3.2251144
20805	3.2249217
20806	3.2249158
20807	3.2249612
20808	3.2249569
20809	3.2248595
20810	3.2248485
20811	3.2246549
20812	3.2246381
20813	3.2246388
20814	3.2245694
20815	3.2245555
20816	3.2245491
20817	3.2245491
20818	3.2245287
20819	3.2243986
20820	3.2243965
20821	3.2243856
20822	3.2243805
20823	3.2243754
20824	3.2241828
20825	3.2241057
20826	3.2241086
20827	3.2241999
20828	3.2241624
20829	3.2240963
20830	3.2240794
20831	3.2240883
20832	3.2241021
20833	3.2241072
20834	3.2240734
20835	3.2239091
20836	3.2238643
20837	3.2238717
20838	3.2238877
20839	3.2239386
20840	3.2239399
20841	3.2239190
20842	3.2239068
20843	3.2239328
20844	3.2239595
20845	3.2239861
20846	3.2240630
20847	3.2239589
20848	3.2239284
20849	3.2239210
20850	3.2239136
20851	3.2238945
20852	3.2239190
20853	3.2238521
20854	3.2238364
20855	3.2238399
20856	3.2238422
20857	3.2238424
20858	3.2238612
20859	3.2238764
20860	3.2238761
20861	3.2238730
20862	3.2239027
20863	3.2239091
20864	3.2238399
20865	3.2238368
20866	3.2238368
20867	3.2238979
20868	3.2238979
20869	3.2238723
20870	3.2238505
20871	3.2238287
20872	3.2238252
20873	3.2238674
20874	3.2238602
20875	3.2238132
20876	3.2238572
20877	3.2238348
20878	3.2237838
20879	3.2237753
20880	3.2237563
20881	3.2237619
20882	3.2239567
20883	3.2239371
20884	3.2239062
20885	3.2238841
20886	3.2238566
20887	3.2237987
20888	3.2238330
20889	3.2238436
20890	3.2237707
20891	3.2237995
20892	3.2237949
20893	3.2237941
20894	3.2238185
20895	3.2238139
20896	3.2238129
20897	3.2238119
20898	3.2237786
20899	3.2238063
20900	3.2238216
20901	3.2238245
20902	3.2238318
20903	3.2238246
20904	3.2237103
20905	3.2237214
20906	3.2237300
20907	3.2237452
20908	3.2237400
20909	3.2237453
20910	3.2238341
20911	3.2238119
20912	3.2238348
20913	3.2238307
20914	3.2237208
20915	3.2236887
20916	3.2237529
20917	3.2237622
20918	3.2237999
20919	3.2237995
20920	3.2237593
20921	3.2237533
20922	3.2237473
20923	3.2237147
20924	3.2237382
20925	3.2237961
20926	3.2237776
20927	3.2237734
20928	3.2237750
20929	3.2237452
20930	3.2237636
20931	3.2237818
20932	3.2237414
20933	3.2237342
20934	3.2237934
20935	3.2237588
20936	3.2237452
20937	3.2237397
20938	3.2237716
20939	3.2237758
20940	3.2237677
20941	3.2237365
20942	3.2237391
20943	3.2237452
20944	3.2237228
20945	3.2237452
20946	3.2237042
20947	3.2236971
20948	3.2237191
20949	3.2238505
20950	3.2238110
20951	3.2238586
20952	3.2239229
20953	3.2238720
20954	3.2238499
20955	3.2238439
20956	3.2238612
20957	3.2238673
20958	3.2238810
20959	3.2238334
20960	3.2238458
20961	3.2238368
20962	3.2238054
20963	3.2238139
20964	3.2238784
20965	3.2237554
20966	3.2237774
20967	3.2237751
20968	3.2237743
20969	3.2238025
20970	3.2238027
20971	3.2237880
20972	3.2237645
20973	3.2237889
20974	3.2237452
20975	3.2237619
20976	3.2237619
20977	3.2236620
20978	3.2236638
20979	3.2236650
20980	3.2236537
20981	3.2236837
20982	3.2236676
20983	3.2237342
20984	3.2237656
20985	3.2237627
20986	3.2237493
20987	3.2237781
20988	3.2237879
20989	3.2237745
20990	3.2237971
20991	3.2237788
20992	3.2237714
20993	3.2237932
20994	3.2237045
20995	3.2236863
20996	3.2237554
20997	3.2238020
20998	3.2237854
20999	3.2238144
21000	3.2237692
21001	3.2237910
21002	3.2237919
21003	3.2237869
21004	3.2237744
21005	3.2237941
21006	3.2238064
21007	3.2237785
21008	3.2237758
21009	3.2235383
21010	3.2236176
21011	3.2236453
21012	3.2237045
21013	3.2236873
21014	3.2237147
21015	3.2236476
21016	3.2235980
21017	3.2236155
21018	3.2236069
21019	3.2236623
21020	3.2237119
21021	3.2236874
21022	3.2236779
21023	3.2236974
21024	3.2237099
21025	3.2237119
21026	3.2237176
21027	3.2237138
21028	3.2237064
21029	3.2237520
21030	3.2237623
21031	3.2237758
21032	3.2237615
21033	3.2237100
21034	3.2237077
21035	3.2237046
21036	3.2237181
21037	3.2237066
21038	3.2236957
21039	3.2236974
21040	3.2237117
21041	3.2237356
21042	3.2237265
21043	3.2236983
21044	3.2237162
21045	3.2237452
21046	3.2237422
21047	3.2238027
21048	3.2237982
21049	3.2237605
21050	3.2237947
21051	3.2237947
21052	3.2237922
21053	3.2237898
21054	3.2237872
21055	3.2237119
21056	3.2237211
21057	3.2237016
21058	3.2236435
21059	3.2236873
21060	3.2236934
21061	3.2236964
21062	3.2238120
21063	3.2237479
21064	3.2237645
21065	3.2237742
21066	3.2237674
21067	3.2237656
21068	3.2237588
21069	3.2237499
21070	3.2237198
21071	3.2237314
21072	3.2237480
21073	3.2237647
21074	3.2238368
21075	3.2238368
21076	3.2237781
21077	3.2237322
21078	3.2237705
21079	3.2237605
21080	3.2236837
21081	3.2236791
21082	3.2236740
21083	3.2236740
21084	3.2237093
21085	3.2236787
21086	3.2236811
21087	3.2237736
21088	3.2237804
21089	3.2238041
21090	3.2238580
21091	3.2238470
21092	3.2239008
21093	3.2238761
21094	3.2238165
21095	3.2238490
21096	3.2238368
21097	3.2238063
21098	3.2237323
21099	3.2237365
21100	3.2237239
21101	3.2237580
21102	3.2236223
21103	3.2236299
21104	3.2236394
21105	3.2236455
21106	3.2236516
21107	3.2236978
21108	3.2236880
21109	3.2236964
21110	3.2237113
21111	3.2237147
21112	3.2237079
21113	3.2237107
21114	3.2237554
21115	3.2237452
21116	3.2236503
21117	3.2236638
21118	3.2236815
21119	3.2236842
21120	3.2237575
21121	3.2237695
21122	3.2238431
21123	3.2238154
21124	3.2238139
21125	3.2238486
21126	3.2237980
21127	3.2237919
21128	3.2237349
21129	3.2237360
21130	3.2237133
21131	3.2237138
21132	3.2237940
21133	3.2237569
21134	3.2237838
21135	3.2237185
21136	3.2237133
21137	3.2237834
21138	3.2237833
21139	3.2237365
21140	3.2237758
21141	3.2237697
21142	3.2237675
21143	3.2236676
21144	3.2236787
21145	3.2236537
21146	3.2237231
21147	3.2238045
21148	3.2237781
21149	3.2237525
21150	3.2237581
21151	3.2237539
21152	3.2237583
21153	3.2238877
21154	3.2238627
21155	3.2238332
21156	3.2237147
21157	3.2237147
21158	3.2237896
21159	3.2238017
21160	3.2237796
21161	3.2237814
21162	3.2237544
21163	3.2237598
21164	3.2237605
21165	3.2237698
21166	3.2237786
21167	3.2237930
21168	3.2237796
21169	3.2237730
21170	3.2237664
21171	3.2237726
21172	3.2237789
21173	3.2237826
21174	3.2238194
21175	3.2237544
21176	3.2237627
21177	3.2237453
21178	3.2237109
21179	3.2236995
21180	3.2237071
21181	3.2236731
21182	3.2236842
21183	3.2236589
21184	3.2236639
21185	3.2237806
21186	3.2237685
21187	3.2237452
21188	3.2237536
21189	3.2237785
21190	3.2238035
21191	3.2239197
21192	3.2238949
21193	3.2238479
21194	3.2238460
21195	3.2237918
21196	3.2237619
21197	3.2236626
21198	3.2236299
21199	3.2236537
21200	3.2236537
21201	3.2237147
21202	3.2237147
21203	3.2237453
21204	3.2237503
21205	3.2237598
21206	3.2237741
21207	3.2237299
21208	3.2237361
21209	3.2238063
21210	3.2238334
21211	3.2238288
21212	3.2238393
21213	3.2239002
21214	3.2238928
21215	3.2238388
21216	3.2238249
21217	3.2238266
21218	3.2238406
21219	3.2237813
21220	3.2237869
21221	3.2237976
21222	3.2237883
21223	3.2237924
21224	3.2238063
21225	3.2238683
21226	3.2238855
21227	3.2239096
21228	3.2239229
21229	3.2239101
21230	3.2239806
21231	3.2239670
21232	3.2239589
21233	3.2239666
21234	3.2239818
21235	3.2239793
21236	3.2240075
21237	3.2240240
21238	3.2240119
21239	3.2241522
21240	3.2243286
21241	3.2243286
21242	3.2244931
21243	3.2244951
21244	3.2244972
21245	3.2250934
21246	3.2256111
21247	3.2258532
21248	3.2262279
21249	3.2265536
21250	3.2272011
21251	3.2277024
21252	3.2285272
21253	3.2293008
21254	3.2301759
21255	3.2306846
21256	3.2318547
21257	3.2328112
21258	3.2335743
21259	3.2345881
21260	3.2349937
21261	3.2362071
21262	3.2372322
21263	3.2382904
21264	3.2392489
21265	3.2402074
21266	3.2414116
21267	3.2422991
21268	3.2431867
21269	3.2440240
21270	3.2447770
21271	3.2457516
21272	3.2465082
21273	3.2472244
21274	3.2479406
21275	3.2486808
21276	3.2493761
21277	3.2496162
21278	3.2505691
21279	3.2509386
21280	3.2513082
21281	3.2517367
21282	3.2526316
21283	3.2531802
21284	3.2534461
21285	3.2537432
21286	3.2540403
21287	3.2545297
21288	3.2547586
21289	3.2550707
21290	3.2552859
21291	3.2555218
21292	3.2558729
21293	3.2559084
21294	3.2562340
21295	3.2565417
21296	3.2567326
21297	3.2568855
21298	3.2570385
21299	3.2572007
21300	3.2572846
21301	3.2575046
21302	3.2575844
21303	3.2576585
21304	3.2577908
21305	3.2581775
21306	3.2582211
21307	3.2582106
21308	3.2582331
21309	3.2582385
21310	3.2585234
21311	3.2586150
21312	3.2586748
21313	3.2586649
21314	3.2586940
21315	3.2587228
21316	3.2587976
21317	3.2590505
21318	3.2590321
21319	3.2590234
21320	3.2590409
21321	3.2590271
21322	3.2590237
21323	3.2590496
21324	3.2591009
21325	3.2591085
21326	3.2592418
21327	3.2592347
21328	3.2592368
21329	3.2592967
21330	3.2593035
21331	3.2592791
21332	3.2592799
21333	3.2592782
21334	3.2592944
21335	3.2593505
21336	3.2593565
21337	3.2594293
21338	3.2594442
21339	3.2594290
21340	3.2593908
21341	3.2594144
21342	3.2593926
21343	3.2593934
21344	3.2594595
21345	3.2594701
21346	3.2594864
21347	3.2594934
21348	3.2593612
21349	3.2593941
21350	3.2595205
21351	3.2595311
21352	3.2595138
21353	3.2595091
21354	3.2595206
21355	3.2594824
21356	3.2593939
21357	3.2593053
21358	3.2593156
21359	3.2593449
21360	3.2593069
21361	3.2592458
21362	3.2592107
21363	3.2592458
21364	3.2592236
21365	3.2592221
21366	3.2592324
21367	3.2592426
21368	3.2592611
21369	3.2591543
21370	3.2591395
21371	3.2591397
21372	3.2591359
21373	3.2590509
21374	3.2590164
21375	3.2590169
21376	3.2589957
21377	3.2589864
21378	3.2589651
21379	3.2589624
21380	3.2589700
21381	3.2589711
21382	3.2589711
21383	3.2588527
21384	3.2588294
21385	3.2587132
21386	3.2587269
21387	3.2587095
21388	3.2586658
21389	3.2586895
21390	3.2586484
21391	3.2586201
21392	3.2586099
21393	3.2585997
21394	3.2585271
21395	3.2583680
21396	3.2583606
21397	3.2583658
21398	3.2583633
21399	3.2583468
21400	3.2581927
21401	3.2581899
21402	3.2581872
21403	3.2581062
21404	3.2579455
21405	3.2577785
21406	3.2577501
21407	3.2577379
21408	3.2577257
21409	3.2576127
21410	3.2575193
21411	3.2574259
21412	3.2573949
21413	3.2572247
21414	3.2570545
21415	3.2569666
21416	3.2569870
21417	3.2569412
21418	3.2567123
21419	3.2565210
21420	3.2565088
21421	3.2562239
21422	3.2558865
21423	3.2557354
21424	3.2556439
21425	3.2551573
21426	3.2548499
21427	3.2548197
21428	3.2543646
21429	3.2539095
21430	3.2531205
21431	3.2527033
21432	3.2520052
21433	3.2515434
21434	3.2505974
21435	3.2499357
21436	3.2490352
21437	3.2481609
21438	3.2472742
21439	3.2464482
21440	3.2456097
21441	3.2449732
21442	3.2442428
21443	3.2434339
21444	3.2423812
21445	3.2414803
21446	3.2405950
21447	3.2398472
21448	3.2390383
21449	3.2381531
21450	3.2372427
21451	3.2364640
21452	3.2358251
21453	3.2352837
21454	3.2347953
21455	3.2343222
21456	3.2336964
21457	3.2330859
21458	3.2326900
21459	3.2322941
21460	3.2318954
21461	3.2314563
21462	3.2308481
21463	3.2304379
21464	3.2300202
21465	3.2296289
21466	3.2292746
21467	3.2290566
21468	3.2288235
21469	3.2286293
21470	3.2285987
21471	3.2281592
21472	3.2277445
21473	3.2276515
21474	3.2275585
21475	3.2271793
21476	3.2270109
21477	3.2268921
21478	3.2268547
21479	3.2267041
21480	3.2265985
21481	3.2265468
21482	3.2262528
21483	3.2261888
21484	3.2261689
21485	3.2260590
21486	3.2259919
21487	3.2258047
21488	3.2258074
21489	3.2258017
21490	3.2257433
21491	3.2256531
21492	3.2255519
21493	3.2254996
21494	3.2254852
21495	3.2254771
21496	3.2254699
21497	3.2254871
21498	3.2254089
21499	3.2253860
21500	3.2253749
21501	3.2253742
21502	3.2253224
21503	3.2252745
21504	3.2250939
21505	3.2250731
21506	3.2250745
21507	3.2250578
21508	3.2250190
21509	3.2249962
21510	3.2249363
21511	3.2248976
21512	3.2248767
21513	3.2248731
21514	3.2248589
21515	3.2249047
21516	3.2249013
21517	3.2248994
21518	3.2249240
21519	3.2249263
21520	3.2249285
21521	3.2249245
21522	3.2248923
21523	3.2249357
21524	3.2249319
21525	3.2248071
21526	3.2247933
21527	3.2248164
21528	3.2248941
21529	3.2248823
21530	3.2248356
21531	3.2248170
21532	3.2247498
21533	3.2248117
21534	3.2248060
21535	3.2248060
21536	3.2247256
21537	3.2247394
21538	3.2247288
21539	3.2247729
21540	3.2247834
21541	3.2247869
21542	3.2248136
21543	3.2248340
21544	3.2248093
21545	3.2248043
21546	3.2247990
21547	3.2247831
21548	3.2247526
21549	3.2247526
21550	3.2248173
21551	3.2248594
21552	3.2248518
21553	3.2248442
21554	3.2248219
21555	3.2248156
21556	3.2248340
21557	3.2248543
21558	3.2248639
21559	3.2248594
21560	3.2248747
21561	3.2248910
21562	3.2248306
21563	3.2248219
21564	3.2248303
21565	3.2247901
21566	3.2248703
21567	3.2248718
21568	3.2248059
21569	3.2248180
21570	3.2248034
21571	3.2247831
21572	3.2247831
21573	3.2247831
21574	3.2247865
21575	3.2247899
21576	3.2248298
21577	3.2248238
21578	3.2247301
21579	3.2246363
21580	3.2245936
21581	3.2246050
21582	3.2246915
21583	3.2248488
21584	3.2249968
21585	3.2249917
21586	3.2249530
21587	3.2249663
21588	3.2249663
21589	3.2249845
21590	3.2249663
21591	3.2249052
21592	3.2248950
21593	3.2248858
21594	3.2248388
21595	3.2248238
21596	3.2248722
21597	3.2248747
21598	3.2248899
21599	3.2248693
21600	3.2248777
21601	3.2248762
21602	3.2248775
21603	3.2248790
21604	3.2248686
21605	3.2249052
21606	3.2249052
21607	3.2249052
21608	3.2249103
21609	3.2249291
21610	3.2249215
21611	3.2249281
21612	3.2249274
21613	3.2249052
21614	3.2249052
21615	3.2249190
21616	3.2249008
21617	3.2248393
21618	3.2248406
21619	3.2248699
21620	3.2249052
21621	3.2249357
21622	3.2249096
21623	3.2249256
21624	3.2249659
21625	3.2249510
21626	3.2249571
21627	3.2249395
21628	3.2248143
21629	3.2248192
21630	3.2248340
21631	3.2248319
21632	3.2248224
21633	3.2248518
21634	3.2249424
21635	3.2249510
21636	3.2249414
21637	3.2249329
21638	3.2249274
21639	3.2247976
21640	3.2247938
21641	3.2248492
21642	3.2248307
21643	3.2247577
21644	3.2248136
21645	3.2248413
21646	3.2247831
21647	3.2248022
21648	3.2248302
21649	3.2248581
21650	3.2248878
21651	3.2247568
21652	3.2247221
21653	3.2247695
21654	3.2247700
21655	3.2247768
21656	3.2248136
21657	3.2248477
21658	3.2248529
21659	3.2249764
21660	3.2249701
21661	3.2248899
21662	3.2248991
21663	3.2249099
21664	3.2249079
21665	3.2248987
21666	3.2248895
21667	3.2248187
21668	3.2248441
21669	3.2248409
21670	3.2248295
21671	3.2248380
21672	3.2248653
21673	3.2248279
21674	3.2248556
21675	3.2248739
21676	3.2248921
21677	3.2249045
21678	3.2248716
21679	3.2248795
21680	3.2249775
21681	3.2250179
21682	3.2250177
21683	3.2249982
21684	3.2249983
21685	3.2249663
21686	3.2249663
21687	3.2249663
21688	3.2249663
21689	3.2249690
21690	3.2249510
21691	3.2249256
21692	3.2249510
21693	3.2249576
21694	3.2249713
21695	3.2249556
21696	3.2249627
21697	3.2249661
21698	3.2249444
21699	3.2248300
21700	3.2248190
21701	3.2248258
21702	3.2248491
21703	3.2248725
21704	3.2248747
21705	3.2249764
21706	3.2249205
21707	3.2249357
21708	3.2249385
21709	3.2249240
21710	3.2248486
21711	3.2248504
21712	3.2248238
21713	3.2247856
21714	3.2247869
21715	3.2248029
21716	3.2248119
21717	3.2248136
21718	3.2249043
21719	3.2249949
21720	3.2250242
21721	3.2249205
21722	3.2248784
21723	3.2249052
21724	3.2248991
21725	3.2249218
21726	3.2249193
21727	3.2248984
21728	3.2248770
21729	3.2248802
21730	3.2248686
21731	3.2248911
21732	3.2249065
21733	3.2249016
21734	3.2249052
21735	3.2248830
21736	3.2248765
21737	3.2249052
21738	3.2249155
21739	3.2249154
21740	3.2249188
21741	3.2249354
21742	3.2249323
21743	3.2249488
21744	3.2249519
21745	3.2248976
21746	3.2249395
21747	3.2249536
21748	3.2249488
21749	3.2249470
21750	3.2248301
21751	3.2248432
21752	3.2248747
21753	3.2249246
21754	3.2248899
21755	3.2249182
21756	3.2250787
21757	3.2250740
21758	3.2250248
21759	3.2250223
21760	3.2249739
21761	3.2250161
21762	3.2249927
21763	3.2249459
21764	3.2249385
21765	3.2248349
21766	3.2248334
21767	3.2248109
21768	3.2248608
21769	3.2248412
21770	3.2248411
21771	3.2248513
21772	3.2249110
21773	3.2249120
21774	3.2249371
21775	3.2249380
21776	3.2249390
21777	3.2248747
21778	3.2248747
21779	3.2248823
21780	3.2249240
21781	3.2248769
21782	3.2249196
21783	3.2249663
21784	3.2249411
21785	3.2248876
21786	3.2248973
21787	3.2250109
21788	3.2250134
21789	3.2249903
21790	3.2249090
21791	3.2249235
21792	3.2249154
21793	3.2249256
21794	3.2249190
21795	3.2249131
21796	3.2249105
21797	3.2249174
21798	3.2249574
21799	3.2249459
21800	3.2249262
21801	3.2249205
21802	3.2248899
21803	3.2249774
21804	3.2249319
21805	3.2249196
21806	3.2249348
21807	3.2249488
21808	3.2250301
21809	3.2250364
21810	3.2250350
21811	3.2250120
21812	3.2250349
21813	3.2249905
21814	3.2249357
21815	3.2249265
21816	3.2249428
21817	3.2249381
21818	3.2249190
21819	3.2249306
21820	3.2249313
21821	3.2249207
21822	3.2249612
21823	3.2249633
21824	3.2249785
21825	3.2249701
21826	3.2249583
21827	3.2249607
21828	3.2249815
21829	3.2249701
21830	3.2250027
21831	3.2249808
21832	3.2249561
21833	3.2249663
21834	3.2249705
21835	3.2249176
21836	3.2248976
21837	3.2249219
21838	3.2249406
21839	3.2249561
21840	3.2249815
21841	3.2249257
21842	3.2249848
21843	3.2250352
21844	3.2250273
21845	3.2249866
21846	3.2249348
21847	3.2248849
21848	3.2248965
21849	3.2249052
21850	3.2249895
21851	3.2250002
21852	3.2249906
21853	3.2249917
21854	3.2250265
21855	3.2249968
21856	3.2249616
21857	3.2249718
21858	3.2249663
21859	3.2249591
21860	3.2250186
21861	3.2250578
21862	3.2250506
21863	3.2250689
21864	3.2250637
21865	3.2249510
21866	3.2249754
21867	3.2250002
21868	3.2249934
21869	3.2249798
21870	3.2250002
21871	3.2250048
21872	3.2250201
21873	3.2249434
21874	3.2249357
21875	3.2249538
21876	3.2249812
21877	3.2249052
21878	3.2249357
21879	3.2249443
21880	3.2249391
21881	3.2249815
21882	3.2250409
21883	3.2250205
21884	3.2249372
21885	3.2249428
21886	3.2249996
21887	3.2250137
21888	3.2250171
21889	3.2250364
21890	3.2250349
21891	3.2250318
21892	3.2250273
21893	3.2250426
21894	3.2250284
21895	3.2250120
21896	3.2250273
21897	3.2250338
21898	3.2250120
21899	3.2249482
21900	3.2249554
21901	3.2249256
21902	3.2249627
21903	3.2249798
21904	3.2249734
21905	3.2250327
21906	3.2250439
21907	3.2250112
21908	3.2249968
21909	3.2250008
21910	3.2250049
21911	3.2251752
21912	3.2251876
21913	3.2252806
21914	3.2252868
21915	3.2252868
21916	3.2252846
21917	3.2254089
21918	3.2254241
21919	3.2254730
21920	3.2255157
21921	3.2256514
21922	3.2257322
21923	3.2257735
21924	3.2260789
21925	3.2261837
