x	y
10996	0.0326598
10997	0.0326475
10998	0.0326360
10999	0.0326230
11000	0.0326119
11001	0.0326091
11002	0.0325941
11003	0.0325841
11004	0.0325781
11005	0.0325720
11006	0.0325639
11007	0.0325565
11008	0.0325499
11009	0.0325429
11010	0.0325393
11011	0.0325294
11012	0.0325224
11013	0.0325182
11014	0.0325086
11015	0.0324995
11016	0.0324897
11017	0.0324825
11018	0.0324753
11019	0.0324668
11020	0.0324541
11021	0.0324440
11022	0.0324348
11023	0.0324291
11024	0.0324172
11025	0.0324098
11026	0.0323984
11027	0.0323882
11028	0.0323775
11029	0.0323703
11030	0.0323593
11031	0.0323485
11032	0.0323382
11033	0.0323291
11034	0.0323216
11035	0.0323093
11036	0.0323011
11037	0.0322932
11038	0.0322871
11039	0.0322747
11040	0.0322683
11041	0.0322630
11042	0.0322539
11043	0.0322455
11044	0.0322391
11045	0.0322328
11046	0.0322227
11047	0.0322201
11048	0.0322119
11049	0.0322072
11050	0.0322022
11051	0.0321917
11052	0.0321860
11053	0.0321811
11054	0.0321746
11055	0.0321735
11056	0.0321674
11057	0.0321617
11058	0.0321583
11059	0.0321524
11060	0.0321482
11061	0.0321473
11062	0.0321401
11063	0.0321399
11064	0.0321321
11065	0.0321277
11066	0.0321245
11067	0.0321220
11068	0.0321210
11069	0.0321143
11070	0.0321122
11071	0.0321121
11072	0.0321100
11073	0.0321060
11074	0.0321035
11075	0.0320995
11076	0.0320955
11077	0.0320946
11078	0.0320918
11079	0.0320899
11080	0.0320864
11081	0.0320850
11082	0.0320836
11083	0.0320791
11084	0.0320777
11085	0.0320776
11086	0.0320769
11087	0.0320738
11088	0.0320716
11089	0.0320704
11090	0.0320690
11091	0.0320673
11092	0.0320669
11093	0.0320666
11094	0.0320635
11095	0.0320599
11096	0.0320596
11097	0.0320560
11098	0.0320558
11099	0.0320558
11100	0.0320547
11101	0.0320535
11102	0.0320514
11103	0.0320512
11104	0.0320498
11105	0.0320473
11106	0.0320467
11107	0.0320449
11108	0.0320449
11109	0.0320440
11110	0.0320437
11111	0.0320431
11112	0.0320421
11113	0.0320395
11114	0.0320395
11115	0.0320380
11116	0.0320353
11117	0.0320356
11118	0.0320354
11119	0.0320354
11120	0.0320335
11121	0.0320321
11122	0.0320319
11123	0.0320317
11124	0.0320301
11125	0.0320282
11126	0.0320280
11127	0.0320277
11128	0.0320276
11129	0.0320243
11130	0.0320233
11131	0.0320228
11132	0.0320211
11133	0.0320196
11134	0.0320192
11135	0.0320192
11136	0.0320191
11137	0.0320190
11138	0.0320190
11139	0.0320159
11140	0.0320153
11141	0.0320148
11142	0.0320127
11143	0.0320121
11144	0.0320121
11145	0.0320119
11146	0.0320117
11147	0.0320112
11148	0.0320107
11149	0.0320102
11150	0.0320098
11151	0.0320060
11152	0.0320059
11153	0.0320059
11154	0.0320045
11155	0.0320043
11156	0.0320041
11157	0.0320039
11158	0.0320032
11159	0.0320031
11160	0.0320001
11161	0.0320000
11162	0.0319998
11163	0.0319996
11164	0.0319993
11165	0.0319974
11166	0.0319969
11167	0.0319966
11168	0.0319955
11169	0.0319951
11170	0.0319946
11171	0.0319914
11172	0.0319913
11173	0.0319913
11174	0.0319897
11175	0.0319899
11176	0.0319907
11177	0.0319898
11178	0.0319896
11179	0.0319859
11180	0.0319858
11181	0.0319859
11182	0.0319859
11183	0.0319858
11184	0.0319857
11185	0.0319833
11186	0.0319824
11187	0.0319814
11188	0.0319811
11189	0.0319798
11190	0.0319798
11191	0.0319798
11192	0.0319794
11193	0.0319775
11194	0.0319765
11195	0.0319765
11196	0.0319763
11197	0.0319753
11198	0.0319752
11199	0.0319750
11200	0.0319730
11201	0.0319731
11202	0.0319730
11203	0.0319728
11204	0.0319720
11205	0.0319718
11206	0.0319717
11207	0.0319712
11208	0.0319712
11209	0.0319675
11210	0.0319666
11211	0.0319664
11212	0.0319663
11213	0.0319644
11214	0.0319643
11215	0.0319641
11216	0.0319647
11217	0.0319646
11218	0.0319628
11219	0.0319630
11220	0.0319631
11221	0.0319629
11222	0.0319630
11223	0.0319630
11224	0.0319630
11225	0.0319632
11226	0.0319629
11227	0.0319634
11228	0.0319634
11229	0.0319631
11230	0.0319632
11231	0.0319634
11232	0.0319640
11233	0.0319648
11234	0.0319651
11235	0.0319655
11236	0.0319666
11237	0.0319695
11238	0.0319711
11239	0.0319719
11240	0.0319736
11241	0.0319782
11242	0.0319820
11243	0.0319836
11244	0.0319849
11245	0.0319899
11246	0.0319953
11247	0.0319992
11248	0.0320028
11249	0.0320101
11250	0.0320129
11251	0.0320204
11252	0.0320274
11253	0.0320333
11254	0.0320374
11255	0.0320472
11256	0.0320532
11257	0.0320660
11258	0.0320753
11259	0.0320852
11260	0.0320958
11261	0.0321060
11262	0.0321163
11263	0.0321317
11264	0.0321471
11265	0.0321580
11266	0.0321752
11267	0.0321898
11268	0.0322040
11269	0.0322202
11270	0.0322387
11271	0.0322572
11272	0.0322802
11273	0.0323016
11274	0.0323206
11275	0.0323353
11276	0.0323578
11277	0.0323790
11278	0.0323981
11279	0.0324208
11280	0.0324432
11281	0.0324657
11282	0.0324859
11283	0.0325036
11284	0.0325200
11285	0.0325314
11286	0.0325441
11287	0.0325599
11288	0.0325710
11289	0.0325813
11290	0.0325916
11291	0.0326049
11292	0.0326183
11293	0.0326312
11294	0.0326482
11295	0.0326597
11296	0.0326791
11297	0.0326975
11298	0.0327204
11299	0.0327389
11300	0.0327689
11301	0.0328094
11302	0.0328565
11303	0.0329043
11304	0.0329037
11305	0.0328947
11306	0.0328809
11307	0.0328714
11308	0.0328627
11309	0.0328599
11310	0.0328596
11311	0.0328607
11312	0.0328651
11313	0.0328714
11314	0.0328743
11315	0.0328845
11316	0.0328879
11317	0.0328965
11318	0.0329047
11319	0.0329146
11320	0.0329223
11321	0.0329254
11322	0.0329353
11323	0.0329412
11324	0.0329486
11325	0.0329554
11326	0.0329582
11327	0.0329659
11328	0.0329753
11329	0.0329797
11330	0.0329815
11331	0.0329875
11332	0.0329924
11333	0.0329949
11334	0.0330009
11335	0.0330039
11336	0.0330095
11337	0.0330136
11338	0.0330167
11339	0.0330201
11340	0.0330242
11341	0.0330257
11342	0.0330312
11343	0.0330341
11344	0.0330361
11345	0.0330377
11346	0.0330414
11347	0.0330441
11348	0.0330474
11349	0.0330480
11350	0.0330481
11351	0.0330492
11352	0.0330502
11353	0.0330542
11354	0.0330572
11355	0.0330576
11356	0.0330576
11357	0.0330578
11358	0.0330600
11359	0.0330608
11360	0.0330629
11361	0.0330631
11362	0.0330635
11363	0.0330638
11364	0.0330638
11365	0.0330647
11366	0.0330677
11367	0.0330692
11368	0.0330690
11369	0.0330691
11370	0.0330697
11371	0.0330694
11372	0.0330708
11373	0.0330720
11374	0.0330720
11375	0.0330719
11376	0.0330718
11377	0.0330722
11378	0.0330723
11379	0.0330724
11380	0.0330730
11381	0.0330738
11382	0.0330741
11383	0.0330750
11384	0.0330748
11385	0.0330743
11386	0.0330737
11387	0.0330737
11388	0.0330736
11389	0.0330737
11390	0.0330734
11391	0.0330735
11392	0.0330732
11393	0.0330728
11394	0.0330733
11395	0.0330734
11396	0.0330735
11397	0.0330731
11398	0.0330707
11399	0.0330710
11400	0.0330722
11401	0.0330722
11402	0.0330715
11403	0.0330715
11404	0.0330717
11405	0.0330710
11406	0.0330710
11407	0.0330710
11408	0.0330704
11409	0.0330707
11410	0.0330705
11411	0.0330699
11412	0.0330702
11413	0.0330705
11414	0.0330705
11415	0.0330702
11416	0.0330702
11417	0.0330698
11418	0.0330698
11419	0.0330699
11420	0.0330698
11421	0.0330687
11422	0.0330683
11423	0.0330681
11424	0.0330674
11425	0.0330677
11426	0.0330684
11427	0.0330683
11428	0.0330683
11429	0.0330680
11430	0.0330679
11431	0.0330664
11432	0.0330664
11433	0.0330660
11434	0.0330652
11435	0.0330652
11436	0.0330651
11437	0.0330651
11438	0.0330651
11439	0.0330651
11440	0.0330651
11441	0.0330647
11442	0.0330642
11443	0.0330630
11444	0.0330633
11445	0.0330630
11446	0.0330625
11447	0.0330625
11448	0.0330624
11449	0.0330620
11450	0.0330615
11451	0.0330613
11452	0.0330612
11453	0.0330613
11454	0.0330612
11455	0.0330613
11456	0.0330613
11457	0.0330609
11458	0.0330603
11459	0.0330599
11460	0.0330598
11461	0.0330598
11462	0.0330597
11463	0.0330595
11464	0.0330594
11465	0.0330601
11466	0.0330595
11467	0.0330580
11468	0.0330575
11469	0.0330572
11470	0.0330569
11471	0.0330568
11472	0.0330572
11473	0.0330569
11474	0.0330568
11475	0.0330567
11476	0.0330564
11477	0.0330569
11478	0.0330568
11479	0.0330568
11480	0.0330568
11481	0.0330555
11482	0.0330549
11483	0.0330548
11484	0.0330547
11485	0.0330544
11486	0.0330544
11487	0.0330544
11488	0.0330542
11489	0.0330542
11490	0.0330543
11491	0.0330546
11492	0.0330541
11493	0.0330533
11494	0.0330533
11495	0.0330531
11496	0.0330527
11497	0.0330527
11498	0.0330530
11499	0.0330530
11500	0.0330512
11501	0.0330509
11502	0.0330509
11503	0.0330509
11504	0.0330513
11505	0.0330507
11506	0.0330507
11507	0.0330500
11508	0.0330496
11509	0.0330495
11510	0.0330495
11511	0.0330495
11512	0.0330495
11513	0.0330498
11514	0.0330505
11515	0.0330506
11516	0.0330501
11517	0.0330500
11518	0.0330498
11519	0.0330495
11520	0.0330488
11521	0.0330485
11522	0.0330485
11523	0.0330485
11524	0.0330485
11525	0.0330483
11526	0.0330483
11527	0.0330481
11528	0.0330480
11529	0.0330467
11530	0.0330467
11531	0.0330469
11532	0.0330466
11533	0.0330463
11534	0.0330460
11535	0.0330459
11536	0.0330449
11537	0.0330445
11538	0.0330446
11539	0.0330447
11540	0.0330448
11541	0.0330449
11542	0.0330449
11543	0.0330444
11544	0.0330443
11545	0.0330445
11546	0.0330449
11547	0.0330455
11548	0.0330450
11549	0.0330444
11550	0.0330444
11551	0.0330425
11552	0.0330426
11553	0.0330425
11554	0.0330426
11555	0.0330427
11556	0.0330438
11557	0.0330445
11558	0.0330443
11559	0.0330430
11560	0.0330433
11561	0.0330431
11562	0.0330431
11563	0.0330434
11564	0.0330433
11565	0.0330432
11566	0.0330425
11567	0.0330425
11568	0.0330424
11569	0.0330423
11570	0.0330414
11571	0.0330414
11572	0.0330419
11573	0.0330417
11574	0.0330414
11575	0.0330410
11576	0.0330405
11577	0.0330410
11578	0.0330405
11579	0.0330399
11580	0.0330399
11581	0.0330399
11582	0.0330391
11583	0.0330391
11584	0.0330389
11585	0.0330390
11586	0.0330400
11587	0.0330396
11588	0.0330395
11589	0.0330389
11590	0.0330389
11591	0.0330392
11592	0.0330391
11593	0.0330391
11594	0.0330391
11595	0.0330391
11596	0.0330391
11597	0.0330392
11598	0.0330395
11599	0.0330388
11600	0.0330388
11601	0.0330382
11602	0.0330385
11603	0.0330385
11604	0.0330383
11605	0.0330387
11606	0.0330382
11607	0.0330384
11608	0.0330376
11609	0.0330376
11610	0.0330376
11611	0.0330375
11612	0.0330374
11613	0.0330372
11614	0.0330365
11615	0.0330365
11616	0.0330366
11617	0.0330367
11618	0.0330366
11619	0.0330364
11620	0.0330365
11621	0.0330364
11622	0.0330363
11623	0.0330363
11624	0.0330365
11625	0.0330364
11626	0.0330360
11627	0.0330360
11628	0.0330358
11629	0.0330344
11630	0.0330345
11631	0.0330345
11632	0.0330346
11633	0.0330344
11634	0.0330340
11635	0.0330344
11636	0.0330346
11637	0.0330347
11638	0.0330343
11639	0.0330342
11640	0.0330347
11641	0.0330343
11642	0.0330339
11643	0.0330341
11644	0.0330339
11645	0.0330335
11646	0.0330336
11647	0.0330336
11648	0.0330337
11649	0.0330336
11650	0.0330330
11651	0.0330332
11652	0.0330332
11653	0.0330332
11654	0.0330341
11655	0.0330340
11656	0.0330340
11657	0.0330349
11658	0.0330340
11659	0.0330339
11660	0.0330338
11661	0.0330337
11662	0.0330318
11663	0.0330326
